156532,0,0
-138982,0,0
5524,0,0
-131077,0,0
254379,0,0
673626,0,0
84953,0,0
177674,0,0
237611,0,0
-64293,0,0
279647,0,0
51278,0,0
-135488,0,0
420948,0,0
356571,0,0
71138,0,0
325532,0,0
283153,0,0
213987,0,0
-13525,0,0
69482,0,0
123987,0,0
391106,0,0
223037,0,0
27312,0,0
55259,0,0
52558,0,0
438624,0,0
307620,0,0
150630,0,0
101557,0,0
47208,0,0
5136,0,0
190672,0,0
56425,0,0
61582,0,0
711213,0,0
134082,0,0
-401004,0,0
-182707,0,0
-126924,0,0
33003,0,0
335801,0,0
-172451,0,0
50337,0,0
94261,0,0
-370544,0,0
-138134,0,0
-166594,0,0
-209127,0,0
-199722,0,0
-25407,0,0
-463800,0,0
-170175,0,0
-166372,0,0
-423466,0,0
-163440,0,0
-357420,0,0
-356150,0,0
-188011,0,0
-86994,0,0
-535197,0,0
-23674,0,0
-376663,0,0
-288150,0,0
-113714,0,0
-641531,0,0
-366879,0,0
-268843,0,0
-328354,0,0
-27537,0,0
-149342,0,0
-552485,0,0
-258995,0,0
-135958,0,0
-310699,0,0
-18244,0,0
-126370,0,0
-188002,0,0
-91482,0,0
-239862,0,0
-270793,0,0
147714,0,0
-114268,0,0
-387336,0,0
-116695,0,0
-207968,0,0
314186,0,0
278008,0,0
98943,0,0
72697,0,0
-131629,0,0
-488439,0,0
91357,0,0
190077,0,0
38179,0,0
475873,0,0
112299,0,0
90355,0,0
28385,0,0
188483,0,0
33779,0,0
257987,0,0
72190,0,0
232432,0,0
159567,0,0
-317917,0,0
242744,0,0
369984,0,0
216479,0,0
326472,0,0
228873,0,0
17669,0,0
301264,0,0
67113,0,0
72454,0,0
458294,0,0
177402,0,0
177406,0,0
289163,0,0
295450,0,0
287771,0,0
281611,0,0
215622,0,0
140353,0,0
355075,0,0
-11755,0,0
320916,0,0
218423,0,0
61609,0,0
111241,0,0
211679,0,0
-236555,0,0
67202,0,0
-56310,0,0
-113145,0,0
49077,0,0
-160351,0,0
-69802,0,0
-28475,0,0
-365162,0,0
-316614,0,0
101612,0,0
-668,0,0
42927,0,0
-239184,0,0
-751614,0,0
-239928,0,0
-20436,0,0
-14836,0,0
91726,0,0
-256459,0,0
-344711,0,0
86729,0,0
-67594,0,0
-399973,0,0
148425,0,0
-124917,0,0
-74941,0,0
-77058,0,0
-108019,0,0
-63210,0,0
20921,0,0
-133089,0,0
668,0,0
163621,0,0
-118244,0,0
421616,0,0
149874,0,0
-44491,0,0
19478,0,0
74671,0,0
98299,0,0
325852,0,0
195508,0,0
-163536,0,0
330650,0,0
231810,0,0
194195,0,0
430614,0,0
93246,0,0
111349,0,0
425796,0,0
225786,0,0
116121,0,0
249924,0,0
-134574,0,0
365092,0,0
216313,0,0
298118,0,0
259953,0,0
413030,0,0
44410,0,0
224507,0,0
58657,0,0
-214800,0,0
402531,0,0
90713,0,0
260473,0,0
248556,0,0
108816,0,0
-98495,0,0
205114,0,0
-165748,0,0
73097,0,0
176833,0,0
-218383,0,0
100182,0,0
82707,0,0
-193397,0,0
115802,0,0
229415,0,0
-235563,0,0
60141,0,0
-192880,0,0
-159927,0,0
201182,0,0
-85172,0,0
-56173,0,0
4383,0,0
49238,0,0
109275,0,0
245624,0,0
-362372,0,0
-262284,0,0
140270,0,0
-37383,0,0
20636,0,0
20815,0,0
-173238,0,0
-130778,0,0
-38781,0,0
-181402,0,0
32322,0,0
-196030,0,0
-306754,0,0
145338,0,0
-268920,0,0
-329137,0,0
-92830,0,0
-192461,0,0
-375125,0,0
-46962,0,0
-253565,0,0
-260382,0,0
-107762,0,0
-231215,0,0
27285,0,0
47593,0,0
-180026,0,0
-214765,0,0
-250352,0,0
-382840,0,0
-191050,0,0
-99734,0,0
-61478,0,0
86195,0,0
-157289,0,0
-255527,0,0
79413,0,0
-212735,0,0
-88103,0,0
104132,0,0
-214441,0,0
19481,0,0
210086,0,0
-288864,0,0
-79353,0,0
-123825,0,0
-39703,0,0
232437,0,0
176227,0,0
-175700,0,0
146905,0,0
-17845,0,0
-176295,0,0
226636,0,0
105462,0,0
33868,0,0
-72360,0,0
-94503,0,0
125829,0,0
129393,0,0
-151440,0,0
-89003,0,0
78153,0,0
-258491,0,0
-35717,0,0
38647,0,0
-94551,0,0
131842,0,0
99316,0,0
-142296,0,0
173151,0,0
-205361,0,0
-323022,0,0
58790,0,0
-96601,0,0
-168244,0,0
-67289,0,0
-136805,0,0
70852,0,0
249493,0,0
-211808,0,0
-345459,0,0
-215229,0,0
-336621,0,0
-10611,0,0
-151111,0,0
-215104,0,0
-74055,0,0
-95419,0,0
-341578,0,0
-111719,0,0
-236846,0,0
-275809,0,0
124829,0,0
-210288,0,0
-229238,0,0
-86919,0,0
-157875,0,0
-35533,0,0
6527,0,0
-54616,0,0
250544,0,0
97310,0,0
-235902,0,0
71582,0,0
145079,0,0
-94122,0,0
-9075,0,0
1528,0,0
-248622,0,0
219631,0,0
-50530,0,0
-162954,0,0
186955,0,0
-23425,0,0
51758,0,0
10148,0,0
-131831,0,0
-161218,0,0
-175480,0,0
-373099,0,0
22433,0,0
160642,0,0
-46067,0,0
62606,0,0
21600,0,0
-129519,0,0
-142753,0,0
-55296,0,0
-165699,0,0
137417,0,0
-6872,0,0
114471,0,0
246763,0,0
-105720,0,0
-145865,0,0
-1238,0,0
-26529,0,0
21584,0,0
249165,0,0
-85256,0,0
27015,0,0
110669,0,0
-125366,0,0
114016,0,0
257560,0,0
144819,0,0
86191,0,0
-52579,0,0
-148092,0,0
121669,0,0
178210,0,0
377427,0,0
448983,0,0
20740,0,0
-52020,0,0
238204,0,0
235425,0,0
441834,0,0
551863,0,0
363166,0,0
399938,0,0
130324,0,0
-49534,0,0
400095,0,0
507638,0,0
452594,0,0
465086,0,0
299032,0,0
303802,0,0
279983,0,0
148096,0,0
53790,0,0
674057,0,0
327286,0,0
104252,0,0
255414,0,0
160186,0,0
229582,0,0
436430,0,0
-18377,0,0
-1787,0,0
180952,0,0
103050,0,0
331556,0,0
173828,0,0
159908,0,0
322879,0,0
205943,0,0
-47213,0,0
187094,0,0
19414,0,0
22038,0,0
437803,0,0
89608,0,0
41626,0,0
150117,0,0
-17706,0,0
190868,0,0
182481,0,0
-94494,0,0
13754,0,0
240247,0,0
4042,0,0
155125,0,0
342622,0,0
114287,0,0
105601,0,0
-149200,0,0
-245405,0,0
231551,0,0
61110,0,0
-148996,0,0
371053,0,0
-112429,0,0
-187276,0,0
154768,0,0
8497,0,0
84236,0,0
331035,0,0
-38446,0,0
-104953,0,0
-86952,0,0
-125643,0,0
194974,0,0
220760,0,0
-190489,0,0
732,0,0
-34330,0,0
-28751,0,0
174743,0,0
-35672,0,0
165189,0,0
87001,0,0
-130619,0,0
-184953,0,0
131090,0,0
-13092,0,0
30649,0,0
-51383,0,0
-274710,0,0
135398,0,0
-42097,0,0
-373999,0,0
-85783,0,0
-5309,0,0
-21661,0,0
-54648,0,0
-175761,0,0
-301559,0,0
-131240,0,0
-270517,0,0
-146450,0,0
154023,0,0
-115100,0,0
-280502,0,0
-84797,0,0
-88389,0,0
-19741,0,0
-42480,0,0
-219812,0,0
-9178,0,0
101024,0,0
-119749,0,0
-35862,0,0
28093,0,0
-50557,0,0
145945,0,0
36030,0,0
-12431,0,0
129385,0,0
-107664,0,0
-7534,0,0
207555,0,0
45599,0,0
36024,0,0
217858,0,0
-117265,0,0
141872,0,0
48443,0,0
-100772,0,0
60138,0,0
2,0,0
70751,0,0
329499,0,0
171552,0,0
-17692,0,0
251685,0,0
151505,0,0
-215815,0,0
-552,0,0
-40033,0,0
284720,0,0
375964,0,0
128215,0,0
58094,0,0
259997,0,0
-43499,0,0
132390,0,0
99983,0,0
80521,0,0
94488,0,0
43946,0,0
-53443,0,0
160490,0,0
212878,0,0
18523,0,0
110395,0,0
-147465,0,0
-281577,0,0
-20349,0,0
-198257,0,0
-162005,0,0
97946,0,0
-73880,0,0
-192672,0,0
50205,0,0
-314224,0,0
-275967,0,0
-162385,0,0
-385634,0,0
-303387,0,0
-317298,0,0
-275628,0,0
-274581,0,0
-259778,0,0
-288892,0,0
-75274,0,0
-134614,0,0
-288383,0,0
-284711,0,0
-438232,0,0
-540862,0,0
-105697,0,0
50521,0,0
-104867,0,0
-16250,0,0
-202460,0,0
-304051,0,0
-304450,0,0
-266039,0,0
80276,0,0
88144,0,0
-20571,0,0
41467,0,0
-122179,0,0
-296904,0,0
-13712,0,0
-120367,0,0
-16161,0,0
64980,0,0
-214145,0,0
-116977,0,0
98342,0,0
-56987,0,0
-132567,0,0
90598,0,0
3070,0,0
-59204,0,0
-94737,0,0
-201462,0,0
10873,0,0
-37380,0,0
-92810,0,0
157285,0,0
202353,0,0
10589,0,0
27718,0,0
-56237,0,0
80819,0,0
204224,0,0
46842,0,0
160959,0,0
112467,0,0
-7814,0,0
111476,0,0
269080,0,0
108577,0,0
269579,0,0
72819,0,0
31283,0,0
135345,0,0
111436,0,0
11369,0,0
113096,0,0
338803,0,0
291647,0,0
298851,0,0
-207200,0,0
69807,0,0
87664,0,0
22491,0,0
74485,0,0
20649,0,0
-173393,0,0
-203017,0,0
153591,0,0
299296,0,0
444457,0,0
256652,0,0
-76332,0,0
-13619,0,0
-51517,0,0
-138293,0,0
-2906,0,0
151681,0,0
47298,0,0
154903,0,0
26577,0,0
-98873,0,0
249153,0,0
165641,0,0
418363,0,0
227015,0,0
-59731,0,0
-159004,0,0
19670,0,0
-127516,0,0
163352,0,0
144773,0,0
-2104,0,0
26246,0,0
-17753,0,0
4606,0,0
161415,0,0
251870,0,0
-104228,0,0
-150416,0,0
-166275,0,0
-34290,0,0
201051,0,0
-82548,0,0
-171572,0,0
-42587,0,0
16778,0,0
-159361,0,0
1812,0,0
-205115,0,0
169104,0,0
127602,0,0
-91109,0,0
-71465,0,0
-126593,0,0
-168710,0,0
-105667,0,0
-125193,0,0
-61525,0,0
85892,0,0
-72723,0,0
65930,0,0
230674,0,0
159913,0,0
44213,0,0
-75025,0,0
-8500,0,0
-38191,0,0
90688,0,0
-49484,0,0
172109,0,0
159100,0,0
79531,0,0
207833,0,0
228052,0,0
168026,0,0
254876,0,0
330271,0,0
-97981,0,0
40500,0,0
13116,0,0
155406,0,0
242408,0,0
154790,0,0
189586,0,0
219667,0,0
169004,0,0
-25804,0,0
116851,0,0
34159,0,0
49825,0,0
167505,0,0
159082,0,0
270716,0,0
-61847,0,0
-49433,0,0
64575,0,0
44467,0,0
-91648,0,0
172839,0,0
-43067,0,0
-30724,0,0
-27448,0,0
-184752,0,0
-17044,0,0
-23014,0,0
-73154,0,0
13218,0,0
172289,0,0
-70167,0,0
-75726,0,0
-201846,0,0
-133465,0,0
77996,0,0
-161569,0,0
-200573,0,0
1081,0,0
49036,0,0
-15112,0,0
60127,0,0
-67712,0,0
30634,0,0
114134,0,0
-107749,0,0
28857,0,0
71495,0,0
129016,0,0
-72761,0,0
84343,0,0
25457,0,0
265217,0,0
218073,0,0
119622,0,0
272291,0,0
27411,0,0
31796,0,0
261794,0,0
272299,0,0
228113,0,0
339075,0,0
55714,0,0
299025,0,0
308640,0,0
104589,0,0
364151,0,0
373631,0,0
382163,0,0
79414,0,0
166218,0,0
39383,0,0
448770,0,0
267675,0,0
328748,0,0
482937,0,0
303338,0,0
332440,0,0
143076,0,0
200404,0,0
189554,0,0
310282,0,0
-9817,0,0
239632,0,0
280470,0,0
86300,0,0
354408,0,0
111068,0,0
115802,0,0
153762,0,0
149102,0,0
-34079,0,0
19451,0,0
-122514,0,0
-33906,0,0
180306,0,0
-59326,0,0
33095,0,0
-47388,0,0
-148473,0,0
-370862,0,0
-213142,0,0
-410742,0,0
-128338,0,0
-58698,0,0
-137102,0,0
-34290,0,0
-151613,0,0
-295319,0,0
-416363,0,0
-275478,0,0
-349453,0,0
-93868,0,0
-105054,0,0
-49974,0,0
-109449,0,0
-420950,0,0
-243812,0,0
-68625,0,0
130740,0,0
-114278,0,0
221,0,0
-261593,0,0
-127345,0,0
-159478,0,0
-228146,0,0
177323,0,0
-13837,0,0
-97316,0,0
-218819,0,0
44675,0,0
-141277,0,0
-11777,0,0
-301598,0,0
-114091,0,0
70675,0,0
-92471,0,0
-57720,0,0
-42302,0,0
-61633,0,0
-81514,0,0
32704,0,0
-152132,0,0
23952,0,0
48178,0,0
-295388,0,0
90521,0,0
27474,0,0
-5597,0,0
-185015,0,0
13770,0,0
-18273,0,0
166371,0,0
-25496,0,0
-118366,0,0
259526,0,0
-118570,0,0
-168887,0,0
-36787,0,0
-75074,0,0
-28184,0,0
135547,0,0
4076,0,0
210257,0,0
55429,0,0
-145422,0,0
-55030,0,0
-139150,0,0
-114057,0,0
-3371,0,0
225008,0,0
24693,0,0
28100,0,0
-111828,0,0
-129480,0,0
-12196,0,0
-249558,0,0
8382,0,0
-78061,0,0
-212723,0,0
-105978,0,0
-98977,0,0
-419051,0,0
-174604,0,0
-194357,0,0
-158143,0,0
-72808,0,0
-279717,0,0
-281928,0,0
-264125,0,0
-185812,0,0
-454112,0,0
-350554,0,0
-489981,0,0
-361744,0,0
-85137,0,0
-310493,0,0
-271891,0,0
-316891,0,0
-366143,0,0
-256710,0,0
-250844,0,0
-444854,0,0
-347804,0,0
-414722,0,0
-461980,0,0
-145611,0,0
-189696,0,0
-182070,0,0
-195997,0,0
-227012,0,0
-496808,0,0
-132614,0,0
-287036,0,0
-301886,0,0
-125317,0,0
-396949,0,0
-86908,0,0
-1448,0,0
-308800,0,0
-293236,0,0
-16100,0,0
-362151,0,0
-197775,0,0
-345957,0,0
-275158,0,0
-9661,0,0
-155982,0,0
62637,0,0
-46642,0,0
-27314,0,0
-247435,0,0
-107913,0,0
-299936,0,0
-35054,0,0
61865,0,0
-121017,0,0
291331,0,0
220202,0,0
161294,0,0
200283,0,0
125761,0,0
68242,0,0
174836,0,0
268794,0,0
186190,0,0
431651,0,0
147379,0,0
346228,0,0
287893,0,0
333228,0,0
145366,0,0
416872,0,0
197111,0,0
310002,0,0
369924,0,0
83053,0,0
494718,0,0
489531,0,0
328593,0,0
180909,0,0
327742,0,0
-41408,0,0
535645,0,0
382817,0,0
-22153,0,0
398111,0,0
223530,0,0
386862,0,0
225280,0,0
266898,0,0
108203,0,0
153425,0,0
-117501,0,0
59627,0,0
356250,0,0
105544,0,0
174123,0,0
124843,0,0
-41134,0,0
-5012,0,0
6263,0,0
-296958,0,0
-32,0,0
88634,0,0
-148118,0,0
148391,0,0
-135211,0,0
91952,0,0
-6119,0,0
-70610,0,0
-174707,0,0
158009,0,0
-57182,0,0
42426,0,0
122570,0,0
-351531,0,0
79963,0,0
52196,0,0
-26401,0,0
-11211,0,0
57270,0,0
-150713,0,0
225705,0,0
-14851,0,0
-225298,0,0
100474,0,0
-32463,0,0
-114717,0,0
-145255,0,0
-5343,0,0
-167961,0,0
54670,0,0
-81320,0,0
19,0,0
86958,0,0
-452352,0,0
-125048,0,0
-53210,0,0
13299,0,0
123123,0,0
75022,0,0
-322679,0,0
-86984,0,0
-94740,0,0
-89381,0,0
235585,0,0
-17415,0,0
95055,0,0
19361,0,0
-16533,0,0
-120898,0,0
182827,0,0
96870,0,0
33651,0,0
85206,0,0
-230051,0,0
85874,0,0
76590,0,0
-39464,0,0
46579,0,0
9738,0,0
-178735,0,0
-89962,0,0
38802,0,0
-51845,0,0
307210,0,0
-103,0,0
-196765,0,0
-346780,0,0
-153005,0,0
-274226,0,0
14037,0,0
-238392,0,0
-142571,0,0
248046,0,0
-152520,0,0
70935,0,0
75010,0,0
-203566,0,0
-399192,0,0
-352091,0,0
-363157,0,0
103578,0,0
102007,0,0
-284776,0,0
304424,0,0
-176710,0,0
-281915,0,0
-235951,0,0
-46818,0,0
-89905,0,0
119488,0,0
-158841,0,0
-86168,0,0
84648,0,0
-265296,0,0
-59913,0,0
-232377,0,0
-351557,0,0
109557,0,0
320664,0,0
-14735,0,0
260635,0,0
-64930,0,0
-314863,0,0
-54371,0,0
-187135,0,0
-79574,0,0
25216,0,0
38225,0,0
-10944,0,0
272454,0,0
-209503,0,0
-60968,0,0
16874,0,0
-166496,0,0
-45243,0,0
6959,0,0
-206422,0,0
-43787,0,0
-114994,0,0
-298228,0,0
157988,0,0
7678,0,0
-233748,0,0
276757,0,0
100175,0,0
-77124,0,0
-175063,0,0
-198909,0,0
-135984,0,0
159663,0,0
-109021,0,0
118323,0,0
375508,0,0
-125738,0,0
-57133,0,0
69623,0,0
-7312,0,0
112872,0,0
-23491,0,0
-194090,0,0
99309,0,0
31860,0,0
-12229,0,0
324617,0,0
40966,0,0
-87221,0,0
-45506,0,0
-15366,0,0
62919,0,0
190318,0,0
-74603,0,0
130768,0,0
169596,0,0
-111644,0,0
140120,0,0
130999,0,0
167861,0,0
141136,0,0
277991,0,0
-30425,0,0
220002,0,0
-21952,0,0
-189708,0,0
337562,0,0
23800,0,0
109660,0,0
162821,0,0
25228,0,0
31527,0,0
-4297,0,0
-173952,0,0
58167,0,0
202040,0,0
-175954,0,0
-4660,0,0
-140823,0,0
-89852,0,0
-41625,0,0
-11747,0,0
-382434,0,0
22661,0,0
135494,0,0
-182023,0,0
6191,0,0
-104574,0,0
-117458,0,0
-126550,0,0
-120988,0,0
-350975,0,0
-15282,0,0
-25966,0,0
84453,0,0
215091,0,0
-25301,0,0
-22845,0,0
-34819,0,0
-152885,0,0
-36926,0,0
18176,0,0
-92697,0,0
79486,0,0
13651,0,0
-66629,0,0
428570,0,0
228204,0,0
71134,0,0
-48207,0,0
-181205,0,0
84961,0,0
434252,0,0
148211,0,0
35494,0,0
46043,0,0
-32272,0,0
296015,0,0
377113,0,0
296975,0,0
138165,0,0
27769,0,0
-162081,0,0
-34778,0,0
95672,0,0
10176,0,0
235024,0,0
-19187,0,0
3450,0,0
23101,0,0
-112663,0,0
-273455,0,0
76475,0,0
-294408,0,0
-31710,0,0
-1320,0,0
-344954,0,0
-191038,0,0
-75451,0,0
-282307,0,0
-175669,0,0
-143207,0,0
-460534,0,0
7782,0,0
-219682,0,0
-250414,0,0
-74552,0,0
-294617,0,0
-410457,0,0
-251952,0,0
-243232,0,0
-242128,0,0
41209,0,0
-339815,0,0
-228930,0,0
-148562,0,0
-310462,0,0
-144050,0,0
-242551,0,0
-283395,0,0
-195077,0,0
-240247,0,0
-443120,0,0
-149664,0,0
-252122,0,0
-362963,0,0
139189,0,0
-74558,0,0
-109902,0,0
-261898,0,0
-376117,0,0
-411358,0,0
49578,0,0
-169942,0,0
-46313,0,0
38885,0,0
-37404,0,0
7489,0,0
-197054,0,0
-314876,0,0
12941,0,0
49764,0,0
-243459,0,0
211633,0,0
-101673,0,0
-207252,0,0
212736,0,0
23855,0,0
-9307,0,0
-139847,0,0
-271007,0,0
-206820,0,0
27199,0,0
40415,0,0
329518,0,0
112442,0,0
-408414,0,0
-128694,0,0
-169462,0,0
-165740,0,0
-81656,0,0
-157717,0,0
-222539,0,0
112678,0,0
4737,0,0
-267834,0,0
209737,0,0
13756,0,0
13522,0,0
-82402,0,0
-285253,0,0
-217980,0,0
-41692,0,0
-271118,0,0
-53260,0,0
126457,0,0
-142919,0,0
148362,0,0
65190,0,0
-132570,0,0
-64312,0,0
-57221,0,0
-223103,0,0
85156,0,0
-93099,0,0
-110815,0,0
51436,0,0
-27882,0,0
68849,0,0
89828,0,0
-98178,0,0
-276090,0,0
-113199,0,0
-272142,0,0
-138663,0,0
49461,0,0
-192468,0,0
-3228,0,0
-290769,0,0
-275170,0,0
-47116,0,0
-264990,0,0
-616898,0,0
-190035,0,0
-94460,0,0
-223416,0,0
-67563,0,0
-371131,0,0
-317992,0,0
-208613,0,0
-387224,0,0
-358558,0,0
-130590,0,0
-181207,0,0
2120,0,0
27671,0,0
-433262,0,0
-96180,0,0
-129540,0,0
-253194,0,0
138762,0,0
-77200,0,0
-226064,0,0
90101,0,0
-179696,0,0
-18625,0,0
141021,0,0
-140465,0,0
-152320,0,0
-24372,0,0
-96588,0,0
32073,0,0
-12477,0,0
-133021,0,0
85969,0,0
127785,0,0
-200350,0,0
-52310,0,0
-130490,0,0
-187736,0,0
134265,0,0
176427,0,0
-29870,0,0
92809,0,0
-137347,0,0
-270151,0,0
73525,0,0
-63285,0,0
20098,0,0
89119,0,0
22826,0,0
57972,0,0
238075,0,0
-73741,0,0
144142,0,0
192357,0,0
-42874,0,0
21994,0,0
83377,0,0
284384,0,0
446791,0,0
461248,0,0
78287,0,0
166362,0,0
177689,0,0
55363,0,0
449065,0,0
320991,0,0
230953,0,0
436249,0,0
325719,0,0
348167,0,0
457025,0,0
205255,0,0
211426,0,0
276863,0,0
158207,0,0
346110,0,0
378455,0,0
189066,0,0
287426,0,0
169363,0,0
100271,0,0
406163,0,0
98036,0,0
-63314,0,0
207906,0,0
115294,0,0
80541,0,0
66836,0,0
-40474,0,0
49292,0,0
263711,0,0
52736,0,0
9311,0,0
74913,0,0
-66630,0,0
10601,0,0
-54337,0,0
59372,0,0
135032,0,0
22283,0,0
-35882,0,0
248404,0,0
42781,0,0
-55609,0,0
188554,0,0
-52441,0,0
83870,0,0
302836,0,0
151722,0,0
29832,0,0
135839,0,0
-77639,0,0
178817,0,0
206174,0,0
30629,0,0
330562,0,0
74434,0,0
-81406,0,0
207396,0,0
110544,0,0
50638,0,0
124616,0,0
153625,0,0
97704,0,0
338963,0,0
57249,0,0
-108402,0,0
178416,0,0
48487,0,0
133348,0,0
101662,0,0
-1818,0,0
190428,0,0
186280,0,0
-120811,0,0
44135,0,0
131441,0,0
113503,0,0
137842,0,0
-87436,0,0
-158202,0,0
174076,0,0
39037,0,0
-53499,0,0
219097,0,0
-170768,0,0
-138984,0,0
-56566,0,0
-111448,0,0
-126629,0,0
30408,0,0
-183562,0,0
56776,0,0
-17979,0,0
-348486,0,0
-237512,0,0
-51948,0,0
-180832,0,0
32928,0,0
-62434,0,0
-153518,0,0
-191544,0,0
-227186,0,0
-278766,0,0
128730,0,0
-161902,0,0
-238790,0,0
-13373,0,0
-109590,0,0
-109701,0,0
-44535,0,0
-251526,0,0
-70046,0,0
-165056,0,0
-324473,0,0
-79105,0,0
159056,0,0
-24636,0,0
39489,0,0
-79943,0,0
-283965,0,0
-149459,0,0
-269928,0,0
34427,0,0
267853,0,0
141229,0,0
16094,0,0
192217,0,0
-183898,0,0
-14433,0,0
122595,0,0
10434,0,0
170882,0,0
207326,0,0
42733,0,0
75406,0,0
217902,0,0
51528,0,0
122915,0,0
41458,0,0
-38025,0,0
112077,0,0
8968,0,0
4375,0,0
125627,0,0
-112503,0,0
-118007,0,0
14328,0,0
37770,0,0
68795,0,0
-22928,0,0
-232808,0,0
95991,0,0
-172103,0,0
-289937,0,0
-186013,0,0
-25631,0,0
-53928,0,0
31847,0,0
-295169,0,0
-298781,0,0
-241838,0,0
-232426,0,0
-116896,0,0
-125895,0,0
-265045,0,0
-224596,0,0
-153324,0,0
-338889,0,0
-158076,0,0
-71594,0,0
-324100,0,0
-113307,0,0
-174770,0,0
-358877,0,0
-304691,0,0
-163553,0,0
-254999,0,0
15667,0,0
-112665,0,0
-188610,0,0
-140400,0,0
-191852,0,0
-151358,0,0
-11436,0,0
-286400,0,0
-166034,0,0
-20715,0,0
-18837,0,0
-43096,0,0
-111602,0,0
-154483,0,0
568,0,0
69300,0,0
-5025,0,0
97682,0,0
51763,0,0
29108,0,0
148676,0,0
-82216,0,0
-79584,0,0
119956,0,0
-122721,0,0
-23150,0,0
231983,0,0
289655,0,0
362970,0,0
380995,0,0
-107325,0,0
-18073,0,0
-83588,0,0
-57750,0,0
153286,0,0
170904,0,0
76849,0,0
239850,0,0
-89301,0,0
82437,0,0
335818,0,0
104823,0,0
-163381,0,0
65408,0,0
157168,0,0
258774,0,0
197264,0,0
-12759,0,0
-108884,0,0
-12181,0,0
-97920,0,0
187761,0,0
204449,0,0
240860,0,0
212280,0,0
34727,0,0
-23502,0,0
-48222,0,0
96251,0,0
213270,0,0
335507,0,0
150773,0,0
63978,0,0
139121,0,0
-45997,0,0
