96257,0,0
-89999,0,0
-89065,0,0
-184050,0,0
-301349,0,0
132338,0,0
247210,0,0
-187612,0,0
-239463,0,0
-188273,0,0
-186611,0,0
-138062,0,0
-57581,0,0
-83390,0,0
-109044,0,0
-11246,0,0
-307437,0,0
9075,0,0
-300395,0,0
-19066,0,0
-43588,0,0
-216099,0,0
-238873,0,0
-244306,0,0
-174753,0,0
-327162,0,0
-62819,0,0
-236859,0,0
26143,0,0
62455,0,0
-111279,0,0
-80334,0,0
-164048,0,0
-395667,0,0
-329594,0,0
15638,0,0
-54158,0,0
228573,0,0
193505,0,0
2303,0,0
-52257,0,0
-227255,0,0
56267,0,0
43689,0,0
6642,0,0
-7701,0,0
348289,0,0
14741,0,0
225314,0,0
167557,0,0
-55283,0,0
-131435,0,0
-56325,0,0
139318,0,0
511858,0,0
282310,0,0
3707,0,0
96221,0,0
-133420,0,0
-4947,0,0
67392,0,0
65317,0,0
-41557,0,0
14784,0,0
157530,0,0
223066,0,0
329098,0,0
-79548,0,0
-23842,0,0
-219065,0,0
-269926,0,0
74922,0,0
-33465,0,0
-46979,0,0
72652,0,0
175841,0,0
15438,0,0
168271,0,0
-139794,0,0
-117702,0,0
15040,0,0
-118423,0,0
141911,0,0
120862,0,0
78074,0,0
44923,0,0
218592,0,0
-104298,0,0
187273,0,0
64266,0,0
32197,0,0
259576,0,0
155533,0,0
104403,0,0
140897,0,0
6900,0,0
93526,0,0
125219,0,0
87954,0,0
279086,0,0
340941,0,0
-36452,0,0
49067,0,0
148773,0,0
318517,0,0
230243,0,0
101644,0,0
-38942,0,0
-38621,0,0
-122399,0,0
-105791,0,0
273201,0,0
384442,0,0
224739,0,0
87859,0,0
-70552,0,0
-105570,0,0
67520,0,0
-127827,0,0
58136,0,0
173767,0,0
-137425,0,0
-10846,0,0
-39042,0,0
64957,0,0
52512,0,0
30341,0,0
-119450,0,0
137753,0,0
174451,0,0
161647,0,0
212368,0,0
-249643,0,0
-163688,0,0
96791,0,0
33895,0,0
-28986,0,0
270343,0,0
138376,0,0
37268,0,0
98437,0,0
-120159,0,0
20503,0,0
-10086,0,0
61336,0,0
-7009,0,0
181242,0,0
-27765,0,0
175767,0,0
-75414,0,0
-130499,0,0
-36736,0,0
-174757,0,0
-87981,0,0
138545,0,0
394449,0,0
25495,0,0
-147775,0,0
-258923,0,0
-24841,0,0
35187,0,0
-72982,0,0
143252,0,0
73070,0,0
70016,0,0
36615,0,0
3854,0,0
-86563,0,0
188356,0,0
116063,0,0
299786,0,0
95075,0,0
-351435,0,0
-99880,0,0
69745,0,0
225060,0,0
368173,0,0
448291,0,0
-241924,0,0
-233250,0,0
32844,0,0
26679,0,0
399497,0,0
205373,0,0
26958,0,0
-20274,0,0
33444,0,0
10018,0,0
262553,0,0
9538,0,0
-120899,0,0
39036,0,0
-90742,0,0
-142191,0,0
-22882,0,0
80798,0,0
202531,0,0
228146,0,0
-141105,0,0
-15496,0,0
-71449,0,0
-96347,0,0
21845,0,0
-21229,0,0
-12049,0,0
-128910,0,0
117539,0,0
-15839,0,0
250988,0,0
-136587,0,0
-41685,0,0
79223,0,0
-71368,0,0
35078,0,0
29296,0,0
99306,0,0
-213105,0,0
30297,0,0
-60793,0,0
124406,0,0
-52298,0,0
-326074,0,0
-17019,0,0
-53163,0,0
-137408,0,0
-124319,0,0
-69440,0,0
-95133,0,0
84592,0,0
-59843,0,0
-263929,0,0
-144380,0,0
-298999,0,0
-51607,0,0
6545,0,0
-87841,0,0
-97055,0,0
2862,0,0
-261806,0,0
-154756,0,0
-156089,0,0
-222636,0,0
13411,0,0
-62053,0,0
-11577,0,0
-92050,0,0
-129720,0,0
-294691,0,0
-14136,0,0
-113533,0,0
-71994,0,0
44212,0,0
-260232,0,0
-201057,0,0
543,0,0
-30545,0,0
-62201,0,0
235880,0,0
-93106,0,0
157558,0,0
137847,0,0
-284101,0,0
-18158,0,0
-213043,0,0
174840,0,0
252246,0,0
145024,0,0
73519,0,0
299663,0,0
228973,0,0
224984,0,0
84398,0,0
-164394,0,0
-108152,0,0
101858,0,0
235423,0,0
81691,0,0
201872,0,0
102241,0,0
325710,0,0
131850,0,0
-79620,0,0
301454,0,0
-91370,0,0
-15073,0,0
-87342,0,0
171795,0,0
-46137,0,0
264549,0,0
16884,0,0
-51573,0,0
250166,0,0
109624,0,0
93890,0,0
246298,0,0
99464,0,0
688,0,0
-2354,0,0
-272298,0,0
73334,0,0
418318,0,0
203334,0,0
243056,0,0
282557,0,0
221025,0,0
-163220,0,0
-13544,0,0
121824,0,0
393135,0,0
69238,0,0
6414,0,0
244322,0,0
-23598,0,0
241652,0,0
76419,0,0
147222,0,0
144643,0,0
121560,0,0
-122917,0,0
100120,0,0
-21201,0,0
-192197,0,0
183901,0,0
91297,0,0
-15630,0,0
80129,0,0
71644,0,0
-243052,0,0
8303,0,0
-189959,0,0
-24164,0,0
222195,0,0
-107216,0,0
-87161,0,0
-75852,0,0
-149955,0,0
53860,0,0
207538,0,0
-103080,0,0
183342,0,0
-77744,0,0
-316601,0,0
86698,0,0
-76008,0,0
6853,0,0
-9074,0,0
73271,0,0
-70233,0,0
103934,0,0
-129576,0,0
-89229,0,0
120170,0,0
-227795,0,0
-53041,0,0
-26351,0,0
-28302,0,0
-92835,0,0
-125275,0,0
-327040,0,0
154551,0,0
-79217,0,0
-389328,0,0
-118842,0,0
-189273,0,0
-48939,0,0
-47281,0,0
98930,0,0
-101431,0,0
-146274,0,0
-398980,0,0
-102365,0,0
181520,0,0
-144486,0,0
-51763,0,0
-190473,0,0
-101104,0,0
8422,0,0
128794,0,0
-368641,0,0
-192249,0,0
-114760,0,0
-229481,0,0
189539,0,0
152329,0,0
360355,0,0
-6217,0,0
55122,0,0
-101693,0,0
-39008,0,0
-194854,0,0
-96212,0,0
122033,0,0
-123849,0,0
353850,0,0
203893,0,0
314018,0,0
190438,0,0
75697,0,0
-387076,0,0
-61559,0,0
128130,0,0
66261,0,0
428237,0,0
201835,0,0
130534,0,0
-141740,0,0
-102171,0,0
-142660,0,0
291262,0,0
108862,0,0
144133,0,0
-122751,0,0
-336830,0,0
60446,0,0
81852,0,0
-118332,0,0
57135,0,0
228665,0,0
-187488,0,0
-104016,0,0
-78066,0,0
-180427,0,0
49894,0,0
-134874,0,0
-39300,0,0
-212213,0,0
-238779,0,0
-194880,0,0
137330,0,0
-220877,0,0
-22234,0,0
31404,0,0
-285377,0,0
-3520,0,0
-80170,0,0
-45049,0,0
-118392,0,0
-69908,0,0
-197280,0,0
74812,0,0
-215697,0,0
-299507,0,0
54761,0,0
-147596,0,0
-147976,0,0
-130142,0,0
-127099,0,0
-124540,0,0
36395,0,0
-306637,0,0
-265334,0,0
65108,0,0
-373203,0,0
-166052,0,0
-174481,0,0
-190324,0,0
-84662,0,0
-76988,0,0
-230813,0,0
46873,0,0
-269561,0,0
-488524,0,0
-15934,0,0
-132543,0,0
-103185,0,0
-156873,0,0
-89382,0,0
-146848,0,0
105637,0,0
-227575,0,0
-287097,0,0
71742,0,0
-241218,0,0
243476,0,0
146041,0,0
-144830,0,0
-273955,0,0
-194953,0,0
-192925,0,0
278115,0,0
140300,0,0
169174,0,0
201497,0,0
-70750,0,0
-9290,0,0
-96090,0,0
-78972,0,0
17834,0,0
211718,0,0
37853,0,0
222167,0,0
515478,0,0
-32271,0,0
258431,0,0
125453,0,0
13859,0,0
284159,0,0
209077,0,0
93129,0,0
312501,0,0
265849,0,0
50302,0,0
480252,0,0
96559,0,0
301242,0,0
260594,0,0
192331,0,0
134120,0,0
320563,0,0
6986,0,0
416227,0,0
311531,0,0
-77299,0,0
301922,0,0
374915,0,0
42709,0,0
165994,0,0
193758,0,0
-243005,0,0
175527,0,0
253535,0,0
186249,0,0
345098,0,0
-92335,0,0
-55399,0,0
-86430,0,0
-96583,0,0
-87064,0,0
369503,0,0
-56007,0,0
-58489,0,0
157903,0,0
-163090,0,0
-140211,0,0
-273462,0,0
-169695,0,0
-55380,0,0
-18825,0,0
-106324,0,0
88058,0,0
-195108,0,0
-414508,0,0
-21080,0,0
-189905,0,0
-93113,0,0
-7074,0,0
-14540,0,0
49548,0,0
-7546,0,0
-390704,0,0
-130900,0,0
27879,0,0
-329309,0,0
68723,0,0
-40930,0,0
-124878,0,0
83083,0,0
-63523,0,0
-231706,0,0
175036,0,0
-123444,0,0
-367292,0,0
141335,0,0
-152765,0,0
-55808,0,0
-5218,0,0
-224670,0,0
-89636,0,0
69175,0,0
-240142,0,0
-11202,0,0
121514,0,0
-349517,0,0
87024,0,0
50661,0,0
-83966,0,0
-24795,0,0
-43624,0,0
-180420,0,0
166592,0,0
38315,0,0
-130993,0,0
210893,0,0
-73650,0,0
32332,0,0
20758,0,0
-20471,0,0
75901,0,0
284137,0,0
-47985,0,0
-21805,0,0
172008,0,0
-148939,0,0
66043,0,0
11056,0,0
-186739,0,0
157730,0,0
167685,0,0
-134989,0,0
19475,0,0
-123493,0,0
-266913,0,0
-30164,0,0
-31411,0,0
1797,0,0
59187,0,0
223235,0,0
94195,0,0
18994,0,0
-539108,0,0
-163280,0,0
-25184,0,0
-164224,0,0
412766,0,0
195285,0,0
17919,0,0
56423,0,0
16303,0,0
-318212,0,0
-17830,0,0
26543,0,0
54112,0,0
417780,0,0
53087,0,0
-79365,0,0
-87203,0,0
-184227,0,0
-35302,0,0
202716,0,0
-185344,0,0
-103520,0,0
54124,0,0
-391583,0,0
-159450,0,0
-351298,0,0
-466715,0,0
-256227,0,0
-99482,0,0
21090,0,0
100707,0,0
-329210,0,0
-434435,0,0
-80517,0,0
-374048,0,0
-328310,0,0
48377,0,0
-155703,0,0
-220214,0,0
-110743,0,0
-268875,0,0
-99751,0,0
54010,0,0
-228426,0,0
91846,0,0
44413,0,0
-15241,0,0
60596,0,0
167297,0,0
-276256,0,0
-63826,0,0
-41020,0,0
-46902,0,0
190534,0,0
-9411,0,0
105780,0,0
188156,0,0
171214,0,0
-83729,0,0
-259,0,0
-139668,0,0
-39626,0,0
124108,0,0
-97086,0,0
199664,0,0
358962,0,0
147467,0,0
59025,0,0
-64647,0,0
-305831,0,0
170307,0,0
-39267,0,0
-106501,0,0
146533,0,0
-78950,0,0
67120,0,0
145740,0,0
-76074,0,0
27624,0,0
205644,0,0
51608,0,0
220880,0,0
178258,0,0
-196991,0,0
213080,0,0
229284,0,0
115683,0,0
193967,0,0
-6581,0,0
-96646,0,0
309011,0,0
307926,0,0
46878,0,0
370649,0,0
22396,0,0
153675,0,0
192889,0,0
86073,0,0
170244,0,0
334491,0,0
18367,0,0
48848,0,0
316982,0,0
-19645,0,0
245674,0,0
307384,0,0
13286,0,0
247034,0,0
306281,0,0
53315,0,0
154059,0,0
-20739,0,0
-121566,0,0
242989,0,0
54617,0,0
405149,0,0
376927,0,0
-42726,0,0
-293162,0,0
-21949,0,0
-157609,0,0
168394,0,0
342471,0,0
-21911,0,0
338027,0,0
-106626,0,0
-189201,0,0
192889,0,0
90694,0,0
-55490,0,0
417802,0,0
467,0,0
-137899,0,0
303927,0,0
135398,0,0
208086,0,0
-58958,0,0
-238135,0,0
-40012,0,0
134822,0,0
-117898,0,0
129832,0,0
466352,0,0
-37827,0,0
-117509,0,0
-103259,0,0
36804,0,0
28701,0,0
-8805,0,0
-153572,0,0
5510,0,0
-152111,0,0
-198126,0,0
338216,0,0
175316,0,0
148431,0,0
18126,0,0
-264699,0,0
53664,0,0
290974,0,0
152371,0,0
167780,0,0
98663,0,0
-327672,0,0
42124,0,0
133670,0,0
28048,0,0
201860,0,0
312510,0,0
-24020,0,0
100635,0,0
-127709,0,0
-174721,0,0
321260,0,0
180981,0,0
218754,0,0
212707,0,0
2433,0,0
-26929,0,0
270763,0,0
-25650,0,0
219583,0,0
211128,0,0
-96478,0,0
37346,0,0
36500,0,0
192641,0,0
307390,0,0
156979,0,0
-82441,0,0
48702,0,0
-51822,0,0
-257022,0,0
32472,0,0
-139890,0,0
-183103,0,0
-46440,0,0
-172821,0,0
-11987,0,0
-117169,0,0
-215107,0,0
-23605,0,0
-75915,0,0
-331409,0,0
-31578,0,0
-269859,0,0
-318359,0,0
-22556,0,0
-117731,0,0
-319761,0,0
66983,0,0
-108778,0,0
-157885,0,0
-20587,0,0
-274215,0,0
-213612,0,0
-106562,0,0
-264824,0,0
-181815,0,0
-71422,0,0
-267868,0,0
-136832,0,0
-134750,0,0
-632547,0,0
-146539,0,0
192142,0,0
-59616,0,0
-105080,0,0
-252619,0,0
-377079,0,0
-108891,0,0
-217502,0,0
-197949,0,0
31807,0,0
-168160,0,0
-143993,0,0
129324,0,0
-97128,0,0
-96294,0,0
90783,0,0
-223669,0,0
91924,0,0
167197,0,0
-179965,0,0
-50039,0,0
-23278,0,0
-178022,0,0
204806,0,0
27833,0,0
-77124,0,0
175089,0,0
77658,0,0
20146,0,0
138130,0,0
-11315,0,0
-12307,0,0
25925,0,0
78940,0,0
157627,0,0
140694,0,0
-22117,0,0
179396,0,0
137899,0,0
-60401,0,0
91042,0,0
112040,0,0
-68689,0,0
201038,0,0
180945,0,0
36244,0,0
98215,0,0
-27606,0,0
-189715,0,0
134430,0,0
51271,0,0
59855,0,0
244618,0,0
-104437,0,0
-75412,0,0
-58713,0,0
-320730,0,0
38892,0,0
88233,0,0
-56456,0,0
203169,0,0
48445,0,0
-341506,0,0
-91628,0,0
-104697,0,0
-199693,0,0
-51516,0,0
-57760,0,0
-207264,0,0
41579,0,0
-257949,0,0
-164361,0,0
25524,0,0
-45854,0,0
-96740,0,0
-147864,0,0
-434996,0,0
-213507,0,0
-171538,0,0
-322355,0,0
-139144,0,0
-249583,0,0
-411563,0,0
-90658,0,0
-119264,0,0
62848,0,0
192513,0,0
-126684,0,0
-289207,0,0
-247497,0,0
-479098,0,0
-600003,0,0
-239939,0,0
-21451,0,0
31501,0,0
112211,0,0
-108823,0,0
-299020,0,0
-537263,0,0
-433649,0,0
316612,0,0
439950,0,0
71019,0,0
206475,0,0
-153564,0,0
-479768,0,0
-247760,0,0
-111532,0,0
18272,0,0
314991,0,0
137321,0,0
-120920,0,0
108449,0,0
313857,0,0
521450,0,0
478601,0,0
137648,0,0
15657,0,0
57233,0,0
-313488,0,0
-22043,0,0
264965,0,0
287946,0,0
513735,0,0
511854,0,0
166459,0,0
146866,0,0
50703,0,0
150646,0,0
341754,0,0
137311,0,0
98878,0,0
393032,0,0
214896,0,0
309268,0,0
333795,0,0
15169,0,0
177021,0,0
183720,0,0
-61454,0,0
-26511,0,0
143626,0,0
159870,0,0
399540,0,0
205811,0,0
-71888,0,0
150679,0,0
-80163,0,0
-123534,0,0
66663,0,0
6614,0,0
10804,0,0
100532,0,0
-20191,0,0
201332,0,0
171402,0,0
192948,0,0
251015,0,0
209024,0,0
-99395,0,0
-30053,0,0
190183,0,0
-32559,0,0
220166,0,0
18567,0,0
43505,0,0
85981,0,0
233802,0,0
415850,0,0
138271,0,0
-308483,0,0
-469624,0,0
-23019,0,0
97082,0,0
171797,0,0
465927,0,0
280848,0,0
212665,0,0
106833,0,0
-327443,0,0
-156959,0,0
-99237,0,0
-123931,0,0
287629,0,0
69234,0,0
34688,0,0
150396,0,0
143907,0,0
102768,0,0
191020,0,0
-43647,0,0
-255899,0,0
-158357,0,0
-104842,0,0
87542,0,0
-124770,0,0
-244448,0,0
-241209,0,0
-306983,0,0
-149733,0,0
118032,0,0
147567,0,0
-52820,0,0
102974,0,0
-34125,0,0
-301147,0,0
-323360,0,0
-344138,0,0
-142388,0,0
125656,0,0
48191,0,0
-43560,0,0
315099,0,0
171909,0,0
392078,0,0
232014,0,0
-273377,0,0
-136886,0,0
-64648,0,0
30987,0,0
224749,0,0
502904,0,0
311741,0,0
295538,0,0
32160,0,0
35480,0,0
271543,0,0
2383,0,0
105545,0,0
388916,0,0
243294,0,0
5468,0,0
204426,0,0
26842,0,0
299742,0,0
117134,0,0
-88580,0,0
112527,0,0
51243,0,0
-14617,0,0
280308,0,0
79539,0,0
-202886,0,0
80451,0,0
-150331,0,0
-22761,0,0
84876,0,0
-181098,0,0
-278996,0,0
-112180,0,0
103287,0,0
154964,0,0
237004,0,0
-328136,0,0
-200615,0,0
-341424,0,0
-439280,0,0
-13267,0,0
276000,0,0
248474,0,0
45863,0,0
-158548,0,0
-301440,0,0
-155653,0,0
-525618,0,0
-457579,0,0
136343,0,0
108684,0,0
175855,0,0
225394,0,0
219581,0,0
-79668,0,0
-138374,0,0
-145405,0,0
-249901,0,0
-226636,0,0
-211246,0,0
145790,0,0
160960,0,0
251172,0,0
152725,0,0
7869,0,0
-205875,0,0
-189561,0,0
-139285,0,0
29626,0,0
244427,0,0
-29092,0,0
72386,0,0
-265106,0,0
-365344,0,0
-277128,0,0
29496,0,0
-75090,0,0
195585,0,0
90902,0,0
-140045,0,0
-335296,0,0
-225331,0,0
-43882,0,0
70376,0,0
141385,0,0
-89085,0,0
80685,0,0
-221745,0,0
-156427,0,0
-13275,0,0
-27524,0,0
51073,0,0
75881,0,0
-71869,0,0
-150843,0,0
-49934,0,0
57356,0,0
171641,0,0
-98806,0,0
-349644,0,0
-84677,0,0
-192506,0,0
-266610,0,0
-211410,0,0
188977,0,0
97278,0,0
226806,0,0
-233176,0,0
-301783,0,0
-292396,0,0
-284571,0,0
-129261,0,0
-91875,0,0
-29259,0,0
-165798,0,0
-19924,0,0
-39115,0,0
-107409,0,0
-250266,0,0
-236156,0,0
62035,0,0
-130104,0,0
-265264,0,0
-271306,0,0
-172430,0,0
-236144,0,0
53531,0,0
34764,0,0
54540,0,0
6610,0,0
-401726,0,0
-294726,0,0
-273116,0,0
-361822,0,0
-233581,0,0
2113,0,0
-85559,0,0
-50758,0,0
-217105,0,0
-404283,0,0
-128487,0,0
-87557,0,0
-69471,0,0
30695,0,0
-3830,0,0
-164693,0,0
-83096,0,0
-186220,0,0
2838,0,0
19069,0,0
3429,0,0
218343,0,0
-107824,0,0
-118862,0,0
38559,0,0
189977,0,0
89277,0,0
115321,0,0
-71322,0,0
-133685,0,0
-20815,0,0
-43116,0,0
-80979,0,0
-139477,0,0
-113466,0,0
-164154,0,0
-77873,0,0
-277829,0,0
-72583,0,0
145166,0,0
-196657,0,0
-205556,0,0
-118327,0,0
-172915,0,0
-207315,0,0
127373,0,0
-73198,0,0
35627,0,0
-192463,0,0
-49039,0,0
164435,0,0
-1668,0,0
74202,0,0
-45845,0,0
-3016,0,0
-38692,0,0
182943,0,0
-26143,0,0
-9333,0,0
14260,0,0
21513,0,0
71015,0,0
58313,0,0
-17861,0,0
188053,0,0
267155,0,0
196831,0,0
128917,0,0
-157457,0,0
-84269,0,0
45061,0,0
2504,0,0
325641,0,0
512717,0,0
480064,0,0
55475,0,0
179534,0,0
-67226,0,0
102143,0,0
93387,0,0
110978,0,0
329853,0,0
102142,0,0
173844,0,0
215980,0,0
125963,0,0
43423,0,0
385134,0,0
389869,0,0
-2351,0,0
121506,0,0
-49370,0,0
68997,0,0
80384,0,0
-49688,0,0
-192133,0,0
20639,0,0
99376,0,0
446685,0,0
306306,0,0
-71918,0,0
-257752,0,0
-112605,0,0
121695,0,0
-137947,0,0
-51315,0,0
-132052,0,0
185118,0,0
-25084,0,0
20580,0,0
137716,0,0
-188094,0,0
-263705,0,0
-235465,0,0
-34256,0,0
13177,0,0
176694,0,0
46266,0,0
45017,0,0
-146503,0,0
-164703,0,0
-88312,0,0
-53857,0,0
190435,0,0
135177,0,0
70805,0,0
-24259,0,0
-36943,0,0
-255081,0,0
-120846,0,0
265525,0,0
-67037,0,0
54066,0,0
-17601,0,0
132216,0,0
252960,0,0
457679,0,0
5407,0,0
29291,0,0
-176851,0,0
-213859,0,0
128259,0,0
138593,0,0
220684,0,0
117514,0,0
205259,0,0
9041,0,0
321076,0,0
-54410,0,0
19360,0,0
145051,0,0
-176384,0,0
158388,0,0
138888,0,0
50311,0,0
84325,0,0
310928,0,0
-274653,0,0
36798,0,0
23625,0,0
-199294,0,0
102660,0,0
-65998,0,0
-24559,0,0
-143176,0,0
60463,0,0
116227,0,0
364663,0,0
-90093,0,0
-41940,0,0
-202909,0,0
-548700,0,0
-276086,0,0
224318,0,0
477588,0,0
355770,0,0
-12241,0,0
-249424,0,0
201967,0,0
-231263,0,0
-432035,0,0
93168,0,0
237295,0,0
316369,0,0
356246,0,0
403148,0,0
52939,0,0
136388,0,0
-222551,0,0
86272,0,0
326598,0,0
19001,0,0
158546,0,0
82540,0,0
360873,0,0
520354,0,0
545056,0,0
139867,0,0
181076,0,0
111491,0,0
60710,0,0
290826,0,0
41721,0,0
296916,0,0
222729,0,0
133622,0,0
213997,0,0
474326,0,0
1683,0,0
43101,0,0
109705,0,0
-9303,0,0
263480,0,0
23170,0,0
-118521,0,0
-172158,0,0
-71619,0,0
-230679,0,0
-82475,0,0
-92639,0,0
41641,0,0
191865,0,0
-81343,0,0
-141717,0,0
-263739,0,0
-212826,0,0
-304536,0,0
-84747,0,0
-232520,0,0
-3408,0,0
131784,0,0
-338956,0,0
-132623,0,0
-228945,0,0
-374406,0,0
-218480,0,0
-185978,0,0
-465744,0,0
