110652,0,0
59169,0,0
173249,0,0
12742,0,0
44420,0,0
62719,0,0
-172147,0,0
181154,0,0
-41332,0,0
-111057,0,0
36530,0,0
113868,0,0
-259083,0,0
3928,0,0
-158372,0,0
-213726,0,0
171619,0,0
-136192,0,0
-282519,0,0
-328046,0,0
-145646,0,0
-254478,0,0
-76492,0,0
-382390,0,0
-285962,0,0
-303084,0,0
-529526,0,0
-311367,0,0
-307030,0,0
-273831,0,0
-273913,0,0
-324009,0,0
-627693,0,0
-38269,0,0
-290502,0,0
-604181,0,0
-130249,0,0
-209151,0,0
-261652,0,0
-286716,0,0
-348774,0,0
-238058,0,0
44284,0,0
-51719,0,0
-231969,0,0
31923,0,0
-356416,0,0
-85122,0,0
32092,0,0
177210,0,0
209250,0,0
-35323,0,0
-244230,0,0
86543,0,0
4329,0,0
-7157,0,0
440560,0,0
272165,0,0
-64811,0,0
-81366,0,0
-130916,0,0
-200873,0,0
129328,0,0
7787,0,0
374798,0,0
416108,0,0
-232211,0,0
3487,0,0
136507,0,0
127376,0,0
210699,0,0
96351,0,0
-299860,0,0
46421,0,0
121953,0,0
44496,0,0
287147,0,0
133264,0,0
225911,0,0
-126711,0,0
-263701,0,0
-210660,0,0
78163,0,0
-230265,0,0
-120361,0,0
522582,0,0
26654,0,0
209173,0,0
-84880,0,0
-252920,0,0
-171740,0,0
-80709,0,0
-116788,0,0
69786,0,0
68393,0,0
-57982,0,0
330850,0,0
-20709,0,0
135478,0,0
7362,0,0
65327,0,0
-33243,0,0
139674,0,0
-93819,0,0
232140,0,0
237517,0,0
-552078,0,0
-240367,0,0
38610,0,0
-49722,0,0
2839,0,0
112095,0,0
-60265,0,0
14042,0,0
-133800,0,0
-343931,0,0
110317,0,0
-140159,0,0
-96238,0,0
-144323,0,0
-125837,0,0
-35942,0,0
248837,0,0
-136617,0,0
-7204,0,0
-20934,0,0
-340498,0,0
-75550,0,0
-113286,0,0
-62905,0,0
-61428,0,0
-51000,0,0
-303328,0,0
62930,0,0
31221,0,0
-382330,0,0
75160,0,0
-141492,0,0
-233072,0,0
-215815,0,0
-175496,0,0
-116208,0,0
-20292,0,0
-302106,0,0
-248611,0,0
-67390,0,0
-361061,0,0
-67650,0,0
-61654,0,0
-93459,0,0
-261730,0,0
-447439,0,0
-536636,0,0
-116644,0,0
-36302,0,0
-207246,0,0
7129,0,0
-276622,0,0
-33965,0,0
-367394,0,0
-229654,0,0
48459,0,0
479144,0,0
-164096,0,0
-303241,0,0
157342,0,0
-167418,0,0
-87371,0,0
187199,0,0
88882,0,0
64845,0,0
-33234,0,0
-285036,0,0
-156536,0,0
59794,0,0
113881,0,0
495924,0,0
-111708,0,0
-394084,0,0
-160999,0,0
-59205,0,0
-243056,0,0
33624,0,0
-221919,0,0
123905,0,0
176453,0,0
1345,0,0
477914,0,0
87137,0,0
-88870,0,0
-67238,0,0
-5830,0,0
-191447,0,0
225425,0,0
261000,0,0
326515,0,0
929875,0,0
273636,0,0
201148,0,0
113931,0,0
31149,0,0
-28964,0,0
334463,0,0
211957,0,0
219230,0,0
475830,0,0
280476,0,0
302913,0,0
314716,0,0
197307,0,0
133034,0,0
151485,0,0
-242956,0,0
177795,0,0
303644,0,0
184201,0,0
452981,0,0
155360,0,0
180319,0,0
150186,0,0
447895,0,0
504108,0,0
378676,0,0
-31528,0,0
-78223,0,0
202940,0,0
37047,0,0
380704,0,0
354341,0,0
371331,0,0
451256,0,0
472165,0,0
127723,0,0
46969,0,0
53286,0,0
1867,0,0
286582,0,0
-50068,0,0
103208,0,0
-48639,0,0
-75694,0,0
-155145,0,0
124258,0,0
-16403,0,0
-55289,0,0
-42536,0,0
-354270,0,0
-203791,0,0
-110983,0,0
-14333,0,0
-123420,0,0
-146936,0,0
-416423,0,0
-123911,0,0
-207975,0,0
-291817,0,0
120123,0,0
-288310,0,0
-211207,0,0
-150645,0,0
-10753,0,0
4312,0,0
74504,0,0
-268476,0,0
-155442,0,0
90383,0,0
-356783,0,0
-120555,0,0
86630,0,0
-138593,0,0
-140113,0,0
-146913,0,0
-332246,0,0
-126264,0,0
-174117,0,0
-36206,0,0
54273,0,0
-148266,0,0
-217730,0,0
-574641,0,0
6033,0,0
50051,0,0
115697,0,0
-477734,0,0
-465207,0,0
-48596,0,0
50360,0,0
236726,0,0
36853,0,0
70907,0,0
130579,0,0
95184,0,0
-38833,0,0
401680,0,0
406179,0,0
-15494,0,0
40594,0,0
74996,0,0
297790,0,0
379392,0,0
378200,0,0
368414,0,0
382013,0,0
49219,0,0
181339,0,0
280483,0,0
14286,0,0
351618,0,0
350893,0,0
185478,0,0
137708,0,0
130556,0,0
-79102,0,0
9177,0,0
-67311,0,0
-182619,0,0
50062,0,0
108219,0,0
118508,0,0
69762,0,0
-250707,0,0
-355187,0,0
-284195,0,0
-445748,0,0
-277342,0,0
-167099,0,0
-363407,0,0
-304445,0,0
-224602,0,0
-265286,0,0
-368381,0,0
-352563,0,0
-474004,0,0
-343637,0,0
-271428,0,0
-517980,0,0
-154612,0,0
-312360,0,0
-296165,0,0
-261125,0,0
-270391,0,0
-286688,0,0
-33793,0,0
-210883,0,0
-235072,0,0
-70843,0,0
-369805,0,0
-117880,0,0
-69780,0,0
12194,0,0
-129364,0,0
-203595,0,0
-394952,0,0
-147638,0,0
99722,0,0
122290,0,0
179752,0,0
51970,0,0
-302779,0,0
-419296,0,0
-350295,0,0
-398098,0,0
66205,0,0
70668,0,0
26105,0,0
127239,0,0
-249829,0,0
-301941,0,0
-174029,0,0
-120709,0,0
2565,0,0
91816,0,0
-310902,0,0
-50256,0,0
-29304,0,0
-347510,0,0
-260919,0,0
-212347,0,0
29117,0,0
50913,0,0
326227,0,0
207148,0,0
-64765,0,0
-466321,0,0
-204439,0,0
185973,0,0
35816,0,0
111703,0,0
137406,0,0
23755,0,0
-96736,0,0
-186455,0,0
-354832,0,0
-142083,0,0
32044,0,0
60442,0,0
233774,0,0
338506,0,0
-61529,0,0
-161169,0,0
-138919,0,0
-160136,0,0
-35273,0,0
-47706,0,0
132010,0,0
188228,0,0
-19090,0,0
107493,0,0
35413,0,0
-74251,0,0
-25652,0,0
444849,0,0
-10832,0,0
-141970,0,0
-49491,0,0
-67855,0,0
287383,0,0
384329,0,0
248092,0,0
-95230,0,0
315962,0,0
-77450,0,0
-663,0,0
-43299,0,0
298037,0,0
710045,0,0
40215,0,0
-49845,0,0
187114,0,0
277144,0,0
378282,0,0
737501,0,0
349411,0,0
272222,0,0
233377,0,0
17252,0,0
202913,0,0
446700,0,0
535936,0,0
484270,0,0
430196,0,0
142201,0,0
253341,0,0
219921,0,0
270978,0,0
273459,0,0
-26757,0,0
169898,0,0
237213,0,0
192357,0,0
176858,0,0
607341,0,0
491619,0,0
613096,0,0
264404,0,0
-15849,0,0
211658,0,0
197529,0,0
236962,0,0
293906,0,0
398816,0,0
243462,0,0
609684,0,0
420940,0,0
358075,0,0
491402,0,0
369125,0,0
291842,0,0
430158,0,0
198791,0,0
-68745,0,0
200960,0,0
48847,0,0
114690,0,0
72894,0,0
-87956,0,0
226504,0,0
149640,0,0
25402,0,0
5182,0,0
284103,0,0
-118323,0,0
-140486,0,0
-200977,0,0
-251294,0,0
-4252,0,0
-33644,0,0
68990,0,0
4185,0,0
13700,0,0
-154539,0,0
-61772,0,0
-120785,0,0
118659,0,0
79779,0,0
-190287,0,0
9495,0,0
56926,0,0
3387,0,0
-50114,0,0
-133193,0,0
-192124,0,0
-41861,0,0
-133137,0,0
-35156,0,0
169893,0,0
114370,0,0
4893,0,0
-153237,0,0
-26097,0,0
-30089,0,0
-47121,0,0
-115291,0,0
-22920,0,0
-168703,0,0
-244531,0,0
30921,0,0
278546,0,0
174510,0,0
-30898,0,0
-176722,0,0
-281267,0,0
-9073,0,0
-6146,0,0
-103161,0,0
43941,0,0
-144615,0,0
-217073,0,0
-269254,0,0
-21351,0,0
51694,0,0
351966,0,0
-83480,0,0
-105136,0,0
15015,0,0
-291373,0,0
-265339,0,0
-180783,0,0
-89865,0,0
-308924,0,0
160850,0,0
507161,0,0
579374,0,0
-21077,0,0
-263161,0,0
-88377,0,0
-158445,0,0
-20999,0,0
237758,0,0
519092,0,0
93795,0,0
-8118,0,0
-106673,0,0
-31798,0,0
182104,0,0
194643,0,0
278311,0,0
299808,0,0
35008,0,0
18592,0,0
101879,0,0
12505,0,0
159711,0,0
210057,0,0
4386,0,0
60357,0,0
-15822,0,0
59168,0,0
309344,0,0
309375,0,0
179787,0,0
133560,0,0
-140024,0,0
15621,0,0
163637,0,0
81644,0,0
97862,0,0
242907,0,0
35970,0,0
-134633,0,0
-17344,0,0
11095,0,0
321440,0,0
172229,0,0
-12546,0,0
-27389,0,0
-150596,0,0
-187556,0,0
-66256,0,0
-131326,0,0
-371015,0,0
1089,0,0
-147395,0,0
125406,0,0
375236,0,0
215361,0,0
150487,0,0
-154090,0,0
-428770,0,0
-493515,0,0
-128848,0,0
-131073,0,0
55781,0,0
189830,0,0
9054,0,0
173090,0,0
17350,0,0
-48131,0,0
-82143,0,0
34950,0,0
-65824,0,0
-103783,0,0
-269241,0,0
-258226,0,0
2176,0,0
-48831,0,0
-17637,0,0
-436,0,0
-171400,0,0
-214456,0,0
-145078,0,0
-344327,0,0
-153958,0,0
-58230,0,0
117570,0,0
-50398,0,0
-408368,0,0
-631251,0,0
-343682,0,0
-54428,0,0
-183248,0,0
125848,0,0
149654,0,0
-65933,0,0
-187066,0,0
-521626,0,0
-298394,0,0
-198796,0,0
-76265,0,0
-204029,0,0
105114,0,0
60920,0,0
-165650,0,0
-255622,0,0
-250137,0,0
-77957,0,0
-87296,0,0
79396,0,0
196806,0,0
-38478,0,0
-285229,0,0
24292,0,0
-73531,0,0
-320222,0,0
-102914,0,0
-202812,0,0
-65149,0,0
65183,0,0
261426,0,0
198145,0,0
-169270,0,0
-370007,0,0
-214779,0,0
-13441,0,0
-74798,0,0
349337,0,0
375482,0,0
-142388,0,0
13676,0,0
155697,0,0
-116563,0,0
-15809,0,0
-6088,0,0
-42377,0,0
158082,0,0
14690,0,0
116830,0,0
396425,0,0
55423,0,0
18273,0,0
37680,0,0
-189308,0,0
37196,0,0
186980,0,0
28162,0,0
61908,0,0
32276,0,0
-81955,0,0
22489,0,0
138808,0,0
3159,0,0
57318,0,0
-141076,0,0
37093,0,0
141698,0,0
76244,0,0
88183,0,0
117393,0,0
-6871,0,0
-93021,0,0
115293,0,0
-153050,0,0
77838,0,0
102692,0,0
-206442,0,0
-40159,0,0
238096,0,0
130760,0,0
20034,0,0
-181097,0,0
-354039,0,0
87098,0,0
-110523,0,0
-249262,0,0
-102465,0,0
-251505,0,0
-265171,0,0
-63817,0,0
-73302,0,0
-207997,0,0
-29400,0,0
-286871,0,0
-229433,0,0
-211725,0,0
-316951,0,0
-255208,0,0
-367785,0,0
-413940,0,0
-161141,0,0
-90824,0,0
-166595,0,0
165024,0,0
-71620,0,0
-504673,0,0
-408208,0,0
-400255,0,0
38671,0,0
475707,0,0
264151,0,0
-165613,0,0
-214988,0,0
-105320,0,0
111920,0,0
27378,0,0
-173104,0,0
52356,0,0
236190,0,0
168357,0,0
253363,0,0
160646,0,0
-242656,0,0
-56566,0,0
-61787,0,0
76675,0,0
445487,0,0
475024,0,0
423411,0,0
130931,0,0
-160259,0,0
-200135,0,0
255790,0,0
124336,0,0
105989,0,0
121552,0,0
170949,0,0
337089,0,0
96455,0,0
46439,0,0
598582,0,0
846372,0,0
123357,0,0
-15777,0,0
160760,0,0
227129,0,0
279428,0,0
176637,0,0
262044,0,0
321867,0,0
202113,0,0
168941,0,0
395143,0,0
136700,0,0
430955,0,0
370194,0,0
93430,0,0
352957,0,0
408168,0,0
75489,0,0
-71448,0,0
-124539,0,0
32088,0,0
414667,0,0
153006,0,0
-222785,0,0
63294,0,0
136852,0,0
-126969,0,0
277630,0,0
202226,0,0
68265,0,0
135387,0,0
-131247,0,0
-60939,0,0
27246,0,0
-3636,0,0
103224,0,0
158718,0,0
-25015,0,0
-9000,0,0
32500,0,0
-89243,0,0
129853,0,0
127604,0,0
26822,0,0
71765,0,0
-146520,0,0
-21518,0,0
96634,0,0
-11525,0,0
-190181,0,0
192029,0,0
97256,0,0
-68839,0,0
40482,0,0
-162382,0,0
-45445,0,0
59383,0,0
24184,0,0
129245,0,0
104036,0,0
-79569,0,0
63025,0,0
-96619,0,0
-198635,0,0
-17757,0,0
-221669,0,0
20505,0,0
779877,0,0
368525,0,0
-367793,0,0
-189437,0,0
-158331,0,0
36148,0,0
121012,0,0
-114095,0,0
-49049,0,0
119338,0,0
-74644,0,0
209165,0,0
320124,0,0
230267,0,0
185734,0,0
-22484,0,0
-233285,0,0
-66529,0,0
-15815,0,0
97443,0,0
286316,0,0
193397,0,0
-107741,0,0
-21970,0,0
-159798,0,0
45622,0,0
304701,0,0
52414,0,0
20901,0,0
41881,0,0
-160213,0,0
-23252,0,0
111902,0,0
-29561,0,0
104962,0,0
-94771,0,0
-103749,0,0
77099,0,0
-61107,0,0
-75479,0,0
202438,0,0
-72070,0,0
-127647,0,0
-117929,0,0
-283719,0,0
-6947,0,0
98672,0,0
-26059,0,0
-78633,0,0
22132,0,0
-260681,0,0
-129775,0,0
76672,0,0
-265106,0,0
-438806,0,0
-253052,0,0
69641,0,0
389216,0,0
141551,0,0
151101,0,0
210566,0,0
-413900,0,0
-446441,0,0
-87152,0,0
-175889,0,0
51814,0,0
440505,0,0
276985,0,0
239647,0,0
217678,0,0
4976,0,0
155833,0,0
39796,0,0
-361833,0,0
3655,0,0
178789,0,0
352137,0,0
578206,0,0
273148,0,0
-61237,0,0
148800,0,0
-24894,0,0
-106843,0,0
149944,0,0
128276,0,0
161301,0,0
7417,0,0
10409,0,0
105254,0,0
335367,0,0
47276,0,0
161240,0,0
168099,0,0
-172467,0,0
149340,0,0
-43230,0,0
-183555,0,0
78827,0,0
-111635,0,0
-195177,0,0
67383,0,0
-36401,0,0
-139291,0,0
123398,0,0
-106756,0,0
-181874,0,0
-64478,0,0
-375559,0,0
-158579,0,0
-193278,0,0
-366213,0,0
-158548,0,0
-214776,0,0
-405040,0,0
-5277,0,0
-184369,0,0
-403523,0,0
714,0,0
-425959,0,0
-372364,0,0
-53145,0,0
-241504,0,0
-301338,0,0
-3074,0,0
-215346,0,0
-144308,0,0
-41797,0,0
-308973,0,0
-127515,0,0
15156,0,0
-226564,0,0
-26101,0,0
-48511,0,0
-185016,0,0
169534,0,0
64350,0,0
-311477,0,0
11597,0,0
-18928,0,0
-172806,0,0
279789,0,0
83326,0,0
-136387,0,0
14106,0,0
-152980,0,0
123622,0,0
486057,0,0
83214,0,0
-94982,0,0
-13344,0,0
-265048,0,0
35476,0,0
235326,0,0
309841,0,0
581309,0,0
-170382,0,0
-396127,0,0
102690,0,0
216004,0,0
100765,0,0
418280,0,0
368116,0,0
270528,0,0
15064,0,0
-66927,0,0
128719,0,0
318614,0,0
143605,0,0
286527,0,0
433606,0,0
-55981,0,0
198926,0,0
331902,0,0
214801,0,0
279342,0,0
174859,0,0
-64016,0,0
156677,0,0
164953,0,0
81891,0,0
347658,0,0
122983,0,0
-159595,0,0
62304,0,0
141099,0,0
17,0,0
71863,0,0
-178968,0,0
-14343,0,0
201008,0,0
-66070,0,0
161198,0,0
308974,0,0
124902,0,0
125837,0,0
-134728,0,0
-403644,0,0
5418,0,0
96749,0,0
6119,0,0
299540,0,0
15337,0,0
-176211,0,0
-101052,0,0
-183973,0,0
-71364,0,0
117140,0,0
-219758,0,0
-23239,0,0
-89771,0,0
-148743,0,0
8869,0,0
-21629,0,0
21391,0,0
92098,0,0
-125537,0,0
-153539,0,0
134558,0,0
-66920,0,0
-173682,0,0
266272,0,0
170495,0,0
36184,0,0
75628,0,0
12170,0,0
254447,0,0
280154,0,0
-127742,0,0
-3163,0,0
-85152,0,0
-374375,0,0
16198,0,0
138599,0,0
-181463,0,0
-21144,0,0
49826,0,0
-263848,0,0
-122617,0,0
88824,0,0
-48704,0,0
-307565,0,0
-460250,0,0
-357463,0,0
-326289,0,0
-566907,0,0
-455397,0,0
-155151,0,0
82389,0,0
301141,0,0
153943,0,0
-28540,0,0
42754,0,0
29567,0,0
108517,0,0
97834,0,0
-335416,0,0
-273800,0,0
294648,0,0
478087,0,0
461128,0,0
505585,0,0
162214,0,0
224527,0,0
257812,0,0
294961,0,0
294909,0,0
565352,0,0
33181,0,0
101793,0,0
521162,0,0
210839,0,0
175352,0,0
122657,0,0
-149072,0,0
28729,0,0
129419,0,0
297902,0,0
532680,0,0
87504,0,0
-40759,0,0
363820,0,0
241343,0,0
216486,0,0
188082,0,0
-5244,0,0
60208,0,0
264768,0,0
128108,0,0
165821,0,0
341294,0,0
101283,0,0
307632,0,0
76485,0,0
2236,0,0
172533,0,0
25258,0,0
-115830,0,0
215977,0,0
71075,0,0
-107549,0,0
180180,0,0
27768,0,0
40537,0,0
125662,0,0
-113923,0,0
-57205,0,0
151678,0,0
-93362,0,0
-100080,0,0
95553,0,0
-232707,0,0
-30568,0,0
-180660,0,0
-206635,0,0
159768,0,0
123116,0,0
-93250,0,0
45098,0,0
-274870,0,0
-472045,0,0
-60331,0,0
-300374,0,0
-177933,0,0
439,0,0
62296,0,0
-210611,0,0
-133795,0,0
-435309,0,0
-11822,0,0
360289,0,0
-143886,0,0
-121878,0,0
-310889,0,0
-457665,0,0
-3744,0,0
-93549,0,0
-196459,0,0
120286,0,0
304881,0,0
114499,0,0
131747,0,0
47516,0,0
-10391,0,0
-152333,0,0
-297511,0,0
-152529,0,0
243993,0,0
17402,0,0
174433,0,0
224029,0,0
-198044,0,0
-15437,0,0
-80589,0,0
-366911,0,0
-176404,0,0
-128952,0,0
-356533,0,0
421422,0,0
331589,0,0
173509,0,0
-25169,0,0
-585401,0,0
-436522,0,0
-291559,0,0
-121832,0,0
167729,0,0
297950,0,0
-137614,0,0
-103855,0,0
16574,0,0
-98348,0,0
466721,0,0
191901,0,0
-110736,0,0
-88789,0,0
-6723,0,0
-301987,0,0
38142,0,0
-107383,0,0
-105647,0,0
519283,0,0
160398,0,0
39497,0,0
-43330,0,0
-56080,0,0
141873,0,0
192650,0,0
-408318,0,0
-206165,0,0
167189,0,0
-305854,0,0
184903,0,0
218409,0,0
-6827,0,0
217573,0,0
50328,0,0
-298121,0,0
-291278,0,0
-360417,0,0
-477831,0,0
-73488,0,0
-224638,0,0
-24517,0,0
243423,0,0
-21519,0,0
-122515,0,0
113889,0,0
-594207,0,0
-324932,0,0
-6330,0,0
-425309,0,0
-70683,0,0
114560,0,0
-55877,0,0
26057,0,0
-208207,0,0
-370119,0,0
27033,0,0
-155349,0,0
-114430,0,0
348569,0,0
-100124,0,0
-164554,0,0
-51751,0,0
-225949,0,0
-292249,0,0
-37220,0,0
-191281,0,0
-159507,0,0
111211,0,0
-451464,0,0
-299438,0,0
-279317,0,0
-365123,0,0
160420,0,0
263614,0,0
-134368,0,0
-2478,0,0
-196868,0,0
-517328,0,0
-268947,0,0
-469796,0,0
-363425,0,0
-200315,0,0
-205140,0,0
137731,0,0
310123,0,0
-50163,0,0
118029,0,0
-50582,0,0
-512546,0,0
-218343,0,0
-63591,0,0
-111472,0,0
175176,0,0
32111,0,0
-305821,0,0
-39199,0,0
-66489,0,0
147177,0,0
695794,0,0
60803,0,0
-99527,0,0
-140172,0,0
-133821,0,0
31455,0,0
222601,0,0
162010,0,0
256506,0,0
488476,0,0
-116484,0,0
-122479,0,0
78827,0,0
55095,0,0
55286,0,0
-52380,0,0
-188485,0,0
222014,0,0
286154,0,0
100188,0,0
515007,0,0
-208128,0,0
-356326,0,0
-416023,0,0
-213173,0,0
-56996,0,0
332834,0,0
-266154,0,0
-113569,0,0
221873,0,0
-43807,0,0
-30969,0,0
-136257,0,0
-194840,0,0
33232,0,0
-94100,0,0
-331216,0,0
-6108,0,0
-77213,0,0
-335045,0,0
230404,0,0
-137999,0,0
-220613,0,0
-76797,0,0
246907,0,0
-249889,0,0
-107743,0,0
-451822,0,0
-222604,0,0
32670,0,0
-70976,0,0
-23211,0,0
32347,0,0
-8352,0,0
7387,0,0
-84325,0,0
-274677,0,0
-103360,0,0
-219783,0,0
-280013,0,0
364471,0,0
13431,0,0
99970,0,0
328707,0,0
81681,0,0
-330902,0,0
-54996,0,0
-164356,0,0
-205553,0,0
16045,0,0
-294365,0,0
31518,0,0
-74080,0,0
9700,0,0
301891,0,0
128318,0,0
-407465,0,0
-26974,0,0
-301687,0,0
-387857,0,0
-47529,0,0
-134524,0,0
111030,0,0
71615,0,0
-139933,0,0
-98776,0,0
-22327,0,0
-552128,0,0
-260674,0,0
306830,0,0
287672,0,0
432219,0,0
68857,0,0
-341857,0,0
-236643,0,0
-44789,0,0
-408891,0,0
110190,0,0
328675,0,0
68476,0,0
333820,0,0
62186,0,0
32395,0,0
149893,0,0
26332,0,0
-81310,0,0
199690,0,0
-356630,0,0
-111685,0,0
212676,0,0
162362,0,0
380437,0,0
337563,0,0
-65343,0,0
108252,0,0
155494,0,0
-118025,0,0
130376,0,0
118829,0,0
-21207,0,0
349357,0,0
316689,0,0
432055,0,0
193751,0,0
156353,0,0
145514,0,0
344500,0,0
-160618,0,0
-25672,0,0
353872,0,0
195597,0,0
352351,0,0
150724,0,0
87535,0,0
46099,0,0
146913,0,0
-152334,0,0
192045,0,0
123482,0,0
-11373,0,0
364485,0,0
-54360,0,0
49893,0,0
-17894,0,0
-88625,0,0
-102881,0,0
16357,0,0
-180771,0,0
145230,0,0
294968,0,0
-249736,0,0
56626,0,0
-84307,0,0
38382,0,0
123061,0,0
70653,0,0
-253850,0,0
29734,0,0
-77870,0,0
-216410,0,0
36342,0,0
-385829,0,0
-226322,0,0
114209,0,0
213869,0,0
243583,0,0
308306,0,0
-417321,0,0
-216958,0,0
57864,0,0
-248818,0,0
-55734,0,0
-39498,0,0
127339,0,0
168070,0,0
54840,0,0
-142064,0,0
87515,0,0
127897,0,0
75148,0,0
266011,0,0
-170832,0,0
-126676,0,0
70818,0,0
-30318,0,0
52740,0,0
203721,0,0
-111775,0,0
-72100,0,0
107608,0,0
-119617,0,0
195310,0,0
94276,0,0
-4501,0,0
162977,0,0
201359,0,0
-320324,0,0
-98151,0,0
-219107,0,0
-303173,0,0
143538,0,0
28214,0,0
542972,0,0
299951,0,0
-188716,0,0
-429557,0,0
-292754,0,0
-315085,0,0
250501,0,0
560675,0,0
149331,0,0
145744,0,0
-97448,0,0
-278114,0,0
-270810,0,0
-85808,0,0
40745,0,0
606903,0,0
-10783,0,0
39703,0,0
343040,0,0
-29907,0,0
87141,0,0
192926,0,0
132812,0,0
-24289,0,0
259245,0,0
41005,0,0
155346,0,0
292476,0,0
-13446,0,0
131703,0,0
291482,0,0
334155,0,0
148611,0,0
130719,0,0
-172202,0,0
173535,0,0
126003,0,0
43624,0,0
532434,0,0
149545,0,0
114341,0,0
44897,0,0
-51778,0,0
-18714,0,0
294418,0,0
76269,0,0
74138,0,0
459501,0,0
-107514,0,0
-2747,0,0
48871,0,0
34142,0,0
190340,0,0
216555,0,0
-180866,0,0
-4077,0,0
10114,0,0
-12850,0,0
251422,0,0
39565,0,0
152724,0,0
109575,0,0
-144860,0,0
-149439,0,0
86896,0,0
-122079,0,0
28576,0,0
79716,0,0
-137085,0,0
103653,0,0
20732,0,0
116940,0,0
366696,0,0
257261,0,0
-345518,0,0
-16233,0,0
-121777,0,0
-277163,0,0
249352,0,0
-37974,0,0
27021,0,0
124405,0,0
222753,0,0
140942,0,0
191524,0,0
-355409,0,0
-289615,0,0
40173,0,0
-253292,0,0
74841,0,0
-104467,0,0
-142456,0,0
-174897,0,0
108269,0,0
44274,0,0
-38766,0,0
-210490,0,0
-360339,0,0
-34179,0,0
93625,0,0
161533,0,0
-66671,0,0
-202285,0,0
-183984,0,0
122232,0,0
-90891,0,0
209405,0,0
227777,0,0
-146004,0,0
-14674,0,0
-58865,0,0
-269981,0,0
-34992,0,0
82715,0,0
-47516,0,0
202853,0,0
-9553,0,0
-187380,0,0
69136,0,0
-86993,0,0
-151264,0,0
-258010,0,0
120736,0,0
-66672,0,0
-33152,0,0
-288698,0,0
61032,0,0
116833,0,0
-124233,0,0
120284,0,0
-18711,0,0
-35394,0,0
1229,0,0
156010,0,0
-152067,0,0
-45268,0,0
-292372,0,0
-442671,0,0
124894,0,0
-94296,0,0
47509,0,0
-49196,0,0
180226,0,0
54100,0,0
-20189,0,0
-410307,0,0
-433144,0,0
-94386,0,0
-221620,0,0
37269,0,0
-73425,0,0
-229479,0,0
-325822,0,0
-84044,0,0
-261146,0,0
295097,0,0
253019,0,0
-238887,0,0
72548,0,0
-279583,0,0
-200779,0,0
-142164,0,0
-234599,0,0
-120581,0,0
273284,0,0
-38936,0,0
-137724,0,0
128617,0,0
-72757,0,0
87687,0,0
163128,0,0
-68994,0,0
-140884,0,0
-64640,0,0
-172842,0,0
204794,0,0
-2260,0,0
-354894,0,0
83613,0,0
-209550,0,0
-151224,0,0
-41516,0,0
271486,0,0
155138,0,0
104867,0,0
-189607,0,0
49016,0,0
-119683,0,0
-390683,0,0
27593,0,0
167319,0,0
197162,0,0
108139,0,0
22196,0,0
-190138,0,0
8863,0,0
-70171,0,0
-97090,0,0
282548,0,0
-38124,0,0
-104440,0,0
-7812,0,0
208577,0,0
-78168,0,0
15705,0,0
-303875,0,0
-192772,0,0
13478,0,0
-293692,0,0
15599,0,0
58561,0,0
14672,0,0
