193205,0,0
550233,0,0
565426,0,0
317403,0,0
-553,0,0
-326774,0,0
-336374,0,0
-404115,0,0
-433150,0,0
-243053,0,0
101056,0,0
516822,0,0
582719,0,0
330584,0,0
138662,0,0
-364769,0,0
-646030,0,0
-590106,0,0
-424486,0,0
2235,0,0
223969,0,0
437578,0,0
397342,0,0
178001,0,0
-155596,0,0
-508220,0,0
-526534,0,0
-398132,0,0
-323148,0,0
-54272,0,0
273255,0,0
378442,0,0
328509,0,0
85249,0,0
-222457,0,0
-441431,0,0
-558606,0,0
-536277,0,0
-287066,0,0
144606,0,0
321521,0,0
362353,0,0
291140,0,0
-8687,0,0
-393710,0,0
-580301,0,0
-634271,0,0
-526967,0,0
-180822,0,0
154784,0,0
334171,0,0
364070,0,0
158737,0,0
-117697,0,0
-379373,0,0
-530133,0,0
-610346,0,0
-607788,0,0
-193832,0,0
206156,0,0
389994,0,0
412630,0,0
191028,0,0
-119945,0,0
-458212,0,0
-494038,0,0
-483764,0,0
-458294,0,0
-198878,0,0
111569,0,0
442190,0,0
412163,0,0
219585,0,0
-76515,0,0
-361712,0,0
-494027,0,0
-541672,0,0
-532148,0,0
-200900,0,0
252447,0,0
415357,0,0
486874,0,0
253289,0,0
-78125,0,0
-497117,0,0
-597313,0,0
-551124,0,0
-494252,0,0
-87037,0,0
434882,0,0
600445,0,0
385764,0,0
64899,0,0
-314990,0,0
-463703,0,0
-517477,0,0
-478337,0,0
-365271,0,0
11539,0,0
294648,0,0
431563,0,0
336154,0,0
-19812,0,0
-363592,0,0
-504624,0,0
-429110,0,0
-551842,0,0
-375472,0,0
164363,0,0
370306,0,0
297213,0,0
150445,0,0
-36806,0,0
-314054,0,0
-506338,0,0
-606594,0,0
-495289,0,0
-247945,0,0
157203,0,0
397182,0,0
277151,0,0
194458,0,0
-42579,0,0
-358454,0,0
-536241,0,0
-349684,0,0
-474138,0,0
-328708,0,0
64049,0,0
368222,0,0
474410,0,0
277053,0,0
6538,0,0
-288432,0,0
-409663,0,0
-571307,0,0
-482151,0,0
-197108,0,0
188186,0,0
446752,0,0
419951,0,0
243138,0,0
-46213,0,0
-137420,0,0
-199947,0,0
-303276,0,0
-515325,0,0
-288551,0,0
112944,0,0
422226,0,0
644080,0,0
587724,0,0
98468,0,0
-327704,0,0
-419265,0,0
-546805,0,0
-380978,0,0
7448,0,0
338629,0,0
632904,0,0
694905,0,0
506278,0,0
4577,0,0
-444407,0,0
-498529,0,0
-277324,0,0
1377,0,0
354672,0,0
643591,0,0
589369,0,0
404732,0,0
82223,0,0
-203602,0,0
-286215,0,0
-323748,0,0
-398938,0,0
39433,0,0
369032,0,0
530481,0,0
435418,0,0
100171,0,0
-181315,0,0
-211149,0,0
-105629,0,0
-201657,0,0
-164175,0,0
40205,0,0
452870,0,0
641793,0,0
487791,0,0
140784,0,0
-295366,0,0
-497677,0,0
-289520,0,0
-75821,0,0
75121,0,0
487927,0,0
571502,0,0
432766,0,0
185169,0,0
-93697,0,0
-210954,0,0
-366698,0,0
-444629,0,0
-320074,0,0
101597,0,0
344868,0,0
340469,0,0
386773,0,0
111629,0,0
-198040,0,0
-481003,0,0
-516391,0,0
-529757,0,0
-327741,0,0
-28700,0,0
339186,0,0
577401,0,0
498676,0,0
217972,0,0
-255306,0,0
-584016,0,0
-609575,0,0
-515257,0,0
-186280,0,0
581267,0,0
734452,0,0
751749,0,0
437551,0,0
-173999,0,0
-514084,0,0
-560142,0,0
-471254,0,0
-157902,0,0
392959,0,0
765424,0,0
814874,0,0
506769,0,0
118563,0,0
-233705,0,0
-616824,0,0
-240889,0,0
350260,0,0
382991,0,0
683188,0,0
838808,0,0
843858,0,0
646261,0,0
278055,0,0
-15152,0,0
-57324,0,0
-155976,0,0
-124350,0,0
229262,0,0
534230,0,0
715399,0,0
823456,0,0
704497,0,0
384879,0,0
73908,0,0
-23666,0,0
-156739,0,0
-38529,0,0
305065,0,0
565772,0,0
722813,0,0
515180,0,0
193605,0,0
-80606,0,0
-195445,0,0
-212089,0,0
-338773,0,0
-264286,0,0
80794,0,0
216256,0,0
248719,0,0
193379,0,0
-205811,0,0
-469097,0,0
-559483,0,0
-625769,0,0
-566407,0,0
-139187,0,0
308876,0,0
426730,0,0
230091,0,0
-90176,0,0
-338912,0,0
-524788,0,0
-672868,0,0
-492881,0,0
-245831,0,0
77608,0,0
408020,0,0
459313,0,0
198055,0,0
-151627,0,0
-475996,0,0
-632437,0,0
-507099,0,0
-507152,0,0
-287964,0,0
273670,0,0
561685,0,0
693840,0,0
480535,0,0
-5432,0,0
-330797,0,0
-347310,0,0
-426790,0,0
-236333,0,0
109545,0,0
594284,0,0
744419,0,0
611126,0,0
273341,0,0
-27248,0,0
-191844,0,0
-137904,0,0
42262,0,0
229165,0,0
585367,0,0
791290,0,0
764700,0,0
517009,0,0
222381,0,0
-68913,0,0
-121483,0,0
-60928,0,0
-300464,0,0
-94546,0,0
297207,0,0
535957,0,0
432144,0,0
419374,0,0
225695,0,0
-48507,0,0
-445717,0,0
-623473,0,0
-389590,0,0
-103241,0,0
232113,0,0
235692,0,0
274801,0,0
-32234,0,0
-364082,0,0
-574314,0,0
-554956,0,0
-453753,0,0
-357248,0,0
48515,0,0
179177,0,0
143835,0,0
275010,0,0
57397,0,0
-316758,0,0
-447891,0,0
-623479,0,0
-580818,0,0
-211334,0,0
111748,0,0
414377,0,0
338865,0,0
80368,0,0
-230512,0,0
-422771,0,0
-495375,0,0
-235958,0,0
89616,0,0
276190,0,0
662754,0,0
704465,0,0
538789,0,0
231944,0,0
-76587,0,0
-175166,0,0
-42171,0,0
-18317,0,0
290726,0,0
615409,0,0
664655,0,0
633410,0,0
406851,0,0
215203,0,0
-31878,0,0
-281364,0,0
-337335,0,0
-238920,0,0
50867,0,0
286672,0,0
465857,0,0
450303,0,0
202103,0,0
-156193,0,0
-496638,0,0
-634279,0,0
-512551,0,0
-477755,0,0
-44770,0,0
236930,0,0
160076,0,0
321186,0,0
-40685,0,0
-442336,0,0
-562731,0,0
-562890,0,0
-644833,0,0
-387091,0,0
17379,0,0
142402,0,0
243079,0,0
128863,0,0
-188233,0,0
-437011,0,0
-597976,0,0
-689864,0,0
-639903,0,0
-338588,0,0
37291,0,0
224893,0,0
179016,0,0
85596,0,0
-154650,0,0
-347121,0,0
-671421,0,0
-717417,0,0
-750088,0,0
-315933,0,0
247631,0,0
433305,0,0
391162,0,0
2152,0,0
-400699,0,0
-654228,0,0
-731882,0,0
-729287,0,0
-555571,0,0
18049,0,0
293674,0,0
309130,0,0
206259,0,0
-44199,0,0
-445745,0,0
-573485,0,0
-581201,0,0
-527159,0,0
-146198,0,0
425526,0,0
440732,0,0
267916,0,0
197526,0,0
-88839,0,0
-349234,0,0
-336180,0,0
-319847,0,0
-438701,0,0
-11133,0,0
326816,0,0
515711,0,0
506448,0,0
255001,0,0
-48991,0,0
-479143,0,0
-189085,0,0
196814,0,0
336868,0,0
375211,0,0
610689,0,0
678048,0,0
448354,0,0
176368,0,0
-10758,0,0
24,0,0
96433,0,0
-4005,0,0
-24096,0,0
162617,0,0
435411,0,0
789311,0,0
807595,0,0
362337,0,0
-97229,0,0
-100134,0,0
95992,0,0
85959,0,0
404764,0,0
458313,0,0
672296,0,0
832909,0,0
575174,0,0
392633,0,0
185948,0,0
-21371,0,0
167709,0,0
462245,0,0
604512,0,0
732053,0,0
672314,0,0
549161,0,0
379538,0,0
-7332,0,0
-114688,0,0
27981,0,0
94503,0,0
303958,0,0
571752,0,0
528144,0,0
424884,0,0
187522,0,0
-121929,0,0
-265429,0,0
-187482,0,0
-276389,0,0
-325887,0,0
-80734,0,0
272864,0,0
490235,0,0
333875,0,0
55995,0,0
-204103,0,0
-522910,0,0
-620624,0,0
-496711,0,0
-393855,0,0
1394,0,0
300606,0,0
222862,0,0
86495,0,0
-196161,0,0
-460906,0,0
-629682,0,0
-651927,0,0
-565762,0,0
-211158,0,0
97021,0,0
195565,0,0
285692,0,0
123349,0,0
-237991,0,0
-544330,0,0
-626883,0,0
-683035,0,0
-475673,0,0
-13449,0,0
292520,0,0
352896,0,0
169709,0,0
-56947,0,0
-362668,0,0
-617468,0,0
-588300,0,0
-535846,0,0
-188754,0,0
363232,0,0
461731,0,0
361143,0,0
172729,0,0
-166614,0,0
-438734,0,0
-359852,0,0
-182464,0,0
-189249,0,0
78473,0,0
405719,0,0
612024,0,0
551224,0,0
228097,0,0
-69102,0,0
-392590,0,0
-397097,0,0
-36999,0,0
-9806,0,0
280292,0,0
501059,0,0
532788,0,0
363927,0,0
71519,0,0
-347647,0,0
-305289,0,0
-299444,0,0
-291356,0,0
-181415,0,0
73763,0,0
329817,0,0
374241,0,0
192629,0,0
-226991,0,0
-505961,0,0
-529646,0,0
-374028,0,0
-64802,0,0
41340,0,0
140495,0,0
289322,0,0
291394,0,0
34357,0,0
-212627,0,0
-384546,0,0
-342179,0,0
-251155,0,0
-129393,0,0
187937,0,0
360047,0,0
399424,0,0
224008,0,0
-100279,0,0
-425032,0,0
-584479,0,0
-454476,0,0
-382594,0,0
-45515,0,0
187354,0,0
316055,0,0
339760,0,0
26468,0,0
-311017,0,0
-562861,0,0
-655736,0,0
-648807,0,0
-500654,0,0
-173195,0,0
139726,0,0
426331,0,0
216867,0,0
-45563,0,0
-339714,0,0
-642032,0,0
-771493,0,0
-721112,0,0
-524898,0,0
-53576,0,0
263981,0,0
160428,0,0
66346,0,0
-188502,0,0
-476176,0,0
-545201,0,0
-711481,0,0
-724237,0,0
-398427,0,0
-79294,0,0
141315,0,0
128245,0,0
85182,0,0
-152107,0,0
-429208,0,0
-646049,0,0
-608238,0,0
-633838,0,0
-477449,0,0
-60854,0,0
262297,0,0
148416,0,0
170518,0,0
-144540,0,0
-472359,0,0
-556774,0,0
-537797,0,0
-517591,0,0
-55759,0,0
201980,0,0
341803,0,0
415834,0,0
159462,0,0
-126574,0,0
-114644,0,0
-159476,0,0
-253466,0,0
-200049,0,0
6288,0,0
565763,0,0
890355,0,0
721377,0,0
353674,0,0
-19516,0,0
-452963,0,0
-317857,0,0
-282564,0,0
-39413,0,0
581914,0,0
817466,0,0
689031,0,0
557117,0,0
308255,0,0
147747,0,0
179924,0,0
-85600,0,0
-44532,0,0
232363,0,0
515742,0,0
761694,0,0
747406,0,0
612326,0,0
477414,0,0
248101,0,0
102331,0,0
141792,0,0
346485,0,0
928703,0,0
1231840,0,0
1123653,0,0
942158,0,0
723714,0,0
493645,0,0
211749,0,0
406529,0,0
743795,0,0
946720,0,0
998607,0,0
1044741,0,0
1079350,0,0
932973,0,0
679870,0,0
736473,0,0
652293,0,0
380630,0,0
443138,0,0
682985,0,0
911814,0,0
1084761,0,0
1044229,0,0
873029,0,0
654352,0,0
327454,0,0
215186,0,0
216747,0,0
215534,0,0
606790,0,0
810000,0,0
630794,0,0
427303,0,0
124776,0,0
-140762,0,0
-129012,0,0
-240445,0,0
-381063,0,0
-173428,0,0
22039,0,0
117468,0,0
161206,0,0
-6482,0,0
-331358,0,0
-649435,0,0
-852031,0,0
-763214,0,0
-607024,0,0
-285561,0,0
80289,0,0
-32013,0,0
68830,0,0
-167071,0,0
-466457,0,0
-692475,0,0
-738260,0,0
-656209,0,0
-481615,0,0
-39479,0,0
74125,0,0
9108,0,0
59973,0,0
-168286,0,0
-440124,0,0
-656958,0,0
-754512,0,0
-710790,0,0
-353043,0,0
21614,0,0
117863,0,0
178182,0,0
156712,0,0
-267162,0,0
-494717,0,0
-613973,0,0
-732765,0,0
-579258,0,0
-225239,0,0
198201,0,0
179840,0,0
374783,0,0
188402,0,0
-116810,0,0
-443599,0,0
-455712,0,0
-629653,0,0
-313386,0,0
105172,0,0
209278,0,0
295538,0,0
179162,0,0
-148260,0,0
-126515,0,0
-253354,0,0
-560628,0,0
-405484,0,0
-154370,0,0
56771,0,0
429746,0,0
456321,0,0
182667,0,0
-53465,0,0
-314179,0,0
-340864,0,0
-259456,0,0
3021,0,0
245481,0,0
319015,0,0
266376,0,0
182659,0,0
58400,0,0
-153390,0,0
-462048,0,0
-383648,0,0
-341165,0,0
-148995,0,0
89172,0,0
179073,0,0
135352,0,0
177155,0,0
-39178,0,0
-336560,0,0
-506228,0,0
-673721,0,0
-576765,0,0
-286661,0,0
26996,0,0
375045,0,0
348362,0,0
98914,0,0
-320829,0,0
-614561,0,0
-655860,0,0
-727990,0,0
-547150,0,0
153197,0,0
404007,0,0
312809,0,0
156502,0,0
-68096,0,0
-394624,0,0
-615639,0,0
-572742,0,0
-622572,0,0
-434730,0,0
-77996,0,0
169864,0,0
223045,0,0
187398,0,0
-95655,0,0
-420478,0,0
-499200,0,0
-388743,0,0
-558716,0,0
-417259,0,0
33741,0,0
344478,0,0
377903,0,0
189807,0,0
-147964,0,0
-504754,0,0
-499501,0,0
-313741,0,0
-399429,0,0
-75628,0,0
239722,0,0
500555,0,0
447988,0,0
301795,0,0
128408,0,0
-136469,0,0
-356026,0,0
-376700,0,0
-128279,0,0
217830,0,0
585995,0,0
671397,0,0
479139,0,0
286203,0,0
54575,0,0
-182286,0,0
-149278,0,0
-327316,0,0
-39567,0,0
459393,0,0
723580,0,0
836567,0,0
648197,0,0
242774,0,0
-205954,0,0
-369661,0,0
-129510,0,0
131925,0,0
312292,0,0
432976,0,0
606941,0,0
550425,0,0
228853,0,0
42786,0,0
-118604,0,0
-5622,0,0
205106,0,0
382077,0,0
505032,0,0
565370,0,0
568161,0,0
376479,0,0
263780,0,0
136840,0,0
102351,0,0
-95526,0,0
-264011,0,0
26858,0,0
305443,0,0
376885,0,0
364352,0,0
215240,0,0
-90683,0,0
-259204,0,0
-561372,0,0
-665202,0,0
-408284,0,0
26523,0,0
210598,0,0
185760,0,0
246470,0,0
-43168,0,0
-403636,0,0
-568149,0,0
-617657,0,0
-652802,0,0
-387860,0,0
15202,0,0
119763,0,0
171375,0,0
117602,0,0
-153482,0,0
-485146,0,0
-570260,0,0
-323413,0,0
-591767,0,0
-372698,0,0
-28582,0,0
101748,0,0
231496,0,0
161188,0,0
-119045,0,0
-430777,0,0
-639629,0,0
-635192,0,0
-596834,0,0
-274474,0,0
130486,0,0
366391,0,0
337844,0,0
176453,0,0
-169502,0,0
-587146,0,0
-576680,0,0
-695085,0,0
-505279,0,0
85010,0,0
461811,0,0
575573,0,0
477912,0,0
41606,0,0
-339662,0,0
-492941,0,0
-430413,0,0
-329454,0,0
-215160,0,0
120615,0,0
439125,0,0
593074,0,0
321195,0,0
54145,0,0
-165207,0,0
-154502,0,0
-128136,0,0
-47316,0,0
313409,0,0
486198,0,0
614537,0,0
612845,0,0
532208,0,0
469450,0,0
518964,0,0
290531,0,0
237102,0,0
374802,0,0
731791,0,0
1075614,0,0
1072825,0,0
934493,0,0
721851,0,0
498394,0,0
390145,0,0
659113,0,0
743541,0,0
840643,0,0
906447,0,0
884941,0,0
862747,0,0
714294,0,0
511629,0,0
347737,0,0
415096,0,0
402007,0,0
399154,0,0
536314,0,0
593492,0,0
566450,0,0
461330,0,0
192435,0,0
-95025,0,0
-145828,0,0
-333326,0,0
-273749,0,0
-168221,0,0
74143,0,0
336407,0,0
335169,0,0
69316,0,0
-384414,0,0
-689956,0,0
-791346,0,0
-721798,0,0
-534691,0,0
-266377,0,0
115301,0,0
93551,0,0
117394,0,0
-108650,0,0
-399937,0,0
-618432,0,0
-661678,0,0
-726448,0,0
-514785,0,0
-178245,0,0
131487,0,0
51227,0,0
141856,0,0
-12785,0,0
-366885,0,0
-560011,0,0
-691203,0,0
-669469,0,0
-453333,0,0
-33273,0,0
160030,0,0
44590,0,0
260200,0,0
-110302,0,0
-407993,0,0
-601932,0,0
-678203,0,0
-601605,0,0
-219743,0,0
48876,0,0
204428,0,0
352809,0,0
352104,0,0
177478,0,0
58329,0,0
-93194,0,0
-288786,0,0
-229816,0,0
17622,0,0
384597,0,0
700723,0,0
749565,0,0
603703,0,0
349987,0,0
57600,0,0
-71244,0,0
-86727,0,0
3990,0,0
362692,0,0
654695,0,0
720191,0,0
607586,0,0
326214,0,0
-6126,0,0
-304952,0,0
-355676,0,0
-222088,0,0
299402,0,0
755097,0,0
743964,0,0
663917,0,0
381765,0,0
-71087,0,0
-318961,0,0
-353918,0,0
-354606,0,0
-207910,0,0
-4052,0,0
244038,0,0
320411,0,0
132598,0,0
-79230,0,0
-376208,0,0
-512285,0,0
-737274,0,0
-645925,0,0
-353805,0,0
7559,0,0
208223,0,0
245708,0,0
97069,0,0
-248372,0,0
-462442,0,0
-642918,0,0
-685988,0,0
-559598,0,0
-220390,0,0
180060,0,0
123027,0,0
100872,0,0
24914,0,0
-206122,0,0
-582146,0,0
-622736,0,0
-614996,0,0
-521688,0,0
-213092,0,0
122912,0,0
191650,0,0
260604,0,0
65187,0,0
-180919,0,0
-533627,0,0
-749981,0,0
-723439,0,0
-427614,0,0
64712,0,0
266357,0,0
331637,0,0
212006,0,0
-58504,0,0
-322677,0,0
-650270,0,0
-640213,0,0
-574925,0,0
-224877,0,0
260101,0,0
689134,0,0
669373,0,0
354630,0,0
13644,0,0
-275768,0,0
-272547,0,0
-316477,0,0
-230385,0,0
153440,0,0
508882,0,0
673680,0,0
643566,0,0
414925,0,0
106392,0,0
-68181,0,0
-167025,0,0
-226694,0,0
-35320,0,0
338795,0,0
781776,0,0
970187,0,0
825240,0,0
470100,0,0
180680,0,0
35774,0,0
-175874,0,0
-178039,0,0
53634,0,0
435906,0,0
748587,0,0
704098,0,0
490083,0,0
274182,0,0
-7540,0,0
-143,0,0
-111561,0,0
-11356,0,0
367454,0,0
594678,0,0
585704,0,0
532308,0,0
320619,0,0
50033,0,0
-165423,0,0
-189979,0,0
-162247,0,0
26613,0,0
327732,0,0
558167,0,0
548716,0,0
324234,0,0
69805,0,0
-213889,0,0
-335166,0,0
-261000,0,0
-274845,0,0
77397,0,0
304847,0,0
475113,0,0
460938,0,0
201912,0,0
-335892,0,0
-633625,0,0
-645963,0,0
-682944,0,0
-387460,0,0
44939,0,0
245201,0,0
175959,0,0
113544,0,0
-164115,0,0
-413953,0,0
-668318,0,0
-726620,0,0
-629024,0,0
-314455,0,0
204789,0,0
371545,0,0
349078,0,0
-11587,0,0
-298921,0,0
-556518,0,0
-636589,0,0
-383141,0,0
-388540,0,0
-159756,0,0
125036,0,0
366366,0,0
384725,0,0
162430,0,0
-203495,0,0
-467110,0,0
-594400,0,0
-623989,0,0
-293542,0,0
93138,0,0
518661,0,0
564313,0,0
445597,0,0
212829,0,0
-18036,0,0
-201741,0,0
-265786,0,0
-202562,0,0
15237,0,0
336233,0,0
601740,0,0
644325,0,0
392728,0,0
152455,0,0
-177624,0,0
-272370,0,0
-305165,0,0
-196793,0,0
248382,0,0
487499,0,0
638481,0,0
644520,0,0
473711,0,0
197506,0,0
-38205,0,0
-298385,0,0
-259962,0,0
87128,0,0
291532,0,0
592544,0,0
660005,0,0
598815,0,0
335245,0,0
97989,0,0
-101270,0,0
-170948,0,0
-276316,0,0
-31649,0,0
356177,0,0
512067,0,0
513380,0,0
352735,0,0
138877,0,0
-154393,0,0
-311586,0,0
-492807,0,0
-445807,0,0
-19817,0,0
230369,0,0
449141,0,0
282894,0,0
-101895,0,0
-453553,0,0
-637298,0,0
-651847,0,0
-654565,0,0
-420063,0,0
18052,0,0
218154,0,0
129195,0,0
72174,0,0
-204805,0,0
-434206,0,0
-642439,0,0
-657202,0,0
-570461,0,0
-279298,0,0
25733,0,0
150006,0,0
367171,0,0
85569,0,0
-255770,0,0
-531068,0,0
-664647,0,0
-683293,0,0
-529903,0,0
-103192,0,0
180130,0,0
409913,0,0
433703,0,0
123282,0,0
-344608,0,0
-648996,0,0
-678827,0,0
-601776,0,0
-409941,0,0
-714,0,0
188833,0,0
144905,0,0
294142,0,0
109934,0,0
-189639,0,0
-594358,0,0
-686023,0,0
-686654,0,0
-349000,0,0
67924,0,0
318866,0,0
482692,0,0
293406,0,0
-13279,0,0
-411741,0,0
-477277,0,0
-561317,0,0
-424763,0,0
39035,0,0
545435,0,0
676574,0,0
521445,0,0
319983,0,0
-32254,0,0
-189059,0,0
-314810,0,0
-286132,0,0
-120456,0,0
276608,0,0
604478,0,0
639264,0,0
478620,0,0
191829,0,0
-193181,0,0
-467457,0,0
-332343,0,0
30742,0,0
326051,0,0
450753,0,0
591977,0,0
652689,0,0
413567,0,0
110954,0,0
-113000,0,0
-129104,0,0
-194890,0,0
-150494,0,0
159590,0,0
609732,0,0
738059,0,0
696915,0,0
483962,0,0
69324,0,0
-260070,0,0
-345845,0,0
-236093,0,0
58108,0,0
374645,0,0
399503,0,0
424987,0,0
273730,0,0
-125300,0,0
-504272,0,0
-637675,0,0
-663642,0,0
-564240,0,0
-210408,0,0
111528,0,0
279057,0,0
201504,0,0
9888,0,0
-292764,0,0
-618422,0,0
-655970,0,0
-656581,0,0
-551552,0,0
-131514,0,0
231009,0,0
202269,0,0
221861,0,0
-38742,0,0
-417872,0,0
-665824,0,0
-762396,0,0
-756799,0,0
-529686,0,0
-119890,0,0
31923,0,0
219779,0,0
163465,0,0
-124876,0,0
-513355,0,0
-807763,0,0
-683790,0,0
-798306,0,0
-506848,0,0
-116381,0,0
164399,0,0
187126,0,0
112710,0,0
-197000,0,0
-499112,0,0
-630442,0,0
-667930,0,0
-700877,0,0
-551323,0,0
-222371,0,0
342616,0,0
483206,0,0
206645,0,0
-184994,0,0
-456613,0,0
-568545,0,0
-513364,0,0
-556536,0,0
-292375,0,0
111324,0,0
442937,0,0
538747,0,0
414244,0,0
112822,0,0
-301799,0,0
-474179,0,0
-566310,0,0
-503049,0,0
-88557,0,0
306984,0,0
450974,0,0
382801,0,0
98057,0,0
-219000,0,0
-429889,0,0
-552303,0,0
-580277,0,0
-306502,0,0
95987,0,0
318492,0,0
359103,0,0
184566,0,0
-32417,0,0
-140907,0,0
-202348,0,0
-461195,0,0
-576118,0,0
-333792,0,0
61896,0,0
373176,0,0
405259,0,0
229938,0,0
-92586,0,0
-446457,0,0
-578200,0,0
-581922,0,0
-507757,0,0
-149578,0,0
169382,0,0
342416,0,0
426795,0,0
148209,0,0
-187226,0,0
-471278,0,0
-636868,0,0
-588637,0,0
-499637,0,0
-130729,0,0
279427,0,0
537667,0,0
383990,0,0
95463,0,0
-410984,0,0
-627682,0,0
-523205,0,0
-626587,0,0
-332817,0,0
33887,0,0
269003,0,0
451463,0,0
259580,0,0
-157672,0,0
-433086,0,0
-493097,0,0
-539996,0,0
-481625,0,0
-230457,0,0
22715,0,0
242314,0,0
406467,0,0
266363,0,0
-4245,0,0
-351380,0,0
-450499,0,0
-503096,0,0
-528236,0,0
-153620,0,0
261311,0,0
452343,0,0
450752,0,0
216526,0,0
-142910,0,0
-419601,0,0
-389988,0,0
-604093,0,0
-418492,0,0
-25307,0,0
279058,0,0
520427,0,0
363565,0,0
65563,0,0
-212523,0,0
-427566,0,0
-501608,0,0
-463393,0,0
-316213,0,0
122956,0,0
511220,0,0
500680,0,0
276219,0,0
521,0,0
-361651,0,0
-466554,0,0
-219789,0,0
-281656,0,0
-12228,0,0
192597,0,0
329260,0,0
339720,0,0
190920,0,0
-133204,0,0
-376924,0,0
-453616,0,0
-480676,0,0
-255006,0,0
-59482,0,0
142434,0,0
339857,0,0
408549,0,0
193162,0,0
-144241,0,0
-493428,0,0
-602519,0,0
-530314,0,0
-315855,0,0
85696,0,0
331359,0,0
418133,0,0
242827,0,0
-42715,0,0
-348159,0,0
-478319,0,0
-523885,0,0
-400306,0,0
-55536,0,0
92901,0,0
287315,0,0
346291,0,0
199572,0,0
-65117,0,0
-287204,0,0
-457994,0,0
-77187,0,0
-40254,0,0
-169708,0,0
77593,0,0
299238,0,0
397667,0,0
332684,0,0
137873,0,0
-196059,0,0
-311524,0,0
-508260,0,0
-361887,0,0
330905,0,0
681459,0,0
606749,0,0
451786,0,0
114382,0,0
-186526,0,0
-265078,0,0
-296007,0,0
-195796,0,0
-7185,0,0
202583,0,0
573448,0,0
547063,0,0
269308,0,0
-28417,0,0
-275147,0,0
-454743,0,0
-324940,0,0
-409493,0,0
-185941,0,0
197627,0,0
358305,0,0
336219,0,0
177584,0,0
-172705,0,0
-366582,0,0
-374257,0,0
-518549,0,0
-396736,0,0
14934,0,0
220396,0,0
407112,0,0
368205,0,0
106105,0,0
-159342,0,0
-368274,0,0
