171163,0,0
346084,0,0
387368,0,0
157172,0,0
-199497,0,0
-488927,0,0
-608409,0,0
-614224,0,0
-435404,0,0
83067,0,0
416095,0,0
388389,0,0
193090,0,0
23006,0,0
-234289,0,0
-462073,0,0
-456639,0,0
-525123,0,0
-406705,0,0
50704,0,0
338025,0,0
333973,0,0
317515,0,0
58201,0,0
-329614,0,0
-510594,0,0
-485716,0,0
-515068,0,0
-196134,0,0
177557,0,0
378411,0,0
346759,0,0
224245,0,0
-23984,0,0
-302516,0,0
-482185,0,0
-565449,0,0
-500717,0,0
-165005,0,0
239601,0,0
416294,0,0
396899,0,0
253305,0,0
-57228,0,0
-412779,0,0
-532452,0,0
-544404,0,0
-428322,0,0
4086,0,0
345024,0,0
592198,0,0
502561,0,0
185256,0,0
-179902,0,0
-418639,0,0
-525241,0,0
-552635,0,0
-305890,0,0
156239,0,0
470280,0,0
538736,0,0
318142,0,0
4876,0,0
-123097,0,0
-264369,0,0
-447039,0,0
-415832,0,0
-214302,0,0
190318,0,0
398894,0,0
511199,0,0
373559,0,0
234998,0,0
-70493,0,0
-380126,0,0
-465244,0,0
-374009,0,0
-67149,0,0
258785,0,0
535127,0,0
557864,0,0
226162,0,0
-228563,0,0
-509708,0,0
-534267,0,0
-533503,0,0
-224538,0,0
331164,0,0
534137,0,0
428902,0,0
214019,0,0
-23710,0,0
-246990,0,0
-469829,0,0
-598678,0,0
-524012,0,0
-273043,0,0
108068,0,0
377923,0,0
427660,0,0
192806,0,0
-161783,0,0
-436094,0,0
-393601,0,0
-424104,0,0
-544346,0,0
-222296,0,0
183108,0,0
498571,0,0
450535,0,0
170686,0,0
-194984,0,0
-517272,0,0
-558250,0,0
-519904,0,0
-342797,0,0
-60806,0,0
297854,0,0
401684,0,0
304764,0,0
19220,0,0
-271449,0,0
-473217,0,0
-332264,0,0
-283849,0,0
-291336,0,0
16598,0,0
320767,0,0
415820,0,0
310942,0,0
88004,0,0
-300237,0,0
-531332,0,0
-499175,0,0
-474664,0,0
-191370,0,0
181938,0,0
455951,0,0
363700,0,0
167350,0,0
-150757,0,0
-241769,0,0
-265212,0,0
-417322,0,0
-388268,0,0
-52096,0,0
373806,0,0
573222,0,0
538369,0,0
335767,0,0
-3922,0,0
-256497,0,0
-402324,0,0
-433684,0,0
-240180,0,0
159077,0,0
446674,0,0
505103,0,0
309735,0,0
-5186,0,0
-302058,0,0
-410071,0,0
-248235,0,0
-227961,0,0
92337,0,0
341824,0,0
390589,0,0
341420,0,0
216185,0,0
-52298,0,0
-410552,0,0
-523175,0,0
-423266,0,0
-220866,0,0
14847,0,0
269157,0,0
439715,0,0
455564,0,0
202339,0,0
-223454,0,0
-453479,0,0
-376303,0,0
-298850,0,0
-24831,0,0
449174,0,0
600482,0,0
615937,0,0
427411,0,0
146817,0,0
-72118,0,0
-315098,0,0
-368977,0,0
-340385,0,0
171542,0,0
509834,0,0
677484,0,0
560723,0,0
299801,0,0
-162649,0,0
-439737,0,0
-492635,0,0
-470190,0,0
-85109,0,0
257012,0,0
489783,0,0
528272,0,0
491398,0,0
211513,0,0
-127260,0,0
-202547,0,0
-249157,0,0
-330267,0,0
-65301,0,0
374909,0,0
594804,0,0
613221,0,0
363174,0,0
113243,0,0
-98212,0,0
-246767,0,0
-312060,0,0
-344374,0,0
85010,0,0
480384,0,0
595652,0,0
585798,0,0
402499,0,0
9983,0,0
-280916,0,0
-409745,0,0
-389482,0,0
-131076,0,0
225859,0,0
534032,0,0
592364,0,0
484065,0,0
168020,0,0
-86088,0,0
-304951,0,0
-328028,0,0
-317002,0,0
-98006,0,0
311064,0,0
536912,0,0
519565,0,0
277957,0,0
-48119,0,0
-361253,0,0
-478275,0,0
-498822,0,0
-396060,0,0
-90289,0,0
216812,0,0
265680,0,0
209176,0,0
-45695,0,0
-354663,0,0
-605344,0,0
-663958,0,0
-612598,0,0
-515873,0,0
-127094,0,0
242425,0,0
296270,0,0
175390,0,0
-179677,0,0
-479377,0,0
-607622,0,0
-540075,0,0
-636314,0,0
-243528,0,0
197514,0,0
336440,0,0
333005,0,0
141679,0,0
-90706,0,0
-355920,0,0
-371926,0,0
-284675,0,0
-110396,0,0
291745,0,0
554182,0,0
602001,0,0
486917,0,0
300385,0,0
86445,0,0
3812,0,0
-78242,0,0
-152282,0,0
-164136,0,0
194709,0,0
600830,0,0
704773,0,0
563160,0,0
328437,0,0
75555,0,0
-270958,0,0
-198766,0,0
-213715,0,0
15432,0,0
363943,0,0
543340,0,0
644887,0,0
530565,0,0
272899,0,0
-98122,0,0
-160092,0,0
-165430,0,0
-113414,0,0
134307,0,0
478806,0,0
711868,0,0
666305,0,0
308507,0,0
-153203,0,0
-243398,0,0
-201605,0,0
-167445,0,0
-78908,0,0
266716,0,0
375398,0,0
360439,0,0
257274,0,0
86526,0,0
-28502,0,0
-149764,0,0
-183448,0,0
-400619,0,0
-305377,0,0
3001,0,0
285615,0,0
383377,0,0
318242,0,0
9369,0,0
-419681,0,0
-617762,0,0
-651266,0,0
-596684,0,0
-213115,0,0
227020,0,0
446872,0,0
365406,0,0
45620,0,0
-201282,0,0
-381498,0,0
-516583,0,0
-390525,0,0
-278799,0,0
-83574,0,0
190106,0,0
339324,0,0
279846,0,0
12467,0,0
-409094,0,0
-624786,0,0
-639149,0,0
-543049,0,0
-255030,0,0
31831,0,0
209210,0,0
265736,0,0
181102,0,0
-167376,0,0
-436546,0,0
-432459,0,0
-654954,0,0
-560037,0,0
-200674,0,0
268026,0,0
400187,0,0
347161,0,0
167973,0,0
-146557,0,0
-419810,0,0
-432057,0,0
-377279,0,0
-330068,0,0
28564,0,0
271175,0,0
364679,0,0
292682,0,0
85868,0,0
-253884,0,0
-438232,0,0
-346461,0,0
-354220,0,0
-147262,0,0
79937,0,0
347102,0,0
391017,0,0
225391,0,0
-43701,0,0
-342908,0,0
-499944,0,0
-521245,0,0
-584515,0,0
-211836,0,0
190472,0,0
300091,0,0
296427,0,0
45090,0,0
-309064,0,0
-599262,0,0
-661994,0,0
-707091,0,0
-486748,0,0
-96136,0,0
241044,0,0
432381,0,0
368654,0,0
153404,0,0
-252714,0,0
-568280,0,0
-655249,0,0
-625808,0,0
-347533,0,0
38699,0,0
374177,0,0
491785,0,0
385264,0,0
111654,0,0
-332418,0,0
-576867,0,0
-456838,0,0
-336136,0,0
114007,0,0
425495,0,0
524147,0,0
436522,0,0
198477,0,0
-173870,0,0
-384577,0,0
-460829,0,0
-559290,0,0
-419756,0,0
-28486,0,0
270725,0,0
458485,0,0
404101,0,0
26664,0,0
-424128,0,0
-603140,0,0
-677966,0,0
-544014,0,0
-198886,0,0
139000,0,0
423597,0,0
438954,0,0
219159,0,0
-83494,0,0
-471334,0,0
-662597,0,0
-545070,0,0
-356641,0,0
-10541,0,0
240103,0,0
333722,0,0
330242,0,0
96078,0,0
-251000,0,0
-463724,0,0
-625377,0,0
-616338,0,0
-399270,0,0
40597,0,0
337504,0,0
331413,0,0
167584,0,0
-94828,0,0
-293297,0,0
-267836,0,0
-480871,0,0
-636631,0,0
-390634,0,0
47024,0,0
341679,0,0
314247,0,0
198301,0,0
-83445,0,0
-392825,0,0
-541462,0,0
-579663,0,0
-498948,0,0
-208261,0,0
218928,0,0
467152,0,0
476284,0,0
184900,0,0
-145343,0,0
-409998,0,0
-517481,0,0
-537418,0,0
-469967,0,0
-88422,0,0
254419,0,0
406111,0,0
364771,0,0
153112,0,0
-185041,0,0
-506584,0,0
-590275,0,0
-606700,0,0
-293621,0,0
57575,0,0
336571,0,0
359567,0,0
276646,0,0
-8135,0,0
-327769,0,0
-504736,0,0
-611538,0,0
-524676,0,0
-155488,0,0
211653,0,0
433224,0,0
397083,0,0
116599,0,0
-166392,0,0
-410521,0,0
-487931,0,0
-377292,0,0
-393112,0,0
-57504,0,0
242740,0,0
521203,0,0
605715,0,0
396769,0,0
117428,0,0
-195621,0,0
-444533,0,0
-520511,0,0
-247456,0,0
252926,0,0
749320,0,0
872156,0,0
691778,0,0
319044,0,0
-79336,0,0
-302291,0,0
-301091,0,0
-251837,0,0
111208,0,0
517672,0,0
706942,0,0
630830,0,0
254295,0,0
-152215,0,0
-407838,0,0
-532282,0,0
-497408,0,0
-380880,0,0
-132556,0,0
157635,0,0
329971,0,0
321732,0,0
93168,0,0
-298061,0,0
-557420,0,0
-639764,0,0
-568429,0,0
-436728,0,0
-51059,0,0
286063,0,0
342792,0,0
190136,0,0
-69381,0,0
-355998,0,0
-560885,0,0
-587112,0,0
-474027,0,0
-326881,0,0
5423,0,0
222324,0,0
335695,0,0
187657,0,0
-86629,0,0
-474298,0,0
-562432,0,0
-488006,0,0
-487884,0,0
-291397,0,0
105379,0,0
349175,0,0
397087,0,0
205342,0,0
-163113,0,0
-409404,0,0
-437215,0,0
-425139,0,0
-319260,0,0
127640,0,0
407710,0,0
376732,0,0
290140,0,0
80142,0,0
-196240,0,0
-404266,0,0
-344147,0,0
-476785,0,0
-364402,0,0
11197,0,0
246880,0,0
417629,0,0
294209,0,0
-9784,0,0
-368462,0,0
-507500,0,0
-465596,0,0
-473889,0,0
-300056,0,0
82238,0,0
347919,0,0
427156,0,0
212374,0,0
-122476,0,0
-410351,0,0
-603942,0,0
-461942,0,0
-423074,0,0
37181,0,0
286123,0,0
374163,0,0
313176,0,0
47073,0,0
-227795,0,0
-212428,0,0
-103744,0,0
-368121,0,0
-397906,0,0
-95295,0,0
224780,0,0
396696,0,0
315547,0,0
106899,0,0
-130284,0,0
-331528,0,0
-488959,0,0
-332456,0,0
-340680,0,0
-91281,0,0
227711,0,0
427994,0,0
437799,0,0
254336,0,0
-91505,0,0
-429214,0,0
-551166,0,0
-589877,0,0
-257063,0,0
364160,0,0
711466,0,0
682838,0,0
384034,0,0
-84779,0,0
-415006,0,0
-451625,0,0
-457543,0,0
-408922,0,0
-108127,0,0
312827,0,0
570940,0,0
531433,0,0
240785,0,0
-96220,0,0
-491157,0,0
-631713,0,0
-537522,0,0
-361119,0,0
150597,0,0
445782,0,0
451130,0,0
301339,0,0
50644,0,0
-294480,0,0
-527004,0,0
-542453,0,0
-573497,0,0
-298306,0,0
85310,0,0
383756,0,0
450615,0,0
264317,0,0
-78224,0,0
-402362,0,0
-566598,0,0
-608928,0,0
-429765,0,0
-126748,0,0
147572,0,0
238378,0,0
364946,0,0
217839,0,0
-123001,0,0
-467320,0,0
-531310,0,0
-556503,0,0
-424054,0,0
-96906,0,0
99832,0,0
317112,0,0
375664,0,0
177471,0,0
-56327,0,0
-335924,0,0
-566926,0,0
-590432,0,0
-372958,0,0
25952,0,0
356539,0,0
440936,0,0
328768,0,0
35121,0,0
-334762,0,0
-533608,0,0
-488393,0,0
-332699,0,0
-38367,0,0
172138,0,0
308287,0,0
315425,0,0
194036,0,0
-21425,0,0
-330042,0,0
-431089,0,0
-525695,0,0
-500749,0,0
-170616,0,0
232471,0,0
438340,0,0
494253,0,0
148561,0,0
-191033,0,0
-412988,0,0
-568761,0,0
-584939,0,0
-436201,0,0
-149110,0,0
207599,0,0
475283,0,0
411588,0,0
98330,0,0
-311018,0,0
-524233,0,0
-353094,0,0
-353324,0,0
-268853,0,0
7685,0,0
213479,0,0
450089,0,0
395607,0,0
91573,0,0
-182378,0,0
-339736,0,0
-341651,0,0
-442254,0,0
-205988,0,0
157338,0,0
426767,0,0
467957,0,0
283894,0,0
-28959,0,0
-337668,0,0
-525340,0,0
-470837,0,0
-409447,0,0
-110773,0,0
355933,0,0
549585,0,0
413044,0,0
168857,0,0
-170693,0,0
-498970,0,0
-608011,0,0
-477136,0,0
-281374,0,0
81211,0,0
329523,0,0
427240,0,0
305348,0,0
29839,0,0
-273134,0,0
-445301,0,0
-520594,0,0
-482431,0,0
-226868,0,0
91432,0,0
351811,0,0
379608,0,0
278195,0,0
46426,0,0
-219408,0,0
-371778,0,0
-411790,0,0
-380653,0,0
-188783,0,0
222257,0,0
432587,0,0
462074,0,0
190147,0,0
-164748,0,0
-361373,0,0
-407541,0,0
-286311,0,0
-179464,0,0
102622,0,0
398222,0,0
586865,0,0
458214,0,0
164814,0,0
-137913,0,0
-338370,0,0
-412077,0,0
-574015,0,0
-329032,0,0
142135,0,0
636367,0,0
603987,0,0
368278,0,0
-22872,0,0
-364607,0,0
-359972,0,0
-525082,0,0
-448411,0,0
-142695,0,0
194495,0,0
377387,0,0
492358,0,0
308486,0,0
-14102,0,0
-253168,0,0
-431991,0,0
-501039,0,0
-527934,0,0
-149723,0,0
238218,0,0
458613,0,0
371276,0,0
208293,0,0
-104569,0,0
-512228,0,0
-577458,0,0
-507736,0,0
-327701,0,0
115682,0,0
422009,0,0
460970,0,0
296443,0,0
-80452,0,0
-402599,0,0
-451741,0,0
-389545,0,0
-376683,0,0
-180040,0,0
149331,0,0
359862,0,0
335033,0,0
168535,0,0
-126175,0,0
-454769,0,0
-612316,0,0
-579715,0,0
-483447,0,0
-46345,0,0
288317,0,0
338475,0,0
282069,0,0
92108,0,0
-277240,0,0
-465739,0,0
-369838,0,0
-402129,0,0
-403187,0,0
-105626,0,0
243662,0,0
428917,0,0
359638,0,0
74039,0,0
-242381,0,0
-552698,0,0
-589335,0,0
-523613,0,0
-310192,0,0
94466,0,0
373879,0,0
472519,0,0
257148,0,0
-16196,0,0
-306667,0,0
-460699,0,0
-462406,0,0
-521300,0,0
-286316,0,0
145429,0,0
508995,0,0
525701,0,0
290426,0,0
-78332,0,0
-351679,0,0
-508029,0,0
-495728,0,0
-408376,0,0
12320,0,0
280751,0,0
331463,0,0
398684,0,0
111793,0,0
-197366,0,0
-470790,0,0
-359730,0,0
-237736,0,0
-263187,0,0
-20794,0,0
289983,0,0
393428,0,0
288848,0,0
55020,0,0
-284365,0,0
-472820,0,0
-538022,0,0
-536606,0,0
-335713,0,0
21805,0,0
271629,0,0
487316,0,0
510807,0,0
106878,0,0
-370495,0,0
-579648,0,0
-554769,0,0
-574438,0,0
-313069,0,0
233763,0,0
477695,0,0
530895,0,0
245411,0,0
-97089,0,0
-421611,0,0
-546996,0,0
-498401,0,0
-357130,0,0
-112987,0,0
188021,0,0
441573,0,0
398781,0,0
148367,0,0
-222903,0,0
-417342,0,0
-456016,0,0
-459664,0,0
-481571,0,0
-182484,0,0
144102,0,0
286364,0,0
294341,0,0
95476,0,0
-204501,0,0
-407630,0,0
-421619,0,0
-581377,0,0
-451186,0,0
-137020,0,0
80568,0,0
293367,0,0
364988,0,0
204935,0,0
-169844,0,0
-444283,0,0
-532588,0,0
-486842,0,0
-379556,0,0
-1901,0,0
361954,0,0
519269,0,0
440123,0,0
189107,0,0
-146400,0,0
-474788,0,0
-459877,0,0
-415701,0,0
-187609,0,0
157540,0,0
516531,0,0
617342,0,0
501727,0,0
186931,0,0
-217907,0,0
-333005,0,0
-338156,0,0
-237536,0,0
52705,0,0
304621,0,0
452743,0,0
493338,0,0
255490,0,0
-79062,0,0
-364491,0,0
-421591,0,0
-427891,0,0
-436255,0,0
-63277,0,0
307058,0,0
413313,0,0
392485,0,0
160981,0,0
-121335,0,0
-313339,0,0
-320633,0,0
-567701,0,0
-344964,0,0
102591,0,0
396454,0,0
475285,0,0
419122,0,0
156268,0,0
-120789,0,0
-398688,0,0
-480823,0,0
-488447,0,0
-278368,0,0
128123,0,0
518128,0,0
553123,0,0
271951,0,0
-68332,0,0
-270883,0,0
-465271,0,0
-586255,0,0
-494920,0,0
-95509,0,0
285655,0,0
481019,0,0
413737,0,0
89768,0,0
-318841,0,0
-485487,0,0
-428010,0,0
-420394,0,0
-289040,0,0
93940,0,0
356202,0,0
370400,0,0
279833,0,0
6531,0,0
-214564,0,0
-335631,0,0
-476611,0,0
-399870,0,0
-109016,0,0
241298,0,0
453757,0,0
437062,0,0
278497,0,0
75025,0,0
-306951,0,0
-451394,0,0
-470646,0,0
-395319,0,0
-99788,0,0
290455,0,0
554751,0,0
458750,0,0
125222,0,0
-242628,0,0
-491247,0,0
-477500,0,0
-526595,0,0
-326234,0,0
-23491,0,0
250279,0,0
394308,0,0
352666,0,0
133876,0,0
-167093,0,0
-523219,0,0
-592609,0,0
-525298,0,0
-326997,0,0
94940,0,0
360306,0,0
389792,0,0
256640,0,0
-83502,0,0
-393156,0,0
-423071,0,0
-492024,0,0
-514384,0,0
-167981,0,0
147604,0,0
360371,0,0
378006,0,0
230354,0,0
-29989,0,0
-358981,0,0
-545031,0,0
-562656,0,0
-489092,0,0
-116378,0,0
302456,0,0
413698,0,0
369463,0,0
79678,0,0
-337323,0,0
-541844,0,0
-601547,0,0
-615833,0,0
-450938,0,0
-73124,0,0
202942,0,0
432590,0,0
321327,0,0
11453,0,0
-356853,0,0
-664219,0,0
-832368,0,0
-672245,0,0
-453233,0,0
-66064,0,0
268421,0,0
409880,0,0
249731,0,0
-5550,0,0
-316931,0,0
-549612,0,0
-671550,0,0
-668061,0,0
-454528,0,0
-2179,0,0
345772,0,0
510184,0,0
259747,0,0
54401,0,0
-175442,0,0
-257491,0,0
-336338,0,0
-452847,0,0
-185314,0,0
83948,0,0
375013,0,0
487641,0,0
445632,0,0
314216,0,0
50011,0,0
-63858,0,0
114092,0,0
285786,0,0
580951,0,0
984406,0,0
1036562,0,0
971372,0,0
797147,0,0
463317,0,0
262894,0,0
290882,0,0
307939,0,0
380424,0,0
694396,0,0
874400,0,0
945681,0,0
790681,0,0
407583,0,0
85024,0,0
-78285,0,0
-203347,0,0
-168969,0,0
139427,0,0
472747,0,0
563307,0,0
389019,0,0
125998,0,0
-125133,0,0
-391633,0,0
-619485,0,0
-564323,0,0
-473143,0,0
-227363,0,0
68779,0,0
187729,0,0
306708,0,0
14114,0,0
-349161,0,0
-607102,0,0
-657123,0,0
-704783,0,0
-595959,0,0
-164201,0,0
114866,0,0
270420,0,0
141368,0,0
-78790,0,0
-392790,0,0
-663155,0,0
-687217,0,0
-738686,0,0
-572052,0,0
-217978,0,0
100277,0,0
246924,0,0
241341,0,0
-72890,0,0
-454975,0,0
-664216,0,0
-711345,0,0
-646459,0,0
-439907,0,0
-99160,0,0
128018,0,0
274329,0,0
368457,0,0
64472,0,0
-365240,0,0
-628051,0,0
-625238,0,0
-492089,0,0
-214044,0,0
64209,0,0
338909,0,0
434315,0,0
299768,0,0
-52877,0,0
-416279,0,0
-499975,0,0
-474576,0,0
-397128,0,0
-69932,0,0
273694,0,0
520064,0,0
507518,0,0
238526,0,0
-75321,0,0
-195849,0,0
-184274,0,0
-92589,0,0
-135778,0,0
205697,0,0
521893,0,0
640741,0,0
498815,0,0
304412,0,0
6755,0,0
-259246,0,0
-341393,0,0
-265211,0,0
-102777,0,0
246419,0,0
528434,0,0
546584,0,0
392467,0,0
39048,0,0
-339649,0,0
-513732,0,0
-609759,0,0
-483921,0,0
-145114,0,0
242749,0,0
364335,0,0
318353,0,0
69110,0,0
-258516,0,0
-545906,0,0
-566012,0,0
-505413,0,0
-487602,0,0
-137010,0,0
183216,0,0
280226,0,0
251463,0,0
46845,0,0
-300689,0,0
-488811,0,0
-612127,0,0
-557422,0,0
-320724,0,0
22827,0,0
240368,0,0
278844,0,0
298989,0,0
11803,0,0
-321708,0,0
-565904,0,0
-574519,0,0
-457872,0,0
-216920,0,0
38104,0,0
265812,0,0
377874,0,0
323870,0,0
154208,0,0
-170009,0,0
-441775,0,0
-570820,0,0
-563924,0,0
-247258,0,0
186566,0,0
573287,0,0
543158,0,0
278560,0,0
-188222,0,0
-443073,0,0
-528788,0,0
-565267,0,0
-402382,0,0
-4439,0,0
314138,0,0
416649,0,0
400749,0,0
161179,0,0
-104757,0,0
-218900,0,0
-166202,0,0
-318181,0,0
-160628,0,0
137077,0,0
370264,0,0
514108,0,0
425171,0,0
160503,0,0
-171180,0,0
-226402,0,0
-332195,0,0
-306207,0,0
-40487,0,0
207797,0,0
414547,0,0
431907,0,0
302623,0,0
-3548,0,0
-161227,0,0
-308915,0,0
-308763,0,0
-390038,0,0
-75855,0,0
235832,0,0
351294,0,0
319653,0,0
124942,0,0
-62402,0,0
-365662,0,0
-507921,0,0
-625996,0,0
-366523,0,0
19746,0,0
260514,0,0
343279,0,0
233193,0,0
-48093,0,0
-426058,0,0
-549886,0,0
-542474,0,0
-531003,0,0
-227841,0,0
145313,0,0
286056,0,0
250647,0,0
89820,0,0
-173040,0,0
-388469,0,0
-553080,0,0
-560436,0,0
-552565,0,0
-206944,0,0
181956,0,0
410053,0,0
416243,0,0
199982,0,0
-183890,0,0
-486026,0,0
-576724,0,0
-585105,0,0
-361347,0,0
38442,0,0
401900,0,0
580531,0,0
481538,0,0
105025,0,0
-160216,0,0
-302735,0,0
-463751,0,0
-462150,0,0
-213504,0,0
245115,0,0
494689,0,0
537906,0,0
306257,0,0
69697,0,0
-295065,0,0
-508690,0,0
-442052,0,0
-417856,0,0
-35464,0,0
390809,0,0
441663,0,0
359080,0,0
202221,0,0
-160670,0,0
-295914,0,0
-306242,0,0
-332068,0,0
-156012,0,0
162504,0,0
400227,0,0
577139,0,0
498234,0,0
200067,0,0
22378,0,0
-172958,0,0
-185084,0,0
-202736,0,0
60550,0,0
510953,0,0
678261,0,0
632102,0,0
429012,0,0
81317,0,0
-321589,0,0
-191033,0,0
-107407,0,0
-167436,0,0
162362,0,0
484347,0,0
653398,0,0
705043,0,0
448877,0,0
-11842,0,0
-200076,0,0
-249330,0,0
-285647,0,0
-71821,0,0
264359,0,0
509089,0,0
604839,0,0
472635,0,0
168283,0,0
-102770,0,0
-392709,0,0
-247528,0,0
-40281,0,0
133675,0,0
388366,0,0
415075,0,0
346189,0,0
151657,0,0
-148555,0,0
-355500,0,0
-198764,0,0
-240062,0,0
-284733,0,0
211607,0,0
502276,0,0
580362,0,0
560295,0,0
313738,0,0
-79924,0,0
-313486,0,0
-383266,0,0
-369015,0,0
-95681,0,0
247852,0,0
500649,0,0
498147,0,0
295040,0,0
62588,0,0
-222899,0,0
-487063,0,0
-513120,0,0
-539221,0,0
-301809,0,0
94222,0,0
264248,0,0
408216,0,0
313340,0,0
44747,0,0
-249656,0,0
-338653,0,0
-430460,0,0
-347180,0,0
-6422,0,0
310351,0,0
495793,0,0
440729,0,0
188181,0,0
-90677,0,0
-331077,0,0
-360880,0,0
-410750,0,0
-232540,0,0
109642,0,0
429441,0,0
398429,0,0
253606,0,0
95931,0,0
-176528,0,0
-339265,0,0
-430756,0,0
-464493,0,0
-189130,0,0
258527,0,0
474964,0,0
417212,0,0
101179,0,0
-263754,0,0
-443811,0,0
-421500,0,0
-375065,0,0
-417152,0,0
-17790,0,0
334479,0,0
448585,0,0
317637,0,0
-37983,0,0
-372621,0,0
-577773,0,0
-543790,0,0
-567940,0,0
-267752,0,0
181013,0,0
345977,0,0
321212,0,0
206181,0,0
-155986,0,0
-488194,0,0
-547229,0,0
-538838,0,0
-459808,0,0
13565,0,0
275906,0,0
375017,0,0
350748,0,0
94543,0,0
-220968,0,0
-397889,0,0
-620952,0,0
-674069,0,0
-510745,0,0
49645,0,0
403091,0,0
431818,0,0
314585,0,0
111583,0,0
-267109,0,0
-615000,0,0
-646337,0,0
-606818,0,0
-275500,0,0
229758,0,0
367778,0,0
422394,0,0
412368,0,0
73367,0,0
-355155,0,0
-660737,0,0
-623908,0,0
-464196,0,0
-173415,0,0
215246,0,0
444033,0,0
387933,0,0
173588,0,0
-111986,0,0
-523073,0,0
-699075,0,0
-561231,0,0
-241000,0,0
172977,0,0
512962,0,0
607742,0,0
447187,0,0
135322,0,0
-196727,0,0
-396042,0,0
-347561,0,0
-375096,0,0
-296894,0,0
65170,0,0
327808,0,0
431502,0,0
271032,0,0
-38012,0,0
-262036,0,0
-528136,0,0
-647254,0,0
-548346,0,0
-92593,0,0
423394,0,0
712391,0,0
641873,0,0
352491,0,0
-24271,0,0
-343163,0,0
-424153,0,0
-283091,0,0
-120174,0,0
306144,0,0
608500,0,0
693628,0,0
544127,0,0
238010,0,0
-65435,0,0
-247379,0,0
-117523,0,0
-132771,0,0
17810,0,0
358319,0,0
603068,0,0
631268,0,0
543548,0,0
311416,0,0
61368,0,0
-198283,0,0
-305354,0,0
-242513,0,0
46612,0,0
437626,0,0
575010,0,0
558024,0,0
364020,0,0
13144,0,0
-289796,0,0
-403617,0,0
-579256,0,0
-430398,0,0
171177,0,0
525457,0,0
639062,0,0
499262,0,0
229558,0,0
-145016,0,0
-452183,0,0
-497252,0,0
-456023,0,0
-201990,0,0
299141,0,0
569451,0,0
600530,0,0
356885,0,0
52888,0,0
-212616,0,0
-487811,0,0
-509991,0,0
-436676,0,0
-92686,0,0
251943,0,0
433206,0,0
388877,0,0
230401,0,0
-50621,0,0
-404636,0,0
-481441,0,0
-695857,0,0
-486481,0,0
-94178,0,0
246760,0,0
460783,0,0
438590,0,0
69797,0,0
-312966,0,0
-475275,0,0
-609870,0,0
-545311,0,0
-202229,0,0
155700,0,0
355169,0,0
362082,0,0
241358,0,0
49997,0,0
-342146,0,0
-429537,0,0
-432274,0,0
-392277,0,0
-89475,0,0
283027,0,0
461733,0,0
464797,0,0
269241,0,0
-82903,0,0
-338578,0,0
-520531,0,0
-667073,0,0
-405451,0,0
-72197,0,0
255210,0,0
502785,0,0
448910,0,0
192304,0,0
-90000,0,0
-392947,0,0
-453489,0,0
-257254,0,0
11832,0,0
364400,0,0
583074,0,0
630378,0,0
485373,0,0
262586,0,0
-47917,0,0
-27115,0,0
-74943,0,0
-130452,0,0
125322,0,0
420650,0,0
600693,0,0
627453,0,0
405430,0,0
-23587,0,0
-158734,0,0
-261563,0,0
-385527,0,0
-207886,0,0
136629,0,0
409688,0,0
496626,0,0
419278,0,0
223795,0,0
-2863,0,0
-348051,0,0
-448823,0,0
-452918,0,0
-70350,0,0
349904,0,0
531280,0,0
512959,0,0
