2557025,0,0
-209381,0,0
-1666675,0,0
2854275,0,0
-3573247,0,0
2714298,0,0
-858495,0,0
-904213,0,0
2680943,0,0
-4135802,0,0
3134400,0,0
-2068736,0,0
-1386414,0,0
2494954,0,0
-4233780,0,0
1995718,0,0
-452980,0,0
-2077459,0,0
3609718,0,0
-3516926,0,0
1776945,0,0
613569,0,0
-2290794,0,0
3232743,0,0
-3143008,0,0
1803724,0,0
268447,0,0
-2124084,0,0
3288786,0,0
-4117861,0,0
2380086,0,0
-1191344,0,0
-2177417,0,0
3159393,0,0
-4219740,0,0
1396367,0,0
145204,0,0
-2713588,0,0
3793946,0,0
-2969893,0,0
1158562,0,0
1474455,0,0
-3323702,0,0
3476943,0,0
-2351088,0,0
809402,0,0
1429328,0,0
-3166179,0,0
3665933,0,0
-3625710,0,0
1440440,0,0
4676,0,0
-3200711,0,0
3580085,0,0
-3710797,0,0
487620,0,0
1169580,0,0
-3522354,0,0
3689504,0,0
-2001791,0,0
175057,0,0
2359163,0,0
-3786119,0,0
3088000,0,0
-1316869,0,0
-321715,0,0
2389996,0,0
-3888649,0,0
3474746,0,0
-2620277,0,0
244017,0,0
1023485,0,0
-3762771,0,0
3378355,0,0
-3016595,0,0
-144456,0,0
1746090,0,0
-3861109,0,0
3466193,0,0
-1536794,0,0
-332592,0,0
2758433,0,0
-3826679,0,0
2851457,0,0
-698212,0,0
-1113583,0,0
2855022,0,0
-3964779,0,0
3108486,0,0
-2046799,0,0
-477958,0,0
1595289,0,0
-4002889,0,0
2967738,0,0
-2369027,0,0
-689114,0,0
2227292,0,0
-4061012,0,0
3202060,0,0
-1040226,0,0
-857821,0,0
2949982,0,0
-3767648,0,0
2679124,0,0
-581407,0,0
-1201464,0,0
2964218,0,0
-3965935,0,0
3059148,0,0
-2052734,0,0
-417422,0,0
1579645,0,0
-4020820,0,0
2966598,0,0
-2368593,0,0
-722930,0,0
2229308,0,0
-4090475,0,0
3103862,0,0
-767266,0,0
-1016515,0,0
2992421,0,0
-3643915,0,0
2362574,0,0
-316033,0,0
-1453730,0,0
3151617,0,0
-3798885,0,0
2669246,0,0
-1314256,0,0
-1015176,0,0
2220594,0,0
-4190311,0,0
2700863,0,0
-1924428,0,0
-1205495,0,0
2885491,0,0
-4195507,0,0
2810227,0,0
-402030,0,0
-1409401,0,0
3192431,0,0
-3478909,0,0
1986814,0,0
204570,0,0
-2040800,0,0
3443119,0,0
-3546442,0,0
2108740,0,0
-747141,0,0
-1519257,0,0
2505616,0,0
-4267772,0,0
2474128,0,0
-1668451,0,0
-1353052,0,0
2897528,0,0
-4233845,0,0
2641108,0,0
-222194,0,0
-1673082,0,0
3373042,0,0
-3284541,0,0
1564393,0,0
613509,0,0
-2558235,0,0
3596856,0,0
-3326988,0,0
1792279,0,0
-681375,0,0
-1923055,0,0
2821554,0,0
-4288545,0,0
2067835,0,0
-1162536,0,0
-1937304,0,0
3218300,0,0
-4164462,0,0
2263200,0,0
186889,0,0
-1911831,0,0
3381726,0,0
-3291471,0,0
1536108,0,0
647739,0,0
-2420591,0,0
3527434,0,0
-3406217,0,0
1916278,0,0
-649585,0,0
-1701733,0,0
2749399,0,0
-4299913,0,0
2148297,0,0
-1293347,0,0
-1769565,0,0
3259680,0,0
-4138906,0,0
2290566,0,0
213952,0,0
-2026065,0,0
3412482,0,0
-3173742,0,0
1478742,0,0
797300,0,0
-2687013,0,0
3601639,0,0
-3222985,0,0
1617366,0,0
-338912,0,0
-2058981,0,0
3050524,0,0
-4295871,0,0
1796324,0,0
-857315,0,0
-2120521,0,0
3349613,0,0
-4100022,0,0
2130836,0,0
333343,0,0
-2068421,0,0
3444479,0,0
-3106202,0,0
1399195,0,0
778652,0,0
-2681964,0,0
3631577,0,0
-3151974,0,0
1682339,0,0
-318072,0,0
-2066181,0,0
3035116,0,0
-4287498,0,0
1919215,0,0
-937980,0,0
-2084398,0,0
3321330,0,0
-4125541,0,0
2061882,0,0
413686,0,0
-2074654,0,0
3438335,0,0
-3214082,0,0
1634174,0,0
717483,0,0
-2711737,0,0
3582271,0,0
-3269884,0,0
1722353,0,0
-484845,0,0
-1883350,0,0
2905285,0,0
-4302209,0,0
1980601,0,0
-1048758,0,0
-2102812,0,0
3397976,0,0
-4053743,0,0
2047459,0,0
453661,0,0
-2307391,0,0
3543446,0,0
-3047247,0,0
1232331,0,0
1161283,0,0
-2927543,0,0
3653163,0,0
-3061513,0,0
1346500,0,0
-33116,0,0
-2322624,0,0
3214845,0,0
-4252729,0,0
1693701,0,0
-750058,0,0
-2201789,0,0
3407827,0,0
-4055523,0,0
1975467,0,0
609168,0,0
-2427035,0,0
3590061,0,0
-2812921,0,0
947870,0,0
1118046,0,0
-2815711,0,0
3650474,0,0
-3030360,0,0
1405422,0,0
-109523,0,0
-2246853,0,0
3163529,0,0
-4269168,0,0
1775497,0,0
-823242,0,0
-2200970,0,0
3446980,0,0
-4026413,0,0
1908474,0,0
638004,0,0
-2419683,0,0
3554519,0,0
-2854040,0,0
930140,0,0
1256003,0,0
-3015767,0,0
3676728,0,0
-2934895,0,0
1297620,0,0
71664,0,0
-2420036,0,0
3304407,0,0
-4217475,0,0
1653015,0,0
-747789,0,0
-2142756,0,0
3399973,0,0
-4062108,0,0
2169432,0,0
604718,0,0
-2377972,0,0
3440815,0,0
-2884961,0,0
1056727,0,0
1225421,0,0
-2994967,0,0
3684924,0,0
-2711360,0,0
963644,0,0
424387,0,0
-2749750,0,0
3454138,0,0
-4121769,0,0
1427932,0,0
-434715,0,0
-2558815,0,0
3572393,0,0
-3858483,0,0
1742176,0,0
1016526,0,0
-2629403,0,0
3452246,0,0
-2736792,0,0
674900,0,0
1409017,0,0
-3114991,0,0
3708407,0,0
-2749932,0,0
1077779,0,0
179782,0,0
-2580882,0,0
3298769,0,0
-4219415,0,0
1753675,0,0
-849097,0,0
-2370966,0,0
3474227,0,0
-4004384,0,0
1844583,0,0
655770,0,0
-2405780,0,0
3559833,0,0
-2963793,0,0
975470,0,0
1322008,0,0
-2964883,0,0
3676452,0,0
-2805853,0,0
1261131,0,0
49814,0,0
-2510464,0,0
3394244,0,0
-4170318,0,0
1430621,0,0
-448388,0,0
-2565108,0,0
3586626,0,0
-3812523,0,0
1750844,0,0
716496,0,0
-2426937,0,0
3521693,0,0
-2572783,0,0
444448,0,0
1369123,0,0
-3133014,0,0
3622841,0,0
-2745655,0,0
1038574,0,0
535702,0,0
-2911152,0,0
3507507,0,0
-4062490,0,0
1330663,0,0
-407307,0,0
-2458175,0,0
3528263,0,0
-3926586,0,0
1627032,0,0
979515,0,0
-2747585,0,0
3625248,0,0
-2746915,0,0
917232,0,0
1306014,0,0
-3166153,0,0
3691309,0,0
-2818772,0,0
1110445,0,0
247726,0,0
-2780053,0,0
3505964,0,0
-4089767,0,0
1284259,0,0
-304965,0,0
-2695823,0,0
3663918,0,0
-3658416,0,0
1397986,0,0
917018,0,0
-2637351,0,0
3646194,0,0
-2548846,0,0
497643,0,0
1511097,0,0
-3143003,0,0
3703389,0,0
-2769263,0,0
1063295,0,0
547038,0,0
-3012082,0,0
3514767,0,0
-4055660,0,0
1356061,0,0
-361662,0,0
-2850761,0,0
3655031,0,0
-3627494,0,0
1341791,0,0
1222685,0,0
-2949079,0,0
3652589,0,0
-2488065,0,0
450505,0,0
1558339,0,0
-3255918,0,0
3684000,0,0
-2488037,0,0
746422,0,0
606946,0,0
-3029736,0,0
3565659,0,0
-3990114,0,0
1136826,0,0
-99705,0,0
-2778719,0,0
3626516,0,0
-3786174,0,0
1377249,0,0
1344794,0,0
-3166240,0,0
3715790,0,0
-2312566,0,0
438849,0,0
1611476,0,0
-3220154,0,0
3668282,0,0
-2609931,0,0
942417,0,0
258755,0,0
-2536615,0,0
3392329,0,0
-4154917,0,0
1868830,0,0
-973196,0,0
-2597369,0,0
3593573,0,0
-3823575,0,0
1638319,0,0
1129216,0,0
-2851099,0,0
3616214,0,0
-2560417,0,0
595037,0,0
1570123,0,0
-3417464,0,0
3605502,0,0
-2480077,0,0
756978,0,0
794958,0,0
-2923172,0,0
3558864,0,0
-4016779,0,0
938872,0,0
79993,0,0
-2988785,0,0
3686528,0,0
-3419649,0,0
1060439,0,0
1513912,0,0
-3255647,0,0
3680632,0,0
-2248650,0,0
298709,0,0
1936623,0,0
-3422253,0,0
3339515,0,0
-2327058,0,0
526952,0,0
1064739,0,0
-3357513,0,0
3628520,0,0
-3805040,0,0
930164,0,0
81605,0,0
-3013354,0,0
3707515,0,0
-3420959,0,0
1495204,0,0
967123,0,0
-2937391,0,0
3717769,0,0
-2375251,0,0
420233,0,0
1895158,0,0
-3483848,0,0
3625219,0,0
-2268328,0,0
461740,0,0
945707,0,0
-3366570,0,0
3633069,0,0
-3772456,0,0
883314,0,0
100658,0,0
-3159648,0,0
3671712,0,0
-3327651,0,0
854594,0,0
1764678,0,0
-3296009,0,0
3633310,0,0
-2379711,0,0
314354,0,0
1862431,0,0
-3387214,0,0
3652255,0,0
-2543663,0,0
757394,0,0
315027,0,0
-2703914,0,0
3486560,0,0
-4108853,0,0
1170488,0,0
-205058,0,0
-2971216,0,0
3692217,0,0
-3311335,0,0
1072563,0,0
1502454,0,0
-3362574,0,0
3711018,0,0
-2060570,0,0
86113,0,0
2181917,0,0
-2432614,0,0
2741826,0,0
-2686259,0,0
792317,0,0
641077,0,0
-2907296,0,0
3588578,0,0
-3975001,0,0
1067464,0,0
-66050,0,0
-2884196,0,0
3651117,0,0
-3652248,0,0
1370122,0,0
1381402,0,0
-3206533,0,0
3655633,0,0
-2439671,0,0
503724,0,0
1803218,0,0
-3468657,0,0
3615340,0,0
-2029387,0,0
130440,0,0
1405358,0,0
-3662141,0,0
3600307,0,0
-3461162,0,0
384350,0,0
701532,0,0
-3425649,0,0
3606991,0,0
-3078626,0,0
587703,0,0
1911134,0,0
-3591286,0,0
3706606,0,0
-1794760,0,0
-385005,0,0
2398932,0,0
-3684856,0,0
3266944,0,0
-1508427,0,0
-350878,0,0
1843535,0,0
-3799845,0,0
3597834,0,0
-2909054,0,0
-787219,0,0
1903608,0,0
-3897075,0,0
3166525,0,0
-2339926,0,0
-472594,0,0
2869669,0,0
-4024179,0,0
3224668,0,0
-1033903,0,0
-1020881,0,0
2498362,0,0
-3711394,0,0
3108229,0,0
-1241722,0,0
-652640,0,0
2136290,0,0
-3953354,0,0
3443238,0,0
-3026694,0,0
-22711,0,0
996975,0,0
-3660120,0,0
3477781,0,0
-2601120,0,0
175116,0,0
2346741,0,0
-3804810,0,0
3593029,0,0
-1414000,0,0
-778601,0,0
2482196,0,0
-3611436,0,0
3134274,0,0
-1289733,0,0
-581112,0,0
1946797,0,0
-3871743,0,0
3523972,0,0
-3075667,0,0
245639,0,0
648532,0,0
-3581080,0,0
3519487,0,0
-2782026,0,0
538296,0,0
2270583,0,0
-3782742,0,0
3536580,0,0
-1818727,0,0
-179413,0,0
2183829,0,0
-3653753,0,0
3512933,0,0
-1969919,0,0
97806,0,0
1085065,0,0
-3336146,0,0
3647103,0,0
-3760226,0,0
700001,0,0
337494,0,0
-3398231,0,0
3600374,0,0
-3149786,0,0
749237,0,0
2134238,0,0
-3829535,0,0
3538089,0,0
-1636608,0,0
-426881,0,0
2363259,0,0
-3755704,0,0
3253613,0,0
-1428847,0,0
-340392,0,0
1730185,0,0
-3835349,0,0
3524126,0,0
-3086552,0,0
-63169,0,0
1192649,0,0
-3855150,0,0
3272626,0,0
-2299464,0,0
-66947,0,0
2679763,0,0
-3915358,0,0
3381111,0,0
-1342632,0,0
-824996,0,0
2553029,0,0
-3572423,0,0
2984597,0,0
-1089475,0,0
-714564,0,0
2259786,0,0
-4108283,0,0
3201417,0,0
-2436576,0,0
-623599,0,0
1711938,0,0
-3971052,0,0
3084326,0,0
-1895725,0,0
-651814,0,0
2944101,0,0
-3966401,0,0
3229694,0,0
-791913,0,0
-1477931,0,0
2758937,0,0
-3516203,0,0
2841180,0,0
-597302,0,0
-1139146,0,0
2624878,0,0
-4252427,0,0
2803661,0,0
-1945795,0,0
-1139579,0,0
2425185,0,0
-4150174,0,0
2801908,0,0
-1666466,0,0
-919960,0,0
3146060,0,0
-4008333,0,0
2946259,0,0
-272077,0,0
-2013553,0,0
3071395,0,0
-3494019,0,0
2456917,0,0
-246469,0,0
-1620928,0,0
2937903,0,0
-4188991,0,0
2723719,0,0
-1946537,0,0
-1250810,0,0
2386069,0,0
-4175018,0,0
2621736,0,0
-1300628,0,0
-1105432,0,0
3244360,0,0
-3888823,0,0
2839271,0,0
-381882,0,0
-2139408,0,0
3079256,0,0
-3409254,0,0
2380405,0,0
-353940,0,0
-1496635,0,0
2839563,0,0
-4171410,0,0
2930915,0,0
-2130884,0,0
-1360778,0,0
2631003,0,0
-4198657,0,0
2434415,0,0
-1216751,0,0
-1131764,0,0
3269583,0,0
-3929580,0,0
2680106,0,0
-180269,0,0
-1821049,0,0
2963509,0,0
-3392796,0,0
1954427,0,0
110278,0,0
-1776390,0,0
3023063,0,0
-4185826,0,0
2536079,0,0
-1697096,0,0
-1405850,0,0
2502987,0,0
-4175617,0,0
2665784,0,0
-1411963,0,0
-980203,0,0
3145773,0,0
-3993700,0,0
2980770,0,0
-426422,0,0
-1636197,0,0
2980314,0,0
-3467751,0,0
2498658,0,0
-290098,0,0
-1590466,0,0
2973680,0,0
-4187781,0,0
2658019,0,0
-1854650,0,0
-1314834,0,0
2502672,0,0
-4186663,0,0
2541329,0,0
-1093847,0,0
-1380830,0,0
3340035,0,0
-3887004,0,0
2585203,0,0
173379,0,0
-2490721,0,0
3325944,0,0
-2772824,0,0
1171320,0,0
692309,0,0
-2583684,0,0
3582277,0,0
-3712467,0,0
1624319,0,0
-770208,0,0
-2412969,0,0
3288289,0,0
-4075435,0,0
1775362,0,0
-296936,0,0
-2161557,0,0
3644626,0,0
-3493613,0,0
1865996,0,0
824617,0,0
-2835542,0,0
3419789,0,0
-2851709,0,0
1045264,0,0
1221750,0,0
-3198133,0,0
3733972,0,0
-3321221,0,0
949327,0,0
-101539,0,0
-3081642,0,0
3534475,0,0
-3646768,0,0
927373,0,0
698026,0,0
-3136715,0,0
3809903,0,0
-2720637,0,0
822076,0,0
1780932,0,0
-3513365,0,0
3390075,0,0
-2296380,0,0
419738,0,0
1830418,0,0
-3597480,0,0
3686446,0,0
-2908450,0,0
247777,0,0
654750,0,0
-3530841,0,0
3453478,0,0
-2875332,0,0
278796,0,0
946766,0,0
-3142333,0,0
3817617,0,0
-2634020,0,0
656406,0,0
2007000,0,0
-3597381,0,0
3338859,0,0
-1960419,0,0
62599,0,0
2214680,0,0
-3794921,0,0
3541589,0,0
-2406209,0,0
9342,0,0
1053252,0,0
-3753891,0,0
3358261,0,0
-2768454,0,0
-16312,0,0
1805595,0,0
-3934820,0,0
3487352,0,0
-1644931,0,0
-46161,0,0
2297455,0,0
-3763654,0,0
3185049,0,0
-1283372,0,0
-827293,0,0
2915410,0,0
-4014019,0,0
2930160,0,0
-1435930,0,0
-1251466,0,0
2263993,0,0
-4182556,0,0
2433812,0,0
-1429870,0,0
-1360560,0,0
2853352,0,0
-4217596,0,0
2985416,0,0
-1112413,0,0
-682892,0,0
2668364,0,0
-3851622,0,0
3053923,0,0
-732406,0,0
-1459098,0,0
3271030,0,0
-3858636,0,0
2319733,0,0
-715573,0,0
-1832402,0,0
2827631,0,0
-4294077,0,0
1998629,0,0
-913349,0,0
-1838277,0,0
3213298,0,0
-4147758,0,0
2727505,0,0
-543898,0,0
-1368664,0,0
3140994,0,0
-3343111,0,0
2139053,0,0
112277,0,0
-2332228,0,0
3578558,0,0
-3370650,0,0
1461806,0,0
214616,0,0
-2705225,0,0
3496239,0,0
-3986407,0,0
1170658,0,0
-54296,0,0
-2744481,0,0
3740848,0,0
-3401942,0,0
1600894,0,0
708879,0,0
-2545713,0,0
3435178,0,0
-2990953,0,0
1493367,0,0
1279288,0,0
-3427832,0,0
3748947,0,0
-2317455,0,0
-495628,0,0
2169356,0,0
-4129288,0,0
2958733,0,0
-1785206,0,0
-1837859,0,0
2913974,0,0
-4252840,0,0
2294433,0,0
-781374,0,0
-750124,0,0
2825580,0,0
-3926812,0,0
3282083,0,0
-1622573,0,0
-446414,0,0
2688836,0,0
-3965080,0,0
3097056,0,0
-933077,0,0
-1819129,0,0
3060769,0,0
-4278387,0,0
1638515,0,0
-305472,0,0
-2994231,0,0
3488664,0,0
-3620224,0,0
1393467,0,0
62774,0,0
-1588365,0,0
3231179,0,0
-3828838,0,0
2725349,0,0
-695764,0,0
-1086208,0,0
2957322,0,0
-3747408,0,0
2548161,0,0
-225428,0,0
-2339317,0,0
3563820,0,0
-3848113,0,0
905368,0,0
208958,0,0
-3460099,0,0
3413740,0,0
-2809209,0,0
380351,0,0
1135064,0,0
-2552890,0,0
3598352,0,0
-3275527,0,0
1840428,0,0
482151,0,0
-2151252,0,0
3265217,0,0
-3435998,0,0
1901013,0,0
505081,0,0
-3240687,0,0
3769036,0,0
-3278422,0,0
-227745,0,0
1517953,0,0
-3952974,0,0
2987679,0,0
-2119364,0,0
-650228,0,0
2156264,0,0
-3540717,0,0
3716488,0,0
-2379468,0,0
947261,0,0
1217076,0,0
-2915378,0,0
3452757,0,0
-2928094,0,0
1204893,0,0
1325415,0,0
-3817127,0,0
3580382,0,0
-2706641,0,0
-731165,0,0
2087769,0,0
-4105658,0,0
2614126,0,0
-1501704,0,0
-1103473,0,0
2574566,0,0
-3847599,0,0
3561994,0,0
-1999494,0,0
587332,0,0
1393898,0,0
-3222190,0,0
3674095,0,0
-2357222,0,0
503240,0,0
1847067,0,0
-3951399,0,0
3525425,0,0
-2531018,0,0
-1179661,0,0
2674236,0,0
-4229923,0,0
2248468,0,0
-876145,0,0
-1734582,0,0
2990263,0,0
-4004251,0,0
3301224,0,0
-1312798,0,0
-121640,0,0
1894085,0,0
-3535994,0,0
3571063,0,0
-2218673,0,0
249672,0,0
2084362,0,0
-4116808,0,0
3260513,0,0
-2154159,0,0
-1204917,0,0
2569412,0,0
-4311021,0,0
1932694,0,0
-461207,0,0
-1991049,0,0
3199721,0,0
-4014266,0,0
3056184,0,0
-916317,0,0
-622248,0,0
2349971,0,0
-3657370,0,0
3366243,0,0
-1584067,0,0
-429569,0,0
2757111,0,0
-4207376,0,0
2795527,0,0
-1358498,0,0
-1876714,0,0
3005775,0,0
-4252560,0,0
1831328,0,0
-323524,0,0
-2107853,0,0
3317200,0,0
-3992168,0,0
2785444,0,0
-593430,0,0
-845056,0,0
2504058,0,0
-3721122,0,0
3125989,0,0
-1162915,0,0
-819032,0,0
2991597,0,0
-4166795,0,0
2582133,0,0
-1303649,0,0
-2043699,0,0
3233214,0,0
-4214010,0,0
1478144,0,0
84352,0,0
-2642297,0,0
3583746,0,0
-3717845,0,0
2198695,0,0
165973,0,0
-1651786,0,0
2846816,0,0
-3625864,0,0
2864717,0,0
-685114,0,0
-1289269,0,0
3279958,0,0
-3999162,0,0
2070145,0,0
-507008,0,0
-2862878,0,0
3572710,0,0
-3910947,0,0
674720,0,0
1064090,0,0
-3448005,0,0
3655571,0,0
-3039391,0,0
1113458,0,0
1166726,0,0
-2685016,0,0
3386633,0,0
-3126649,0,0
1501974,0,0
762046,0,0
-2682982,0,0
3740804,0,0
-3234546,0,0
841121,0,0
564386,0,0
-3647457,0,0
3425867,0,0
-2993584,0,0
-582411,0,0
2354444,0,0
-4130132,0,0
3056157,0,0
-1679289,0,0
-318725,0,0
2480075,0,0
-3727581,0,0
3363066,0,0
-2179976,0,0
354145,0,0
1947476,0,0
-3599650,0,0
3716173,0,0
-2761002,0,0
389087,0,0
1033593,0,0
-3856584,0,0
3234219,0,0
-2614084,0,0
-1184499,0,0
2966152,0,0
-4142545,0,0
2755248,0,0
-874724,0,0
-1226134,0,0
3024933,0,0
-3810744,0,0
2871179,0,0
-978949,0,0
-884587,0,0
2775565,0,0
-3869187,0,0
3260337,0,0
-1480842,0,0
-946361,0,0
2518694,0,0
-4292278,0,0
2349712,0,0
-1389185,0,0
-2130506,0,0
3439040,0,0
-4003370,0,0
1991412,0,0
432419,0,0
-2380808,0,0
3530691,0,0
-2924771,0,0
1326099,0,0
862529,0,0
-2803154,0,0
3539626,0,0
-3033097,0,0
1496459,0,0
65205,0,0
-2204427,0,0
3406010,0,0
-4103316,0,0
1279764,0,0
-252950,0,0
-2989886,0,0
3637380,0,0
-3412961,0,0
989256,0,0
1459591,0,0
-3177854,0,0
3726404,0,0
-2047771,0,0
-82447,0,0
1703138,0,0
-3387525,0,0
3642722,0,0
-2321953,0,0
609543,0,0
581282,0,0
-2953642,0,0
3694450,0,0
-3678488,0,0
306422,0,0
608705,0,0
-3434808,0,0
3375956,0,0
-2756862,0,0
338991,0,0
2011337,0,0
-3762744,0,0
3652735,0,0
-1821964,0,0
-339922,0,0
2260757,0,0
-3592707,0,0
3630655,0,0
-2364435,0,0
471559,0,0
881790,0,0
-3339722,0,0
3711285,0,0
-3335399,0,0
-86434,0,0
925527,0,0
-3570794,0,0
3342753,0,0
-2484151,0,0
245081,0,0
1985246,0,0
-3787627,0,0
3652500,0,0
-1442255,0,0
-527079,0,0
2393497,0,0
-3690541,0,0
3418761,0,0
-1732673,0,0
-115976,0,0
1348183,0,0
-3417674,0,0
3684458,0,0
-3386152,0,0
250436,0,0
685683,0,0
-3617302,0,0
3360690,0,0
-2522545,0,0
164738,0,0
2453901,0,0
-3892587,0,0
3541678,0,0
-1339455,0,0
-662073,0,0
2360079,0,0
-3518056,0,0
3395652,0,0
-1503233,0,0
-359983,0,0
2106769,0,0
-4074894,0,0
3225482,0,0
-2423234,0,0
-652456,0,0
1864653,0,0
-4061412,0,0
2854081,0,0
-1694282,0,0
-877891,0,0
3265537,0,0
-3946036,0,0
2647497,0,0
181134,0,0
-2422676,0,0
3260853,0,0
-2946513,0,0
1623770,0,0
165537,0,0
-1867066,0,0
3132625,0,0
-4159667,0,0
2446056,0,0
-1400824,0,0
-1799090,0,0
2742094,0,0
-4211837,0,0
2504184,0,0
-1102046,0,0
-1756575,0,0
3539127,0,0
-3728285,0,0
2353778,0,0
561330,0,0
-2732840,0,0
3418722,0,0
-3001068,0,0
1647211,0,0
596984,0,0
-2588712,0,0
3472603,0,0
-3874201,0,0
1744942,0,0
-767065,0,0
-2460798,0,0
3203162,0,0
-4124610,0,0
1835526,0,0
-223040,0,0
-2186088,0,0
3676877,0,0
-3410314,0,0
1806780,0,0
956018,0,0
-3055555,0,0
3499098,0,0
-2707968,0,0
1261603,0,0
1034663,0,0
-2980584,0,0
3525412,0,0
-3834236,0,0
1647578,0,0
-678527,0,0
-2562883,0,0
3309529,0,0
-4101576,0,0
1383123,0,0
393611,0,0
-2950380,0,0
3811785,0,0
-2818620,0,0
1030698,0,0
