-449984,0,0
-549699,0,0
-497180,0,0
-496199,0,0
-165388,0,0
230462,0,0
432873,0,0
405185,0,0
119781,0,0
-259737,0,0
-408710,0,0
-483788,0,0
-585905,0,0
-369461,0,0
70926,0,0
329919,0,0
487622,0,0
337546,0,0
-11506,0,0
-317846,0,0
-510789,0,0
-451442,0,0
-449575,0,0
-224655,0,0
185010,0,0
472956,0,0
456849,0,0
259983,0,0
-26908,0,0
-409406,0,0
-461871,0,0
-499277,0,0
-446554,0,0
20342,0,0
460646,0,0
553680,0,0
452639,0,0
88340,0,0
-325940,0,0
-358614,0,0
-269072,0,0
-324028,0,0
-99794,0,0
465776,0,0
669315,0,0
610099,0,0
284021,0,0
-15859,0,0
-274250,0,0
-344343,0,0
-158367,0,0
3559,0,0
186436,0,0
503834,0,0
615946,0,0
494520,0,0
279194,0,0
-12972,0,0
-321062,0,0
-352435,0,0
-411000,0,0
-170588,0,0
278440,0,0
450621,0,0
494081,0,0
477851,0,0
132439,0,0
-282591,0,0
-417382,0,0
-536885,0,0
-542849,0,0
-173508,0,0
172196,0,0
410657,0,0
339320,0,0
32034,0,0
-276283,0,0
-587235,0,0
-736649,0,0
-654532,0,0
-506971,0,0
-162038,0,0
209552,0,0
406416,0,0
269408,0,0
-41890,0,0
-413417,0,0
-610886,0,0
-623528,0,0
-665701,0,0
-471149,0,0
-102484,0,0
145157,0,0
321311,0,0
301893,0,0
-60501,0,0
-386549,0,0
-577205,0,0
-694879,0,0
-621967,0,0
-444648,0,0
-100555,0,0
353171,0,0
431838,0,0
178909,0,0
-118356,0,0
-441356,0,0
-550234,0,0
-626434,0,0
-600541,0,0
-304597,0,0
93534,0,0
263081,0,0
345909,0,0
216467,0,0
-101289,0,0
-381266,0,0
-573233,0,0
-615927,0,0
-503087,0,0
-197043,0,0
160758,0,0
405206,0,0
345130,0,0
217514,0,0
-75109,0,0
-457774,0,0
-571312,0,0
-559145,0,0
-536382,0,0
-94531,0,0
392323,0,0
492383,0,0
357562,0,0
9802,0,0
-395080,0,0
-507117,0,0
-490019,0,0
-356652,0,0
-111854,0,0
81527,0,0
297085,0,0
413263,0,0
300407,0,0
53463,0,0
-185433,0,0
-467929,0,0
-498191,0,0
-463672,0,0
-205064,0,0
256947,0,0
501566,0,0
439671,0,0
254964,0,0
-101274,0,0
-450686,0,0
-465575,0,0
-486718,0,0
-416458,0,0
38899,0,0
437359,0,0
555472,0,0
489795,0,0
186758,0,0
-197218,0,0
-376025,0,0
-529778,0,0
-452892,0,0
-84728,0,0
354907,0,0
643481,0,0
584148,0,0
264780,0,0
-23991,0,0
-296560,0,0
-514883,0,0
-395806,0,0
-321386,0,0
-26284,0,0
342778,0,0
517889,0,0
462024,0,0
278549,0,0
-56702,0,0
-242998,0,0
-261348,0,0
-367427,0,0
-106622,0,0
277534,0,0
567787,0,0
629498,0,0
416832,0,0
67879,0,0
-246513,0,0
-407255,0,0
-465695,0,0
-419716,0,0
-175523,0,0
228210,0,0
591461,0,0
478370,0,0
199293,0,0
-190349,0,0
-442771,0,0
-484854,0,0
-485258,0,0
-360096,0,0
28707,0,0
397264,0,0
462909,0,0
326020,0,0
-55246,0,0
-453712,0,0
-577927,0,0
-540075,0,0
-527104,0,0
-183244,0,0
203342,0,0
437263,0,0
497959,0,0
183544,0,0
-155349,0,0
-387762,0,0
-427103,0,0
-422110,0,0
-345483,0,0
-12229,0,0
448983,0,0
700166,0,0
525370,0,0
202355,0,0
-122747,0,0
-365774,0,0
-406030,0,0
-369038,0,0
-141411,0,0
223598,0,0
510541,0,0
578755,0,0
389365,0,0
-20993,0,0
-255126,0,0
-351859,0,0
-367022,0,0
-224633,0,0
219346,0,0
450438,0,0
559978,0,0
475493,0,0
184012,0,0
-116814,0,0
-264898,0,0
-321729,0,0
-336069,0,0
-89523,0,0
408020,0,0
702189,0,0
688486,0,0
414084,0,0
44935,0,0
-244303,0,0
-251425,0,0
-74619,0,0
-160149,0,0
259213,0,0
547148,0,0
612204,0,0
508411,0,0
281436,0,0
-105254,0,0
-268013,0,0
-283353,0,0
-424156,0,0
-280420,0,0
18267,0,0
245778,0,0
322076,0,0
109364,0,0
-116709,0,0
-237697,0,0
-566897,0,0
-753045,0,0
-691499,0,0
-337241,0,0
85084,0,0
340251,0,0
291006,0,0
68965,0,0
-253886,0,0
-641529,0,0
-606343,0,0
-563674,0,0
-474882,0,0
-68949,0,0
248714,0,0
340002,0,0
242502,0,0
-73344,0,0
-381271,0,0
-510160,0,0
-654044,0,0
-634997,0,0
-233075,0,0
147281,0,0
358629,0,0
330775,0,0
75469,0,0
-202327,0,0
-399789,0,0
-606131,0,0
-419134,0,0
-243840,0,0
-50017,0,0
295053,0,0
444646,0,0
341711,0,0
140223,0,0
-139729,0,0
-395439,0,0
-235935,0,0
-335420,0,0
-217140,0,0
190000,0,0
538030,0,0
691403,0,0
534966,0,0
153656,0,0
-112323,0,0
-232277,0,0
-318587,0,0
-146768,0,0
159571,0,0
436278,0,0
613262,0,0
550097,0,0
279017,0,0
41077,0,0
-217776,0,0
-355719,0,0
-288250,0,0
18392,0,0
279152,0,0
505289,0,0
489946,0,0
374846,0,0
95636,0,0
-323237,0,0
-309741,0,0
-372197,0,0
-615952,0,0
-238077,0,0
199791,0,0
392270,0,0
350242,0,0
43096,0,0
-384126,0,0
-591243,0,0
-681043,0,0
-690334,0,0
-474562,0,0
-81489,0,0
172669,0,0
269077,0,0
191131,0,0
-55760,0,0
-391045,0,0
-691281,0,0
-620296,0,0
-587243,0,0
-393498,0,0
245107,0,0
467829,0,0
368078,0,0
186172,0,0
-161520,0,0
-540779,0,0
-568207,0,0
-456768,0,0
-258871,0,0
169086,0,0
509643,0,0
703775,0,0
668093,0,0
379994,0,0
30115,0,0
-107062,0,0
-220504,0,0
-245242,0,0
-54825,0,0
243587,0,0
535029,0,0
598046,0,0
351151,0,0
10203,0,0
-428662,0,0
-705202,0,0
-535205,0,0
-395254,0,0
-194130,0,0
200622,0,0
337813,0,0
253718,0,0
24364,0,0
-320835,0,0
-533883,0,0
-500477,0,0
-554890,0,0
-454600,0,0
-80521,0,0
165219,0,0
342657,0,0
238389,0,0
-97131,0,0
-421636,0,0
-623155,0,0
-660660,0,0
-544357,0,0
-311654,0,0
90911,0,0
392862,0,0
362323,0,0
154641,0,0
-149314,0,0
-460946,0,0
-623213,0,0
-580533,0,0
-460010,0,0
14984,0,0
249418,0,0
301402,0,0
260330,0,0
-10736,0,0
-313919,0,0
-433730,0,0
-576242,0,0
-611163,0,0
-374443,0,0
22453,0,0
257559,0,0
359862,0,0
202123,0,0
-55994,0,0
-330739,0,0
-584856,0,0
-558262,0,0
-435930,0,0
-152303,0,0
193656,0,0
356262,0,0
276004,0,0
92443,0,0
-238365,0,0
-544974,0,0
-602187,0,0
-667263,0,0
-500876,0,0
-55005,0,0
221881,0,0
343826,0,0
292415,0,0
16292,0,0
-325723,0,0
-538173,0,0
-575529,0,0
-574340,0,0
-338931,0,0
49436,0,0
316879,0,0
411631,0,0
263499,0,0
16103,0,0
-335810,0,0
-526838,0,0
-553799,0,0
-555831,0,0
-213150,0,0
175592,0,0
375319,0,0
399376,0,0
346076,0,0
52512,0,0
-308871,0,0
-457221,0,0
-571885,0,0
-383759,0,0
39120,0,0
338553,0,0
465327,0,0
333756,0,0
-8657,0,0
-271748,0,0
-334214,0,0
-508160,0,0
-506458,0,0
-247893,0,0
104181,0,0
344222,0,0
315424,0,0
138279,0,0
-138941,0,0
-291191,0,0
-440423,0,0
-508617,0,0
-431770,0,0
-118758,0,0
223971,0,0
338192,0,0
307944,0,0
83167,0,0
-293936,0,0
-533333,0,0
-558851,0,0
-584080,0,0
-368836,0,0
88366,0,0
293244,0,0
373399,0,0
253571,0,0
-54859,0,0
-323554,0,0
-580549,0,0
-643575,0,0
-517662,0,0
-241657,0,0
75329,0,0
283424,0,0
280673,0,0
170916,0,0
-61126,0,0
-461493,0,0
-588377,0,0
-607442,0,0
-568492,0,0
-252687,0,0
141620,0,0
304527,0,0
358164,0,0
149704,0,0
-202233,0,0
-417174,0,0
-530316,0,0
-544332,0,0
-438393,0,0
-104396,0,0
259989,0,0
391445,0,0
372417,0,0
131489,0,0
-183225,0,0
-461371,0,0
-478893,0,0
-508476,0,0
-391737,0,0
83638,0,0
321641,0,0
393351,0,0
312005,0,0
34038,0,0
-231438,0,0
-305225,0,0
-505232,0,0
-555528,0,0
-233151,0,0
172100,0,0
469695,0,0
456862,0,0
219960,0,0
-110484,0,0
-363637,0,0
-545874,0,0
-428658,0,0
-409102,0,0
-93216,0,0
281907,0,0
429332,0,0
343823,0,0
78564,0,0
-277062,0,0
-488489,0,0
-528974,0,0
-584536,0,0
-397004,0,0
37822,0,0
312786,0,0
356942,0,0
285362,0,0
-29272,0,0
-324098,0,0
-525082,0,0
-581263,0,0
-508961,0,0
-244774,0,0
79147,0,0
329875,0,0
381965,0,0
187200,0,0
-103473,0,0
-378221,0,0
-515921,0,0
-484468,0,0
-427932,0,0
-81427,0,0
249287,0,0
387034,0,0
374505,0,0
192982,0,0
-196372,0,0
-406932,0,0
-358864,0,0
-494263,0,0
-359913,0,0
174967,0,0
399894,0,0
465143,0,0
365200,0,0
61478,0,0
-176486,0,0
-422986,0,0
-506665,0,0
-450900,0,0
-139319,0,0
226792,0,0
543745,0,0
513259,0,0
314361,0,0
211546,0,0
83734,0,0
28950,0,0
-86588,0,0
-177245,0,0
193516,0,0
574227,0,0
664062,0,0
658392,0,0
433325,0,0
58111,0,0
-108328,0,0
-268939,0,0
-415996,0,0
-139426,0,0
176853,0,0
444528,0,0
599819,0,0
419243,0,0
6908,0,0
-298231,0,0
-591242,0,0
-617715,0,0
-556237,0,0
-220288,0,0
187601,0,0
360531,0,0
286706,0,0
55454,0,0
-322249,0,0
-648972,0,0
-674095,0,0
-646170,0,0
-470078,0,0
-61460,0,0
404108,0,0
447567,0,0
193846,0,0
-154492,0,0
-464104,0,0
-621697,0,0
-625290,0,0
-502461,0,0
-296928,0,0
79575,0,0
304224,0,0
321454,0,0
193181,0,0
-127591,0,0
-470379,0,0
-610482,0,0
-488318,0,0
-399096,0,0
-127101,0,0
208889,0,0
351086,0,0
358618,0,0
227247,0,0
-44695,0,0
-277399,0,0
-292430,0,0
-279032,0,0
-142362,0,0
171585,0,0
488454,0,0
643545,0,0
543204,0,0
257081,0,0
22918,0,0
-208921,0,0
-327873,0,0
-299698,0,0
-34721,0,0
427965,0,0
810291,0,0
770753,0,0
576699,0,0
272295,0,0
-54116,0,0
-207602,0,0
-179431,0,0
-22781,0,0
409431,0,0
752895,0,0
903197,0,0
803291,0,0
441526,0,0
17563,0,0
-80540,0,0
-29913,0,0
-59748,0,0
173886,0,0
489523,0,0
697199,0,0
719011,0,0
497241,0,0
201139,0,0
-2312,0,0
-163481,0,0
-166453,0,0
-130095,0,0
165896,0,0
411763,0,0
474426,0,0
321658,0,0
119381,0,0
-121234,0,0
-342405,0,0
-345507,0,0
-424985,0,0
-268891,0,0
86886,0,0
264334,0,0
341088,0,0
202994,0,0
-180288,0,0
-522518,0,0
-614109,0,0
-517099,0,0
-357154,0,0
-90750,0,0
152972,0,0
303507,0,0
259502,0,0
-80846,0,0
-404408,0,0
-650099,0,0
-751160,0,0
-676088,0,0
-471039,0,0
-89374,0,0
267395,0,0
295994,0,0
122218,0,0
-162028,0,0
-549563,0,0
-695668,0,0
-561078,0,0
-568202,0,0
-199382,0,0
160794,0,0
338408,0,0
359821,0,0
212183,0,0
-118912,0,0
-311597,0,0
-346813,0,0
-438209,0,0
-174341,0,0
317752,0,0
715575,0,0
854413,0,0
698089,0,0
349602,0,0
111990,0,0
-93645,0,0
-100434,0,0
35977,0,0
320718,0,0
717828,0,0
902569,0,0
870500,0,0
677493,0,0
476678,0,0
205261,0,0
203662,0,0
147883,0,0
306540,0,0
713856,0,0
914257,0,0
912096,0,0
788210,0,0
501058,0,0
197841,0,0
22944,0,0
-125584,0,0
-201103,0,0
203114,0,0
518817,0,0
640129,0,0
566218,0,0
275135,0,0
-58197,0,0
-348746,0,0
-548856,0,0
-567615,0,0
-396066,0,0
-141938,0,0
181291,0,0
242266,0,0
6476,0,0
-174108,0,0
-508999,0,0
-674394,0,0
-728344,0,0
-696487,0,0
-444710,0,0
-95843,0,0
166403,0,0
244015,0,0
1129,0,0
-307249,0,0
-571853,0,0
-749283,0,0
-772101,0,0
-684461,0,0
-343156,0,0
14459,0,0
186838,0,0
212306,0,0
-55765,0,0
-428861,0,0
-688438,0,0
-734479,0,0
-666127,0,0
-511747,0,0
-89908,0,0
268422,0,0
322065,0,0
163374,0,0
-79816,0,0
-481214,0,0
-633558,0,0
-568004,0,0
-469188,0,0
-100117,0,0
218353,0,0
363961,0,0
337336,0,0
128795,0,0
-234629,0,0
-391935,0,0
-583418,0,0
-633630,0,0
-398789,0,0
-37322,0,0
265291,0,0
390389,0,0
184056,0,0
-86425,0,0
-330110,0,0
-561050,0,0
-577161,0,0
-602046,0,0
-381576,0,0
52405,0,0
315631,0,0
276840,0,0
84779,0,0
-271001,0,0
-588919,0,0
-547942,0,0
-583024,0,0
-555095,0,0
-179359,0,0
90213,0,0
238223,0,0
341268,0,0
145338,0,0
-238978,0,0
-477327,0,0
-618801,0,0
-635694,0,0
-501522,0,0
-104849,0,0
342397,0,0
497232,0,0
390319,0,0
85661,0,0
-419318,0,0
-713747,0,0
-674943,0,0
-558082,0,0
-100351,0,0
310419,0,0
504884,0,0
443730,0,0
206790,0,0
-177595,0,0
-439778,0,0
-433105,0,0
-390296,0,0
-303363,0,0
33286,0,0
367649,0,0
489332,0,0
391057,0,0
70454,0,0
-185835,0,0
-231775,0,0
-314277,0,0
-297568,0,0
-94501,0,0
242337,0,0
474477,0,0
497149,0,0
347353,0,0
36213,0,0
-307462,0,0
-372261,0,0
-286315,0,0
-183796,0,0
185064,0,0
452361,0,0
556615,0,0
479053,0,0
212509,0,0
-148288,0,0
-260684,0,0
-331820,0,0
-287565,0,0
-43253,0,0
291941,0,0
557564,0,0
599097,0,0
424512,0,0
97680,0,0
-239655,0,0
-395279,0,0
-273654,0,0
-274994,0,0
295075,0,0
730375,0,0
732465,0,0
562566,0,0
299056,0,0
51456,0,0
-159261,0,0
-132804,0,0
-139643,0,0
73411,0,0
444517,0,0
711302,0,0
773285,0,0
720857,0,0
509775,0,0
195453,0,0
29841,0,0
-131647,0,0
6264,0,0
267090,0,0
643181,0,0
900416,0,0
875646,0,0
650964,0,0
434172,0,0
319618,0,0
173153,0,0
62101,0,0
169299,0,0
432442,0,0
698628,0,0
704693,0,0
459727,0,0
270010,0,0
74991,0,0
-68380,0,0
-31142,0,0
-17238,0,0
251602,0,0
503107,0,0
562888,0,0
441907,0,0
206791,0,0
-110633,0,0
-241944,0,0
-274034,0,0
-319563,0,0
-63486,0,0
198291,0,0
433515,0,0
486105,0,0
238346,0,0
-175972,0,0
-366685,0,0
-499765,0,0
-495843,0,0
-332712,0,0
-22014,0,0
289352,0,0
414580,0,0
331227,0,0
226712,0,0
57453,0,0
-230801,0,0
-300411,0,0
-257606,0,0
-54235,0,0
377251,0,0
556376,0,0
531942,0,0
446233,0,0
223835,0,0
-11695,0,0
44701,0,0
-71884,0,0
17148,0,0
549506,0,0
716922,0,0
741125,0,0
650698,0,0
441145,0,0
217573,0,0
45246,0,0
64394,0,0
148153,0,0
329022,0,0
506716,0,0
727220,0,0
697627,0,0
442951,0,0
237693,0,0
133692,0,0
-27881,0,0
-23082,0,0
37697,0,0
178002,0,0
339242,0,0
398282,0,0
385072,0,0
222717,0,0
-132055,0,0
-337392,0,0
-463760,0,0
-536332,0,0
-278017,0,0
34187,0,0
192049,0,0
161199,0,0
-92067,0,0
-512159,0,0
-678975,0,0
-772736,0,0
-621514,0,0
-374307,0,0
-72403,0,0
138377,0,0
242691,0,0
113393,0,0
-102388,0,0
-329242,0,0
-574449,0,0
-680767,0,0
-680373,0,0
-411294,0,0
28492,0,0
318658,0,0
246103,0,0
-16643,0,0
-427025,0,0
-726941,0,0
-746274,0,0
-673020,0,0
-461400,0,0
-44744,0,0
207388,0,0
263225,0,0
172242,0,0
-75110,0,0
-391491,0,0
-552454,0,0
-550178,0,0
-428073,0,0
-139574,0,0
87081,0,0
165968,0,0
58981,0,0
-152015,0,0
-294038,0,0
-55208,0,0
-196112,0,0
-379218,0,0
-261470,0,0
54153,0,0
311348,0,0
391888,0,0
338349,0,0
145442,0,0
-131598,0,0
-240416,0,0
-272078,0,0
-171261,0,0
96505,0,0
345100,0,0
409593,0,0
303505,0,0
-5641,0,0
-353405,0,0
-591258,0,0
-628866,0,0
-692634,0,0
-415240,0,0
-61085,0,0
146395,0,0
188842,0,0
-24297,0,0
-315081,0,0
-494473,0,0
-663049,0,0
-689662,0,0
-615326,0,0
-294482,0,0
72009,0,0
83431,0,0
189434,0,0
-45025,0,0
-334984,0,0
-692188,0,0
-776446,0,0
-751967,0,0
-521675,0,0
-125704,0,0
124090,0,0
218958,0,0
77518,0,0
-229241,0,0
-580845,0,0
-701683,0,0
-757233,0,0
-682329,0,0
-336856,0,0
-5517,0,0
208628,0,0
155301,0,0
-80457,0,0
-422861,0,0
-670048,0,0
-767731,0,0
-753211,0,0
-526944,0,0
-120623,0,0
136612,0,0
168069,0,0
83657,0,0
-193007,0,0
-494430,0,0
-732804,0,0
-767261,0,0
-703779,0,0
-456261,0,0
-58770,0,0
157677,0,0
285804,0,0
87160,0,0
-284987,0,0
-532480,0,0
-672221,0,0
-762980,0,0
-676866,0,0
-323097,0,0
18212,0,0
263143,0,0
320231,0,0
60182,0,0
-252351,0,0
-576188,0,0
-707998,0,0
-614731,0,0
-522691,0,0
-145312,0,0
172090,0,0
246771,0,0
235266,0,0
33960,0,0
-304079,0,0
-440057,0,0
-506157,0,0
-621986,0,0
-448342,0,0
-29782,0,0
289175,0,0
300569,0,0
230854,0,0
24943,0,0
-115492,0,0
-382962,0,0
-422632,0,0
-305202,0,0
-99195,0,0
230302,0,0
410713,0,0
420786,0,0
213012,0,0
-100498,0,0
-378357,0,0
-349966,0,0
-387949,0,0
-304988,0,0
202554,0,0
517441,0,0
618334,0,0
448117,0,0
44530,0,0
-415716,0,0
-465971,0,0
-470182,0,0
-469716,0,0
-97544,0,0
313203,0,0
547504,0,0
549768,0,0
283869,0,0
-38118,0,0
-268934,0,0
-497313,0,0
-572397,0,0
-411907,0,0
-68202,0,0
279964,0,0
365129,0,0
296364,0,0
28053,0,0
-402336,0,0
-633607,0,0
-557977,0,0
-583655,0,0
-426223,0,0
-15185,0,0
259659,0,0
353079,0,0
311093,0,0
7733,0,0
-419727,0,0
-648319,0,0
-674881,0,0
-614912,0,0
-226049,0,0
147524,0,0
376286,0,0
327361,0,0
79788,0,0
-256693,0,0
-539987,0,0
-622442,0,0
-566229,0,0
-449986,0,0
-127925,0,0
233002,0,0
325172,0,0
258599,0,0
2713,0,0
-360140,0,0
-559757,0,0
-595851,0,0
-557733,0,0
-375515,0,0
-18358,0,0
196261,0,0
316643,0,0
194614,0,0
-120718,0,0
-380217,0,0
-563361,0,0
-536785,0,0
-545956,0,0
-276584,0,0
62342,0,0
326951,0,0
356149,0,0
219337,0,0
-79428,0,0
-447969,0,0
-477129,0,0
-498592,0,0
-476793,0,0
-117086,0,0
237649,0,0
436894,0,0
414893,0,0
139558,0,0
-235654,0,0
-394892,0,0
-494002,0,0
-490436,0,0
-292882,0,0
107048,0,0
343744,0,0
454348,0,0
243600,0,0
-25313,0,0
-214889,0,0
-404683,0,0
-586932,0,0
-591341,0,0
-272382,0,0
203237,0,0
567024,0,0
444102,0,0
141173,0,0
-257753,0,0
-519109,0,0
-548553,0,0
-515488,0,0
-313184,0,0
-6063,0,0
223868,0,0
412248,0,0
383961,0,0
76095,0,0
-301132,0,0
-455283,0,0
-527743,0,0
-520132,0,0
-255383,0,0
204768,0,0
455413,0,0
479058,0,0
259580,0,0
-102232,0,0
-394704,0,0
-501909,0,0
-437156,0,0
-437938,0,0
-56381,0,0
364921,0,0
513760,0,0
437430,0,0
246494,0,0
-82019,0,0
-288956,0,0
-365826,0,0
-489963,0,0
-225203,0,0
178424,0,0
369047,0,0
494887,0,0
305618,0,0
-81312,0,0
-353628,0,0
-503906,0,0
-562533,0,0
-530725,0,0
-274474,0,0
126877,0,0
344444,0,0
419885,0,0
236266,0,0
-77524,0,0
-381709,0,0
-575957,0,0
-602244,0,0
-425917,0,0
7502,0,0
321990,0,0
411896,0,0
328513,0,0
42235,0,0
-355323,0,0
-361967,0,0
-483996,0,0
-530387,0,0
-246889,0,0
192811,0,0
377579,0,0
383381,0,0
216957,0,0
-94255,0,0
-397293,0,0
-466106,0,0
-438452,0,0
-428003,0,0
-83775,0,0
264236,0,0
402112,0,0
355135,0,0
114943,0,0
-225344,0,0
-497953,0,0
-510945,0,0
-543708,0,0
-371295,0,0
44031,0,0
340760,0,0
414618,0,0
277366,0,0
-74921,0,0
-409250,0,0
-519733,0,0
-609416,0,0
-529465,0,0
-167448,0,0
190943,0,0
325583,0,0
345899,0,0
179353,0,0
-112803,0,0
-423471,0,0
-575228,0,0
-534947,0,0
-475495,0,0
-55923,0,0
270336,0,0
403754,0,0
378392,0,0
152813,0,0
-218966,0,0
-490973,0,0
-522525,0,0
-558293,0,0
-352785,0,0
62697,0,0
303013,0,0
363404,0,0
241338,0,0
-48952,0,0
-347086,0,0
-496891,0,0
-609188,0,0
-588692,0,0
-405363,0,0
-9487,0,0
381234,0,0
368374,0,0
137768,0,0
-164205,0,0
-464784,0,0
-591274,0,0
-507788,0,0
-561511,0,0
-294574,0,0
40371,0,0
258598,0,0
334621,0,0
221339,0,0
-97967,0,0
-410889,0,0
-551001,0,0
-602182,0,0
-544220,0,0
-227778,0,0
156011,0,0
337623,0,0
341758,0,0
168572,0,0
-170527,0,0
-436486,0,0
-507662,0,0
-577538,0,0
-539721,0,0
-174158,0,0
196273,0,0
383625,0,0
377372,0,0
171243,0,0
-211255,0,0
-489701,0,0
-556937,0,0
-557792,0,0
-428795,0,0
-94912,0,0
214836,0,0
362526,0,0
353369,0,0
125039,0,0
-202244,0,0
-509803,0,0
-568167,0,0
-492226,0,0
-419192,0,0
-37298,0,0
338515,0,0
515142,0,0
374475,0,0
47406,0,0
-254995,0,0
-426581,0,0
-493429,0,0
-508153,0,0
-206495,0,0
185262,0,0
447357,0,0
519229,0,0
315493,0,0
-45408,0,0
-347010,0,0
-430443,0,0
-414691,0,0
-371991,0,0
-37800,0,0
339307,0,0
527439,0,0
396501,0,0
114524,0,0
-204611,0,0
-481204,0,0
-551931,0,0
-555762,0,0
-286570,0,0
216030,0,0
476064,0,0
506432,0,0
267952,0,0
-82479,0,0
-417580,0,0
-471316,0,0
-513854,0,0
-423823,0,0
-107041,0,0
284989,0,0
573209,0,0
530947,0,0
189531,0,0
-173782,0,0
-477636,0,0
-514172,0,0
-432201,0,0
-290511,0,0
66645,0,0
398124,0,0
496148,0,0
356430,0,0
28633,0,0
-353798,0,0
-476261,0,0
-496822,0,0
-440384,0,0
-200795,0,0
204562,0,0
407302,0,0
464627,0,0
267010,0,0
-50463,0,0
-284089,0,0
-415203,0,0
-556928,0,0
-450098,0,0
-18768,0,0
329141,0,0
477517,0,0
397630,0,0
78161,0,0
-193776,0,0
-360907,0,0
-445801,0,0
-423730,0,0
-153130,0,0
231045,0,0
539594,0,0
553072,0,0
385258,0,0
149700,0,0
-99619,0,0
-246251,0,0
-396199,0,0
-345389,0,0
32221,0,0
419693,0,0
517350,0,0
482395,0,0
260222,0,0
-132689,0,0
-336883,0,0
-454736,0,0
-369618,0,0
-242048,0,0
94273,0,0
437192,0,0
652455,0,0
605367,0,0
315827,0,0
-40354,0,0
-321434,0,0
-334749,0,0
-377440,0,0
-34208,0,0
371465,0,0
600112,0,0
551061,0,0
331943,0,0
-64094,0,0
-458966,0,0
-522106,0,0
-580539,0,0
-227826,0,0
173462,0,0
507272,0,0
574850,0,0
407885,0,0
34629,0,0
-341133,0,0
-313475,0,0
-336493,0,0
-402856,0,0
-147104,0,0
205320,0,0
426103,0,0
412744,0,0
176153,0,0
-147540,0,0
-493413,0,0
-591081,0,0
-649891,0,0
-573860,0,0
-159609,0,0
390422,0,0
630679,0,0
481258,0,0
178514,0,0
-327956,0,0
-633467,0,0
-599733,0,0
-503539,0,0
-261374,0,0
81816,0,0
386867,0,0
431978,0,0
212399,0,0
-161424,0,0
-444363,0,0
-571477,0,0
-595343,0,0
-585594,0,0
-310108,0,0
110101,0,0
365791,0,0
315393,0,0
88470,0,0
-230227,0,0
-517679,0,0
-631780,0,0
-632467,0,0
-491620,0,0
-112009,0,0
182546,0,0
311801,0,0
256320,0,0
-224,0,0
-323376,0,0
-497102,0,0
-556658,0,0
-553535,0,0
-315575,0,0
58927,0,0
322995,0,0
380342,0,0
217624,0,0
-84166,0,0
-358825,0,0
-536973,0,0
-536580,0,0
-480426,0,0
-100963,0,0
253259,0,0
337600,0,0
401008,0,0
180057,0,0
-221057,0,0
-548290,0,0
-606626,0,0
-578551,0,0
-488376,0,0
-99922,0,0
290711,0,0
428657,0,0
251925,0,0
-59707,0,0
-410635,0,0
-542516,0,0
-574276,0,0
-605718,0,0
-419509,0,0
-41415,0,0
229242,0,0
325792,0,0
164098,0,0
-89609,0,0
-360275,0,0
-577062,0,0
-492377,0,0
-461352,0,0
-398219,0,0
-42299,0,0
290071,0,0
