-48285,0,0
-67041,0,0
-186519,0,0
-50759,0,0
-82382,0,0
158350,0,0
56689,0,0
-109004,0,0
-37382,0,0
-109053,0,0
-312575,0,0
-94094,0,0
264053,0,0
148847,0,0
136504,0,0
-248259,0,0
-53729,0,0
262533,0,0
-69814,0,0
-185264,0,0
-34344,0,0
22138,0,0
-9758,0,0
94509,0,0
-45697,0,0
200872,0,0
258366,0,0
-14168,0,0
64485,0,0
-41065,0,0
-268781,0,0
-9830,0,0
329370,0,0
143198,0,0
109612,0,0
-87998,0,0
-37908,0,0
96812,0,0
-10896,0,0
73677,0,0
32967,0,0
-25376,0,0
-209712,0,0
-10803,0,0
-72947,0,0
49560,0,0
139041,0,0
40854,0,0
187053,0,0
-63298,0,0
-381444,0,0
-170185,0,0
166850,0,0
56038,0,0
117119,0,0
19068,0,0
-26190,0,0
-4052,0,0
-63478,0,0
-49670,0,0
-33104,0,0
-36279,0,0
-43934,0,0
20984,0,0
-165078,0,0
170253,0,0
253001,0,0
-16075,0,0
86483,0,0
14889,0,0
-252574,0,0
-73073,0,0
232362,0,0
55616,0,0
95716,0,0
-60033,0,0
4200,0,0
190226,0,0
-14370,0,0
-85530,0,0
142265,0,0
112085,0,0
-165662,0,0
-16486,0,0
-34570,0,0
141732,0,0
112960,0,0
-115861,0,0
40180,0,0
100373,0,0
-211543,0,0
-88345,0,0
168205,0,0
632,0,0
42274,0,0
-97664,0,0
-41724,0,0
209319,0,0
-34563,0,0
-134689,0,0
-28955,0,0
-62742,0,0
-273409,0,0
-11645,0,0
-17387,0,0
65902,0,0
110908,0,0
-121012,0,0
52358,0,0
101678,0,0
-278889,0,0
-98337,0,0
241953,0,0
116179,0,0
51035,0,0
-15561,0,0
-19654,0,0
89003,0,0
-19376,0,0
-72865,0,0
145318,0,0
90981,0,0
-85799,0,0
59373,0,0
57676,0,0
192723,0,0
223586,0,0
-58116,0,0
47166,0,0
85750,0,0
-205433,0,0
-77312,0,0
311552,0,0
85948,0,0
105157,0,0
26323,0,0
40185,0,0
234999,0,0
8285,0,0
-148080,0,0
3117,0,0
-52858,0,0
-153052,0,0
-9439,0,0
-23224,0,0
99587,0,0
248198,0,0
-36779,0,0
-12519,0,0
17501,0,0
-271152,0,0
-253508,0,0
40957,0,0
89613,0,0
193382,0,0
-13934,0,0
-137696,0,0
100470,0,0
-15712,0,0
-133658,0,0
51837,0,0
27009,0,0
-68408,0,0
-11312,0,0
-110514,0,0
10601,0,0
263110,0,0
-15089,0,0
81185,0,0
140035,0,0
-238787,0,0
-141001,0,0
124336,0,0
7595,0,0
72897,0,0
24462,0,0
12701,0,0
179159,0,0
32203,0,0
-171505,0,0
-53232,0,0
-117394,0,0
-80935,0,0
40581,0,0
-72098,0,0
-55736,0,0
115497,0,0
-169753,0,0
-3221,0,0
214695,0,0
-269925,0,0
-146978,0,0
151950,0,0
-90344,0,0
-121949,0,0
-4178,0,0
17248,0,0
153064,0,0
-67844,0,0
-251583,0,0
-55158,0,0
-11360,0,0
-45155,0,0
194359,0,0
173372,0,0
40938,0,0
76298,0,0
-144669,0,0
34792,0,0
213231,0,0
-199258,0,0
-99163,0,0
250413,0,0
146803,0,0
132123,0,0
51665,0,0
26020,0,0
204684,0,0
-25795,0,0
-257920,0,0
-2200,0,0
7375,0,0
-153712,0,0
-8091,0,0
-6605,0,0
31733,0,0
268802,0,0
-53154,0,0
-51913,0,0
61804,0,0
-405969,0,0
-214918,0,0
156168,0,0
25844,0,0
-17105,0,0
42651,0,0
-50869,0,0
144384,0,0
67630,0,0
-114374,0,0
13187,0,0
-117922,0,0
-118722,0,0
-10845,0,0
-109783,0,0
-22056,0,0
337724,0,0
59027,0,0
-17363,0,0
42808,0,0
-343589,0,0
-188450,0,0
185828,0,0
75858,0,0
-27618,0,0
73190,0,0
-19608,0,0
68051,0,0
-30768,0,0
-184821,0,0
-30271,0,0
-85402,0,0
-177431,0,0
-67773,0,0
10846,0,0
2702,0,0
242614,0,0
-67794,0,0
-129184,0,0
-20592,0,0
-375337,0,0
-181407,0,0
265109,0,0
174427,0,0
-24837,0,0
-20923,0,0
-56493,0,0
167228,0,0
-38382,0,0
-163110,0,0
44085,0,0
-51098,0,0
-121535,0,0
42256,0,0
6167,0,0
-109081,0,0
234407,0,0
-31526,0,0
-47052,0,0
133756,0,0
-280866,0,0
-162554,0,0
90412,0,0
126016,0,0
53681,0,0
-62066,0,0
-187048,0,0
148628,0,0
47702,0,0
-229962,0,0
-129086,0,0
-115877,0,0
-77090,0,0
-43843,0,0
-30886,0,0
-86065,0,0
235903,0,0
-35151,0,0
-142248,0,0
-14635,0,0
-343534,0,0
-97017,0,0
135893,0,0
79801,0,0
-90744,0,0
-101556,0,0
-271330,0,0
82217,0,0
100576,0,0
-121560,0,0
-21293,0,0
-145106,0,0
-98540,0,0
-12411,0,0
-125461,0,0
-39623,0,0
242027,0,0
-93070,0,0
-73999,0,0
146565,0,0
-204140,0,0
-180336,0,0
71230,0,0
155892,0,0
28163,0,0
22162,0,0
-76244,0,0
257642,0,0
94432,0,0
-232277,0,0
-21761,0,0
-34994,0,0
-39691,0,0
-18980,0,0
53749,0,0
-2349,0,0
342557,0,0
-29128,0,0
-43825,0,0
205222,0,0
-298214,0,0
-207210,0,0
180292,0,0
170550,0,0
80440,0,0
207422,0,0
-101745,0,0
96056,0,0
45575,0,0
-147878,0,0
52002,0,0
-20249,0,0
-103994,0,0
-19108,0,0
-37281,0,0
-167078,0,0
252534,0,0
15933,0,0
88972,0,0
265697,0,0
-223932,0,0
-132811,0,0
7195,0,0
25407,0,0
36515,0,0
268911,0,0
-68773,0,0
162303,0,0
168002,0,0
-112709,0,0
31898,0,0
-17638,0,0
-42896,0,0
104383,0,0
148556,0,0
-52003,0,0
350787,0,0
18956,0,0
-77140,0,0
148284,0,0
-202535,0,0
-121976,0,0
94654,0,0
167173,0,0
70367,0,0
189874,0,0
-267838,0,0
33650,0,0
68145,0,0
-176411,0,0
64573,0,0
30507,0,0
-102470,0,0
-46645,0,0
19898,0,0
-72042,0,0
286474,0,0
-23744,0,0
-95341,0,0
190328,0,0
-274416,0,0
-152225,0,0
165708,0,0
191223,0,0
76372,0,0
68025,0,0
-86486,0,0
198494,0,0
89108,0,0
-215610,0,0
25087,0,0
-73841,0,0
-43988,0,0
73658,0,0
140420,0,0
-80833,0,0
277124,0,0
-8944,0,0
23877,0,0
256035,0,0
-226398,0,0
-206305,0,0
108878,0,0
219092,0,0
8888,0,0
172779,0,0
-119052,0,0
174602,0,0
109454,0,0
-205429,0,0
97032,0,0
-78399,0,0
-76082,0,0
-30764,0,0
-4213,0,0
-199333,0,0
255493,0,0
97058,0,0
-73512,0,0
141108,0,0
-224843,0,0
-78510,0,0
108074,0,0
57567,0,0
-86135,0,0
5485,0,0
-222824,0,0
316911,0,0
261294,0,0
-245393,0,0
-149193,0,0
-165701,0,0
-164782,0,0
56192,0,0
114757,0,0
43157,0,0
431118,0,0
-123947,0,0
-272893,0,0
167287,0,0
-237896,0,0
-234546,0,0
89680,0,0
264237,0,0
122520,0,0
60115,0,0
-192309,0,0
60954,0,0
120846,0,0
-141085,0,0
21813,0,0
-43549,0,0
-24845,0,0
16606,0,0
7879,0,0
-203222,0,0
247825,0,0
64304,0,0
-61091,0,0
239101,0,0
-175318,0,0
-146474,0,0
111045,0,0
298799,0,0
95386,0,0
56139,0,0
-208175,0,0
188474,0,0
167137,0,0
-173560,0,0
118811,0,0
31228,0,0
-31698,0,0
36063,0,0
120192,0,0
-80082,0,0
316472,0,0
-3830,0,0
-110746,0,0
196856,0,0
-137600,0,0
-125570,0,0
119738,0,0
189533,0,0
491,0,0
12549,0,0
-308441,0,0
100894,0,0
156853,0,0
-86741,0,0
189809,0,0
-33631,0,0
-236417,0,0
-170437,0,0
68353,0,0
-55098,0,0
344585,0,0
97636,0,0
-172931,0,0
140358,0,0
-109279,0,0
-138253,0,0
58826,0,0
207234,0,0
122753,0,0
161953,0,0
-260512,0,0
191292,0,0
261578,0,0
-199111,0,0
-31666,0,0
-48467,0,0
22743,0,0
71295,0,0
44183,0,0
-151150,0,0
350420,0,0
84289,0,0
-145033,0,0
130586,0,0
-139184,0,0
-129507,0,0
89591,0,0
231731,0,0
102710,0,0
119924,0,0
-215501,0,0
56232,0,0
114151,0,0
-153454,0,0
-33036,0,0
-38951,0,0
49189,0,0
10031,0,0
61305,0,0
-163444,0,0
242582,0,0
77614,0,0
-147394,0,0
95480,0,0
-220312,0,0
-181104,0,0
156161,0,0
251799,0,0
-18214,0,0
71434,0,0
-198567,0,0
35590,0,0
166962,0,0
-141609,0,0
-79506,0,0
-156825,0,0
-85679,0,0
11998,0,0
52780,0,0
-155360,0,0
289434,0,0
66560,0,0
-100058,0,0
244782,0,0
-171289,0,0
-236569,0,0
5491,0,0
157097,0,0
68248,0,0
181172,0,0
-120075,0,0
178839,0,0
191013,0,0
-39154,0,0
42068,0,0
-61947,0,0
-76701,0,0
-7259,0,0
236249,0,0
-8670,0,0
351421,0,0
33145,0,0
-110620,0,0
131964,0,0
-158384,0,0
-139243,0,0
89267,0,0
331274,0,0
128044,0,0
256466,0,0
-149277,0,0
23838,0,0
137722,0,0
-148359,0,0
16677,0,0
-60010,0,0
-82401,0,0
5436,0,0
144735,0,0
-96996,0,0
281341,0,0
133657,0,0
-143170,0,0
46703,0,0
-181985,0,0
-79764,0,0
59950,0,0
115324,0,0
-62034,0,0
-3952,0,0
-279288,0,0
75587,0,0
192193,0,0
-76254,0,0
41592,0,0
-70742,0,0
-176685,0,0
-144018,0,0
36613,0,0
-147787,0,0
315060,0,0
-22342,0,0
-181869,0,0
127746,0,0
-109845,0,0
-139663,0,0
94031,0,0
195468,0,0
-158013,0,0
55926,0,0
-2720,0,0
197096,0,0
70982,0,0
-146662,0,0
92834,0,0
-29684,0,0
-121402,0,0
-59861,0,0
125476,0,0
-41938,0,0
301277,0,0
144361,0,0
-98225,0,0
121934,0,0
-113394,0,0
-93064,0,0
5465,0,0
197811,0,0
56219,0,0
181944,0,0
-110499,0,0
150884,0,0
145227,0,0
-112515,0,0
-14062,0,0
-111760,0,0
-47942,0,0
165,0,0
120928,0,0
-50257,0,0
330371,0,0
120050,0,0
-79419,0,0
154841,0,0
-109131,0,0
-179872,0,0
30597,0,0
245211,0,0
5203,0,0
114769,0,0
-110055,0,0
154778,0,0
180745,0,0
-105269,0,0
-62245,0,0
-51019,0,0
-69137,0,0
-104879,0,0
-5050,0,0
-126391,0,0
262044,0,0
55268,0,0
-114354,0,0
62001,0,0
-204749,0,0
-295263,0,0
-120130,0,0
81189,0,0
-79317,0,0
9405,0,0
-202687,0,0
83320,0,0
173710,0,0
-191380,0,0
-162592,0,0
-178321,0,0
-201017,0,0
-206707,0,0
-40190,0,0
-176515,0,0
161222,0,0
17958,0,0
-151202,0,0
63649,0,0
-116008,0,0
-190927,0,0
-122991,0,0
45256,0,0
-81724,0,0
-26157,0,0
-170332,0,0
28979,0,0
138024,0,0
-147091,0,0
-110448,0,0
-43643,0,0
-105546,0,0
-93813,0,0
88747,0,0
-195013,0,0
153337,0,0
83741,0,0
-128782,0,0
32161,0,0
-137662,0,0
-245516,0,0
-14437,0,0
328347,0,0
72007,0,0
122672,0,0
-288070,0,0
-150866,0,0
49573,0,0
-81381,0,0
-91689,0,0
-26926,0,0
33653,0,0
94681,0,0
51524,0,0
-282709,0,0
133516,0,0
102224,0,0
-110847,0,0
75893,0,0
-102215,0,0
-195250,0,0
81265,0,0
313394,0,0
-14811,0,0
35617,0,0
-94069,0,0
70122,0,0
197898,0,0
-61493,0,0
-38935,0,0
-63157,0,0
-75637,0,0
-92923,0,0
101051,0,0
-83345,0,0
259976,0,0
101248,0,0
-193629,0,0
-27895,0,0
2791,0,0
-247084,0,0
-91271,0,0
341096,0,0
42526,0,0
6565,0,0
-173503,0,0
91589,0,0
175208,0,0
-53292,0,0
-26150,0,0
44928,0,0
-25913,0,0
-30284,0,0
111960,0,0
-55108,0,0
188788,0,0
146938,0,0
-83709,0,0
75441,0,0
-8667,0,0
-62118,0,0
137459,0,0
254672,0,0
-1535,0,0
153587,0,0
-113955,0,0
10790,0,0
188750,0,0
23669,0,0
-3594,0,0
-54537,0,0
-89376,0,0
-79372,0,0
88564,0,0
-34890,0,0
215137,0,0
170829,0,0
32593,0,0
223983,0,0
25580,0,0
-360915,0,0
-194511,0,0
231604,0,0
105471,0,0
195428,0,0
31723,0,0
102182,0,0
284337,0,0
-4833,0,0
-156991,0,0
-50466,0,0
35926,0,0
3382,0,0
159552,0,0
38561,0,0
269779,0,0
196645,0,0
-57386,0,0
48871,0,0
16507,0,0
-178095,0,0
-20795,0,0
281850,0,0
78056,0,0
95652,0,0
-106945,0,0
-26315,0,0
198772,0,0
4248,0,0
-3822,0,0
-40373,0,0
-75232,0,0
-122093,0,0
44136,0,0
-130335,0,0
149516,0,0
125449,0,0
-69829,0,0
18754,0,0
-76290,0,0
-322987,0,0
-152266,0,0
203254,0,0
59674,0,0
70592,0,0
-211688,0,0
-119953,0,0
71961,0,0
-58441,0,0
-149650,0,0
-60209,0,0
-75170,0,0
-193189,0,0
4409,0,0
-118679,0,0
58496,0,0
164065,0,0
-125583,0,0
-69762,0,0
-88553,0,0
-317312,0,0
-47232,0,0
241074,0,0
-42650,0,0
-48272,0,0
-24856,0,0
74997,0,0
178635,0,0
19291,0,0
-245689,0,0
-169497,0,0
-50760,0,0
-8602,0,0
135029,0,0
-41548,0,0
124174,0,0
120696,0,0
-99486,0,0
27062,0,0
-18235,0,0
-245434,0,0
-52856,0,0
304190,0,0
29060,0,0
53705,0,0
15676,0,0
6099,0,0
130124,0,0
-42936,0,0
-150634,0,0
-75682,0,0
-42810,0,0
17445,0,0
223069,0,0
-48791,0,0
37732,0,0
193966,0,0
47517,0,0
106656,0,0
77585,0,0
-274847,0,0
-57969,0,0
309067,0,0
106605,0,0
108796,0,0
15465,0,0
33052,0,0
181189,0,0
24481,0,0
-75817,0,0
23347,0,0
-24361,0,0
-94535,0,0
72707,0,0
-78433,0,0
80398,0,0
219538,0,0
-36931,0,0
82127,0,0
16523,0,0
-336503,0,0
-129900,0,0
199589,0,0
17068,0,0
1021,0,0
-58708,0,0
-41694,0,0
76533,0,0
-53416,0,0
-147934,0,0
-68035,0,0
-128725,0,0
-126197,0,0
25021,0,0
-42410,0,0
69785,0,0
142126,0,0
-169472,0,0
-158723,0,0
3207,0,0
-211020,0,0
-24772,0,0
194758,0,0
-3222,0,0
28122,0,0
167,0,0
-121695,0,0
45260,0,0
-104222,0,0
-156115,0,0
113357,0,0
148815,0,0
-57420,0,0
-73824,0,0
-123890,0,0
118214,0,0
271298,0,0
-28526,0,0
40484,0,0
60682,0,0
-324987,0,0
-114059,0,0
267688,0,0
101577,0,0
33989,0,0
-11032,0,0
-54704,0,0
156675,0,0
-18145,0,0
-213598,0,0
-9705,0,0
-28958,0,0
-41586,0,0
122781,0,0
-73362,0,0
-181095,0,0
64618,0,0
-106302,0,0
-6716,0,0
72254,0,0
-305460,0,0
-112962,0,0
272694,0,0
124405,0,0
-21965,0,0
-135567,0,0
-145378,0,0
208905,0,0
69110,0,0
-39981,0,0
33180,0,0
-177442,0,0
-113853,0,0
94824,0,0
36441,0,0
58888,0,0
254980,0,0
-6376,0,0
-4087,0,0
36416,0,0
-306699,0,0
-143737,0,0
180524,0,0
160446,0,0
154780,0,0
115941,0,0
-82079,0,0
114530,0,0
126266,0,0
-130210,0,0
66227,0,0
48756,0,0
-65966,0,0
10109,0,0
33110,0,0
74092,0,0
301986,0,0
2231,0,0
799,0,0
144047,0,0
-229140,0,0
-117770,0,0
142628,0,0
145430,0,0
76287,0,0
-52329,0,0
-122788,0,0
94263,0,0
46884,0,0
-118424,0,0
-59274,0,0
-178315,0,0
-179145,0,0
-57204,0,0
-85301,0,0
-47136,0,0
276174,0,0
-70968,0,0
-14734,0,0
-33911,0,0
-454498,0,0
-203640,0,0
194132,0,0
39855,0,0
-121942,0,0
-34898,0,0
-153820,0,0
50256,0,0
-47884,0,0
-244589,0,0
22146,0,0
-189361,0,0
-302681,0,0
-69414,0,0
21402,0,0
34105,0,0
181676,0,0
-180940,0,0
-143527,0,0
34857,0,0
-336461,0,0
-154029,0,0
128867,0,0
93361,0,0
97046,0,0
134856,0,0
-125988,0,0
45446,0,0
-29240,0,0
-219791,0,0
63602,0,0
87315,0,0
23273,0,0
33676,0,0
-84004,0,0
-19000,0,0
277040,0,0
-8583,0,0
1393,0,0
120906,0,0
-328538,0,0
-165844,0,0
244396,0,0
206259,0,0
124785,0,0
91012,0,0
-114449,0,0
62435,0,0
43889,0,0
-131958,0,0
34021,0,0
38454,0,0
-118405,0,0
-61091,0,0
37114,0,0
49798,0,0
320054,0,0
-5618,0,0
-24802,0,0
175748,0,0
-330441,0,0
-190014,0,0
203225,0,0
165217,0,0
120248,0,0
88074,0,0
-141129,0,0
162126,0,0
183547,0,0
-130962,0,0
39380,0,0
-115700,0,0
-107561,0,0
112908,0,0
42258,0,0
-19991,0,0
296762,0,0
8899,0,0
-105727,0,0
71177,0,0
-290872,0,0
-85641,0,0
225224,0,0
114396,0,0
1213,0,0
-4135,0,0
-219339,0,0
74351,0,0
-21634,0,0
-245009,0,0
-19968,0,0
-117130,0,0
-109572,0,0
61708,0,0
35815,0,0
-307373,0,0
55917,0,0
-51108,0,0
-78197,0,0
260398,0,0
-176456,0,0
-241948,0,0
13625,0,0
126101,0,0
70444,0,0
505,0,0
-128608,0,0
240623,0,0
151967,0,0
-182813,0,0
27167,0,0
-84982,0,0
-124656,0,0
55726,0,0
119872,0,0
45001,0,0
400375,0,0
25429,0,0
-135582,0,0
201807,0,0
-249831,0,0
-196720,0,0
190000,0,0
246711,0,0
83270,0,0
73278,0,0
-203469,0,0
100102,0,0
122570,0,0
-101131,0,0
73512,0,0
-39469,0,0
-166098,0,0
-35489,0,0
119970,0,0
-51648,0,0
201765,0,0
-146368,0,0
-140725,0,0
135729,0,0
-294737,0,0
-73646,0,0
156813,0,0
131044,0,0
-55977,0,0
1396,0,0
-159244,0,0
117998,0,0
-180,0,0
-280714,0,0
-33404,0,0
-101519,0,0
-20634,0,0
6814,0,0
26617,0,0
-59471,0,0
248084,0,0
-176900,0,0
-135567,0,0
234700,0,0
-259066,0,0
-207325,0,0
102675,0,0
167315,0,0
45257,0,0
85996,0,0
-92081,0,0
181960,0,0
62755,0,0
-259112,0,0
-33033,0,0
-52374,0,0
-101548,0,0
1906,0,0
20331,0,0
-81728,0,0
265591,0,0
-57888,0,0
-156127,0,0
114655,0,0
-268627,0,0
-179307,0,0
116729,0,0
94219,0,0
-67572,0,0
46328,0,0
-188265,0,0
111950,0,0
35707,0,0
-278357,0,0
-79515,0,0
-85694,0,0
79129,0,0
82148,0,0
-5914,0,0
-180085,0,0
151754,0,0
-101842,0,0
-88316,0,0
155059,0,0
-251158,0,0
-156960,0,0
55873,0,0
257491,0,0
94137,0,0
97371,0,0
-239249,0,0
-3001,0,0
12735,0,0
-201850,0,0
24230,0,0
-61138,0,0
25180,0,0
23352,0,0
-16278,0,0
-111914,0,0
245396,0,0
-77403,0,0
-131659,0,0
177146,0,0
-253728,0,0
-167275,0,0
101880,0,0
225625,0,0
57978,0,0
50521,0,0
-259765,0,0
108142,0,0
92402,0,0
-168127,0,0
28919,0,0
-59173,0,0
-50932,0,0
-6919,0,0
60836,0,0
-96852,0,0
276256,0,0
23965,0,0
-47701,0,0
208431,0,0
-243866,0,0
-208738,0,0
89037,0,0
169670,0,0
68085,0,0
128444,0,0
-160092,0,0
159657,0,0
85332,0,0
-224911,0,0
-55620,0,0
-74647,0,0
-89183,0,0
-56212,0,0
-25044,0,0
-58578,0,0
372022,0,0
-62854,0,0
-159755,0,0
115352,0,0
-370406,0,0
-287629,0,0
107445,0,0
166870,0,0
39466,0,0
180448,0,0
-191851,0,0
-26388,0,0
41930,0,0
-306418,0,0
-63514,0,0
-110280,0,0
-87863,0,0
-90674,0,0
17117,0,0
28417,0,0
353478,0,0
-109572,0,0
-189396,0,0
111241,0,0
-238363,0,0
-220902,0,0
103907,0,0
208133,0,0
70119,0,0
54035,0,0
-230928,0,0
109164,0,0
154957,0,0
-160926,0,0
80371,0,0
-16712,0,0
-74469,0,0
14395,0,0
70326,0,0
-95750,0,0
298319,0,0
27918,0,0
-97654,0,0
195076,0,0
-208960,0,0
-203315,0,0
103440,0,0
307019,0,0
63771,0,0
134528,0,0
-165402,0,0
135309,0,0
224572,0,0
-114052,0,0
-16672,0,0
-125247,0,0
-110100,0,0
-31235,0,0
125424,0,0
-46765,0,0
311088,0,0
-33313,0,0
-126351,0,0
192877,0,0
-209606,0,0
-150423,0,0
97150,0,0
158155,0,0
16697,0,0
92161,0,0
-241697,0,0
65630,0,0
151121,0,0
-109755,0,0
35214,0,0
-123264,0,0
-96732,0,0
-27723,0,0
-24713,0,0
-158616,0,0
341170,0,0
140737,0,0
-135107,0,0
40833,0,0
-270509,0,0
-169894,0,0
43202,0,0
156761,0,0
-6088,0,0
130051,0,0
-219541,0,0
126614,0,0
126359,0,0
-136473,0,0
76132,0,0
-116971,0,0
-141128,0,0
-45315,0,0
-16595,0,0
-124269,0,0
323101,0,0
30235,0,0
-97047,0,0
164567,0,0
-206627,0,0
-172368,0,0
-41942,0,0
70346,0,0
-56350,0,0
87616,0,0
-162767,0,0
228013,0,0
79218,0,0
-295437,0,0
-101669,0,0
-159688,0,0
-147922,0,0
-96398,0,0
99027,0,0
-122976,0,0
202678,0,0
186,0,0
-129668,0,0
121619,0,0
-135394,0,0
-247406,0,0
-38330,0,0
172575,0,0
104023,0,0
208557,0,0
-164884,0,0
155262,0,0
168492,0,0
-214591,0,0
-55547,0,0
-74591,0,0
-20116,0,0
53610,0,0
119905,0,0
-62662,0,0
344514,0,0
114225,0,0
-52279,0,0
121104,0,0
-209257,0,0
-156660,0,0
37782,0,0
165334,0,0
50027,0,0
215914,0,0
-59586,0,0
127353,0,0
155065,0,0
-69308,0,0
-50731,0,0
-81616,0,0
9217,0,0
-62893,0,0
50797,0,0
-42520,0,0
336830,0,0
138592,0,0
5817,0,0
181707,0,0
-168742,0,0
-215820,0,0
65964,0,0
255318,0,0
71397,0,0
128052,0,0
-192955,0,0
99728,0,0
190710,0,0
-78532,0,0
14759,0,0
-55639,0,0
-98467,0,0
-87090,0,0
43033,0,0
-74407,0,0
329054,0,0
15280,0,0
-85361,0,0
127293,0,0
-133296,0,0
-77364,0,0
122119,0,0
186368,0,0
-33645,0,0
53164,0,0
-108291,0,0
146636,0,0
181923,0,0
-96429,0,0
56802,0,0
-37523,0,0
-80081,0,0
-17471,0,0
133603,0,0
-85282,0,0
319922,0,0
159232,0,0
-91794,0,0
98827,0,0
-157855,0,0
-210933,0,0
51431,0,0
242258,0,0
57455,0,0
137744,0,0
-150023,0,0
30204,0,0
77229,0,0
-155646,0,0
-107624,0,0
-114944,0,0
-19443,0,0
228372,0,0
251474,0,0
-243225,0,0
2927,0,0
-71268,0,0
-149279,0,0
223183,0,0
-85227,0,0
-249017,0,0
-187,0,0
351956,0,0
15722,0,0
27375,0,0
-99778,0,0
91803,0,0
149194,0,0
-45843,0,0
-2254,0,0
-114130,0,0
-115063,0,0
-9963,0,0
130940,0,0
-98092,0,0
245466,0,0
93113,0,0
-128516,0,0
89941,0,0
-98866,0,0
-185412,0,0
-2874,0,0
110843,0,0
9213,0,0
233776,0,0
-81545,0,0
39548,0,0
87964,0,0
-158717,0,0
-23136,0,0
-18060,0,0
-35274,0,0
-47831,0,0
67366,0,0
-108955,0,0
158086,0,0
68847,0,0
-106400,0,0
199294,0,0
-74846,0,0
-182017,0,0
-11809,0,0
129092,0,0
-12057,0,0
62433,0,0
-168479,0,0
101474,0,0
193080,0,0
-76775,0,0
-62895,0,0
-56481,0,0
-129650,0,0
-94212,0,0
82413,0,0
-98059,0,0
217040,0,0
74396,0,0
-132249,0,0
98974,0,0
-122928,0,0
-254059,0,0
-55724,0,0
185461,0,0
-8250,0,0
-8078,0,0
-231684,0,0
-12451,0,0
97437,0,0
-219774,0,0
-90854,0,0
-93776,0,0
-181007,0,0
-178524,0,0
54784,0,0
-143228,0,0
34449,0,0
-43533,0,0
-76327,0,0
276389,0,0
-113274,0,0
-361763,0,0
-62703,0,0
143345,0,0
-7625,0,0
131236,0,0
-71653,0,0
65256,0,0
191467,0,0
34790,0,0
-12608,0,0
-48331,0,0
-53737,0,0
-38414,0,0
94765,0,0
25005,0,0
396905,0,0
241138,0,0
-125432,0,0
101286,0,0
-25823,0,0
-199010,0,0
-21079,0,0
258051,0,0
124301,0,0
162890,0,0
-100411,0,0
84746,0,0
260714,0,0
67349,0,0
-121774,0,0
-136540,0,0
-77647,0,0
7338,0,0
175892,0,0
-89220,0,0
105241,0,0
161679,0,0
40949,0,0
63512,0,0
-97242,0,0
-222795,0,0
-9225,0,0
305694,0,0
142028,0,0
93471,0,0
-123850,0,0
-11434,0,0
112898,0,0
-37641,0,0
59960,0,0
86155,0,0
-20151,0,0
-187086,0,0
46866,0,0
-27875,0,0
205433,0,0
201812,0,0
-25990,0,0
63043,0,0
-58614,0,0
-254612,0,0
-21348,0,0
218001,0,0
47538,0,0
124795,0,0
-89149,0,0
33636,0,0
198139,0,0
-43124,0,0
-80887,0,0
-65022,0,0
-31808,0,0
-74663,0,0
37994,0,0
-28978,0,0
298824,0,0
221935,0,0
20176,0,0
50449,0,0
-124722,0,0
-290122,0,0
46363,0,0
374192,0,0
130289,0,0
88939,0,0
-20322,0,0
