1167153,0,0
-1153032,0,0
87425,0,0
1400275,0,0
-1884795,0,0
561453,0,0
603459,0,0
-9827,0,0
-186364,0,0
196505,0,0
-913012,0,0
1442229,0,0
61156,0,0
-1603345,0,0
1288073,0,0
-569130,0,0
83736,0,0
325271,0,0
39800,0,0
-525089,0,0
1369342,0,0
-945577,0,0
-180708,0,0
1358366,0,0
-1805049,0,0
512250,0,0
772107,0,0
-61169,0,0
-243982,0,0
274160,0,0
-753483,0,0
1429684,0,0
-150977,0,0
-1678652,0,0
1252352,0,0
-602491,0,0
-98842,0,0
165680,0,0
106344,0,0
-393242,0,0
1412685,0,0
-1101627,0,0
-816,0,0
1238785,0,0
-1852616,0,0
436096,0,0
617797,0,0
13485,0,0
-278488,0,0
310472,0,0
-857551,0,0
1488161,0,0
-27212,0,0
-1546330,0,0
1192144,0,0
-803876,0,0
-148120,0,0
257475,0,0
143867,0,0
-572100,0,0
1688300,0,0
-930832,0,0
-487080,0,0
1234248,0,0
-1984061,0,0
552941,0,0
829396,0,0
-96512,0,0
-343746,0,0
297055,0,0
-1099616,0,0
1627224,0,0
234431,0,0
-1636220,0,0
1001508,0,0
-755460,0,0
-72795,0,0
448132,0,0
85915,0,0
-540838,0,0
1476573,0,0
-967933,0,0
-246071,0,0
1369257,0,0
-1856391,0,0
377534,0,0
750664,0,0
119762,0,0
-319441,0,0
353729,0,0
-904222,0,0
1369543,0,0
70218,0,0
-1727157,0,0
1287963,0,0
-723347,0,0
-73048,0,0
343176,0,0
51993,0,0
-610790,0,0
1568386,0,0
-957671,0,0
-371196,0,0
1350368,0,0
-1893853,0,0
498159,0,0
723252,0,0
-63829,0,0
-148771,0,0
493908,0,0
-1143828,0,0
1212037,0,0
100600,0,0
-1354835,0,0
1367137,0,0
-747982,0,0
-111838,0,0
292919,0,0
202904,0,0
-401233,0,0
1318616,0,0
-767693,0,0
-202317,0,0
1205613,0,0
-1860717,0,0
438095,0,0
792249,0,0
388505,0,0
-198707,0,0
493647,0,0
-1243662,0,0
1028324,0,0
159145,0,0
-1580425,0,0
1490795,0,0
-472864,0,0
-154589,0,0
154860,0,0
45426,0,0
-483078,0,0
1556791,0,0
-785028,0,0
-452064,0,0
1325401,0,0
-1587030,0,0
250970,0,0
446602,0,0
271184,0,0
-86216,0,0
514859,0,0
-1256353,0,0
1359157,0,0
244217,0,0
-1664034,0,0
1221001,0,0
-582046,0,0
65469,0,0
194108,0,0
74002,0,0
-559396,0,0
1502190,0,0
-736079,0,0
-319600,0,0
1320077,0,0
-1634817,0,0
296280,0,0
638313,0,0
31315,0,0
-277053,0,0
613126,0,0
-1115767,0,0
1382754,0,0
213859,0,0
-1723518,0,0
1106353,0,0
-772509,0,0
-12349,0,0
402723,0,0
169899,0,0
-692288,0,0
1368908,0,0
-1012421,0,0
-282291,0,0
1441317,0,0
-1751053,0,0
352632,0,0
580891,0,0
101921,0,0
-407238,0,0
411049,0,0
-1193468,0,0
1338572,0,0
352975,0,0
-1621066,0,0
1054092,0,0
-842126,0,0
44983,0,0
325817,0,0
79785,0,0
-594112,0,0
1415925,0,0
-804210,0,0
-238308,0,0
1161289,0,0
-1687547,0,0
339782,0,0
702728,0,0
271791,0,0
-264196,0,0
430972,0,0
-1163438,0,0
1395862,0,0
297806,0,0
-1655832,0,0
1168891,0,0
-536496,0,0
164130,0,0
316408,0,0
292968,0,0
-694671,0,0
1206828,0,0
-857583,0,0
-383199,0,0
1460667,0,0
-1633390,0,0
359274,0,0
532947,0,0
168549,0,0
-272916,0,0
641726,0,0
-1198792,0,0
1233169,0,0
129543,0,0
-1649590,0,0
1065739,0,0
-620070,0,0
114125,0,0
69586,0,0
209875,0,0
-585320,0,0
1486346,0,0
-801992,0,0
-298577,0,0
1124747,0,0
-1630911,0,0
276038,0,0
462562,0,0
98008,0,0
-210414,0,0
500537,0,0
-1084287,0,0
928844,0,0
85538,0,0
-1181523,0,0
1283950,0,0
-588852,0,0
-177418,0,0
194923,0,0
157526,0,0
-762827,0,0
1299886,0,0
-780416,0,0
-337928,0,0
1501870,0,0
-1373363,0,0
13088,0,0
611042,0,0
282034,0,0
-189356,0,0
562584,0,0
-1191544,0,0
1258167,0,0
330306,0,0
-1616717,0,0
1196841,0,0
-610240,0,0
28109,0,0
209587,0,0
135422,0,0
-753695,0,0
1617632,0,0
-703736,0,0
-421589,0,0
1272262,0,0
-1650639,0,0
142918,0,0
593690,0,0
270788,0,0
-463685,0,0
428911,0,0
-1213110,0,0
1252067,0,0
237553,0,0
-1507099,0,0
1193290,0,0
-773220,0,0
-83345,0,0
153520,0,0
117592,0,0
-736555,0,0
1547825,0,0
-762174,0,0
-431188,0,0
1193998,0,0
-1576012,0,0
214659,0,0
403068,0,0
150557,0,0
-247646,0,0
438022,0,0
-1283814,0,0
1248913,0,0
232009,0,0
-1635407,0,0
1142166,0,0
-594652,0,0
-204228,0,0
96333,0,0
216091,0,0
-794678,0,0
1446960,0,0
-955778,0,0
-451192,0,0
1296184,0,0
-1748004,0,0
190441,0,0
600375,0,0
163251,0,0
-705236,0,0
488055,0,0
-1184372,0,0
972899,0,0
263889,0,0
-1674560,0,0
1297810,0,0
-249885,0,0
-128993,0,0
-7188,0,0
106433,0,0
-838518,0,0
1288636,0,0
-782307,0,0
-167734,0,0
1283701,0,0
-1665770,0,0
50722,0,0
679509,0,0
497280,0,0
-497589,0,0
99373,0,0
-1379715,0,0
1381214,0,0
318847,0,0
-1554683,0,0
1069916,0,0
-649663,0,0
-86951,0,0
44157,0,0
243763,0,0
-751165,0,0
1373785,0,0
-833640,0,0
-565168,0,0
1506763,0,0
-1414840,0,0
-22207,0,0
818977,0,0
424842,0,0
-530251,0,0
449631,0,0
-1249986,0,0
1355689,0,0
420095,0,0
-1737801,0,0
1083486,0,0
-174925,0,0
-76769,0,0
105097,0,0
616221,0,0
-642550,0,0
1101816,0,0
-602277,0,0
-367477,0,0
1154113,0,0
-1302596,0,0
32717,0,0
601275,0,0
466068,0,0
-379634,0,0
576286,0,0
-1206864,0,0
1126368,0,0
413544,0,0
-1535176,0,0
1023905,0,0
-447048,0,0
-73646,0,0
185023,0,0
283122,0,0
-723200,0,0
1326956,0,0
-749544,0,0
-547891,0,0
1286387,0,0
-1500818,0,0
35609,0,0
629068,0,0
277334,0,0
-351006,0,0
610691,0,0
-1148434,0,0
1043454,0,0
332353,0,0
-1592360,0,0
1085367,0,0
-420175,0,0
-83270,0,0
125967,0,0
206040,0,0
-698339,0,0
1422962,0,0
-775114,0,0
-530182,0,0
1391577,0,0
-1261319,0,0
-229289,0,0
636066,0,0
450230,0,0
-566887,0,0
479829,0,0
-1184201,0,0
1110467,0,0
358390,0,0
-1641494,0,0
955163,0,0
-436229,0,0
-89493,0,0
203321,0,0
510343,0,0
-623747,0,0
1055422,0,0
-711367,0,0
-432774,0,0
1210528,0,0
-1252883,0,0
-103898,0,0
610034,0,0
400624,0,0
-449704,0,0
423001,0,0
-1129598,0,0
1305131,0,0
655024,0,0
-1485560,0,0
954920,0,0
-432324,0,0
-130065,0,0
148757,0,0
571747,0,0
-785040,0,0
1224734,0,0
-431158,0,0
-466182,0,0
1149569,0,0
-1203311,0,0
-189603,0,0
681421,0,0
674043,0,0
-646993,0,0
368369,0,0
-1099025,0,0
1196716,0,0
556052,0,0
-1357141,0,0
849199,0,0
-251403,0,0
-76211,0,0
48711,0,0
378766,0,0
-584469,0,0
1129923,0,0
-395629,0,0
-353276,0,0
1094485,0,0
-1048255,0,0
-205566,0,0
577807,0,0
475567,0,0
-465412,0,0
601871,0,0
-1162317,0,0
922796,0,0
471717,0,0
-1308232,0,0
807001,0,0
-393010,0,0
-20203,0,0
188182,0,0
258071,0,0
-862063,0,0
1174503,0,0
-452523,0,0
-536052,0,0
1108801,0,0
-1101792,0,0
-407904,0,0
576269,0,0
733376,0,0
-336964,0,0
230604,0,0
-1322209,0,0
995191,0,0
590525,0,0
-1614810,0,0
783856,0,0
-101924,0,0
59061,0,0
-45505,0,0
84894,0,0
-805350,0,0
1267103,0,0
-390870,0,0
-386924,0,0
968900,0,0
-1051990,0,0
-514843,0,0
490755,0,0
725250,0,0
-500642,0,0
270747,0,0
-1060346,0,0
1030428,0,0
425821,0,0
-1498666,0,0
758328,0,0
-260039,0,0
-148030,0,0
-5504,0,0
501579,0,0
-595099,0,0
956011,0,0
-428519,0,0
-430269,0,0
876147,0,0
-816397,0,0
-364541,0,0
514934,0,0
678017,0,0
-435735,0,0
545483,0,0
-1026874,0,0
1048723,0,0
643209,0,0
-1369932,0,0
774579,0,0
-165969,0,0
-70639,0,0
129409,0,0
393299,0,0
-580045,0,0
1093865,0,0
-293770,0,0
-380608,0,0
847254,0,0
-930832,0,0
-476259,0,0
631579,0,0
836769,0,0
-485006,0,0
456962,0,0
-1116126,0,0
836927,0,0
514576,0,0
-1488405,0,0
680269,0,0
-116846,0,0
-201171,0,0
106932,0,0
340961,0,0
-627563,0,0
1046903,0,0
-394130,0,0
-543418,0,0
855823,0,0
-1112496,0,0
-597159,0,0
530387,0,0
739558,0,0
-568571,0,0
313288,0,0
-907370,0,0
805925,0,0
448566,0,0
-1285039,0,0
514026,0,0
-34024,0,0
-48765,0,0
-6056,0,0
289095,0,0
-595443,0,0
980785,0,0
-234200,0,0
-448833,0,0
828834,0,0
-777339,0,0
-389467,0,0
484921,0,0
811119,0,0
-516719,0,0
232661,0,0
-922012,0,0
991715,0,0
767630,0,0
-1400317,0,0
567068,0,0
91443,0,0
-41491,0,0
-47919,0,0
334471,0,0
-737961,0,0
962724,0,0
-102074,0,0
-390277,0,0
849051,0,0
-688995,0,0
-402672,0,0
503373,0,0
683331,0,0
-488564,0,0
313392,0,0
-1049612,0,0
888537,0,0
594316,0,0
-1367663,0,0
773878,0,0
-32889,0,0
-487408,0,0
-148337,0,0
462882,0,0
-590229,0,0
1000410,0,0
-193920,0,0
-678549,0,0
686624,0,0
-901289,0,0
-550359,0,0
400041,0,0
702296,0,0
-345678,0,0
494109,0,0
-1048860,0,0
591282,0,0
428512,0,0
-1290760,0,0
615841,0,0
-74742,0,0
-364380,0,0
-58954,0,0
518958,0,0
-787645,0,0
1091240,0,0
-184010,0,0
-579121,0,0
638259,0,0
-748514,0,0
-748077,0,0
368625,0,0
720456,0,0
-474328,0,0
159765,0,0
-1031094,0,0
798072,0,0
862280,0,0
-1385379,0,0
264981,0,0
36055,0,0
-181319,0,0
-58610,0,0
201742,0,0
-824354,0,0
1049206,0,0
-193337,0,0
-758272,0,0
994021,0,0
-446353,0,0
-829654,0,0
256369,0,0
676954,0,0
-490635,0,0
449084,0,0
-905454,0,0
639055,0,0
573701,0,0
-1387464,0,0
337302,0,0
237306,0,0
-111040,0,0
-142860,0,0
243335,0,0
-798058,0,0
930491,0,0
-133588,0,0
-645629,0,0
768484,0,0
-677702,0,0
-820934,0,0
476583,0,0
800100,0,0
-612320,0,0
101460,0,0
-906948,0,0
890915,0,0
890894,0,0
-1356262,0,0
170237,0,0
248956,0,0
62912,0,0
-75205,0,0
267281,0,0
-529228,0,0
753618,0,0
-4531,0,0
-479995,0,0
815127,0,0
-284288,0,0
-869686,0,0
400427,0,0
964386,0,0
-477176,0,0
370495,0,0
-970915,0,0
556285,0,0
731059,0,0
-1195124,0,0
355257,0,0
239158,0,0
-287725,0,0
-282698,0,0
602460,0,0
-583885,0,0
748354,0,0
-195591,0,0
-565416,0,0
794230,0,0
-430212,0,0
-1095633,0,0
312117,0,0
1109898,0,0
-426370,0,0
72175,0,0
-781537,0,0
787313,0,0
820450,0,0
-1301593,0,0
-21362,0,0
123631,0,0
-95031,0,0
-3283,0,0
403717,0,0
-579782,0,0
790085,0,0
-70379,0,0
-650124,0,0
730148,0,0
-247854,0,0
-847406,0,0
403684,0,0
889219,0,0
-469324,0,0
170906,0,0
-813136,0,0
565966,0,0
948897,0,0
-1133992,0,0
-140027,0,0
392525,0,0
-132381,0,0
-204607,0,0
415887,0,0
-635822,0,0
809939,0,0
-76589,0,0
-784782,0,0
664032,0,0
-320647,0,0
-859047,0,0
306827,0,0
869963,0,0
-563065,0,0
99522,0,0
-613952,0,0
524463,0,0
661530,0,0
-1253503,0,0
176083,0,0
375262,0,0
-196917,0,0
-75475,0,0
303603,0,0
-618169,0,0
734782,0,0
-101296,0,0
-811965,0,0
843569,0,0
-197097,0,0
-1111512,0,0
522979,0,0
934229,0,0
-492107,0,0
23453,0,0
-784032,0,0
472192,0,0
971425,0,0
-1066794,0,0
-139088,0,0
450664,0,0
-308354,0,0
-143982,0,0
403339,0,0
-514077,0,0
777686,0,0
205572,0,0
-624564,0,0
505562,0,0
-302388,0,0
-1040971,0,0
625511,0,0
860279,0,0
-291435,0,0
315331,0,0
-779433,0,0
319128,0,0
784199,0,0
-992761,0,0
146717,0,0
374708,0,0
-243267,0,0
-263605,0,0
481398,0,0
-405424,0,0
654445,0,0
132463,0,0
-743874,0,0
562124,0,0
-153459,0,0
-1129215,0,0
637087,0,0
968542,0,0
-431272,0,0
159229,0,0
-645124,0,0
345988,0,0
887905,0,0
-1063289,0,0
-99859,0,0
561499,0,0
-284966,0,0
113740,0,0
242367,0,0
-519548,0,0
599757,0,0
174127,0,0
-659539,0,0
547007,0,0
-20162,0,0
-1128005,0,0
553703,0,0
869741,0,0
-474631,0,0
208155,0,0
-696958,0,0
325107,0,0
895153,0,0
-1067281,0,0
-111175,0,0
607663,0,0
-180629,0,0
-236625,0,0
303732,0,0
-582648,0,0
519429,0,0
439473,0,0
-695861,0,0
433306,0,0
-51648,0,0
-1306436,0,0
461580,0,0
863690,0,0
-264864,0,0
219841,0,0
-681945,0,0
-24193,0,0
741360,0,0
-931202,0,0
-217717,0,0
574146,0,0
-188842,0,0
-121679,0,0
231390,0,0
-577580,0,0
464982,0,0
20549,0,0
-855356,0,0
701405,0,0
111674,0,0
-1406706,0,0
630454,0,0
803496,0,0
-598898,0,0
46410,0,0
-611582,0,0
438986,0,0
1121748,0,0
-1106734,0,0
-361753,0,0
540072,0,0
-412116,0,0
-276567,0,0
401884,0,0
-444928,0,0
611665,0,0
367120,0,0
-1039700,0,0
418272,0,0
228367,0,0
-1522228,0,0
598793,0,0
1031228,0,0
-103010,0,0
233449,0,0
-684694,0,0
-13414,0,0
839913,0,0
-884285,0,0
-289839,0,0
818652,0,0
-276165,0,0
-179709,0,0
415646,0,0
-383899,0,0
672185,0,0
362473,0,0
-693134,0,0
425095,0,0
170205,0,0
-1316643,0,0
554772,0,0
1007978,0,0
-401345,0,0
97640,0,0
-377363,0,0
66938,0,0
826485,0,0
-732970,0,0
-243910,0,0
674272,0,0
-353153,0,0
-156415,0,0
550748,0,0
-421361,0,0
335823,0,0
321988,0,0
-720409,0,0
373119,0,0
194230,0,0
-1197371,0,0
437380,0,0
745666,0,0
-364122,0,0
116093,0,0
-364704,0,0
122422,0,0
1001889,0,0
-974428,0,0
-697639,0,0
715891,0,0
-432909,0,0
-122239,0,0
398761,0,0
-299788,0,0
354493,0,0
398176,0,0
-791625,0,0
234366,0,0
216181,0,0
-1355664,0,0
489117,0,0
1030787,0,0
-243977,0,0
-132317,0,0
-549317,0,0
-14835,0,0
1059284,0,0
-671439,0,0
-428529,0,0
616819,0,0
-640207,0,0
-183101,0,0
428222,0,0
-267467,0,0
412827,0,0
320217,0,0
-1244554,0,0
288795,0,0
330189,0,0
-1372638,0,0
560584,0,0
700364,0,0
-430204,0,0
-37509,0,0
-263711,0,0
-69356,0,0
733597,0,0
-778414,0,0
-381590,0,0
672230,0,0
-384307,0,0
-38111,0,0
343156,0,0
-318192,0,0
340064,0,0
391950,0,0
-640163,0,0
453038,0,0
298049,0,0
-1275375,0,0
742859,0,0
1094685,0,0
-218428,0,0
-12248,0,0
-319943,0,0
-75298,0,0
1066414,0,0
-660297,0,0
-650971,0,0
792123,0,0
-380232,0,0
-122798,0,0
540823,0,0
-221823,0,0
248532,0,0
409541,0,0
-970595,0,0
329471,0,0
659598,0,0
-1446933,0,0
458179,0,0
812078,0,0
-358756,0,0
43090,0,0
-361249,0,0
-96031,0,0
1211298,0,0
-773301,0,0
-806738,0,0
710622,0,0
-552577,0,0
86886,0,0
406347,0,0
-474150,0,0
191843,0,0
532560,0,0
-938308,0,0
344553,0,0
457032,0,0
-1594237,0,0
456992,0,0
1032680,0,0
-236842,0,0
-139756,0,0
-244811,0,0
-143239,0,0
1146438,0,0
-633970,0,0
-773207,0,0
887099,0,0
-429088,0,0
-26287,0,0
322862,0,0
-174302,0,0
171928,0,0
528563,0,0
-901227,0,0
223881,0,0
464346,0,0
-1878928,0,0
660241,0,0
1078601,0,0
-213428,0,0
15957,0,0
-228285,0,0
-208868,0,0
892270,0,0
-717218,0,0
-775617,0,0
984813,0,0
-506627,0,0
-108835,0,0
411976,0,0
-460817,0,0
98669,0,0
901286,0,0
-873617,0,0
189460,0,0
735697,0,0
-1735910,0,0
446849,0,0
1179813,0,0
-278430,0,0
-207130,0,0
-247339,0,0
-264024,0,0
1006551,0,0
-524260,0,0
-856220,0,0
1050961,0,0
-459078,0,0
-95167,0,0
388219,0,0
-216482,0,0
56794,0,0
704012,0,0
-836891,0,0
103069,0,0
834116,0,0
-1750571,0,0
693037,0,0
1055499,0,0
-331534,0,0
-51651,0,0
-159221,0,0
-249203,0,0
1129226,0,0
-397687,0,0
-901245,0,0
891884,0,0
-372798,0,0
-178922,0,0
420628,0,0
-145678,0,0
-4776,0,0
782705,0,0
-693305,0,0
163066,0,0
798707,0,0
-1690741,0,0
420691,0,0
1072715,0,0
-248136,0,0
-117401,0,0
5516,0,0
-442254,0,0
1149003,0,0
-493500,0,0
-1032291,0,0
972554,0,0
-366465,0,0
-48753,0,0
302152,0,0
-170337,0,0
-23738,0,0
802865,0,0
-621938,0,0
107789,0,0
608603,0,0
-1514381,0,0
588579,0,0
879701,0,0
-165066,0,0
29379,0,0
-33482,0,0
-393886,0,0
1306911,0,0
-284295,0,0
-1143279,0,0
931502,0,0
-410646,0,0
-52483,0,0
348588,0,0
-228213,0,0
-114950,0,0
962871,0,0
-952429,0,0
-21572,0,0
1039330,0,0
-1634257,0,0
413508,0,0
982130,0,0
-252395,0,0
-294707,0,0
98896,0,0
-555991,0,0
1046194,0,0
-411491,0,0
-813298,0,0
1094352,0,0
-606656,0,0
-232447,0,0
444900,0,0
-203115,0,0
-147649,0,0
799314,0,0
-1184889,0,0
259278,0,0
1235923,0,0
-1647087,0,0
471566,0,0
953705,0,0
-187954,0,0
-143590,0,0
62108,0,0
-707726,0,0
1228567,0,0
-190024,0,0
-1138693,0,0
1203011,0,0
-457746,0,0
143878,0,0
456664,0,0
-41927,0,0
-69450,0,0
656621,0,0
-383567,0,0
87848,0,0
808683,0,0
-1373790,0,0
638638,0,0
1076497,0,0
-46815,0,0
-175186,0,0
103229,0,0
-555622,0,0
1394732,0,0
-36223,0,0
-1083553,0,0
1143327,0,0
-517617,0,0
-15960,0,0
561938,0,0
-85940,0,0
-179464,0,0
792449,0,0
-708553,0,0
-63075,0,0
985071,0,0
-1679841,0,0
635660,0,0
830880,0,0
-246839,0,0
-153098,0,0
72194,0,0
-744625,0,0
1172844,0,0
-299620,0,0
-1247681,0,0
1105660,0,0
-565729,0,0
-137568,0,0
393152,0,0
-154984,0,0
-302606,0,0
898465,0,0
-738065,0,0
-231732,0,0
747966,0,0
-1768954,0,0
754198,0,0
1059096,0,0
-318460,0,0
-333899,0,0
11680,0,0
-612477,0,0
1365520,0,0
-467754,0,0
-1681551,0,0
985946,0,0
-660120,0,0
-33552,0,0
451527,0,0
-44343,0,0
-331318,0,0
936810,0,0
-786573,0,0
-229829,0,0
673388,0,0
-1768084,0,0
533323,0,0
657780,0,0
-214139,0,0
-267660,0,0
324713,0,0
-647111,0,0
1129442,0,0
-346799,0,0
-1525782,0,0
941643,0,0
-677194,0,0
106829,0,0
367458,0,0
61249,0,0
-359988,0,0
759171,0,0
-860068,0,0
-10987,0,0
1024260,0,0
-1598708,0,0
195671,0,0
944356,0,0
4824,0,0
-234443,0,0
165701,0,0
-626253,0,0
1500720,0,0
18363,0,0
-1255145,0,0
1030092,0,0
-602773,0,0
-51781,0,0
498366,0,0
3449,0,0
-200991,0,0
962725,0,0
-513070,0,0
-77187,0,0
1002277,0,0
-1624036,0,0
565479,0,0
818063,0,0
-101743,0,0
-23148,0,0
314261,0,0
-955587,0,0
1173389,0,0
-205546,0,0
-1460366,0,0
985833,0,0
-608026,0,0
40682,0,0
545817,0,0
-60332,0,0
-319587,0,0
777153,0,0
-860155,0,0
-242723,0,0
969173,0,0
-1794527,0,0
521006,0,0
811026,0,0
65930,0,0
-255587,0,0
42896,0,0
-1049171,0,0
1305371,0,0
-106899,0,0
-1311028,0,0
1237380,0,0
-784584,0,0
-249764,0,0
348144,0,0
-26595,0,0
-302212,0,0
1012870,0,0
-888187,0,0
-234144,0,0
1071467,0,0
-1697941,0,0
426766,0,0
707366,0,0
-105043,0,0
-179412,0,0
152441,0,0
-1040061,0,0
1230554,0,0
-58805,0,0
-1435959,0,0
1032067,0,0
-554956,0,0
24303,0,0
114559,0,0
-103064,0,0
-284507,0,0
1038403,0,0
-789127,0,0
-251311,0,0
1128782,0,0
-1666871,0,0
489327,0,0
808316,0,0
-106426,0,0
-122237,0,0
350631,0,0
-1037182,0,0
1235761,0,0
