-117503,0,0
-201664,0,0
-294491,0,0
-33155,0,0
133007,0,0
14928,0,0
240942,0,0
5632,0,0
-465923,0,0
115847,0,0
102562,0,0
-82801,0,0
65341,0,0
-21764,0,0
-362202,0,0
409733,0,0
244534,0,0
-80869,0,0
126569,0,0
7820,0,0
102165,0,0
117926,0,0
-133111,0,0
-62531,0,0
410406,0,0
-3486,0,0
34642,0,0
244051,0,0
-102677,0,0
63995,0,0
-103057,0,0
-378223,0,0
6099,0,0
412890,0,0
332325,0,0
473143,0,0
-168478,0,0
-282259,0,0
85818,0,0
-342306,0,0
-111246,0,0
220827,0,0
27548,0,0
170213,0,0
536262,0,0
-92148,0,0
-136044,0,0
129253,0,0
-129864,0,0
245343,0,0
16464,0,0
-356628,0,0
-17763,0,0
277519,0,0
-75113,0,0
262347,0,0
-23780,0,0
-74000,0,0
249603,0,0
-202619,0,0
-127512,0,0
98833,0,0
-144405,0,0
-75791,0,0
380102,0,0
-56067,0,0
73775,0,0
16354,0,0
-285023,0,0
140055,0,0
50026,0,0
-329670,0,0
-124993,0,0
-35870,0,0
-289773,0,0
367793,0,0
-41488,0,0
-189219,0,0
135497,0,0
-100428,0,0
-87391,0,0
94078,0,0
-235823,0,0
-103835,0,0
315154,0,0
-168641,0,0
60527,0,0
164057,0,0
-37652,0,0
204706,0,0
-28182,0,0
-227204,0,0
489620,0,0
260304,0,0
-438273,0,0
357433,0,0
42226,0,0
-84235,0,0
215392,0,0
-19559,0,0
60866,0,0
166850,0,0
-175940,0,0
-14078,0,0
486275,0,0
-260199,0,0
8537,0,0
144527,0,0
-110051,0,0
398368,0,0
173809,0,0
-292081,0,0
-5745,0,0
11317,0,0
-364220,0,0
559230,0,0
160411,0,0
-216699,0,0
256608,0,0
34393,0,0
-25753,0,0
157119,0,0
-261746,0,0
-92324,0,0
451461,0,0
-203351,0,0
59118,0,0
13444,0,0
-262984,0,0
202942,0,0
148464,0,0
-329122,0,0
-3318,0,0
89297,0,0
-218772,0,0
581818,0,0
-154191,0,0
-482715,0,0
22957,0,0
60329,0,0
26443,0,0
220563,0,0
-155089,0,0
-288391,0,0
438321,0,0
-287542,0,0
92040,0,0
112688,0,0
-180268,0,0
155544,0,0
93766,0,0
-289516,0,0
178628,0,0
64978,0,0
-469546,0,0
291247,0,0
-27511,0,0
-182825,0,0
210430,0,0
33128,0,0
-33352,0,0
183800,0,0
-365626,0,0
-440414,0,0
233015,0,0
-303370,0,0
321356,0,0
328346,0,0
-9398,0,0
-4286,0,0
-172017,0,0
-552286,0,0
74386,0,0
168077,0,0
-202767,0,0
600440,0,0
-149080,0,0
-340052,0,0
97645,0,0
-105384,0,0
-44513,0,0
171653,0,0
-217638,0,0
-73833,0,0
386460,0,0
-279089,0,0
96809,0,0
158483,0,0
-4742,0,0
181473,0,0
61914,0,0
-263927,0,0
32319,0,0
104076,0,0
-342212,0,0
360327,0,0
-14456,0,0
-29743,0,0
137110,0,0
177580,0,0
37754,0,0
151709,0,0
-277315,0,0
-121415,0,0
371518,0,0
-278002,0,0
108711,0,0
94910,0,0
-154390,0,0
15386,0,0
-34423,0,0
-239298,0,0
116259,0,0
400410,0,0
-409196,0,0
275527,0,0
-248298,0,0
-235688,0,0
-13561,0,0
-176339,0,0
129835,0,0
367967,0,0
-330592,0,0
-209041,0,0
261442,0,0
-360124,0,0
205458,0,0
212659,0,0
135690,0,0
333891,0,0
-96897,0,0
-749737,0,0
-28319,0,0
86511,0,0
-256122,0,0
631307,0,0
-98833,0,0
-103071,0,0
155868,0,0
-34756,0,0
-282283,0,0
6987,0,0
-266309,0,0
22478,0,0
589683,0,0
-369768,0,0
-38824,0,0
37717,0,0
-238738,0,0
-39599,0,0
212273,0,0
-182046,0,0
187953,0,0
16260,0,0
-531063,0,0
377053,0,0
-167612,0,0
-157688,0,0
335151,0,0
116528,0,0
-135464,0,0
109042,0,0
2338,0,0
-19960,0,0
295979,0,0
-413271,0,0
224247,0,0
155678,0,0
-153632,0,0
229135,0,0
294549,0,0
-314711,0,0
175652,0,0
184251,0,0
-344178,0,0
393285,0,0
-83396,0,0
-34418,0,0
15862,0,0
-105144,0,0
-162199,0,0
200748,0,0
-193835,0,0
-38771,0,0
305568,0,0
-502400,0,0
96157,0,0
-15442,0,0
-200461,0,0
35754,0,0
19179,0,0
-601872,0,0
-115555,0,0
-107210,0,0
-499012,0,0
436803,0,0
-173582,0,0
-304286,0,0
-103034,0,0
-194999,0,0
-202529,0,0
56415,0,0
-511389,0,0
-108950,0,0
410840,0,0
-493756,0,0
-72414,0,0
-88257,0,0
-157648,0,0
22210,0,0
51087,0,0
-362756,0,0
309821,0,0
53434,0,0
-498455,0,0
611938,0,0
-45363,0,0
-244219,0,0
-131221,0,0
-77514,0,0
-14540,0,0
315610,0,0
-188238,0,0
-54773,0,0
541882,0,0
-506962,0,0
-2346,0,0
218520,0,0
-24937,0,0
75537,0,0
88546,0,0
-411685,0,0
76192,0,0
-200503,0,0
-543758,0,0
541888,0,0
-15586,0,0
-147176,0,0
59690,0,0
154660,0,0
-355324,0,0
-74426,0,0
-594674,0,0
-238436,0,0
153880,0,0
-165136,0,0
319293,0,0
139843,0,0
139119,0,0
-45935,0,0
-127261,0,0
-568857,0,0
174560,0,0
-12098,0,0
-471012,0,0
667981,0,0
51295,0,0
-40187,0,0
97569,0,0
100275,0,0
449,0,0
270899,0,0
-229473,0,0
-126946,0,0
560393,0,0
38029,0,0
455363,0,0
-9529,0,0
-231097,0,0
2647,0,0
194509,0,0
-200058,0,0
306689,0,0
204344,0,0
-282947,0,0
572836,0,0
31972,0,0
-203938,0,0
-82857,0,0
-33210,0,0
-68568,0,0
340131,0,0
-133409,0,0
-60767,0,0
418136,0,0
-291620,0,0
206772,0,0
-264721,0,0
-338479,0,0
36140,0,0
438253,0,0
-357093,0,0
-50625,0,0
95837,0,0
-268917,0,0
480036,0,0
-59008,0,0
-95285,0,0
-273199,0,0
-226940,0,0
-370,0,0
284033,0,0
-144664,0,0
-188564,0,0
218006,0,0
-318892,0,0
197475,0,0
-53642,0,0
-19221,0,0
-92070,0,0
144750,0,0
-208200,0,0
127734,0,0
-9566,0,0
-390115,0,0
480802,0,0
-9187,0,0
216908,0,0
99836,0,0
-81233,0,0
-254282,0,0
180905,0,0
-52640,0,0
201264,0,0
316672,0,0
-427332,0,0
266184,0,0
177469,0,0
105359,0,0
28647,0,0
77489,0,0
-541060,0,0
101632,0,0
479976,0,0
246045,0,0
481633,0,0
-413498,0,0
4838,0,0
21119,0,0
-170408,0,0
-101938,0,0
291834,0,0
-128812,0,0
52682,0,0
299510,0,0
-405680,0,0
271995,0,0
230422,0,0
59092,0,0
-320072,0,0
-56791,0,0
-300293,0,0
240570,0,0
126849,0,0
-325676,0,0
345543,0,0
-142387,0,0
11602,0,0
7943,0,0
-10478,0,0
-100226,0,0
288840,0,0
-82208,0,0
12467,0,0
522205,0,0
-65066,0,0
275560,0,0
14793,0,0
-446256,0,0
-569291,0,0
182390,0,0
118671,0,0
531429,0,0
118956,0,0
-602533,0,0
204150,0,0
76994,0,0
366584,0,0
-239282,0,0
-437369,0,0
-173095,0,0
316831,0,0
-28995,0,0
23527,0,0
389150,0,0
-163668,0,0
61545,0,0
-289916,0,0
-156178,0,0
144148,0,0
278066,0,0
-172821,0,0
581141,0,0
100468,0,0
-656903,0,0
310371,0,0
3014,0,0
-25621,0,0
-10108,0,0
313372,0,0
471470,0,0
596313,0,0
-613704,0,0
-226108,0,0
122689,0,0
-377661,0,0
412055,0,0
286117,0,0
608012,0,0
25545,0,0
144781,0,0
-514280,0,0
-313545,0,0
-258124,0,0
-376881,0,0
527329,0,0
-90683,0,0
-24920,0,0
-72999,0,0
-32518,0,0
-198147,0,0
115650,0,0
-353281,0,0
-295555,0,0
86269,0,0
-433623,0,0
306704,0,0
97734,0,0
-311818,0,0
-459303,0,0
-146709,0,0
-203418,0,0
334946,0,0
101615,0,0
-249984,0,0
316403,0,0
-275895,0,0
-189570,0,0
-268184,0,0
77299,0,0
-45072,0,0
136307,0,0
-579436,0,0
-470021,0,0
167010,0,0
-182698,0,0
342630,0,0
36452,0,0
-331805,0,0
-367958,0,0
-7816,0,0
-300111,0,0
214318,0,0
-63109,0,0
-392084,0,0
387209,0,0
-60842,0,0
68628,0,0
-184073,0,0
-94510,0,0
53007,0,0
342634,0,0
-233366,0,0
37625,0,0
291129,0,0
-479770,0,0
78297,0,0
4777,0,0
391103,0,0
144421,0,0
209963,0,0
-156847,0,0
220800,0,0
13764,0,0
-389732,0,0
259945,0,0
-39613,0,0
347403,0,0
-55951,0,0
-47420,0,0
190680,0,0
382582,0,0
-166982,0,0
-201603,0,0
157673,0,0
-113032,0,0
276907,0,0
134523,0,0
251582,0,0
124742,0,0
134735,0,0
-421354,0,0
37113,0,0
129217,0,0
-14506,0,0
576834,0,0
110587,0,0
107052,0,0
-82035,0,0
-96611,0,0
-64895,0,0
454879,0,0
-14870,0,0
-20615,0,0
234527,0,0
-142580,0,0
134961,0,0
-143393,0,0
55647,0,0
279594,0,0
407146,0,0
-385994,0,0
386885,0,0
-148594,0,0
-922430,0,0
323787,0,0
271568,0,0
208732,0,0
-198066,0,0
5506,0,0
-20133,0,0
261647,0,0
-233967,0,0
-89165,0,0
62080,0,0
-463836,0,0
45535,0,0
-99154,0,0
67738,0,0
104411,0,0
318517,0,0
-221377,0,0
53539,0,0
-43081,0,0
-314475,0,0
317019,0,0
129841,0,0
130120,0,0
-145712,0,0
36082,0,0
-53425,0,0
246810,0,0
30964,0,0
-12152,0,0
203689,0,0
30536,0,0
246266,0,0
-40829,0,0
13688,0,0
-73638,0,0
125529,0,0
-283443,0,0
215098,0,0
131131,0,0
-316357,0,0
261618,0,0
155022,0,0
6656,0,0
-171548,0,0
167505,0,0
-86588,0,0
52448,0,0
-324851,0,0
-62726,0,0
163280,0,0
-254954,0,0
175889,0,0
125439,0,0
206607,0,0
-168840,0,0
-1073,0,0
-419169,0,0
38890,0,0
85989,0,0
-412782,0,0
163553,0,0
176032,0,0
32798,0,0
-230333,0,0
53016,0,0
-193887,0,0
150491,0,0
-212305,0,0
-142367,0,0
210793,0,0
-158061,0,0
-70465,0,0
13994,0,0
392722,0,0
-131518,0,0
-205092,0,0
-366337,0,0
178306,0,0
200686,0,0
-136401,0,0
152332,0,0
-100949,0,0
82926,0,0
-7677,0,0
140451,0,0
-153513,0,0
177507,0,0
-231469,0,0
-40059,0,0
222368,0,0
-471577,0,0
-276586,0,0
58436,0,0
349203,0,0
-112565,0,0
196785,0,0
-28727,0,0
86936,0,0
-243804,0,0
-323614,0,0
84358,0,0
184357,0,0
335994,0,0
-168710,0,0
36458,0,0
-35656,0,0
334564,0,0
-146143,0,0
137738,0,0
321305,0,0
-100799,0,0
82577,0,0
-37245,0,0
159839,0,0
-10415,0,0
179054,0,0
1419,0,0
165597,0,0
145378,0,0
-140384,0,0
339080,0,0
117522,0,0
-37934,0,0
-355851,0,0
49367,0,0
-18197,0,0
290611,0,0
114629,0,0
98280,0,0
155374,0,0
-131381,0,0
38554,0,0
4815,0,0
377354,0,0
101422,0,0
-146129,0,0
-107871,0,0
459007,0,0
330056,0,0
-183288,0,0
-104978,0,0
-59996,0,0
302226,0,0
-6552,0,0
284603,0,0
21931,0,0
195443,0,0
-164873,0,0
-96779,0,0
155894,0,0
61345,0,0
201378,0,0
202220,0,0
11569,0,0
-324926,0,0
330523,0,0
-98603,0,0
91556,0,0
-209695,0,0
-167848,0,0
401671,0,0
528435,0,0
366977,0,0
-169385,0,0
-162664,0,0
-317494,0,0
155286,0,0
5589,0,0
672976,0,0
623391,0,0
-617525,0,0
-417773,0,0
261916,0,0
435201,0,0
-478462,0,0
54321,0,0
314070,0,0
223047,0,0
-217064,0,0
-568373,0,0
-213671,0,0
375293,0,0
218696,0,0
-64815,0,0
-210485,0,0
-485519,0,0
-1056,0,0
-232228,0,0
-83845,0,0
37605,0,0
-176956,0,0
-145031,0,0
-266556,0,0
141542,0,0
-274726,0,0
-126728,0,0
-381619,0,0
-156135,0,0
41073,0,0
25066,0,0
42919,0,0
43108,0,0
-142518,0,0
-553380,0,0
-97894,0,0
-108111,0,0
226968,0,0
3693,0,0
-243411,0,0
6013,0,0
-57162,0,0
-203331,0,0
-269414,0,0
147405,0,0
147869,0,0
182674,0,0
-273699,0,0
-105365,0,0
-15992,0,0
-158342,0,0
-149664,0,0
29917,0,0
93763,0,0
-242177,0,0
262934,0,0
127865,0,0
-31828,0,0
-128736,0,0
-81193,0,0
59176,0,0
51505,0,0
33989,0,0
35157,0,0
298464,0,0
-131386,0,0
150165,0,0
-104292,0,0
32708,0,0
211205,0,0
144434,0,0
108241,0,0
193226,0,0
179682,0,0
-195789,0,0
117431,0,0
93211,0,0
242319,0,0
-178683,0,0
-250800,0,0
230108,0,0
408670,0,0
58670,0,0
-90932,0,0
170680,0,0
-171370,0,0
132600,0,0
-193302,0,0
-95087,0,0
142795,0,0
-125717,0,0
-182250,0,0
284413,0,0
336267,0,0
-215770,0,0
24566,0,0
-194884,0,0
49122,0,0
-71356,0,0
-139081,0,0
155999,0,0
230385,0,0
-45205,0,0
-262316,0,0
95486,0,0
-136822,0,0
146887,0,0
-66539,0,0
82357,0,0
70811,0,0
-199959,0,0
-245970,0,0
79078,0,0
-18250,0,0
-220382,0,0
123154,0,0
-74642,0,0
-37310,0,0
-194355,0,0
-186113,0,0
88923,0,0
54300,0,0
-154469,0,0
-80009,0,0
98755,0,0
-241019,0,0
88736,0,0
-248645,0,0
16241,0,0
385414,0,0
-197357,0,0
-364166,0,0
130318,0,0
257075,0,0
-197296,0,0
113426,0,0
-209639,0,0
46578,0,0
19181,0,0
-121217,0,0
20552,0,0
141923,0,0
30053,0,0
90106,0,0
325800,0,0
-190455,0,0
7489,0,0
-55941,0,0
9287,0,0
195298,0,0
71024,0,0
-41235,0,0
232052,0,0
138989,0,0
-78959,0,0
169249,0,0
-83456,0,0
47981,0,0
-47707,0,0
-18411,0,0
266597,0,0
404656,0,0
-139000,0,0
-397084,0,0
187070,0,0
80950,0,0
197192,0,0
-56097,0,0
-154626,0,0
-11360,0,0
19609,0,0
-250482,0,0
354985,0,0
105296,0,0
-355680,0,0
92089,0,0
-25578,0,0
94419,0,0
105821,0,0
-249711,0,0
-55589,0,0
245228,0,0
-16645,0,0
13853,0,0
153845,0,0
-127817,0,0
77256,0,0
20152,0,0
-11480,0,0
-26559,0,0
-29173,0,0
-27967,0,0
366736,0,0
123056,0,0
-217633,0,0
80786,0,0
-215498,0,0
-36777,0,0
12691,0,0
-117986,0,0
-13081,0,0
50342,0,0
-213983,0,0
118913,0,0
238841,0,0
-148203,0,0
182627,0,0
-251954,0,0
-391984,0,0
48581,0,0
96606,0,0
-145604,0,0
398427,0,0
19059,0,0
-427326,0,0
168807,0,0
193865,0,0
-122625,0,0
-227503,0,0
86590,0,0
344189,0,0
172509,0,0
-491485,0,0
-61069,0,0
421320,0,0
-58220,0,0
276,0,0
-60584,0,0
-253404,0,0
43615,0,0
95729,0,0
-350186,0,0
93818,0,0
15422,0,0
-129247,0,0
541707,0,0
33591,0,0
-346482,0,0
-218824,0,0
-302919,0,0
-152711,0,0
500608,0,0
83611,0,0
-52580,0,0
130037,0,0
-65648,0,0
41542,0,0
-30426,0,0
47597,0,0
115561,0,0
-61955,0,0
-124556,0,0
476019,0,0
6182,0,0
-311946,0,0
321741,0,0
-61096,0,0
144779,0,0
294714,0,0
-197280,0,0
-74198,0,0
266575,0,0
-24000,0,0
135390,0,0
222723,0,0
-150188,0,0
166073,0,0
62912,0,0
-144890,0,0
218322,0,0
5505,0,0
-257304,0,0
442843,0,0
-76476,0,0
-354459,0,0
180166,0,0
56268,0,0
90436,0,0
112928,0,0
-159418,0,0
-86767,0,0
142494,0,0
-279009,0,0
39490,0,0
232244,0,0
-152781,0,0
121681,0,0
111470,0,0
-28473,0,0
24775,0,0
-81303,0,0
-115975,0,0
571640,0,0
58002,0,0
-345313,0,0
-27328,0,0
20805,0,0
45250,0,0
42198,0,0
-172782,0,0
100409,0,0
309172,0,0
-367020,0,0
-32181,0,0
44298,0,0
-73530,0,0
64878,0,0
-72216,0,0
-166661,0,0
164893,0,0
-7637,0,0
-336443,0,0
302156,0,0
-85041,0,0
-396952,0,0
33822,0,0
-55541,0,0
-104334,0,0
159184,0,0
-111436,0,0
-75552,0,0
390818,0,0
-161622,0,0
-135346,0,0
-49089,0,0
-252612,0,0
23138,0,0
-29316,0,0
-333833,0,0
249635,0,0
322890,0,0
-522254,0,0
142041,0,0
-140351,0,0
-72081,0,0
191192,0,0
128913,0,0
90779,0,0
-18166,0,0
-359520,0,0
-194760,0,0
318839,0,0
-100741,0,0
84514,0,0
74352,0,0
-54933,0,0
265810,0,0
42047,0,0
-246015,0,0
218653,0,0
137649,0,0
-390537,0,0
239947,0,0
-26286,0,0
-54834,0,0
39603,0,0
18271,0,0
82845,0,0
88820,0,0
-296069,0,0
28181,0,0
319221,0,0
-277202,0,0
38862,0,0
123601,0,0
-116380,0,0
83545,0,0
72980,0,0
-241290,0,0
161962,0,0
37490,0,0
-474154,0,0
295335,0,0
-86950,0,0
-275523,0,0
236823,0,0
-10257,0,0
78623,0,0
242725,0,0
-123476,0,0
-126770,0,0
332135,0,0
-194383,0,0
194419,0,0
192317,0,0
-101691,0,0
282964,0,0
223687,0,0
-220269,0,0
230415,0,0
297742,0,0
-125467,0,0
512738,0,0
111432,0,0
7109,0,0
304386,0,0
-93726,0,0
-59668,0,0
192761,0,0
-92871,0,0
43400,0,0
432561,0,0
11669,0,0
186421,0,0
31282,0,0
-36193,0,0
184372,0,0
105465,0,0
-323139,0,0
305267,0,0
179673,0,0
-381049,0,0
313381,0,0
-75653,0,0
7121,0,0
120516,0,0
8298,0,0
108148,0,0
139549,0,0
-238469,0,0
-147273,0,0
393721,0,0
-61087,0,0
263635,0,0
171495,0,0
-161103,0,0
-59349,0,0
-39082,0,0
-215491,0,0
373876,0,0
201931,0,0
-357463,0,0
459998,0,0
-101223,0,0
-242202,0,0
22408,0,0
-109592,0,0
128243,0,0
541167,0,0
-126925,0,0
-264185,0,0
224950,0,0
-406087,0,0
127355,0,0
200399,0,0
-93309,0,0
65081,0,0
73874,0,0
-67868,0,0
261108,0,0
89742,0,0
-545613,0,0
378793,0,0
146350,0,0
37486,0,0
202264,0,0
-87060,0,0
-5261,0,0
276664,0,0
-303272,0,0
-171273,0,0
368519,0,0
-239994,0,0
185567,0,0
377888,0,0
-120900,0,0
-2735,0,0
173989,0,0
-260465,0,0
31055,0,0
136325,0,0
-302782,0,0
457430,0,0
-208721,0,0
-217817,0,0
197405,0,0
34987,0,0
32076,0,0
201777,0,0
-197126,0,0
-73464,0,0
330369,0,0
-385668,0,0
125127,0,0
-40173,0,0
-286437,0,0
47020,0,0
179914,0,0
-47018,0,0
230699,0,0
-32283,0,0
-620888,0,0
372087,0,0
-138581,0,0
-60214,0,0
90132,0,0
-85919,0,0
-54252,0,0
90767,0,0
-336068,0,0
-40440,0,0
545224,0,0
-443386,0,0
97066,0,0
124693,0,0
-98566,0,0
19207,0,0
31872,0,0
-353165,0,0
172904,0,0
49676,0,0
-494427,0,0
393325,0,0
-123165,0,0
-167907,0,0
2455,0,0
-102555,0,0
-13622,0,0
190811,0,0
-257918,0,0
-74090,0,0
499357,0,0
-318509,0,0
-9923,0,0
-100446,0,0
-176755,0,0
63447,0,0
233657,0,0
-200708,0,0
113677,0,0
58141,0,0
-367906,0,0
580665,0,0
-51007,0,0
-163832,0,0
19120,0,0
-126202,0,0
-145257,0,0
430255,0,0
-102239,0,0
40142,0,0
436075,0,0
-354934,0,0
158805,0,0
-21528,0,0
-35730,0,0
411610,0,0
233999,0,0
-353652,0,0
81978,0,0
5811,0,0
-246813,0,0
586044,0,0
-37892,0,0
29607,0,0
235845,0,0
103362,0,0
-23108,0,0
217369,0,0
-305448,0,0
-184677,0,0
548725,0,0
-231885,0,0
243682,0,0
180221,0,0
-236937,0,0
-144544,0,0
83544,0,0
-313346,0,0
219813,0,0
93741,0,0
-406419,0,0
340175,0,0
-327379,0,0
-146689,0,0
110326,0,0
-40429,0,0
-135809,0,0
97484,0,0
-445056,0,0
-140822,0,0
389174,0,0
-362799,0,0
72788,0,0
-89183,0,0
-206416,0,0
-38679,0,0
-17893,0,0
-596898,0,0
233262,0,0
142720,0,0
-408148,0,0
407484,0,0
-202998,0,0
-214379,0,0
-122656,0,0
-141911,0,0
-103502,0,0
113727,0,0
-479943,0,0
-93333,0,0
617092,0,0
-433611,0,0
-101507,0,0
-109376,0,0
-169954,0,0
4493,0,0
138262,0,0
-420431,0,0
82895,0,0
-135741,0,0
-574566,0,0
416661,0,0
-190201,0,0
-255865,0,0
-174521,0,0
-128617,0,0
-49195,0,0
142705,0,0
-448537,0,0
-191705,0,0
274743,0,0
-489581,0,0
77371,0,0
-119391,0,0
-132565,0,0
-50125,0,0
28129,0,0
-514720,0,0
104662,0,0
39413,0,0
-493329,0,0
467817,0,0
-65271,0,0
-213371,0,0
-221049,0,0
-98590,0,0
-260298,0,0
77125,0,0
-356562,0,0
-95774,0,0
346953,0,0
-416502,0,0
202067,0,0
47795,0,0
-278647,0,0
-248225,0,0
-58981,0,0
-454110,0,0
169477,0,0
20681,0,0
-505163,0,0
312723,0,0
-131556,0,0
-41472,0,0
-35323,0,0
-114012,0,0
-176203,0,0
78641,0,0
-289985,0,0
-195285,0,0
254706,0,0
-513395,0,0
126019,0,0
-70754,0,0
-19344,0,0
51324,0,0
173526,0,0
-306493,0,0
200073,0,0
-1144,0,0
-798459,0,0
123313,0,0
-18430,0,0
19880,0,0
-258774,0,0
-247380,0,0
23244,0,0
550760,0,0
-192759,0,0
-47486,0,0
94037,0,0
-430029,0,0
256239,0,0
-68925,0,0
-258787,0,0
-3348,0,0
160090,0,0
-239913,0,0
152121,0,0
19330,0,0
-358148,0,0
542960,0,0
-45740,0,0
26765,0,0
347,0,0
-146485,0,0
-226537,0,0
141791,0,0
-253934,0,0
-66576,0,0
399000,0,0
-357816,0,0
31368,0,0
-196284,0,0
-190869,0,0
-48551,0,0
14641,0,0
-479174,0,0
89302,0,0
-93447,0,0
-367710,0,0
566458,0,0
-214315,0,0
-230641,0,0
-182148,0,0
-160810,0,0
-86344,0,0
87537,0,0
-362989,0,0
-2407,0,0
447259,0,0
-330607,0,0
87344,0,0
-290591,0,0
-245800,0,0
22152,0,0
212327,0,0
-338858,0,0
47107,0,0
-29665,0,0
-285365,0,0
484677,0,0
-89221,0,0
2151,0,0
-115144,0,0
-135696,0,0
-89782,0,0
246647,0,0
-279859,0,0
-40846,0,0
342416,0,0
-301585,0,0
120069,0,0
-135323,0,0
-52778,0,0
-38235,0,0
125981,0,0
-267314,0,0
241769,0,0
-137225,0,0
-441789,0,0
290617,0,0
-169139,0,0
89950,0,0
21192,0,0
-22215,0,0
-262054,0,0
145152,0,0
-249554,0,0
-176291,0,0
298824,0,0
-313026,0,0
224531,0,0
-51741,0,0
-39797,0,0
37940,0,0
156848,0,0
-415836,0,0
84496,0,0
-90541,0,0
-476254,0,0
557870,0,0
116373,0,0
20660,0,0
-275096,0,0
-32528,0,0
-37159,0,0
190460,0,0
-254050,0,0
-955,0,0
368822,0,0
-342282,0,0
128378,0,0
-133304,0,0
43526,0,0
69169,0,0
224778,0,0
-190554,0,0
156063,0,0
-116573,0,0
-182360,0,0
526464,0,0
-50239,0,0
76444,0,0
-101240,0,0
32230,0,0
-16809,0,0
271858,0,0
-201039,0,0
127627,0,0
341355,0,0
-205598,0,0
263061,0,0
-74923,0,0
48825,0,0
172876,0,0
267463,0,0
-231137,0,0
213932,0,0
122406,0,0
-169376,0,0
379241,0,0
707,0,0
326302,0,0
261443,0,0
141749,0,0
75094,0,0
398340,0,0
-5812,0,0
129233,0,0
415538,0,0
-36628,0,0
441442,0,0
82132,0,0
191770,0,0
208483,0,0
393767,0,0
-87790,0,0
317714,0,0
195978,0,0
-174667,0,0
330230,0,0
-18341,0,0
292686,0,0
24004,0,0
69318,0,0
-137252,0,0
268893,0,0
3675,0,0
54950,0,0
225413,0,0
-104503,0,0
275096,0,0
-96302,0,0
18824,0,0
-69275,0,0
111850,0,0
-343617,0,0
173964,0,0
192557,0,0
-224769,0,0
543080,0,0
43609,0,0
14933,0,0
-198124,0,0
-26099,0,0
5268,0,0
477892,0,0
-137377,0,0
-209138,0,0
126476,0,0
-123423,0,0
207655,0,0
48138,0,0
339252,0,0
-10659,0,0
54792,0,0
-349276,0,0
107390,0,0
41047,0,0
-271224,0,0
407163,0,0
89972,0,0
60100,0,0
-209414,0,0
111635,0,0
-71609,0,0
84604,0,0
-173385,0,0
-55041,0,0
298022,0,0
-99854,0,0
219083,0,0
-130701,0,0
-75590,0,0
-103557,0,0
201843,0,0
-225952,0,0
