-24931,0,0
50306,0,0
67854,0,0
131334,0,0
-44074,0,0
72891,0,0
-56857,0,0
-128125,0,0
17725,0,0
-54467,0,0
-54644,0,0
-934,0,0
4010,0,0
-48328,0,0
220639,0,0
-102044,0,0
-21415,0,0
162901,0,0
-222115,0,0
-120679,0,0
118535,0,0
16369,0,0
38181,0,0
41677,0,0
-127918,0,0
86927,0,0
-3329,0,0
-69468,0,0
97276,0,0
-50774,0,0
-84117,0,0
32728,0,0
-56283,0,0
1548,0,0
189868,0,0
-52225,0,0
-15375,0,0
168956,0,0
-264935,0,0
-109023,0,0
91133,0,0
121079,0,0
99277,0,0
30269,0,0
-209684,0,0
17625,0,0
75272,0,0
-91836,0,0
34304,0,0
-14487,0,0
-107228,0,0
18089,0,0
-8421,0,0
-19597,0,0
212557,0,0
-171563,0,0
-51393,0,0
89249,0,0
-245539,0,0
-134201,0,0
102396,0,0
102892,0,0
143458,0,0
-12581,0,0
-123212,0,0
59844,0,0
-64938,0,0
-138241,0,0
43358,0,0
46843,0,0
-91996,0,0
-76556,0,0
-92702,0,0
37377,0,0
227477,0,0
-99773,0,0
-80995,0,0
54555,0,0
-238304,0,0
-90732,0,0
149522,0,0
50171,0,0
-20996,0,0
32945,0,0
-89146,0,0
74174,0,0
-43004,0,0
-182489,0,0
39905,0,0
-63288,0,0
-155579,0,0
-71738,0,0
-42356,0,0
70742,0,0
223921,0,0
-129956,0,0
-58337,0,0
157289,0,0
-240519,0,0
-144097,0,0
210150,0,0
81075,0,0
-18794,0,0
-55776,0,0
-50809,0,0
271545,0,0
102750,0,0
-26118,0,0
68933,0,0
-94572,0,0
-65612,0,0
62792,0,0
60223,0,0
62751,0,0
219064,0,0
-23591,0,0
-6351,0,0
13781,0,0
-228033,0,0
64234,0,0
221497,0,0
-14214,0,0
71813,0,0
37290,0,0
-45920,0,0
171472,0,0
113032,0,0
-232918,0,0
-75523,0,0
44868,0,0
-91826,0,0
-970,0,0
108624,0,0
2635,0,0
137112,0,0
-191323,0,0
13672,0,0
207767,0,0
-101024,0,0
-94057,0,0
-82681,0,0
-33012,0,0
107293,0,0
-65155,0,0
-268517,0,0
240844,0,0
85023,0,0
-141982,0,0
34312,0,0
-94968,0,0
-97639,0,0
-74590,0,0
-83224,0,0
-9128,0,0
151627,0,0
-74653,0,0
-48658,0,0
-29312,0,0
-219635,0,0
-27488,0,0
172705,0,0
14783,0,0
-88950,0,0
-141227,0,0
-104145,0,0
175909,0,0
22850,0,0
8894,0,0
131098,0,0
-115662,0,0
-214128,0,0
-11208,0,0
11992,0,0
48833,0,0
211800,0,0
-32729,0,0
82379,0,0
8649,0,0
-163677,0,0
86902,0,0
203209,0,0
-129256,0,0
-2220,0,0
46452,0,0
52389,0,0
267604,0,0
79542,0,0
-37199,0,0
-103125,0,0
-100636,0,0
-2827,0,0
201700,0,0
168879,0,0
-18266,0,0
-15555,0,0
-90265,0,0
66234,0,0
137033,0,0
-185469,0,0
-86856,0,0
70958,0,0
33593,0,0
181906,0,0
-1669,0,0
-111277,0,0
105602,0,0
-67347,0,0
-15501,0,0
-87937,0,0
-100042,0,0
-40133,0,0
25070,0,0
-12394,0,0
-16955,0,0
172453,0,0
-135440,0,0
-17019,0,0
56439,0,0
-279235,0,0
-181336,0,0
102393,0,0
45513,0,0
-9266,0,0
-223539,0,0
-107065,0,0
305933,0,0
-82316,0,0
-187074,0,0
-91830,0,0
-86313,0,0
-196200,0,0
-7365,0,0
77397,0,0
88570,0,0
9313,0,0
-72484,0,0
-29031,0,0
-109005,0,0
-293819,0,0
-52517,0,0
216589,0,0
115171,0,0
91205,0,0
-128027,0,0
-84909,0,0
158867,0,0
62029,0,0
89321,0,0
22735,0,0
-216254,0,0
-171711,0,0
69548,0,0
58465,0,0
181978,0,0
324044,0,0
-101347,0,0
97959,0,0
121418,0,0
-158938,0,0
115489,0,0
127080,0,0
53985,0,0
140524,0,0
146855,0,0
192431,0,0
263464,0,0
85619,0,0
-7812,0,0
29092,0,0
7113,0,0
100810,0,0
208130,0,0
13630,0,0
140968,0,0
214390,0,0
31411,0,0
184853,0,0
72230,0,0
-241651,0,0
-3631,0,0
188522,0,0
51215,0,0
39888,0,0
62775,0,0
103273,0,0
86481,0,0
-137415,0,0
-78730,0,0
28118,0,0
-120427,0,0
-20692,0,0
102237,0,0
-109356,0,0
-26466,0,0
167938,0,0
3705,0,0
-79308,0,0
-110518,0,0
-171771,0,0
-183240,0,0
180852,0,0
33767,0,0
-147152,0,0
-68858,0,0
44615,0,0
111220,0,0
-64068,0,0
-145180,0,0
-227206,0,0
-78587,0,0
-61020,0,0
-97857,0,0
-182959,0,0
21414,0,0
118357,0,0
-137249,0,0
-33720,0,0
-68606,0,0
-270804,0,0
-169735,0,0
80283,0,0
-111168,0,0
-106222,0,0
-75261,0,0
64899,0,0
64407,0,0
-163195,0,0
-172011,0,0
-64403,0,0
23236,0,0
-35115,0,0
-14404,0,0
-186120,0,0
101205,0,0
267361,0,0
-125237,0,0
-115507,0,0
-17032,0,0
-38480,0,0
47684,0,0
157892,0,0
-43361,0,0
146811,0,0
37001,0,0
-18969,0,0
-101162,0,0
-35189,0,0
171707,0,0
108367,0,0
-95830,0,0
46192,0,0
134127,0,0
-82861,0,0
62882,0,0
-8812,0,0
180348,0,0
129259,0,0
-79391,0,0
-236077,0,0
47152,0,0
392187,0,0
63400,0,0
13060,0,0
-617,0,0
174348,0,0
103601,0,0
-58766,0,0
53611,0,0
28515,0,0
48315,0,0
13309,0,0
-83830,0,0
-45410,0,0
345583,0,0
192252,0,0
-112376,0,0
43434,0,0
-41985,0,0
-238028,0,0
-24187,0,0
163412,0,0
155126,0,0
75983,0,0
-278568,0,0
-76185,0,0
120514,0,0
-106740,0,0
-64628,0,0
47155,0,0
-30879,0,0
68485,0,0
-14508,0,0
-300648,0,0
82363,0,0
153885,0,0
-172150,0,0
2828,0,0
52892,0,0
-279113,0,0
-110604,0,0
152511,0,0
42582,0,0
64727,0,0
-115758,0,0
-48277,0,0
1815,0,0
-125545,0,0
-14947,0,0
-11617,0,0
-156020,0,0
-167612,0,0
36403,0,0
75745,0,0
174130,0,0
-65099,0,0
-149250,0,0
97095,0,0
-53503,0,0
-217896,0,0
-69862,0,0
73192,0,0
75566,0,0
133293,0,0
-108347,0,0
21727,0,0
217094,0,0
-18389,0,0
-124884,0,0
-57775,0,0
-77721,0,0
-61086,0,0
169990,0,0
-83950,0,0
143699,0,0
44459,0,0
-233319,0,0
146475,0,0
125586,0,0
-317348,0,0
-98291,0,0
81036,0,0
-130373,0,0
92994,0,0
-66912,0,0
112594,0,0
237202,0,0
-67197,0,0
-152749,0,0
-151264,0,0
-140938,0,0
-67290,0,0
62489,0,0
-123799,0,0
226541,0,0
143688,0,0
-173887,0,0
-81918,0,0
-65760,0,0
-92946,0,0
71553,0,0
75572,0,0
-134265,0,0
122904,0,0
-42992,0,0
6681,0,0
150784,0,0
-146229,0,0
-114656,0,0
-138700,0,0
-158600,0,0
-55196,0,0
117293,0,0
74726,0,0
162515,0,0
-32983,0,0
-111086,0,0
143143,0,0
-109487,0,0
-317770,0,0
57382,0,0
244023,0,0
-85593,0,0
29813,0,0
-37286,0,0
117831,0,0
70628,0,0
-154618,0,0
-104487,0,0
-21811,0,0
28115,0,0
-4853,0,0
154764,0,0
8526,0,0
-41282,0,0
-130925,0,0
-84321,0,0
121474,0,0
-127770,0,0
-163366,0,0
95775,0,0
146608,0,0
-112651,0,0
33326,0,0
-64279,0,0
12247,0,0
151390,0,0
-152703,0,0
-71538,0,0
-42651,0,0
-10457,0,0
32489,0,0
-88743,0,0
-157812,0,0
205676,0,0
153739,0,0
64752,0,0
5282,0,0
-179714,0,0
-153915,0,0
10466,0,0
184694,0,0
-62559,0,0
-50551,0,0
-41080,0,0
171450,0,0
148268,0,0
-167188,0,0
37718,0,0
99530,0,0
-320129,0,0
-131197,0,0
172091,0,0
9763,0,0
214017,0,0
-58626,0,0
-159184,0,0
60581,0,0
-66637,0,0
-190181,0,0
16479,0,0
221050,0,0
-112151,0,0
-20176,0,0
25468,0,0
128208,0,0
-57406,0,0
-241303,0,0
-36964,0,0
-32913,0,0
46076,0,0
28998,0,0
-36206,0,0
-158736,0,0
331576,0,0
-39736,0,0
-228301,0,0
137699,0,0
17260,0,0
-128285,0,0
32340,0,0
161566,0,0
72448,0,0
-31568,0,0
-199020,0,0
250895,0,0
313529,0,0
-180446,0,0
-151195,0,0
-69518,0,0
-19175,0,0
115682,0,0
96760,0,0
-157286,0,0
160983,0,0
108399,0,0
-119736,0,0
-21256,0,0
-114695,0,0
-30821,0,0
216367,0,0
70114,0,0
-277755,0,0
38941,0,0
61577,0,0
168144,0,0
326913,0,0
-123286,0,0
-146398,0,0
-106003,0,0
-166269,0,0
141299,0,0
150460,0,0
-108849,0,0
345003,0,0
-39384,0,0
-112869,0,0
423239,0,0
22163,0,0
-374747,0,0
-46926,0,0
187635,0,0
8943,0,0
47008,0,0
-31076,0,0
146946,0,0
157528,0,0
-95589,0,0
21356,0,0
-77870,0,0
-176912,0,0
-22924,0,0
221372,0,0
-25999,0,0
133139,0,0
-45246,0,0
-204303,0,0
87797,0,0
-123794,0,0
-161534,0,0
79616,0,0
80545,0,0
-187783,0,0
112582,0,0
-105485,0,0
18972,0,0
-61729,0,0
-198479,0,0
-50656,0,0
-38480,0,0
-133162,0,0
-88582,0,0
-13872,0,0
-113818,0,0
165276,0,0
-942,0,0
-197960,0,0
13106,0,0
-100793,0,0
-34294,0,0
3914,0,0
152521,0,0
-121734,0,0
-16472,0,0
-88058,0,0
203804,0,0
113962,0,0
-95432,0,0
-101191,0,0
-24249,0,0
31874,0,0
17468,0,0
76348,0,0
-89328,0,0
204195,0,0
-69288,0,0
-179700,0,0
320545,0,0
4469,0,0
-246178,0,0
19392,0,0
20898,0,0
87600,0,0
58107,0,0
-200315,0,0
166226,0,0
140272,0,0
-159769,0,0
-34346,0,0
18343,0,0
-76757,0,0
-118882,0,0
53184,0,0
-110860,0,0
224818,0,0
137630,0,0
-108269,0,0
76496,0,0
-35284,0,0
-91659,0,0
60297,0,0
224109,0,0
110383,0,0
27326,0,0
-221058,0,0
184936,0,0
394527,0,0
-187386,0,0
-179985,0,0
197694,0,0
139488,0,0
5514,0,0
40249,0,0
73508,0,0
439375,0,0
-31094,0,0
-126182,0,0
123204,0,0
-88845,0,0
-55627,0,0
214904,0,0
232105,0,0
-16800,0,0
100572,0,0
-178048,0,0
110606,0,0
221409,0,0
-32137,0,0
55777,0,0
-50058,0,0
-62817,0,0
-57515,0,0
125386,0,0
-36634,0,0
209051,0,0
-40909,0,0
-235710,0,0
56977,0,0
-105280,0,0
-57834,0,0
98063,0,0
16949,0,0
52110,0,0
64765,0,0
-126874,0,0
237446,0,0
-15314,0,0
-151831,0,0
-31635,0,0
-6927,0,0
-47649,0,0
-204147,0,0
132185,0,0
70695,0,0
244937,0,0
-25664,0,0
-21588,0,0
224422,0,0
-133882,0,0
-157649,0,0
5725,0,0
174483,0,0
32071,0,0
41813,0,0
-25449,0,0
205603,0,0
235726,0,0
-141796,0,0
14609,0,0
-55375,0,0
-27910,0,0
54952,0,0
119955,0,0
76315,0,0
275579,0,0
-148957,0,0
-137243,0,0
305266,0,0
-127829,0,0
-212128,0,0
130963,0,0
188342,0,0
-51195,0,0
83224,0,0
-198249,0,0
102077,0,0
152563,0,0
-230687,0,0
-86267,0,0
140150,0,0
-99140,0,0
-21857,0,0
83367,0,0
-171198,0,0
149128,0,0
-221092,0,0
6839,0,0
280559,0,0
-28501,0,0
-280249,0,0
-22795,0,0
313733,0,0
-29481,0,0
1328,0,0
-165525,0,0
65796,0,0
102158,0,0
-83305,0,0
88581,0,0
-82167,0,0
-77814,0,0
-23906,0,0
136631,0,0
-255644,0,0
270277,0,0
-45276,0,0
-251020,0,0
251326,0,0
-26251,0,0
-207527,0,0
-44491,0,0
45946,0,0
-70409,0,0
148554,0,0
-107953,0,0
114820,0,0
48521,0,0
-272396,0,0
68955,0,0
25104,0,0
-127807,0,0
-68463,0,0
167022,0,0
-183210,0,0
90930,0,0
-47953,0,0
-191023,0,0
251872,0,0
-81637,0,0
-259161,0,0
39521,0,0
189160,0,0
-224807,0,0
-29341,0,0
-325680,0,0
28066,0,0
54359,0,0
-124303,0,0
47149,0,0
-177103,0,0
-293852,0,0
-167439,0,0
26145,0,0
-201749,0,0
208601,0,0
-171090,0,0
-172720,0,0
238285,0,0
-272901,0,0
-293098,0,0
11244,0,0
189075,0,0
107318,0,0
185092,0,0
-246062,0,0
29903,0,0
49728,0,0
-182895,0,0
68279,0,0
-30883,0,0
-48446,0,0
78130,0,0
110057,0,0
-45416,0,0
352042,0,0
-8264,0,0
-311438,0,0
131972,0,0
-101487,0,0
-40374,0,0
239918,0,0
193325,0,0
-91441,0,0
42830,0,0
-174370,0,0
133650,0,0
213703,0,0
13041,0,0
-3228,0,0
-76518,0,0
-61055,0,0
27785,0,0
141011,0,0
-35056,0,0
270740,0,0
-63899,0,0
-133197,0,0
228329,0,0
-150117,0,0
-160962,0,0
51984,0,0
191075,0,0
-48451,0,0
61252,0,0
-222666,0,0
5661,0,0
42807,0,0
-234417,0,0
-44613,0,0
-108809,0,0
7205,0,0
-15774,0,0
-107857,0,0
-263914,0,0
136651,0,0
-208616,0,0
-38943,0,0
309627,0,0
-294248,0,0
-394438,0,0
-152308,0,0
140857,0,0
-100873,0,0
-86016,0,0
-223573,0,0
112247,0,0
-50104,0,0
-246062,0,0
-58290,0,0
-158156,0,0
-222843,0,0
-117829,0,0
-119901,0,0
-134579,0,0
267036,0,0
-119235,0,0
-322546,0,0
105871,0,0
-228042,0,0
-146494,0,0
-10340,0,0
-84843,0,0
-74242,0,0
58118,0,0
-146699,0,0
72803,0,0
137323,0,0
-99130,0,0
-63866,0,0
-152997,0,0
-47673,0,0
123447,0,0
-18428,0,0
-188342,0,0
328473,0,0
-86760,0,0
-87400,0,0
311647,0,0
-127813,0,0
-152551,0,0
179652,0,0
329476,0,0
47096,0,0
104760,0,0
-36522,0,0
219709,0,0
50944,0,0
-193131,0,0
186889,0,0
138779,0,0
96275,0,0
146002,0,0
59676,0,0
-129667,0,0
300860,0,0
56803,0,0
70790,0,0
200294,0,0
-197030,0,0
-147850,0,0
166050,0,0
164155,0,0
-9162,0,0
155014,0,0
-80628,0,0
183777,0,0
67028,0,0
-213759,0,0
16211,0,0
-164592,0,0
-86180,0,0
67653,0,0
-30278,0,0
-58102,0,0
222327,0,0
-120537,0,0
-76047,0,0
204308,0,0
-237001,0,0
-188253,0,0
64069,0,0
160856,0,0
-121101,0,0
-124757,0,0
-202539,0,0
197247,0,0
41342,0,0
-165251,0,0
77574,0,0
-227555,0,0
-181226,0,0
-27939,0,0
-101565,0,0
-166883,0,0
111313,0,0
-44642,0,0
47523,0,0
-36111,0,0
-463465,0,0
-242593,0,0
165117,0,0
71842,0,0
-210720,0,0
5289,0,0
-212310,0,0
-64429,0,0
-98105,0,0
-199700,0,0
10320,0,0
-199785,0,0
-189175,0,0
-76233,0,0
-51176,0,0
-97430,0,0
208706,0,0
-117893,0,0
-171926,0,0
50145,0,0
-286573,0,0
-247610,0,0
4708,0,0
125519,0,0
27300,0,0
105729,0,0
-274875,0,0
43232,0,0
195338,0,0
-235522,0,0
31542,0,0
55193,0,0
-56263,0,0
5275,0,0
-34456,0,0
14197,0,0
243672,0,0
-129143,0,0
-8951,0,0
324660,0,0
-120494,0,0
-51679,0,0
147985,0,0
143325,0,0
71501,0,0
107607,0,0
-146440,0,0
308797,0,0
164494,0,0
-166049,0,0
150458,0,0
26438,0,0
-57312,0,0
78540,0,0
-8928,0,0
-67596,0,0
310773,0,0
-5703,0,0
-31755,0,0
152059,0,0
-190487,0,0
-45695,0,0
118759,0,0
180968,0,0
-68061,0,0
-130763,0,0
-148827,0,0
326592,0,0
87466,0,0
-190476,0,0
-84710,0,0
-72889,0,0
-48677,0,0
87557,0,0
-121700,0,0
-167545,0,0
246035,0,0
-95202,0,0
-118603,0,0
192771,0,0
-228211,0,0
-162742,0,0
7713,0,0
52573,0,0
-6173,0,0
52725,0,0
-151993,0,0
133906,0,0
31358,0,0
-139423,0,0
19530,0,0
-81483,0,0
-67268,0,0
56115,0,0
-82846,0,0
30120,0,0
277918,0,0
-35452,0,0
17578,0,0
131788,0,0
-166898,0,0
6092,0,0
46089,0,0
232918,0,0
106050,0,0
45964,0,0
-142169,0,0
313236,0,0
233758,0,0
-113935,0,0
97103,0,0
-142046,0,0
-32485,0,0
110664,0,0
251875,0,0
88501,0,0
291392,0,0
-83657,0,0
-65777,0,0
258132,0,0
-100202,0,0
50832,0,0
312018,0,0
119786,0,0
-76056,0,0
142789,0,0
29166,0,0
248130,0,0
107131,0,0
-142019,0,0
82617,0,0
76456,0,0
-27,0,0
-90145,0,0
77803,0,0
120011,0,0
362253,0,0
-69763,0,0
-213276,0,0
185995,0,0
-119305,0,0
-127185,0,0
104457,0,0
183880,0,0
3187,0,0
15574,0,0
-39613,0,0
56284,0,0
-78067,0,0
-204928,0,0
167050,0,0
51149,0,0
-137814,0,0
64631,0,0
-6537,0,0
-329004,0,0
191675,0,0
17181,0,0
16943,0,0
141704,0,0
-337461,0,0
-120246,0,0
102633,0,0
113484,0,0
-47172,0,0
-25929,0,0
-140917,0,0
214732,0,0
37816,0,0
-180384,0,0
7053,0,0
-87034,0,0
-120916,0,0
-40287,0,0
99549,0,0
50437,0,0
188747,0,0
-249381,0,0
-99367,0,0
176642,0,0
-210029,0,0
-136407,0,0
54987,0,0
135917,0,0
59468,0,0
26835,0,0
-235465,0,0
244623,0,0
192205,0,0
-89757,0,0
-1101,0,0
-75671,0,0
26148,0,0
106,0,0
20771,0,0
69541,0,0
375725,0,0
55755,0,0
-78911,0,0
203279,0,0
-94170,0,0
-67865,0,0
68047,0,0
226906,0,0
90906,0,0
119059,0,0
-104089,0,0
199141,0,0
245482,0,0
-200361,0,0
-58607,0,0
1735,0,0
10060,0,0
188869,0,0
22708,0,0
-57087,0,0
226708,0,0
-102611,0,0
28892,0,0
215572,0,0
-224630,0,0
-140753,0,0
235581,0,0
181220,0,0
-70834,0,0
-12412,0,0
-76017,0,0
175454,0,0
25459,0,0
-240363,0,0
100792,0,0
-39859,0,0
-128142,0,0
-66094,0,0
-55798,0,0
-53679,0,0
210057,0,0
-123708,0,0
-130102,0,0
49949,0,0
-346717,0,0
-203531,0,0
81958,0,0
58767,0,0
-78585,0,0
-45819,0,0
-145621,0,0
160659,0,0
18636,0,0
-313795,0,0
-180066,0,0
-110415,0,0
-66338,0,0
-50488,0,0
-114034,0,0
-59924,0,0
359253,0,0
-46013,0,0
-110819,0,0
44268,0,0
-330556,0,0
-195833,0,0
72078,0,0
160883,0,0
68138,0,0
-6032,0,0
-59041,0,0
185992,0,0
24075,0,0
-123029,0,0
-8584,0,0
-57154,0,0
-17946,0,0
107088,0,0
-12467,0,0
-75300,0,0
208133,0,0
35563,0,0
151257,0,0
68011,0,0
-321202,0,0
-61577,0,0
291571,0,0
46144,0,0
66142,0,0
140987,0,0
-17261,0,0
203737,0,0
72647,0,0
-58274,0,0
12604,0,0
-28695,0,0
103307,0,0
116337,0,0
117597,0,0
67555,0,0
288251,0,0
-132272,0,0
-51748,0,0
252666,0,0
-129750,0,0
68163,0,0
306592,0,0
128505,0,0
57644,0,0
129105,0,0
-64924,0,0
111739,0,0
-20899,0,0
-46208,0,0
369027,0,0
49444,0,0
-168729,0,0
45597,0,0
37038,0,0
55185,0,0
259310,0,0
-101693,0,0
-81422,0,0
126958,0,0
-191925,0,0
-118047,0,0
208645,0,0
119636,0,0
-42210,0,0
-118439,0,0
-125361,0,0
108312,0,0
-46316,0,0
-148667,0,0
-20867,0,0
-134446,0,0
-158148,0,0
-38410,0,0
-14805,0,0
-56723,0,0
61925,0,0
-114686,0,0
-26392,0,0
90402,0,0
-455967,0,0
-280943,0,0
254385,0,0
209770,0,0
-173696,0,0
-175723,0,0
-110904,0,0
124982,0,0
-7881,0,0
-82938,0,0
89398,0,0
-158998,0,0
-160149,0,0
-54649,0,0
-55190,0,0
23566,0,0
252647,0,0
-40488,0,0
10156,0,0
18891,0,0
-298486,0,0
-128436,0,0
256967,0,0
103626,0,0
-69039,0,0
-2701,0,0
-43390,0,0
140375,0,0
97022,0,0
-109663,0,0
-51202,0,0
-15973,0,0
54664,0,0
29088,0,0
-47016,0,0
7639,0,0
228288,0,0
-45695,0,0
-3828,0,0
141416,0,0
-234855,0,0
-21268,0,0
217366,0,0
33704,0,0
74542,0,0
150387,0,0
-84103,0,0
64854,0,0
26964,0,0
-126361,0,0
56152,0,0
78558,0,0
7928,0,0
-34429,0,0
-61519,0,0
166328,0,0
317692,0,0
-142348,0,0
-77644,0,0
64085,0,0
-167080,0,0
106671,0,0
283553,0,0
26128,0,0
51650,0,0
128607,0,0
29493,0,0
261220,0,0
21411,0,0
-113116,0,0
108668,0,0
118082,0,0
107623,0,0
58937,0,0
-17182,0,0
279118,0,0
353035,0,0
-18473,0,0
51417,0,0
133915,0,0
-126702,0,0
49934,0,0
293387,0,0
65976,0,0
125848,0,0
87150,0,0
-38634,0,0
308879,0,0
68753,0,0
-48407,0,0
7747,0,0
-121984,0,0
-7625,0,0
168132,0,0
-30571,0,0
-9652,0,0
204142,0,0
-28365,0,0
-58110,0,0
-31168,0,0
-294327,0,0
-51459,0,0
264782,0,0
-30953,0,0
-46089,0,0
-63312,0,0
-187995,0,0
172730,0,0
119129,0,0
-204088,0,0
-111565,0,0
-67271,0,0
-39960,0,0
-33034,0,0
-82560,0,0
57654,0,0
89763,0,0
-148536,0,0
56476,0,0
178764,0,0
-314728,0,0
-197620,0,0
179730,0,0
38470,0,0
-4393,0,0
77467,0,0
41946,0,0
162741,0,0
-57158,0,0
7549,0,0
47078,0,0
-103870,0,0
-87951,0,0
132272,0,0
161705,0,0
172214,0,0
199476,0,0
-141479,0,0
16874,0,0
115811,0,0
-123370,0,0
25441,0,0
199656,0,0
154770,0,0
69635,0,0
-121647,0,0
-62017,0,0
239492,0,0
34707,0,0
-29154,0,0
95631,0,0
-89922,0,0
-88175,0,0
180190,0,0
-14540,0,0
-114448,0,0
106536,0,0
-93860,0,0
13162,0,0
-7149,0,0
-295926,0,0
-198,0,0
269959,0,0
-38150,0,0
