119313,0,0
-286380,0,0
238079,0,0
39161,0,0
-477718,0,0
382411,0,0
24129,0,0
132553,0,0
-78952,0,0
-38961,0,0
-126803,0,0
259347,0,0
-134301,0,0
-52633,0,0
367469,0,0
-147321,0,0
95256,0,0
-94703,0,0
56321,0,0
147821,0,0
165915,0,0
-289303,0,0
84185,0,0
218381,0,0
-171692,0,0
292308,0,0
-73231,0,0
-18853,0,0
71645,0,0
171037,0,0
-7376,0,0
170697,0,0
-222422,0,0
-70745,0,0
400381,0,0
-104648,0,0
30484,0,0
-5945,0,0
56261,0,0
-1513,0,0
115131,0,0
-368053,0,0
14461,0,0
111973,0,0
-248662,0,0
237990,0,0
16050,0,0
-8533,0,0
-57509,0,0
55954,0,0
-172703,0,0
121358,0,0
-387025,0,0
-107087,0,0
297919,0,0
-170385,0,0
175525,0,0
146220,0,0
-172035,0,0
-171379,0,0
202666,0,0
-124913,0,0
99648,0,0
3938,0,0
-283649,0,0
433302,0,0
136303,0,0
-191396,0,0
-35189,0,0
226450,0,0
137923,0,0
355752,0,0
-83740,0,0
-107142,0,0
222497,0,0
-64569,0,0
138688,0,0
9122,0,0
241522,0,0
206118,0,0
63397,0,0
-340312,0,0
235822,0,0
87052,0,0
-225743,0,0
349066,0,0
338514,0,0
20041,0,0
-453878,0,0
-240784,0,0
-110930,0,0
383556,0,0
-173384,0,0
-163998,0,0
379475,0,0
-223511,0,0
-147399,0,0
-50955,0,0
-140495,0,0
-26156,0,0
247382,0,0
-377330,0,0
-41744,0,0
-32566,0,0
-348170,0,0
190520,0,0
16387,0,0
25326,0,0
-146995,0,0
-212056,0,0
-133578,0,0
208811,0,0
-142728,0,0
-151577,0,0
209596,0,0
-173596,0,0
46177,0,0
65392,0,0
-75087,0,0
-236056,0,0
109012,0,0
-321839,0,0
48481,0,0
19082,0,0
-263686,0,0
224904,0,0
131165,0,0
-9653,0,0
-379140,0,0
-54665,0,0
-128083,0,0
328544,0,0
-132121,0,0
-200915,0,0
282635,0,0
-262236,0,0
30524,0,0
31735,0,0
-13230,0,0
-70012,0,0
150104,0,0
-113650,0,0
173598,0,0
203808,0,0
-344003,0,0
159851,0,0
152245,0,0
105819,0,0
18014,0,0
255034,0,0
321363,0,0
304187,0,0
-317828,0,0
-116107,0,0
414465,0,0
238662,0,0
414102,0,0
107385,0,0
-85991,0,0
82470,0,0
410071,0,0
56284,0,0
248745,0,0
5034,0,0
-201451,0,0
410557,0,0
407202,0,0
196221,0,0
-70982,0,0
559,0,0
-46773,0,0
642737,0,0
346492,0,0
-216182,0,0
-258554,0,0
-520579,0,0
162821,0,0
321672,0,0
346232,0,0
238095,0,0
-58406,0,0
-537143,0,0
-160690,0,0
-130734,0,0
-422322,0,0
358064,0,0
-21905,0,0
-73458,0,0
-170229,0,0
-208194,0,0
-480569,0,0
-122623,0,0
-347432,0,0
-65314,0,0
-40210,0,0
-193656,0,0
-2391,0,0
-49274,0,0
-190205,0,0
-357464,0,0
7170,0,0
-192575,0,0
388147,0,0
335264,0,0
-442682,0,0
-121294,0,0
-243288,0,0
69702,0,0
208387,0,0
227565,0,0
-42637,0,0
254251,0,0
40147,0,0
-25767,0,0
165839,0,0
-60427,0,0
96367,0,0
77367,0,0
354975,0,0
364037,0,0
418853,0,0
-218377,0,0
-117996,0,0
207033,0,0
141030,0,0
620016,0,0
301143,0,0
169270,0,0
-14023,0,0
456364,0,0
475813,0,0
630464,0,0
-400360,0,0
-195394,0,0
359399,0,0
436289,0,0
486388,0,0
11064,0,0
1896,0,0
182433,0,0
271194,0,0
-119091,0,0
408339,0,0
156070,0,0
-449262,0,0
247991,0,0
84228,0,0
29186,0,0
-35839,0,0
119622,0,0
26336,0,0
227856,0,0
-251881,0,0
-170731,0,0
239190,0,0
-130120,0,0
60517,0,0
-63476,0,0
-115406,0,0
-198871,0,0
990,0,0
-297293,0,0
34971,0,0
-120181,0,0
-235855,0,0
260300,0,0
-22142,0,0
-217446,0,0
-283275,0,0
-207981,0,0
-189277,0,0
136591,0,0
-262321,0,0
-217402,0,0
82504,0,0
-314551,0,0
-66979,0,0
-224717,0,0
-112352,0,0
135222,0,0
317692,0,0
-389415,0,0
-279715,0,0
-202541,0,0
-439875,0,0
19983,0,0
221886,0,0
316988,0,0
-228294,0,0
-190762,0,0
-152256,0,0
128882,0,0
-197843,0,0
-195874,0,0
72262,0,0
-101612,0,0
139375,0,0
-69408,0,0
-157993,0,0
-176153,0,0
60511,0,0
-189013,0,0
85164,0,0
74004,0,0
-455636,0,0
46472,0,0
-157983,0,0
-77141,0,0
32914,0,0
-100868,0,0
-135126,0,0
314076,0,0
-258737,0,0
-299974,0,0
62169,0,0
-175133,0,0
63223,0,0
189448,0,0
28856,0,0
-133679,0,0
-57539,0,0
-229142,0,0
220090,0,0
140817,0,0
-232983,0,0
111708,0,0
275024,0,0
37839,0,0
-156797,0,0
-44013,0,0
-37149,0,0
226581,0,0
-68080,0,0
-107864,0,0
214016,0,0
-79021,0,0
50580,0,0
-20816,0,0
27892,0,0
-105871,0,0
254890,0,0
-147373,0,0
-17459,0,0
-16216,0,0
-276617,0,0
120224,0,0
76979,0,0
70449,0,0
-76378,0,0
-162277,0,0
-175919,0,0
195455,0,0
-83514,0,0
-327256,0,0
9490,0,0
-54051,0,0
52012,0,0
-115870,0,0
-56209,0,0
-198910,0,0
-75535,0,0
-409335,0,0
-3838,0,0
50849,0,0
-343568,0,0
42296,0,0
-86475,0,0
-173161,0,0
-291144,0,0
-183715,0,0
-201276,0,0
22013,0,0
-408034,0,0
-198952,0,0
318035,0,0
-139332,0,0
-270900,0,0
-335793,0,0
-586,0,0
45238,0,0
97173,0,0
-424618,0,0
7598,0,0
40988,0,0
-315964,0,0
242616,0,0
231307,0,0
50151,0,0
-158066,0,0
62257,0,0
69316,0,0
323850,0,0
-91364,0,0
-201689,0,0
251317,0,0
47660,0,0
200467,0,0
201213,0,0
169161,0,0
31022,0,0
202389,0,0
-120997,0,0
117555,0,0
166588,0,0
-86050,0,0
302930,0,0
218531,0,0
13767,0,0
-4757,0,0
143095,0,0
46305,0,0
347061,0,0
-114178,0,0
-81431,0,0
211789,0,0
590,0,0
140294,0,0
33654,0,0
-58211,0,0
-136316,0,0
85460,0,0
-369637,0,0
111321,0,0
460522,0,0
-166616,0,0
29441,0,0
-36159,0,0
-179726,0,0
-214649,0,0
113283,0,0
-165613,0,0
253139,0,0
-164206,0,0
-225927,0,0
215526,0,0
-106439,0,0
-4868,0,0
-96969,0,0
31747,0,0
20870,0,0
144545,0,0
-158149,0,0
46831,0,0
-40587,0,0
-304632,0,0
149438,0,0
128288,0,0
80925,0,0
21500,0,0
30475,0,0
6853,0,0
314999,0,0
-115905,0,0
-95025,0,0
157790,0,0
-157850,0,0
-8931,0,0
121643,0,0
151898,0,0
76772,0,0
160418,0,0
-152072,0,0
126244,0,0
169583,0,0
-374571,0,0
191089,0,0
305394,0,0
125331,0,0
-77566,0,0
27779,0,0
-189721,0,0
63528,0,0
33015,0,0
117528,0,0
325728,0,0
-104239,0,0
-63034,0,0
27054,0,0
-8504,0,0
47179,0,0
171605,0,0
-339640,0,0
-30458,0,0
276730,0,0
-64440,0,0
201120,0,0
-25590,0,0
-194615,0,0
-137077,0,0
256959,0,0
11627,0,0
151249,0,0
-208209,0,0
-128695,0,0
174923,0,0
-40887,0,0
48399,0,0
-133681,0,0
-14594,0,0
72238,0,0
193316,0,0
-180473,0,0
-17777,0,0
105603,0,0
-88456,0,0
132452,0,0
176946,0,0
28279,0,0
-125239,0,0
-12689,0,0
74886,0,0
342165,0,0
33148,0,0
-4036,0,0
217497,0,0
-71095,0,0
-63152,0,0
72785,0,0
268375,0,0
86703,0,0
83796,0,0
-340341,0,0
-27586,0,0
367802,0,0
156275,0,0
211785,0,0
16687,0,0
-104890,0,0
-228306,0,0
68381,0,0
46391,0,0
252813,0,0
-83710,0,0
-151681,0,0
76574,0,0
-133496,0,0
-25939,0,0
110557,0,0
123234,0,0
-5919,0,0
47898,0,0
-393753,0,0
-58951,0,0
93158,0,0
-260391,0,0
48350,0,0
75598,0,0
-29413,0,0
-258263,0,0
-63952,0,0
-143031,0,0
-46043,0,0
-349849,0,0
-207359,0,0
64676,0,0
-284640,0,0
-140911,0,0
105841,0,0
43048,0,0
-277797,0,0
-100224,0,0
-415039,0,0
-147252,0,0
-54367,0,0
-320947,0,0
19177,0,0
33338,0,0
-84249,0,0
-202706,0,0
-193130,0,0
-2585,0,0
550874,0,0
-80917,0,0
-314319,0,0
16674,0,0
-100555,0,0
4446,0,0
30209,0,0
91411,0,0
62496,0,0
210059,0,0
-105904,0,0
24015,0,0
227708,0,0
153768,0,0
65082,0,0
55008,0,0
75532,0,0
-62111,0,0
82376,0,0
209856,0,0
299845,0,0
-20174,0,0
-28999,0,0
177498,0,0
-103738,0,0
-39368,0,0
23019,0,0
2348,0,0
89664,0,0
339881,0,0
103510,0,0
90964,0,0
-273049,0,0
-400462,0,0
-5671,0,0
347924,0,0
125028,0,0
-88867,0,0
-269099,0,0
-273932,0,0
82414,0,0
-15598,0,0
-96309,0,0
41088,0,0
-210926,0,0
-214027,0,0
-285148,0,0
-65325,0,0
13900,0,0
58087,0,0
-407157,0,0
-308909,0,0
-204762,0,0
-278881,0,0
-50210,0,0
13768,0,0
1842,0,0
-111077,0,0
-306766,0,0
-366491,0,0
-74023,0,0
-272353,0,0
-181204,0,0
286615,0,0
-7950,0,0
-281546,0,0
-136517,0,0
6838,0,0
-178426,0,0
75704,0,0
-198894,0,0
108796,0,0
143765,0,0
-4602,0,0
57779,0,0
7535,0,0
-138397,0,0
-122437,0,0
184140,0,0
90685,0,0
173468,0,0
-86107,0,0
634,0,0
255022,0,0
17240,0,0
-18691,0,0
38458,0,0
136314,0,0
-75790,0,0
473983,0,0
67050,0,0
-44285,0,0
-1156,0,0
-63633,0,0
261250,0,0
284120,0,0
130148,0,0
-58984,0,0
52189,0,0
57009,0,0
272189,0,0
-114698,0,0
-166125,0,0
201329,0,0
-50758,0,0
-106032,0,0
10848,0,0
3652,0,0
62358,0,0
-31557,0,0
-244442,0,0
-124087,0,0
-22979,0,0
-328072,0,0
161,0,0
57669,0,0
-109664,0,0
-204368,0,0
-86203,0,0
-135264,0,0
110385,0,0
-321915,0,0
-317768,0,0
153744,0,0
-28352,0,0
-202517,0,0
-140531,0,0
-9408,0,0
-43565,0,0
-118953,0,0
-325189,0,0
-73975,0,0
33601,0,0
-258796,0,0
115826,0,0
119472,0,0
-125567,0,0
-364375,0,0
-130059,0,0
-38711,0,0
282802,0,0
-147814,0,0
-307601,0,0
59292,0,0
-78893,0,0
-94706,0,0
112127,0,0
119732,0,0
-55129,0,0
93282,0,0
-323611,0,0
-91409,0,0
145239,0,0
-106479,0,0
93538,0,0
287486,0,0
-66882,0,0
-210840,0,0
5187,0,0
-106798,0,0
135813,0,0
-71702,0,0
-130591,0,0
68897,0,0
11838,0,0
128360,0,0
15321,0,0
-76272,0,0
-59284,0,0
-138668,0,0
-357374,0,0
34440,0,0
309248,0,0
-61895,0,0
200729,0,0
115315,0,0
-150496,0,0
-193841,0,0
-27723,0,0
-22865,0,0
54927,0,0
150080,0,0
191471,0,0
160982,0,0
-78731,0,0
-43849,0,0
120960,0,0
195209,0,0
100862,0,0
184214,0,0
26901,0,0
87675,0,0
123786,0,0
-153259,0,0
216098,0,0
511549,0,0
218793,0,0
14889,0,0
75358,0,0
53497,0,0
302446,0,0
101263,0,0
-54158,0,0
242319,0,0
85047,0,0
-17586,0,0
85974,0,0
293535,0,0
280357,0,0
22784,0,0
-223180,0,0
138211,0,0
340337,0,0
-90833,0,0
32399,0,0
313849,0,0
201693,0,0
-109872,0,0
117094,0,0
81815,0,0
245650,0,0
92029,0,0
-156410,0,0
87174,0,0
33542,0,0
79515,0,0
226908,0,0
127964,0,0
85214,0,0
-5311,0,0
-84774,0,0
55143,0,0
52947,0,0
-205102,0,0
-106816,0,0
152851,0,0
-44542,0,0
-176493,0,0
14715,0,0
50698,0,0
297188,0,0
51352,0,0
-208827,0,0
-219785,0,0
-41461,0,0
44790,0,0
60640,0,0
-20621,0,0
16973,0,0
251837,0,0
-72879,0,0
-46631,0,0
81893,0,0
-69274,0,0
-49859,0,0
135911,0,0
79323,0,0
32925,0,0
109872,0,0
-6506,0,0
209022,0,0
-106594,0,0
-189852,0,0
173784,0,0
153836,0,0
956,0,0
6650,0,0
50314,0,0
12173,0,0
204975,0,0
-4357,0,0
-18051,0,0
146598,0,0
-29887,0,0
-70353,0,0
141062,0,0
13342,0,0
-229731,0,0
-90009,0,0
80105,0,0
298790,0,0
132688,0,0
-226585,0,0
-37919,0,0
-104208,0,0
-107710,0,0
32415,0,0
-14058,0,0
-60917,0,0
36846,0,0
-125789,0,0
7891,0,0
257746,0,0
-62082,0,0
-50079,0,0
-44571,0,0
-67597,0,0
-136187,0,0
155733,0,0
149365,0,0
-10586,0,0
-178556,0,0
21624,0,0
132325,0,0
-81456,0,0
52786,0,0
189097,0,0
146174,0,0
32840,0,0
48774,0,0
-165405,0,0
-53255,0,0
182164,0,0
12022,0,0
-59754,0,0
252128,0,0
377967,0,0
125577,0,0
-54420,0,0
-93777,0,0
158010,0,0
-78374,0,0
-109369,0,0
285095,0,0
208076,0,0
-35199,0,0
84737,0,0
13841,0,0
-19057,0,0
110432,0,0
-38047,0,0
80491,0,0
121441,0,0
-170246,0,0
-84098,0,0
150469,0,0
54898,0,0
-70766,0,0
57110,0,0
-37605,0,0
-40886,0,0
-124424,0,0
-239078,0,0
147319,0,0
130802,0,0
-48820,0,0
-19181,0,0
-128663,0,0
-56844,0,0
32461,0,0
-230194,0,0
-172685,0,0
112077,0,0
29404,0,0
-56182,0,0
107796,0,0
-185463,0,0
-215432,0,0
68231,0,0
22460,0,0
53624,0,0
-195758,0,0
-212990,0,0
5435,0,0
7603,0,0
-172553,0,0
-224909,0,0
111807,0,0
444174,0,0
143242,0,0
-247310,0,0
-245646,0,0
-36871,0,0
-327388,0,0
105874,0,0
350623,0,0
67330,0,0
94756,0,0
181790,0,0
12729,0,0
83143,0,0
-110882,0,0
-83358,0,0
289296,0,0
211917,0,0
-22614,0,0
164691,0,0
368965,0,0
104219,0,0
91877,0,0
-159790,0,0
-116575,0,0
197379,0,0
182127,0,0
14294,0,0
111211,0,0
20752,0,0
24143,0,0
-47021,0,0
-53973,0,0
154456,0,0
-152801,0,0
-53275,0,0
96597,0,0
-16447,0,0
-132257,0,0
8078,0,0
-2259,0,0
-58915,0,0
68965,0,0
-77964,0,0
-4601,0,0
38371,0,0
-154287,0,0
-45678,0,0
120984,0,0
-63588,0,0
-36047,0,0
87655,0,0
-41480,0,0
75314,0,0
62639,0,0
-174272,0,0
54584,0,0
36054,0,0
-85194,0,0
51468,0,0
324261,0,0
102215,0,0
48978,0,0
-139667,0,0
-92183,0,0
211770,0,0
50095,0,0
84906,0,0
363332,0,0
115051,0,0
-22296,0,0
105500,0,0
41550,0,0
159664,0,0
148042,0,0
-42706,0,0
171774,0,0
214756,0,0
86091,0,0
171048,0,0
25369,0,0
130453,0,0
133885,0,0
-66122,0,0
31931,0,0
244068,0,0
-98464,0,0
-123110,0,0
232045,0,0
-6347,0,0
-50685,0,0
72123,0,0
-63654,0,0
-96739,0,0
-24007,0,0
-140721,0,0
14345,0,0
-60468,0,0
-394339,0,0
32270,0,0
299010,0,0
-81265,0,0
-78927,0,0
-174552,0,0
-88817,0,0
27925,0,0
-235108,0,0
-173554,0,0
228319,0,0
-10378,0,0
-103634,0,0
-84522,0,0
-214973,0,0
-51125,0,0
-119516,0,0
-155879,0,0
114846,0,0
129277,0,0
-129401,0,0
-155112,0,0
-128428,0,0
-124466,0,0
138704,0,0
-71021,0,0
-71319,0,0
-120412,0,0
-224956,0,0
-15159,0,0
460003,0,0
10248,0,0
-161324,0,0
-20637,0,0
-93661,0,0
133106,0,0
105629,0,0
-127459,0,0
-116609,0,0
-72925,0,0
18864,0,0
202753,0,0
155065,0,0
88950,0,0
89067,0,0
-70692,0,0
-175571,0,0
-1591,0,0
-5812,0,0
-58274,0,0
214747,0,0
27052,0,0
-36941,0,0
-21667,0,0
3445,0,0
100767,0,0
105355,0,0
-224648,0,0
47211,0,0
130051,0,0
-113189,0,0
74902,0,0
14869,0,0
-120081,0,0
-43166,0,0
-147821,0,0
-179678,0,0
81492,0,0
87463,0,0
-299098,0,0
161644,0,0
82108,0,0
-19620,0,0
-277075,0,0
-298826,0,0
71988,0,0
72303,0,0
-191257,0,0
-67389,0,0
94193,0,0
-170550,0,0
-87772,0,0
-70402,0,0
-31739,0,0
20899,0,0
-194291,0,0
-404412,0,0
-479,0,0
-15123,0,0
-135253,0,0
137291,0,0
-293894,0,0
20138,0,0
170395,0,0
-259374,0,0
-362556,0,0
-194359,0,0
-65827,0,0
9842,0,0
515273,0,0
-79242,0,0
-574466,0,0
173162,0,0
-45926,0,0
-168819,0,0
66837,0,0
31164,0,0
95155,0,0
-199555,0,0
-265168,0,0
211241,0,0
-11666,0,0
-316802,0,0
-155359,0,0
18575,0,0
12596,0,0
32046,0,0
-285168,0,0
-147992,0,0
63916,0,0
-167382,0,0
-9942,0,0
190,0,0
-88792,0,0
-214595,0,0
-108996,0,0
-204683,0,0
307943,0,0
62709,0,0
-372042,0,0
181012,0,0
13157,0,0
-62976,0,0
-13461,0,0
-60129,0,0
38051,0,0
-119849,0,0
-48747,0,0
271870,0,0
385747,0,0
28416,0,0
-19915,0,0
24188,0,0
15527,0,0
110205,0,0
945,0,0
-27527,0,0
358464,0,0
154640,0,0
91135,0,0
315532,0,0
2742,0,0
-142242,0,0
101854,0,0
204260,0,0
172827,0,0
208193,0,0
-17722,0,0
1047,0,0
196874,0,0
142321,0,0
145635,0,0
70177,0,0
-34553,0,0
114397,0,0
185261,0,0
-36888,0,0
-8192,0,0
-2192,0,0
-29787,0,0
423415,0,0
-33717,0,0
-103016,0,0
-88895,0,0
-29059,0,0
-83880,0,0
-148441,0,0
-117913,0,0
141823,0,0
227337,0,0
-285102,0,0
-192604,0,0
19236,0,0
-54534,0,0
-89878,0,0
-194246,0,0
-198542,0,0
-3306,0,0
-191019,0,0
-122005,0,0
270187,0,0
-29444,0,0
-65869,0,0
-204883,0,0
-260980,0,0
-205014,0,0
-59460,0,0
70229,0,0
148171,0,0
90576,0,0
-265267,0,0
104515,0,0
282540,0,0
-116648,0,0
-321851,0,0
-20749,0,0
-16474,0,0
274720,0,0
212589,0,0
-37101,0,0
297976,0,0
-66185,0,0
-56743,0,0
48365,0,0
124294,0,0
101992,0,0
156801,0,0
-94499,0,0
95660,0,0
194026,0,0
-173412,0,0
215764,0,0
105694,0,0
107675,0,0
129924,0,0
9616,0,0
-169481,0,0
139055,0,0
-35384,0,0
-26869,0,0
420992,0,0
21000,0,0
-55391,0,0
-114778,0,0
-95789,0,0
48930,0,0
141210,0,0
-71162,0,0
93845,0,0
221175,0,0
-181324,0,0
-29443,0,0
-52734,0,0
-118406,0,0
-135504,0,0
120573,0,0
-22350,0,0
28431,0,0
-132651,0,0
-121487,0,0
248151,0,0
-110469,0,0
-150791,0,0
76574,0,0
4124,0,0
-39444,0,0
-44102,0,0
-224113,0,0
-19639,0,0
203468,0,0
-33650,0,0
187526,0,0
6190,0,0
-160617,0,0
-74023,0,0
-6797,0,0
-151416,0,0
156782,0,0
-120087,0,0
-220828,0,0
219404,0,0
72223,0,0
-51858,0,0
-12877,0,0
16666,0,0
-82334,0,0
-49993,0,0
-161232,0,0
-50837,0,0
203553,0,0
-162647,0,0
55231,0,0
-109585,0,0
46631,0,0
216203,0,0
-64622,0,0
-321728,0,0
143142,0,0
23076,0,0
-247313,0,0
337782,0,0
69998,0,0
-855495,0,0
-63188,0,0
284207,0,0
325455,0,0
171258,0,0
-351729,0,0
-208602,0,0
42127,0,0
-181645,0,0
33616,0,0
-59147,0,0
-159901,0,0
164393,0,0
301632,0,0
-91553,0,0
-6208,0,0
-111463,0,0
-309925,0,0
109871,0,0
68670,0,0
-10360,0,0
-49831,0,0
-91470,0,0
125680,0,0
181781,0,0
-117511,0,0
346096,0,0
-43374,0,0
-412292,0,0
21102,0,0
-37390,0,0
262043,0,0
58581,0,0
44082,0,0
60393,0,0
286883,0,0
259746,0,0
-140027,0,0
218173,0,0
-154213,0,0
-151973,0,0
316528,0,0
411786,0,0
330628,0,0
422714,0,0
-153855,0,0
-116997,0,0
231518,0,0
-49132,0,0
289140,0,0
310597,0,0
571917,0,0
3123,0,0
-557404,0,0
174986,0,0
449501,0,0
20845,0,0
-94377,0,0
185884,0,0
-168458,0,0
