195320,0,0
-44487,0,0
-234809,0,0
134817,0,0
57821,0,0
74205,0,0
38285,0,0
-285328,0,0
-6821,0,0
204785,0,0
-343602,0,0
-26212,0,0
-11737,0,0
-180051,0,0
104561,0,0
20670,0,0
-170487,0,0
5434,0,0
-66660,0,0
-235581,0,0
92196,0,0
-114229,0,0
-185642,0,0
-121523,0,0
-6447,0,0
-1833,0,0
-187671,0,0
-356901,0,0
-5831,0,0
492759,0,0
-82753,0,0
-106198,0,0
-303077,0,0
-138737,0,0
55239,0,0
-80702,0,0
-139309,0,0
125403,0,0
22642,0,0
-85052,0,0
323039,0,0
-215735,0,0
-209196,0,0
159561,0,0
-188663,0,0
-74469,0,0
219684,0,0
43668,0,0
-14322,0,0
127359,0,0
-263698,0,0
15442,0,0
106041,0,0
-109828,0,0
49047,0,0
-102462,0,0
-197019,0,0
209708,0,0
4269,0,0
-270524,0,0
238026,0,0
-114317,0,0
-168367,0,0
-75959,0,0
-104342,0,0
-63771,0,0
67785,0,0
-264992,0,0
-175079,0,0
70826,0,0
-317754,0,0
-50120,0,0
163252,0,0
-45345,0,0
-126720,0,0
-123105,0,0
-217136,0,0
-78375,0,0
-58591,0,0
-166113,0,0
110814,0,0
-119462,0,0
-175602,0,0
-112766,0,0
-3990,0,0
190350,0,0
-61796,0,0
-254879,0,0
-156305,0,0
56703,0,0
-179122,0,0
65780,0,0
148820,0,0
-196051,0,0
-4011,0,0
424,0,0
-242149,0,0
105416,0,0
29549,0,0
-258732,0,0
91132,0,0
-12687,0,0
-209712,0,0
-227148,0,0
-64244,0,0
68242,0,0
116549,0,0
-139378,0,0
-44475,0,0
72625,0,0
-158877,0,0
21312,0,0
2204,0,0
-308302,0,0
-40019,0,0
-57449,0,0
-105896,0,0
42704,0,0
130051,0,0
-78921,0,0
231640,0,0
-86850,0,0
-260508,0,0
-24532,0,0
-138139,0,0
128575,0,0
14500,0,0
-162369,0,0
24001,0,0
273705,0,0
-129254,0,0
-72151,0,0
51163,0,0
-290970,0,0
-91740,0,0
25209,0,0
-16661,0,0
197536,0,0
-70418,0,0
-255322,0,0
227122,0,0
-28129,0,0
-189518,0,0
-65811,0,0
110834,0,0
95867,0,0
-37299,0,0
-81949,0,0
56396,0,0
236520,0,0
50904,0,0
-45793,0,0
-73966,0,0
-35953,0,0
259743,0,0
232291,0,0
141458,0,0
113632,0,0
28499,0,0
-177408,0,0
289112,0,0
81338,0,0
108096,0,0
274279,0,0
-109912,0,0
-124044,0,0
214071,0,0
114818,0,0
47652,0,0
177610,0,0
-76478,0,0
364545,0,0
347520,0,0
-145197,0,0
-145500,0,0
-18829,0,0
-127363,0,0
55809,0,0
116034,0,0
-74103,0,0
221776,0,0
113323,0,0
134405,0,0
-1103,0,0
-244343,0,0
-90772,0,0
730,0,0
-261934,0,0
-115299,0,0
338897,0,0
-6691,0,0
-6512,0,0
-11272,0,0
-101562,0,0
42901,0,0
-145879,0,0
-178332,0,0
184032,0,0
165933,0,0
-132802,0,0
247956,0,0
-24100,0,0
-216717,0,0
42461,0,0
38577,0,0
106923,0,0
146021,0,0
-48967,0,0
56965,0,0
264442,0,0
40784,0,0
132636,0,0
113711,0,0
-217402,0,0
23403,0,0
42531,0,0
-18902,0,0
197590,0,0
-115387,0,0
-85620,0,0
175000,0,0
241332,0,0
182718,0,0
39994,0,0
-54526,0,0
136501,0,0
47700,0,0
-112880,0,0
75788,0,0
317861,0,0
7332,0,0
41596,0,0
256263,0,0
30692,0,0
224194,0,0
43211,0,0
39090,0,0
143749,0,0
91269,0,0
62733,0,0
234762,0,0
39442,0,0
-41973,0,0
73952,0,0
82375,0,0
189335,0,0
64956,0,0
-176394,0,0
90697,0,0
202750,0,0
-298997,0,0
-9768,0,0
86394,0,0
-160818,0,0
48109,0,0
7734,0,0
-91835,0,0
35851,0,0
-50131,0,0
-235750,0,0
-2545,0,0
-14799,0,0
-167287,0,0
-53814,0,0
-139308,0,0
43876,0,0
18643,0,0
-258330,0,0
-13688,0,0
60176,0,0
-200774,0,0
-38908,0,0
40717,0,0
-110262,0,0
35391,0,0
96584,0,0
22667,0,0
51658,0,0
-158415,0,0
-295406,0,0
188173,0,0
68254,0,0
-70893,0,0
41487,0,0
-274685,0,0
-12168,0,0
29550,0,0
-28373,0,0
-17662,0,0
31162,0,0
-233445,0,0
-120409,0,0
170967,0,0
-162099,0,0
-30692,0,0
-123297,0,0
-79210,0,0
247044,0,0
-35195,0,0
-327123,0,0
237441,0,0
264901,0,0
-97746,0,0
-10187,0,0
-72624,0,0
106158,0,0
216624,0,0
61755,0,0
89432,0,0
93499,0,0
-25987,0,0
87595,0,0
299631,0,0
85643,0,0
34639,0,0
-99125,0,0
53087,0,0
161538,0,0
-177366,0,0
-154300,0,0
390103,0,0
-36052,0,0
-189568,0,0
-16863,0,0
-102765,0,0
-99133,0,0
-127815,0,0
-64653,0,0
-55163,0,0
6386,0,0
-198848,0,0
-178785,0,0
113887,0,0
-240113,0,0
-223169,0,0
-85307,0,0
-162413,0,0
88030,0,0
-199074,0,0
-197514,0,0
163472,0,0
-136004,0,0
-117188,0,0
62706,0,0
-286237,0,0
-33992,0,0
-108518,0,0
-158741,0,0
-92255,0,0
177724,0,0
-109257,0,0
-40583,0,0
-187624,0,0
-113110,0,0
120249,0,0
-214703,0,0
-221242,0,0
207254,0,0
-213315,0,0
-356499,0,0
196313,0,0
181247,0,0
-191502,0,0
-137109,0,0
-67969,0,0
-78547,0,0
-10232,0,0
-68742,0,0
-107448,0,0
-4963,0,0
-7829,0,0
-119228,0,0
74942,0,0
-319931,0,0
-2525,0,0
-105102,0,0
76166,0,0
173243,0,0
-137156,0,0
-258451,0,0
3966,0,0
63559,0,0
-112040,0,0
-146139,0,0
-94133,0,0
42422,0,0
-169641,0,0
-204744,0,0
187560,0,0
88739,0,0
6067,0,0
-8624,0,0
23578,0,0
-27905,0,0
23950,0,0
-84840,0,0
-20971,0,0
56377,0,0
30952,0,0
-27187,0,0
236984,0,0
23628,0,0
-211389,0,0
203674,0,0
-54719,0,0
33002,0,0
-8369,0,0
83737,0,0
13045,0,0
-121590,0,0
-142701,0,0
-57182,0,0
146858,0,0
27273,0,0
35119,0,0
-204972,0,0
-128519,0,0
-38516,0,0
-76334,0,0
-131974,0,0
88478,0,0
-22697,0,0
-288048,0,0
-89803,0,0
-262792,0,0
122202,0,0
-92061,0,0
-131036,0,0
183118,0,0
143264,0,0
-58663,0,0
-220693,0,0
-122343,0,0
1252,0,0
48638,0,0
1344,0,0
146942,0,0
187477,0,0
-67847,0,0
26398,0,0
292113,0,0
21902,0,0
-94150,0,0
180047,0,0
137388,0,0
190643,0,0
2181,0,0
-93799,0,0
122134,0,0
91199,0,0
-234235,0,0
120883,0,0
256627,0,0
-1638,0,0
126034,0,0
-73527,0,0
-121822,0,0
52400,0,0
-83360,0,0
3929,0,0
212358,0,0
-27410,0,0
4064,0,0
117127,0,0
-30595,0,0
56688,0,0
-90108,0,0
-197720,0,0
49252,0,0
250886,0,0
-84040,0,0
89666,0,0
97447,0,0
-81362,0,0
156068,0,0
-257803,0,0
-99467,0,0
193755,0,0
-74276,0,0
-225582,0,0
175863,0,0
76001,0,0
-111054,0,0
11513,0,0
-30389,0,0
185734,0,0
-98674,0,0
-282485,0,0
-1670,0,0
-82931,0,0
-106880,0,0
-69051,0,0
-8297,0,0
-65954,0,0
126296,0,0
93720,0,0
-120786,0,0
-122483,0,0
-79450,0,0
-92558,0,0
93629,0,0
-16249,0,0
-301482,0,0
70319,0,0
75923,0,0
-57885,0,0
-149432,0,0
-60547,0,0
379702,0,0
184069,0,0
-252316,0,0
-246271,0,0
234658,0,0
-68951,0,0
131638,0,0
-74266,0,0
-40797,0,0
-74224,0,0
-101865,0,0
82564,0,0
238910,0,0
292318,0,0
-150385,0,0
-55136,0,0
-195843,0,0
48083,0,0
-71247,0,0
-54157,0,0
25139,0,0
35836,0,0
-104560,0,0
88768,0,0
78404,0,0
-75661,0,0
24109,0,0
-180899,0,0
-72227,0,0
13678,0,0
35718,0,0
14783,0,0
96900,0,0
-93245,0,0
-128132,0,0
64817,0,0
-30913,0,0
49090,0,0
-192452,0,0
-179482,0,0
93793,0,0
94496,0,0
-68090,0,0
37791,0,0
79652,0,0
-142816,0,0
-46147,0,0
-272692,0,0
-170150,0,0
-8501,0,0
5532,0,0
3222,0,0
179723,0,0
280618,0,0
-120010,0,0
-118072,0,0
-102480,0,0
106156,0,0
-50222,0,0
-116353,0,0
105814,0,0
49186,0,0
98704,0,0
49139,0,0
80503,0,0
305952,0,0
137074,0,0
-170280,0,0
22319,0,0
450769,0,0
16089,0,0
-13440,0,0
278448,0,0
74797,0,0
-68514,0,0
177943,0,0
175171,0,0
420871,0,0
131342,0,0
4767,0,0
178328,0,0
267081,0,0
178082,0,0
169531,0,0
236054,0,0
53438,0,0
223523,0,0
53653,0,0
176156,0,0
321070,0,0
71002,0,0
77260,0,0
313214,0,0
249063,0,0
-27679,0,0
221315,0,0
78107,0,0
168941,0,0
4511,0,0
79189,0,0
415545,0,0
195974,0,0
-24165,0,0
23624,0,0
190757,0,0
-15335,0,0
139480,0,0
-15963,0,0
256727,0,0
265732,0,0
-114882,0,0
-88214,0,0
158449,0,0
145401,0,0
-43771,0,0
207380,0,0
37748,0,0
186350,0,0
45425,0,0
-78550,0,0
-7989,0,0
46141,0,0
51358,0,0
25788,0,0
176278,0,0
-32057,0,0
296729,0,0
-10590,0,0
-1250,0,0
94486,0,0
-61207,0,0
-18480,0,0
258618,0,0
195429,0,0
-52230,0,0
126282,0,0
40946,0,0
266681,0,0
-78847,0,0
-172193,0,0
163639,0,0
10243,0,0
126177,0,0
277346,0,0
174596,0,0
-19765,0,0
129893,0,0
-245111,0,0
84955,0,0
214457,0,0
1775,0,0
31897,0,0
122219,0,0
56604,0,0
-153828,0,0
-35231,0,0
6441,0,0
111501,0,0
13290,0,0
-137546,0,0
44933,0,0
-29108,0,0
-170591,0,0
-160908,0,0
80832,0,0
-111657,0,0
-16231,0,0
-206137,0,0
-132549,0,0
-58394,0,0
-201060,0,0
-120014,0,0
52500,0,0
75759,0,0
-117816,0,0
-35430,0,0
-124274,0,0
98567,0,0
-148203,0,0
-176800,0,0
88171,0,0
137767,0,0
54850,0,0
-115613,0,0
40351,0,0
-4432,0,0
127793,0,0
-119966,0,0
148777,0,0
223446,0,0
-31795,0,0
142166,0,0
208049,0,0
85239,0,0
-146489,0,0
82553,0,0
33157,0,0
185519,0,0
-10920,0,0
-32145,0,0
238828,0,0
-29922,0,0
-20980,0,0
93617,0,0
195285,0,0
-4694,0,0
2949,0,0
-177780,0,0
31953,0,0
69219,0,0
-109002,0,0
-14040,0,0
148115,0,0
40554,0,0
-171366,0,0
36227,0,0
-99791,0,0
-28353,0,0
-114682,0,0
-65669,0,0
138772,0,0
-43055,0,0
-162105,0,0
-224094,0,0
-26126,0,0
-144532,0,0
68077,0,0
-225131,0,0
-118051,0,0
-61296,0,0
-195076,0,0
-29695,0,0
73987,0,0
-69056,0,0
-281773,0,0
-65425,0,0
-113056,0,0
8060,0,0
-234694,0,0
-190755,0,0
83985,0,0
-49371,0,0
-153016,0,0
-200633,0,0
-64771,0,0
-124148,0,0
202916,0,0
-3444,0,0
-111970,0,0
-102597,0,0
-279199,0,0
-23857,0,0
-8779,0,0
22484,0,0
-102254,0,0
132065,0,0
-63291,0,0
-66652,0,0
-222515,0,0
-159082,0,0
126122,0,0
119979,0,0
49266,0,0
-137188,0,0
-128122,0,0
-187842,0,0
108743,0,0
-79516,0,0
12132,0,0
-14882,0,0
-258585,0,0
31082,0,0
49630,0,0
-50910,0,0
-160577,0,0
-48093,0,0
-191183,0,0
-88682,0,0
-159595,0,0
-154695,0,0
91634,0,0
251059,0,0
-237014,0,0
-364906,0,0
-148526,0,0
-135676,0,0
128686,0,0
-277210,0,0
5747,0,0
-73379,0,0
-285584,0,0
-10456,0,0
21950,0,0
162116,0,0
-117200,0,0
-207927,0,0
-300324,0,0
13819,0,0
-48377,0,0
-108377,0,0
21257,0,0
48893,0,0
40162,0,0
-68630,0,0
-105001,0,0
-147838,0,0
51729,0,0
-198166,0,0
-12334,0,0
9660,0,0
-198981,0,0
-24280,0,0
175043,0,0
157797,0,0
-34127,0,0
-169027,0,0
-249224,0,0
41228,0,0
102089,0,0
53832,0,0
232966,0,0
-164984,0,0
-159445,0,0
-216916,0,0
-62066,0,0
18560,0,0
400200,0,0
122651,0,0
-150649,0,0
-66515,0,0
-217016,0,0
31270,0,0
194106,0,0
251970,0,0
-110364,0,0
-78506,0,0
-131512,0,0
90211,0,0
-87202,0,0
-35580,0,0
155879,0,0
78718,0,0
268517,0,0
33086,0,0
-77321,0,0
-86948,0,0
42470,0,0
-193397,0,0
147879,0,0
84145,0,0
-121286,0,0
147092,0,0
218659,0,0
11131,0,0
-182787,0,0
12811,0,0
42248,0,0
103384,0,0
-282541,0,0
-53025,0,0
489316,0,0
66490,0,0
-163292,0,0
-245193,0,0
-28998,0,0
59243,0,0
203303,0,0
-223311,0,0
-28073,0,0
-8107,0,0
-292090,0,0
-10036,0,0
124563,0,0
-2910,0,0
-189202,0,0
93638,0,0
-64791,0,0
21858,0,0
-338124,0,0
-245681,0,0
11638,0,0
-144492,0,0
9612,0,0
-45995,0,0
-131723,0,0
-219120,0,0
-42424,0,0
-218682,0,0
60813,0,0
-2672,0,0
-224801,0,0
109092,0,0
-6888,0,0
-42556,0,0
-395634,0,0
-170740,0,0
-84597,0,0
165819,0,0
13844,0,0
-99834,0,0
95580,0,0
-166537,0,0
-86016,0,0
-120248,0,0
45664,0,0
-106628,0,0
46107,0,0
-163987,0,0
17377,0,0
15437,0,0
-73734,0,0
173401,0,0
-7457,0,0
-162089,0,0
-88890,0,0
191726,0,0
31666,0,0
126033,0,0
-267627,0,0
-192577,0,0
150517,0,0
21331,0,0
154276,0,0
37742,0,0
-14307,0,0
-98724,0,0
-85569,0,0
-267194,0,0
16011,0,0
227102,0,0
-15271,0,0
13773,0,0
-26561,0,0
-220472,0,0
-270311,0,0
92447,0,0
124246,0,0
268649,0,0
-146387,0,0
-117450,0,0
160152,0,0
-94737,0,0
-30557,0,0
13192,0,0
104723,0,0
-10993,0,0
128847,0,0
-172184,0,0
135008,0,0
221648,0,0
-40599,0,0
118024,0,0
177941,0,0
147505,0,0
-34582,0,0
74599,0,0
-66298,0,0
129528,0,0
-97000,0,0
-219187,0,0
348400,0,0
433678,0,0
1628,0,0
-4836,0,0
160322,0,0
-91034,0,0
-8753,0,0
-247205,0,0
113034,0,0
179817,0,0
-25457,0,0
231265,0,0
154382,0,0
-24236,0,0
-126557,0,0
1773,0,0
-106959,0,0
216184,0,0
-70658,0,0
-12172,0,0
233488,0,0
-108696,0,0
-12907,0,0
-37989,0,0
16510,0,0
-71501,0,0
165635,0,0
-101396,0,0
187072,0,0
86283,0,0
-208789,0,0
171141,0,0
77497,0,0
-14299,0,0
-89238,0,0
272747,0,0
64692,0,0
201803,0,0
-118685,0,0
-113219,0,0
204163,0,0
12835,0,0
81549,0,0
-118377,0,0
-33563,0,0
61973,0,0
126817,0,0
-68113,0,0
321681,0,0
135354,0,0
-280651,0,0
72431,0,0
-3706,0,0
-91414,0,0
-185881,0,0
124651,0,0
-54290,0,0
399099,0,0
35827,0,0
-158906,0,0
23899,0,0
-160246,0,0
-32775,0,0
-19485,0,0
131015,0,0
133713,0,0
25464,0,0
-251582,0,0
46057,0,0
19082,0,0
-236019,0,0
105008,0,0
82366,0,0
-27443,0,0
-150442,0,0
58229,0,0
-139676,0,0
105174,0,0
-158550,0,0
-139505,0,0
155678,0,0
-182157,0,0
-57543,0,0
11145,0,0
-60030,0,0
-151071,0,0
42874,0,0
-202430,0,0
85264,0,0
-19126,0,0
-363858,0,0
81175,0,0
36883,0,0
-9032,0,0
-147861,0,0
-53167,0,0
-97084,0,0
125984,0,0
-289769,0,0
-110991,0,0
241800,0,0
-40570,0,0
-18491,0,0
-181612,0,0
-145117,0,0
-117626,0,0
164475,0,0
-217996,0,0
100416,0,0
-22972,0,0
-297835,0,0
193874,0,0
13415,0,0
-54996,0,0
-209766,0,0
-63378,0,0
-265915,0,0
107007,0,0
-105250,0,0
-38191,0,0
82426,0,0
-233455,0,0
-107255,0,0
-193178,0,0
-87128,0,0
-4746,0,0
94656,0,0
-313271,0,0
-67997,0,0
70570,0,0
-355265,0,0
74250,0,0
76251,0,0
-1710,0,0
-66397,0,0
-67942,0,0
-167828,0,0
94286,0,0
-214358,0,0
-156777,0,0
108249,0,0
-159318,0,0
109423,0,0
85287,0,0
-19683,0,0
-92291,0,0
108832,0,0
-235119,0,0
14298,0,0
-16764,0,0
-189060,0,0
288246,0,0
14484,0,0
-49249,0,0
-138774,0,0
-22823,0,0
22677,0,0
190125,0,0
-128986,0,0
-138993,0,0
222973,0,0
-33479,0,0
-17557,0,0
-127318,0,0
-82792,0,0
21202,0,0
66666,0,0
-222240,0,0
65203,0,0
-69711,0,0
-179733,0,0
321152,0,0
-6999,0,0
-92175,0,0
-215599,0,0
-88413,0,0
234193,0,0
216384,0,0
-342803,0,0
-212766,0,0
166062,0,0
-107103,0,0
123670,0,0
-39420,0,0
13096,0,0
8116,0,0
21430,0,0
-280351,0,0
179970,0,0
20249,0,0
-262252,0,0
122034,0,0
40313,0,0
111598,0,0
55142,0,0
-86761,0,0
-276559,0,0
140035,0,0
-9090,0,0
-1005,0,0
236268,0,0
-193117,0,0
182214,0,0
94514,0,0
-200325,0,0
-53250,0,0
229001,0,0
-124009,0,0
203521,0,0
195107,0,0
-315431,0,0
87307,0,0
216703,0,0
253752,0,0
-35703,0,0
-40577,0,0
28558,0,0
254982,0,0
-87459,0,0
28300,0,0
315034,0,0
-114007,0,0
68633,0,0
81356,0,0
185482,0,0
34743,0,0
188534,0,0
-202072,0,0
51186,0,0
134996,0,0
-207040,0,0
331900,0,0
132436,0,0
-57243,0,0
-122835,0,0
171577,0,0
-65901,0,0
190687,0,0
-125584,0,0
-87103,0,0
228112,0,0
-101496,0,0
-4533,0,0
-8872,0,0
36547,0,0
61843,0,0
156896,0,0
-297765,0,0
77746,0,0
99946,0,0
-209966,0,0
281220,0,0
160371,0,0
35038,0,0
-166751,0,0
-45717,0,0
-205485,0,0
128745,0,0
80428,0,0
261179,0,0
292164,0,0
-218014,0,0
-12515,0,0
-116151,0,0
-91596,0,0
-42107,0,0
232286,0,0
-168390,0,0
-41366,0,0
15508,0,0
-359629,0,0
274858,0,0
176449,0,0
-1909,0,0
-224967,0,0
-48893,0,0
-123840,0,0
203966,0,0
-146418,0,0
-259779,0,0
199823,0,0
-112002,0,0
20290,0,0
-25622,0,0
-19232,0,0
-45748,0,0
116842,0,0
-216430,0,0
117004,0,0
90969,0,0
-166725,0,0
294084,0,0
-965,0,0
10766,0,0
-83557,0,0
80868,0,0
82846,0,0
257410,0,0
-182850,0,0
-87390,0,0
303354,0,0
27807,0,0
154254,0,0
43948,0,0
89198,0,0
-17294,0,0
79988,0,0
-203388,0,0
296740,0,0
295673,0,0
-161295,0,0
146522,0,0
60037,0,0
44392,0,0
-71256,0,0
68401,0,0
24115,0,0
283957,0,0
-112198,0,0
15431,0,0
249324,0,0
-223726,0,0
45277,0,0
-20459,0,0
-75969,0,0
-54846,0,0
55810,0,0
-288739,0,0
250834,0,0
16213,0,0
-355265,0,0
109003,0,0
13078,0,0
56023,0,0
-85457,0,0
-140183,0,0
-263130,0,0
17973,0,0
-112607,0,0
-21107,0,0
279064,0,0
-211559,0,0
-93655,0,0
-166721,0,0
7011,0,0
-22078,0,0
90070,0,0
-210175,0,0
95898,0,0
10685,0,0
-280353,0,0
129739,0,0
-75125,0,0
49238,0,0
52928,0,0
101820,0,0
-20397,0,0
96154,0,0
-293855,0,0
-102658,0,0
267637,0,0
-136807,0,0
116562,0,0
56460,0,0
17475,0,0
-61507,0,0
265975,0,0
-157414,0,0
12891,0,0
-65049,0,0
-266799,0,0
389883,0,0
155012,0,0
-111855,0,0
-67785,0,0
57002,0,0
-122939,0,0
139234,0,0
-27875,0,0
-19371,0,0
192074,0,0
-151154,0,0
102492,0,0
-89078,0,0
-99029,0,0
-191674,0,0
118104,0,0
36519,0,0
155107,0,0
93159,0,0
-375476,0,0
218080,0,0
4347,0,0
-55985,0,0
-114188,0,0
-96876,0,0
-16232,0,0
315697,0,0
-87411,0,0
-33217,0,0
201246,0,0
-245885,0,0
44929,0,0
38084,0,0
-25891,0,0
-47767,0,0
191805,0,0
-128943,0,0
64574,0,0
133121,0,0
-326838,0,0
62236,0,0
48991,0,0
60876,0,0
-47622,0,0
135055,0,0
5697,0,0
22427,0,0
-418127,0,0
-86902,0,0
252487,0,0
-68473,0,0
144322,0,0
1804,0,0
-167264,0,0
-244179,0,0
120840,0,0
-226798,0,0
248344,0,0
152665,0,0
-400795,0,0
64689,0,0
62713,0,0
180519,0,0
-105830,0,0
40772,0,0
-145260,0,0
187714,0,0
32069,0,0
18687,0,0
222488,0,0
-225656,0,0
128071,0,0
267296,0,0
157090,0,0
-379142,0,0
-89993,0,0
-184053,0,0
178929,0,0
140728,0,0
-309048,0,0
231629,0,0
-152711,0,0
-30906,0,0
83584,0,0
89874,0,0
-281636,0,0
-6146,0,0
-198090,0,0
-230784,0,0
157807,0,0
-170357,0,0
-58893,0,0
-136081,0,0
-22285,0,0
-38904,0,0
43963,0,0
-344871,0,0
49528,0,0
24558,0,0
-313919,0,0
225657,0,0
-68934,0,0
-154856,0,0
-252112,0,0
-98883,0,0
-175100,0,0
249446,0,0
-13719,0,0
-109412,0,0
95214,0,0
-309715,0,0
-40063,0,0
-78916,0,0
149872,0,0
27118,0,0
-26996,0,0
-291987,0,0
203799,0,0
252172,0,0
-263263,0,0
326229,0,0
-32349,0,0
-212440,0,0
-50978,0,0
498703,0,0
17804,0,0
5497,0,0
-28528,0,0
191060,0,0
212192,0,0
-252373,0,0
157096,0,0
-50231,0,0
-67894,0,0
98782,0,0
117078,0,0
-185906,0,0
222563,0,0
63249,0,0
-440885,0,0
250728,0,0
32933,0,0
-143581,0,0
-324537,0,0
-2302,0,0
80066,0,0
77484,0,0
-171886,0,0
-133665,0,0
178498,0,0
-255044,0,0
87893,0,0
-24351,0,0
-214462,0,0
-137149,0,0
345074,0,0
27499,0,0
77390,0,0
-106912,0,0
-286395,0,0
355002,0,0
92477,0,0
36136,0,0
-44787,0,0
-116221,0,0
-38045,0,0
453440,0,0
-40988,0,0
-22945,0,0
302782,0,0
-238872,0,0
28532,0,0
83077,0,0
-8741,0,0
39632,0,0
254966,0,0
-290443,0,0
100032,0,0
104622,0,0
-379647,0,0
195120,0,0
35897,0,0
-583,0,0
-86689,0,0
-6497,0,0
-204993,0,0
2835,0,0
-75879,0,0
-43499,0,0
126772,0,0
-258633,0,0
125143,0,0
-115939,0,0
-206368,0,0
-41292,0,0
268980,0,0
-233587,0,0
-76026,0,0
-49720,0,0
-269011,0,0
378673,0,0
-128979,0,0
-112794,0,0
30819,0,0
236595,0,0
-161055,0,0
217230,0,0
-84467,0,0
-28176,0,0
123339,0,0
-308752,0,0
-23913,0,0
123039,0,0
216081,0,0
152357,0,0
38361,0,0
-251550,0,0
170604,0,0
119827,0,0
-367071,0,0
237610,0,0
147448,0,0
59206,0,0
2576,0,0
-14290,0,0
-81524,0,0
102198,0,0
-116930,0,0
23077,0,0
456247,0,0
-126780,0,0
157054,0,0
19947,0,0
-70194,0,0
45000,0,0
178650,0,0
-251983,0,0
181778,0,0
133829,0,0
-284035,0,0
339465,0,0
79714,0,0
-60830,0,0
-239835,0,0
