885284,0,0
977657,0,0
-928019,0,0
157069,0,0
1127845,0,0
-897232,0,0
1057600,0,0
-674807,0,0
-1351467,0,0
2149500,0,0
-1047078,0,0
-1467523,0,0
1549939,0,0
697626,0,0
-1454235,0,0
701944,0,0
-292692,0,0
454906,0,0
166982,0,0
-2381952,0,0
1495950,0,0
767594,0,0
-664275,0,0
-289453,0,0
51989,0,0
-982182,0,0
1775149,0,0
-108053,0,0
-1390127,0,0
1769595,0,0
-1231263,0,0
-1748092,0,0
1663356,0,0
1300385,0,0
-1224451,0,0
424298,0,0
-545504,0,0
1273697,0,0
668161,0,0
-2687375,0,0
771797,0,0
757834,0,0
-865355,0,0
437279,0,0
1257142,0,0
-435296,0,0
1105589,0,0
-230698,0,0
-905410,0,0
1242955,0,0
-1021399,0,0
-909700,0,0
1522474,0,0
955164,0,0
-773285,0,0
800056,0,0
-620638,0,0
1048883,0,0
751918,0,0
-2658787,0,0
798769,0,0
1476970,0,0
-647565,0,0
-240773,0,0
603729,0,0
-961095,0,0
1443080,0,0
-381367,0,0
-1648160,0,0
1861817,0,0
-1027524,0,0
-1562735,0,0
1846082,0,0
381104,0,0
-1952253,0,0
472590,0,0
-554485,0,0
1171718,0,0
888817,0,0
-2858711,0,0
725512,0,0
922546,0,0
-1020501,0,0
-271101,0,0
217386,0,0
-981729,0,0
1903927,0,0
-259887,0,0
-2233571,0,0
1797064,0,0
-579923,0,0
-1906727,0,0
1306957,0,0
1057672,0,0
-1718813,0,0
300658,0,0
-726609,0,0
729025,0,0
1120857,0,0
-2351506,0,0
133226,0,0
871872,0,0
-661484,0,0
-636851,0,0
241888,0,0
-512405,0,0
1667230,0,0
-160723,0,0
-1854921,0,0
1645787,0,0
-1047066,0,0
-1969162,0,0
1565401,0,0
1240200,0,0
-1206970,0,0
327508,0,0
-630673,0,0
1153836,0,0
795689,0,0
-2447826,0,0
880652,0,0
1094163,0,0
-865066,0,0
95916,0,0
1106017,0,0
-1019064,0,0
1089621,0,0
-90872,0,0
-1273902,0,0
1814071,0,0
-706308,0,0
-1694013,0,0
1730654,0,0
1261669,0,0
-1514513,0,0
568303,0,0
-1056474,0,0
614973,0,0
1898524,0,0
-2210238,0,0
-163281,0,0
1677079,0,0
-767155,0,0
-466981,0,0
996046,0,0
-953906,0,0
974787,0,0
-132225,0,0
-1570789,0,0
1719255,0,0
-774806,0,0
-1766967,0,0
1700334,0,0
801284,0,0
-1509883,0,0
650670,0,0
-1027612,0,0
230135,0,0
1093301,0,0
-2137091,0,0
422335,0,0
1115944,0,0
-869313,0,0
-471194,0,0
903685,0,0
-1175048,0,0
869024,0,0
-170889,0,0
-1852455,0,0
1585638,0,0
-683423,0,0
-1523734,0,0
2170456,0,0
1401043,0,0
-1703853,0,0
-130515,0,0
-747436,0,0
543947,0,0
1197974,0,0
-2061398,0,0
220870,0,0
1538800,0,0
-589267,0,0
-558752,0,0
659439,0,0
-1005636,0,0
1489638,0,0
-89273,0,0
-1466222,0,0
1957037,0,0
-872567,0,0
-2161014,0,0
1365195,0,0
1347122,0,0
-544995,0,0
328079,0,0
-1527457,0,0
481025,0,0
1632264,0,0
-2101109,0,0
-42626,0,0
1201823,0,0
-458475,0,0
153963,0,0
932805,0,0
-1242246,0,0
893861,0,0
761484,0,0
-1130891,0,0
837404,0,0
79286,0,0
-1681648,0,0
770871,0,0
1273174,0,0
-1145160,0,0
160192,0,0
-164846,0,0
1356667,0,0
1003439,0,0
-2498356,0,0
-103541,0,0
1581725,0,0
-468068,0,0
-578398,0,0
631780,0,0
-701994,0,0
996429,0,0
-156778,0,0
-1591183,0,0
1718551,0,0
-528576,0,0
-2450917,0,0
1384838,0,0
1529633,0,0
-915706,0,0
294935,0,0
-1024992,0,0
564670,0,0
1021362,0,0
-2285879,0,0
-161364,0,0
1075090,0,0
-1022465,0,0
-37504,0,0
1168544,0,0
-1009150,0,0
644818,0,0
-232960,0,0
-2003474,0,0
1271035,0,0
170399,0,0
-2129300,0,0
1264457,0,0
1441800,0,0
-1708341,0,0
23149,0,0
-210957,0,0
299384,0,0
780751,0,0
-1876173,0,0
199020,0,0
1580277,0,0
-1163593,0,0
-630254,0,0
1116453,0,0
-646865,0,0
1092193,0,0
16638,0,0
-2005479,0,0
1543074,0,0
305042,0,0
-2343915,0,0
1132126,0,0
1375965,0,0
-1411874,0,0
218080,0,0
-338822,0,0
395054,0,0
1115293,0,0
-2237041,0,0
-11019,0,0
1952602,0,0
-1174961,0,0
-829078,0,0
1583126,0,0
-845439,0,0
337086,0,0
664562,0,0
-1647318,0,0
891343,0,0
274947,0,0
-2203138,0,0
1327097,0,0
1650668,0,0
-1479114,0,0
51778,0,0
-673384,0,0
387169,0,0
1492361,0,0
-1527228,0,0
-332058,0,0
1613722,0,0
-663970,0,0
-661275,0,0
633771,0,0
-924685,0,0
1072113,0,0
558074,0,0
-1857917,0,0
1504110,0,0
282313,0,0
-2477608,0,0
1311961,0,0
1789203,0,0
-1201325,0,0
127621,0,0
-252394,0,0
87341,0,0
1163595,0,0
-1832152,0,0
-417708,0,0
1850076,0,0
-560907,0,0
-358152,0,0
1282407,0,0
-1299809,0,0
310253,0,0
813742,0,0
-1288708,0,0
1355291,0,0
-224066,0,0
-2527267,0,0
1721480,0,0
1970407,0,0
-1388426,0,0
199027,0,0
-296335,0,0
-88339,0,0
993652,0,0
-1839214,0,0
61912,0,0
2010222,0,0
-1418252,0,0
-330015,0,0
1570738,0,0
-872336,0,0
497959,0,0
335305,0,0
-1625477,0,0
1045049,0,0
229563,0,0
-2457354,0,0
1469950,0,0
1799776,0,0
-1308437,0,0
-220949,0,0
-726645,0,0
-316023,0,0
1770850,0,0
-198365,0,0
-872288,0,0
275622,0,0
-891549,0,0
379307,0,0
1117074,0,0
-1413078,0,0
744824,0,0
686738,0,0
-1872461,0,0
1104177,0,0
506532,0,0
-2351046,0,0
1469828,0,0
1395728,0,0
-1314331,0,0
294779,0,0
-390530,0,0
105618,0,0
1866627,0,0
-1364820,0,0
-1050585,0,0
1867503,0,0
-446519,0,0
-571624,0,0
866650,0,0
-868703,0,0
633176,0,0
478717,0,0
-2058974,0,0
1245339,0,0
969280,0,0
-2292794,0,0
946622,0,0
1469341,0,0
-973178,0,0
341720,0,0
-517613,0,0
-205070,0,0
1562304,0,0
-1525189,0,0
-541744,0,0
2632726,0,0
-776159,0,0
-978974,0,0
1416788,0,0
-601886,0,0
445972,0,0
771719,0,0
-1445136,0,0
1136087,0,0
395336,0,0
-2479840,0,0
1678635,0,0
1601389,0,0
-1224050,0,0
424249,0,0
-502473,0,0
-438408,0,0
1534261,0,0
-1373157,0,0
-561164,0,0
2220985,0,0
-1186045,0,0
-901357,0,0
1660738,0,0
-884814,0,0
303806,0,0
594433,0,0
-1865803,0,0
1015679,0,0
882063,0,0
-2444188,0,0
1535205,0,0
1632126,0,0
-1778114,0,0
-66356,0,0
12859,0,0
-14947,0,0
1468423,0,0
-1400343,0,0
-965156,0,0
1844046,0,0
-630049,0,0
-708768,0,0
522234,0,0
-981168,0,0
687051,0,0
1191471,0,0
-2331531,0,0
905476,0,0
1210901,0,0
-2797050,0,0
788790,0,0
1445455,0,0
-936008,0,0
132706,0,0
-748859,0,0
-137261,0,0
1971210,0,0
-1427043,0,0
-685306,0,0
2019972,0,0
-1223133,0,0
-953912,0,0
1192510,0,0
-401974,0,0
430994,0,0
390069,0,0
-1921695,0,0
1277029,0,0
898430,0,0
-3089581,0,0
913390,0,0
1990890,0,0
-1170399,0,0
-47444,0,0
-233902,0,0
29007,0,0
1479565,0,0
-1794629,0,0
-856074,0,0
2310452,0,0
-1079396,0,0
-959111,0,0
1345528,0,0
-233655,0,0
514527,0,0
568118,0,0
-1917438,0,0
698149,0,0
1023288,0,0
-2771429,0,0
1182808,0,0
1878202,0,0
-1022131,0,0
70470,0,0
193307,0,0
-243382,0,0
948917,0,0
-1242500,0,0
-810009,0,0
2123341,0,0
-1110971,0,0
-860780,0,0
1503188,0,0
-679816,0,0
291449,0,0
1197235,0,0
-2136569,0,0
-192717,0,0
1358874,0,0
-2054511,0,0
1069216,0,0
1521936,0,0
-1251409,0,0
-140571,0,0
-197261,0,0
-7929,0,0
1511869,0,0
-1712143,0,0
-1381683,0,0
2100717,0,0
-688379,0,0
-953750,0,0
1338547,0,0
-754296,0,0
575560,0,0
706771,0,0
-1961821,0,0
1117220,0,0
1093746,0,0
-2940551,0,0
968583,0,0
1934455,0,0
-1499072,0,0
-308020,0,0
-136832,0,0
-465374,0,0
1846148,0,0
-250651,0,0
-770412,0,0
662573,0,0
-935533,0,0
-135407,0,0
620567,0,0
-698411,0,0
756459,0,0
984365,0,0
-1965679,0,0
810919,0,0
945904,0,0
-3032845,0,0
1209498,0,0
1972505,0,0
-1336237,0,0
346401,0,0
25518,0,0
-705451,0,0
1805967,0,0
-1118156,0,0
-1766887,0,0
2280691,0,0
7918,0,0
-1110794,0,0
792624,0,0
-311406,0,0
53135,0,0
1203043,0,0
-1375354,0,0
348289,0,0
970919,0,0
-2996155,0,0
906434,0,0
2334312,0,0
-827678,0,0
-244295,0,0
59197,0,0
-211802,0,0
1244923,0,0
-1216788,0,0
-1446999,0,0
2174193,0,0
-984867,0,0
-1090269,0,0
942483,0,0
-236128,0,0
645069,0,0
1119445,0,0
-1690828,0,0
203400,0,0
1292778,0,0
-2368208,0,0
1157274,0,0
1318220,0,0
-1503708,0,0
141131,0,0
480827,0,0
-179154,0,0
1999817,0,0
-693055,0,0
-1657045,0,0
2352583,0,0
-876821,0,0
-1180442,0,0
1570546,0,0
-199305,0,0
-390456,0,0
1170987,0,0
-1445142,0,0
926637,0,0
1114013,0,0
-2825940,0,0
2123928,0,0
1604477,0,0
-1902392,0,0
-4227,0,0
370631,0,0
-442180,0,0
1721594,0,0
-735139,0,0
-1448402,0,0
2198146,0,0
-801710,0,0
-1054763,0,0
1022203,0,0
-300347,0,0
435293,0,0
1361668,0,0
-2297542,0,0
193537,0,0
1665129,0,0
-3261117,0,0
1209855,0,0
2483554,0,0
-1648827,0,0
-484586,0,0
390111,0,0
-482038,0,0
1643893,0,0
-854122,0,0
-1552988,0,0
2408456,0,0
-1154852,0,0
-824812,0,0
1407597,0,0
-528651,0,0
-11076,0,0
1361287,0,0
-2015404,0,0
316083,0,0
1908167,0,0
-3135781,0,0
786521,0,0
2112518,0,0
-1516046,0,0
-525412,0,0
632806,0,0
-324491,0,0
1257989,0,0
-983295,0,0
-1575906,0,0
2621810,0,0
-891304,0,0
-1470419,0,0
1084490,0,0
-355936,0,0
-97206,0,0
1577458,0,0
-1509208,0,0
292524,0,0
1545626,0,0
-3041529,0,0
1239972,0,0
2364580,0,0
-1503982,0,0
-345857,0,0
360901,0,0
-848514,0,0
1693481,0,0
-708574,0,0
-1517882,0,0
2259952,0,0
-1024541,0,0
-333952,0,0
1525837,0,0
-774848,0,0
-350783,0,0
1376214,0,0
-1932282,0,0
213801,0,0
1955923,0,0
-3246217,0,0
1033237,0,0
2841652,0,0
-990794,0,0
-719938,0,0
223534,0,0
-153871,0,0
1848772,0,0
-1101069,0,0
-1988197,0,0
2608340,0,0
-417310,0,0
-949775,0,0
1136940,0,0
-375354,0,0
81412,0,0
1485384,0,0
-1794914,0,0
125007,0,0
2172328,0,0
-3126278,0,0
450651,0,0
2538961,0,0
-1066608,0,0
-577639,0,0
534449,0,0
-471700,0,0
1410699,0,0
-500598,0,0
-1839024,0,0
2185558,0,0
-722758,0,0
-854347,0,0
990448,0,0
-484329,0,0
81194,0,0
1815013,0,0
-2303454,0,0
-179106,0,0
2228313,0,0
-3046994,0,0
584613,0,0
1856655,0,0
-1143080,0,0
-361284,0,0
217976,0,0
-934406,0,0
1722235,0,0
-365560,0,0
-2386449,0,0
2250673,0,0
-268046,0,0
-1173774,0,0
404324,0,0
-437243,0,0
130504,0,0
1777767,0,0
-1715746,0,0
178872,0,0
1349397,0,0
-3226804,0,0
1094131,0,0
2411051,0,0
-1309462,0,0
-586545,0,0
209872,0,0
-633694,0,0
1798782,0,0
-802398,0,0
-1668695,0,0
2921003,0,0
-1146457,0,0
-1362395,0,0
1254136,0,0
-57066,0,0
-513431,0,0
1323451,0,0
-2043689,0,0
116064,0,0
2451941,0,0
-3106576,0,0
818522,0,0
2895216,0,0
-1509691,0,0
-710591,0,0
677014,0,0
-1133785,0,0
1749915,0,0
-99056,0,0
-2128913,0,0
2439296,0,0
-563917,0,0
-847440,0,0
883129,0,0
-463264,0,0
-39599,0,0
1801419,0,0
-1602889,0,0
-256273,0,0
1919969,0,0
-2963030,0,0
690143,0,0
2320103,0,0
-1045840,0,0
-703908,0,0
493203,0,0
-508761,0,0
1951175,0,0
-752593,0,0
-2440112,0,0
2475358,0,0
-415481,0,0
-1292900,0,0
1365592,0,0
147695,0,0
-381425,0,0
1174650,0,0
-2087070,0,0
254190,0,0
1964522,0,0
-3548120,0,0
536203,0,0
2596666,0,0
-878727,0,0
-671346,0,0
140616,0,0
-1086620,0,0
1976601,0,0
-223261,0,0
-2421848,0,0
2114675,0,0
-700999,0,0
-691039,0,0
1160712,0,0
-483228,0,0
-558991,0,0
1885756,0,0
-1339256,0,0
-367583,0,0
2093235,0,0
-3114699,0,0
903976,0,0
2669922,0,0
-976522,0,0
-682534,0,0
576795,0,0
-647221,0,0
1579489,0,0
-507334,0,0
-2129716,0,0
2526082,0,0
-810854,0,0
-1060239,0,0
999834,0,0
-415347,0,0
-279525,0,0
1914703,0,0
-1731570,0,0
-129032,0,0
1919404,0,0
-3394467,0,0
538199,0,0
2005638,0,0
-389739,0,0
35898,0,0
-62184,0,0
-1585623,0,0
1871514,0,0
496167,0,0
-2306507,0,0
1885221,0,0
-617482,0,0
-772776,0,0
1152724,0,0
-298619,0,0
-523686,0,0
1748057,0,0
-1679271,0,0
112814,0,0
2322979,0,0
-3083839,0,0
348896,0,0
1813882,0,0
-1117013,0,0
-776056,0,0
582767,0,0
-479161,0,0
1511195,0,0
-1090102,0,0
-2464714,0,0
2780652,0,0
-725213,0,0
-1704815,0,0
1325272,0,0
299404,0,0
-885260,0,0
1246252,0,0
-1915505,0,0
-410853,0,0
2605731,0,0
-3014623,0,0
399513,0,0
1832350,0,0
-1049454,0,0
-605068,0,0
551884,0,0
-161783,0,0
1982910,0,0
-1473390,0,0
-2326517,0,0
2986627,0,0
-684175,0,0
-1648357,0,0
847193,0,0
-222353,0,0
-692471,0,0
2099268,0,0
-1804849,0,0
-474941,0,0
2719629,0,0
-3308338,0,0
-237530,0,0
2052466,0,0
-659668,0,0
-439321,0,0
525663,0,0
-975874,0,0
1911178,0,0
-176435,0,0
-2506301,0,0
2596105,0,0
-522532,0,0
-1113588,0,0
1092641,0,0
-150213,0,0
-524740,0,0
2008684,0,0
-1547541,0,0
-248976,0,0
2524435,0,0
-3079305,0,0
733289,0,0
2304207,0,0
-750323,0,0
-972858,0,0
379066,0,0
-320811,0,0
2654849,0,0
-730796,0,0
-2619575,0,0
3126230,0,0
-617282,0,0
-1388288,0,0
1285374,0,0
137904,0,0
-880915,0,0
1944483,0,0
-1623251,0,0
-194151,0,0
2491645,0,0
-3312389,0,0
523336,0,0
2063642,0,0
-848418,0,0
-528496,0,0
441564,0,0
-467573,0,0
1787680,0,0
-764704,0,0
-2678782,0,0
2309356,0,0
-630003,0,0
-667461,0,0
1216517,0,0
-388105,0,0
-420646,0,0
2084568,0,0
-1603307,0,0
-621201,0,0
2294114,0,0
-3169828,0,0
534938,0,0
2380041,0,0
-753632,0,0
-871391,0,0
578344,0,0
-1341593,0,0
1573769,0,0
63892,0,0
-2226146,0,0
2345167,0,0
-981024,0,0
-813908,0,0
1354283,0,0
-450519,0,0
-968905,0,0
1769906,0,0
-2170774,0,0
-150676,0,0
2808998,0,0
-3256184,0,0
608596,0,0
2474669,0,0
-1105790,0,0
-1016728,0,0
402377,0,0
-891181,0,0
1636606,0,0
-747452,0,0
-2332948,0,0
3120975,0,0
-428477,0,0
-1415190,0,0
537641,0,0
-236019,0,0
-825624,0,0
2324768,0,0
-1360881,0,0
-801761,0,0
2518662,0,0
-2822095,0,0
302461,0,0
2068432,0,0
-974058,0,0
-813504,0,0
1200389,0,0
-969895,0,0
1286319,0,0
248814,0,0
-2399994,0,0
2284237,0,0
-641003,0,0
-1018204,0,0
904712,0,0
-130267,0,0
-634335,0,0
2263857,0,0
-1976389,0,0
-639705,0,0
2720893,0,0
-3269912,0,0
-221952,0,0
1981410,0,0
-717447,0,0
-815288,0,0
955584,0,0
-1413432,0,0
1220737,0,0
-108240,0,0
-3049349,0,0
2651796,0,0
401748,0,0
-1515140,0,0
368718,0,0
-21810,0,0
-1045103,0,0
1820543,0,0
-1890636,0,0
-669342,0,0
2737631,0,0
-3296175,0,0
515192,0,0
2419627,0,0
-833621,0,0
-875547,0,0
679050,0,0
-864293,0,0
1524845,0,0
-315520,0,0
-2659257,0,0
2591472,0,0
-673065,0,0
-1401186,0,0
1071412,0,0
130434,0,0
-912541,0,0
2043623,0,0
-1808045,0,0
-600525,0,0
2712210,0,0
-3152300,0,0
548698,0,0
2250668,0,0
-743976,0,0
-926080,0,0
360034,0,0
-1144817,0,0
1353299,0,0
-323940,0,0
-2378892,0,0
2600673,0,0
-669764,0,0
-1100110,0,0
1105401,0,0
-136614,0,0
-858537,0,0
1899028,0,0
-1902362,0,0
-529643,0,0
2896010,0,0
-3010647,0,0
181286,0,0
2158552,0,0
-603757,0,0
-169585,0,0
635454,0,0
-1793096,0,0
2125947,0,0
981813,0,0
-2771342,0,0
2221222,0,0
-379971,0,0
-642751,0,0
1559640,0,0
588735,0,0
-796316,0,0
1233404,0,0
-939007,0,0
-43953,0,0
2563995,0,0
-2472856,0,0
631128,0,0
2257998,0,0
-481641,0,0
-560206,0,0
1026310,0,0
-1103628,0,0
1670623,0,0
400036,0,0
-2745591,0,0
2272372,0,0
-226705,0,0
-1011544,0,0
922364,0,0
144369,0,0
-721696,0,0
1816285,0,0
-2058466,0,0
-789647,0,0
2809575,0,0
-3055827,0,0
568121,0,0
2613839,0,0
-680958,0,0
-1492965,0,0
295341,0,0
-1313064,0,0
1812962,0,0
443442,0,0
-2951056,0,0
2018614,0,0
-473336,0,0
-409811,0,0
1140868,0,0
-878810,0,0
-967036,0,0
2685852,0,0
-1591810,0,0
-1109989,0,0
2705764,0,0
-2835119,0,0
805662,0,0
2020429,0,0
-1112062,0,0
-661975,0,0
968700,0,0
-1429329,0,0
1811323,0,0
478836,0,0
-2962660,0,0
1981119,0,0
-237760,0,0
-672643,0,0
788817,0,0
483588,0,0
-924619,0,0
1599687,0,0
-1636368,0,0
-983356,0,0
2929351,0,0
-2440860,0,0
-156742,0,0
1889810,0,0
-189639,0,0
-452617,0,0
722904,0,0
-1199528,0,0
1720161,0,0
55854,0,0
-2306218,0,0
2841947,0,0
-394962,0,0
-1132145,0,0
604683,0,0
251819,0,0
-565347,0,0
2359717,0,0
-1050291,0,0
-719043,0,0
2359005,0,0
-2723803,0,0
-98785,0,0
1854840,0,0
-227905,0,0
-323034,0,0
625501,0,0
-1256465,0,0
1992691,0,0
-24528,0,0
-3116116,0,0
2391480,0,0
-329735,0,0
-1039389,0,0
930670,0,0
-25572,0,0
-1001393,0,0
2165725,0,0
-1661938,0,0
-1032816,0,0
2755045,0,0
-2884004,0,0
15951,0,0
2152021,0,0
-504041,0,0
-334646,0,0
891913,0,0
-2320463,0,0
1553074,0,0
799505,0,0
-2882058,0,0
2273946,0,0
-67469,0,0
-669098,0,0
336266,0,0
-14026,0,0
-349748,0,0
1964520,0,0
-1840758,0,0
-891488,0,0
2826747,0,0
-2942488,0,0
-137064,0,0
2396626,0,0
-109917,0,0
-550774,0,0
487718,0,0
-1915965,0,0
1480208,0,0
207913,0,0
-2895373,0,0
2564826,0,0
-156181,0,0
-1266253,0,0
907962,0,0
405236,0,0
-1224204,0,0
1773857,0,0
-1706846,0,0
-1130378,0,0
2806010,0,0
-2858311,0,0
-444006,0,0
2092729,0,0
-539213,0,0
-1199150,0,0
1120578,0,0
-1189891,0,0
1142219,0,0
-78031,0,0
-3044308,0,0
2025904,0,0
-177860,0,0
-906505,0,0
338866,0,0
-176382,0,0
-1324056,0,0
2287933,0,0
-1619742,0,0
-1234064,0,0
2927574,0,0
-2493300,0,0
-172288,0,0
1997645,0,0
-598229,0,0
-1381778,0,0
969886,0,0
-742696,0,0
1410038,0,0
194788,0,0
-2901601,0,0
2349218,0,0
120446,0,0
-1091178,0,0
826727,0,0
486576,0,0
-1223038,0,0
1985775,0,0
-1398138,0,0
-940173,0,0
2885065,0,0
-2589845,0,0
-132147,0,0
2000018,0,0
-544362,0,0
-964482,0,0
919713,0,0
-1064239,0,0
1200576,0,0
158266,0,0
-2710972,0,0
2376054,0,0
-342018,0,0
-1125693,0,0
710105,0,0
323917,0,0
-1046372,0,0
1996224,0,0
-1928130,0,0
-1151116,0,0
3043909,0,0
-2465235,0,0
-297727,0,0
1947673,0,0
-218575,0,0
-697659,0,0
908322,0,0
-1490626,0,0
1289128,0,0
346859,0,0
-2760304,0,0
2350392,0,0
24181,0,0
-804764,0,0
732205,0,0
189885,0,0
-1367476,0,0
2129514,0,0
-1383248,0,0
-1015307,0,0
3015238,0,0
-2656535,0,0
-537404,0,0
2143582,0,0
278713,0,0
-1236782,0,0
166340,0,0
-637624,0,0
2199573,0,0
557978,0,0
-3114322,0,0
1817072,0,0
84226,0,0
-841418,0,0
886765,0,0
618246,0,0
-984739,0,0
2158838,0,0
-1203988,0,0
-1109199,0,0
2827133,0,0
-2485449,0,0
-359659,0,0
1996289,0,0
-116059,0,0
-907954,0,0
919188,0,0
-1537293,0,0
1391566,0,0
280543,0,0
-2989307,0,0
2306955,0,0
227794,0,0
-1274648,0,0
