-705641,0,0
-438281,0,0
1162489,0,0
-1636156,0,0
1325163,0,0
670930,0,0
-2865986,0,0
2047651,0,0
-392087,0,0
-904360,0,0
776457,0,0
-246771,0,0
-947648,0,0
1904780,0,0
-1584402,0,0
-204684,0,0
2946668,0,0
-3103999,0,0
-352472,0,0
1833203,0,0
-512407,0,0
-646457,0,0
806416,0,0
-940572,0,0
1321530,0,0
48118,0,0
-2623801,0,0
2161401,0,0
-371140,0,0
-938413,0,0
856917,0,0
133413,0,0
-1037030,0,0
2077029,0,0
-1555956,0,0
-1150667,0,0
2799328,0,0
-2824999,0,0
-119912,0,0
2028965,0,0
-521107,0,0
-762210,0,0
464119,0,0
-1369515,0,0
1487423,0,0
263630,0,0
-2665443,0,0
2164713,0,0
-478200,0,0
-1011749,0,0
696626,0,0
-130889,0,0
-1075217,0,0
2485015,0,0
-1156657,0,0
-1370978,0,0
2413937,0,0
-2855200,0,0
-65786,0,0
1847405,0,0
-462764,0,0
-150848,0,0
997750,0,0
-1466071,0,0
1403908,0,0
381592,0,0
-2917245,0,0
1841938,0,0
-623796,0,0
-810849,0,0
1346069,0,0
426294,0,0
-1039277,0,0
2139072,0,0
-1405425,0,0
-804002,0,0
2814846,0,0
-2711383,0,0
170323,0,0
2075134,0,0
-520452,0,0
-393825,0,0
1179029,0,0
-788028,0,0
2062145,0,0
93737,0,0
-2616241,0,0
2794691,0,0
-427834,0,0
-752785,0,0
1011363,0,0
571265,0,0
-445148,0,0
2130847,0,0
-1438493,0,0
-789414,0,0
2872078,0,0
-2774832,0,0
68013,0,0
2513554,0,0
-367476,0,0
-857146,0,0
1154958,0,0
-1105643,0,0
1403594,0,0
306195,0,0
-2841382,0,0
1902996,0,0
-350952,0,0
-915983,0,0
800728,0,0
698932,0,0
-670753,0,0
1786089,0,0
-1527996,0,0
-862051,0,0
2647854,0,0
-2698031,0,0
-243468,0,0
1987432,0,0
-356073,0,0
-1053587,0,0
905714,0,0
-1191906,0,0
1071211,0,0
289713,0,0
-2695646,0,0
2277849,0,0
-541508,0,0
-1423037,0,0
703804,0,0
535961,0,0
-938927,0,0
1522592,0,0
-1840903,0,0
-1021662,0,0
2694599,0,0
-2565682,0,0
-409601,0,0
1741480,0,0
64694,0,0
-867830,0,0
472763,0,0
-1294086,0,0
1443602,0,0
377981,0,0
-2824690,0,0
2378451,0,0
-155415,0,0
-1301794,0,0
345954,0,0
517996,0,0
-468799,0,0
2044555,0,0
-1411406,0,0
-945205,0,0
2695458,0,0
-2361093,0,0
-522290,0,0
2109660,0,0
-65268,0,0
-1031842,0,0
1290235,0,0
-1129866,0,0
1476629,0,0
289374,0,0
-2952107,0,0
2066677,0,0
-105828,0,0
-1198233,0,0
820002,0,0
756154,0,0
-885690,0,0
1901377,0,0
-1752449,0,0
-935648,0,0
2954599,0,0
-2158715,0,0
-596934,0,0
1501943,0,0
-126739,0,0
-1054988,0,0
886409,0,0
-1104801,0,0
1317578,0,0
837739,0,0
-2524083,0,0
1636655,0,0
-16222,0,0
-762408,0,0
105719,0,0
-46518,0,0
-1058148,0,0
2123141,0,0
-1115392,0,0
-1159186,0,0
2480410,0,0
-2206263,0,0
-966353,0,0
1654476,0,0
303140,0,0
-1022079,0,0
619804,0,0
-1217909,0,0
1158518,0,0
254536,0,0
-2509775,0,0
1942587,0,0
-216929,0,0
-1431255,0,0
401038,0,0
776500,0,0
-977464,0,0
1774409,0,0
-825207,0,0
-867921,0,0
2371171,0,0
-2452276,0,0
-897206,0,0
1926992,0,0
344766,0,0
-1283653,0,0
702922,0,0
-991395,0,0
1663205,0,0
672642,0,0
-2982491,0,0
1507213,0,0
312541,0,0
-1097560,0,0
271234,0,0
1082792,0,0
-1355270,0,0
1897935,0,0
-639839,0,0
-1830721,0,0
2297589,0,0
-1482603,0,0
-689574,0,0
1540628,0,0
165890,0,0
-1392032,0,0
504477,0,0
-817196,0,0
1896165,0,0
819681,0,0
-2931802,0,0
1386308,0,0
502840,0,0
-780127,0,0
374944,0,0
709205,0,0
-1228341,0,0
1862688,0,0
-1023124,0,0
-1164404,0,0
2554484,0,0
-1908200,0,0
-745521,0,0
2060547,0,0
224888,0,0
-1726665,0,0
862138,0,0
-578200,0,0
1275592,0,0
367651,0,0
-2658624,0,0
1746793,0,0
56476,0,0
-1107552,0,0
406147,0,0
758209,0,0
-1120120,0,0
1898311,0,0
-969890,0,0
-1500422,0,0
2380534,0,0
-1777845,0,0
-1115157,0,0
2309176,0,0
639198,0,0
-2111530,0,0
431888,0,0
-814022,0,0
923381,0,0
1018036,0,0
-2266572,0,0
815013,0,0
67261,0,0
-145174,0,0
-232562,0,0
78487,0,0
-1069577,0,0
1867554,0,0
-886424,0,0
-1371235,0,0
2399099,0,0
-1467509,0,0
-1068578,0,0
1306107,0,0
398166,0,0
-1362182,0,0
483690,0,0
-910777,0,0
1119442,0,0
1113849,0,0
-2409671,0,0
538930,0,0
529718,0,0
-327829,0,0
36510,0,0
693789,0,0
-855933,0,0
1300172,0,0
-815336,0,0
-882756,0,0
2129762,0,0
-1614325,0,0
-1126188,0,0
1790365,0,0
993174,0,0
-1196424,0,0
654052,0,0
-699140,0,0
770450,0,0
937744,0,0
-2184416,0,0
1206980,0,0
319011,0,0
-812097,0,0
-26229,0,0
954880,0,0
-1082548,0,0
1803855,0,0
-118477,0,0
-1295159,0,0
1957335,0,0
-1412601,0,0
-1074719,0,0
1887691,0,0
873296,0,0
-1748487,0,0
689059,0,0
-647179,0,0
661230,0,0
1454668,0,0
-1753766,0,0
368336,0,0
582174,0,0
243639,0,0
175710,0,0
519229,0,0
-1072779,0,0
1451780,0,0
-526798,0,0
-890968,0,0
2303414,0,0
-1072231,0,0
-1314639,0,0
1489662,0,0
1115757,0,0
-1239614,0,0
792344,0,0
-712574,0,0
725608,0,0
728810,0,0
-2215036,0,0
788658,0,0
677489,0,0
-736536,0,0
-145326,0,0
512088,0,0
-1383963,0,0
1561086,0,0
-523955,0,0
-1515748,0,0
1828482,0,0
-1106947,0,0
-1587357,0,0
1160976,0,0
855322,0,0
-1640953,0,0
295379,0,0
-1055857,0,0
589060,0,0
782997,0,0
-2471171,0,0
761447,0,0
477733,0,0
-716868,0,0
178089,0,0
673260,0,0
-1120703,0,0
1585486,0,0
-721544,0,0
-1626803,0,0
1733816,0,0
-843254,0,0
-1392543,0,0
1567697,0,0
1292338,0,0
-1309414,0,0
479418,0,0
-843735,0,0
892651,0,0
941521,0,0
-2177867,0,0
639741,0,0
589355,0,0
-1037008,0,0
-295608,0,0
1126593,0,0
-839812,0,0
1314480,0,0
-833945,0,0
-1241651,0,0
1926156,0,0
-1152882,0,0
-1377467,0,0
1683966,0,0
970854,0,0
-1710221,0,0
520265,0,0
-749613,0,0
664188,0,0
1205117,0,0
-2092064,0,0
154106,0,0
1410341,0,0
-312001,0,0
-756994,0,0
1191129,0,0
-1009671,0,0
779843,0,0
45362,0,0
-1550614,0,0
1499482,0,0
-480338,0,0
-1324917,0,0
1699795,0,0
1662787,0,0
-1636103,0,0
-57083,0,0
-963619,0,0
548375,0,0
1222045,0,0
-1436326,0,0
553429,0,0
714163,0,0
-543584,0,0
-401349,0,0
819562,0,0
-1135191,0,0
1271905,0,0
-405356,0,0
-1940540,0,0
1644945,0,0
-315119,0,0
-1648991,0,0
2302549,0,0
1407028,0,0
-2553052,0,0
241000,0,0
-204851,0,0
465725,0,0
949022,0,0
-1761058,0,0
191359,0,0
1344267,0,0
-348621,0,0
-597501,0,0
1064019,0,0
-749222,0,0
1298760,0,0
-147108,0,0
-1534156,0,0
1497068,0,0
-467782,0,0
-1933619,0,0
1233428,0,0
1611576,0,0
-1304163,0,0
444543,0,0
-614392,0,0
134654,0,0
978420,0,0
-1900384,0,0
195215,0,0
1096843,0,0
-554556,0,0
-553265,0,0
1178716,0,0
-1050748,0,0
950486,0,0
29894,0,0
-1528614,0,0
1478163,0,0
-124002,0,0
-2070846,0,0
1377556,0,0
1514575,0,0
-1232371,0,0
399805,0,0
-472252,0,0
476515,0,0
770242,0,0
-1757160,0,0
33833,0,0
1696445,0,0
-833943,0,0
-1243035,0,0
1389560,0,0
-756133,0,0
813995,0,0
304369,0,0
-1493355,0,0
1300831,0,0
-24974,0,0
-2131162,0,0
951822,0,0
1884074,0,0
-1292227,0,0
244835,0,0
-315672,0,0
249434,0,0
1082460,0,0
-1608731,0,0
-339392,0,0
1206384,0,0
-764744,0,0
-665970,0,0
1378371,0,0
-607796,0,0
913072,0,0
391730,0,0
-1501535,0,0
1079987,0,0
882,0,0
-2232768,0,0
1114917,0,0
1458115,0,0
-1634651,0,0
643867,0,0
342546,0,0
149504,0,0
365877,0,0
-1549807,0,0
-68775,0,0
1122165,0,0
-759671,0,0
-619792,0,0
1248788,0,0
-988729,0,0
842564,0,0
271922,0,0
-1687886,0,0
1492629,0,0
197270,0,0
-2278615,0,0
1078551,0,0
1850443,0,0
-1847701,0,0
218483,0,0
-34280,0,0
388531,0,0
1190220,0,0
-1577690,0,0
-772808,0,0
1606727,0,0
-245504,0,0
-594214,0,0
1195848,0,0
-1254563,0,0
655738,0,0
647467,0,0
-1486944,0,0
1248785,0,0
356655,0,0
-2173934,0,0
1217441,0,0
1599171,0,0
-1322228,0,0
325582,0,0
-572701,0,0
254248,0,0
1272249,0,0
-1661716,0,0
-611513,0,0
1430348,0,0
-394777,0,0
-183096,0,0
1297250,0,0
-1501061,0,0
861490,0,0
800660,0,0
-1810882,0,0
911181,0,0
530881,0,0
-2439270,0,0
1372677,0,0
2115436,0,0
-1472256,0,0
424843,0,0
-473364,0,0
203332,0,0
1745255,0,0
-1367573,0,0
-1007190,0,0
1468189,0,0
-723421,0,0
-429584,0,0
1435380,0,0
-610261,0,0
1061883,0,0
367035,0,0
-1910972,0,0
1032012,0,0
668440,0,0
-2416122,0,0
1292469,0,0
1956264,0,0
-1477965,0,0
206776,0,0
-192364,0,0
-127454,0,0
1159721,0,0
-1196013,0,0
-746712,0,0
1832598,0,0
-984676,0,0
-992590,0,0
957635,0,0
-875566,0,0
894468,0,0
400736,0,0
-1952747,0,0
856800,0,0
582956,0,0
-2601567,0,0
980459,0,0
1885828,0,0
-1409708,0,0
494383,0,0
-325264,0,0
-577152,0,0
1400946,0,0
-768332,0,0
-911641,0,0
1566883,0,0
-805408,0,0
-707512,0,0
1438807,0,0
-882963,0,0
763616,0,0
1140177,0,0
-1865412,0,0
761965,0,0
1292951,0,0
-2434792,0,0
713174,0,0
1618980,0,0
-1505521,0,0
453666,0,0
186480,0,0
-184833,0,0
1523096,0,0
-996559,0,0
-1559774,0,0
1999032,0,0
-86459,0,0
-1534125,0,0
913947,0,0
-396024,0,0
775360,0,0
804924,0,0
-1435536,0,0
1145754,0,0
916793,0,0
-2866800,0,0
904265,0,0
2174426,0,0
-1473408,0,0
181624,0,0
91129,0,0
-21995,0,0
1026415,0,0
-933721,0,0
-665237,0,0
1840656,0,0
-767738,0,0
-801800,0,0
1375736,0,0
-1345956,0,0
157701,0,0
1253676,0,0
-1440852,0,0
698933,0,0
1129120,0,0
-2860338,0,0
864695,0,0
1951383,0,0
-1198359,0,0
340968,0,0
-70268,0,0
-263285,0,0
1061270,0,0
-1299958,0,0
-1299827,0,0
2134342,0,0
-633301,0,0
-886030,0,0
1298557,0,0
-577627,0,0
-52470,0,0
1119003,0,0
-1876949,0,0
108625,0,0
1632913,0,0
-2887785,0,0
884837,0,0
2068899,0,0
-1526898,0,0
-369994,0,0
-10986,0,0
-158715,0,0
1459328,0,0
-1267868,0,0
-1852115,0,0
2224936,0,0
-47341,0,0
-733132,0,0
849024,0,0
-731453,0,0
110281,0,0
445079,0,0
-2140270,0,0
964754,0,0
1832385,0,0
-3036226,0,0
751228,0,0
2383260,0,0
-1515574,0,0
156937,0,0
540401,0,0
-618900,0,0
1268464,0,0
-752907,0,0
-1532847,0,0
2231440,0,0
-488716,0,0
-743729,0,0
1055506,0,0
-551855,0,0
457888,0,0
1082737,0,0
-1844884,0,0
906850,0,0
1576451,0,0
-3105833,0,0
977287,0,0
2281880,0,0
-1507989,0,0
9820,0,0
256495,0,0
-754370,0,0
1658154,0,0
-599456,0,0
-1900705,0,0
2465921,0,0
-1067047,0,0
-1448703,0,0
1628701,0,0
-613210,0,0
6525,0,0
1685155,0,0
-2217846,0,0
-207567,0,0
1773174,0,0
-3150530,0,0
766551,0,0
2277695,0,0
-1150485,0,0
296091,0,0
-48278,0,0
-958182,0,0
1602843,0,0
-527037,0,0
-2111067,0,0
1998474,0,0
-313634,0,0
-1001015,0,0
1005336,0,0
-288397,0,0
68533,0,0
1321447,0,0
-1933046,0,0
94591,0,0
2058223,0,0
-3084103,0,0
554133,0,0
1934822,0,0
-1307026,0,0
216912,0,0
459439,0,0
-1222866,0,0
1392747,0,0
-332788,0,0
-1758723,0,0
2541877,0,0
-871517,0,0
-1083921,0,0
1221498,0,0
-593921,0,0
-129719,0,0
1574171,0,0
-1615420,0,0
-76288,0,0
2200330,0,0
-2874085,0,0
838073,0,0
1919539,0,0
-1687581,0,0
317625,0,0
729460,0,0
-1017766,0,0
1587032,0,0
-462428,0,0
-2200699,0,0
2166541,0,0
-621353,0,0
-1132679,0,0
1159134,0,0
-664599,0,0
-479077,0,0
1879900,0,0
-1489387,0,0
-157420,0,0
2123789,0,0
-3144768,0,0
774628,0,0
2327892,0,0
-1747443,0,0
-301566,0,0
782526,0,0
-818692,0,0
1508005,0,0
-216799,0,0
-2104365,0,0
2350533,0,0
-266032,0,0
-960911,0,0
1320182,0,0
-426338,0,0
-270423,0,0
1728168,0,0
-2012131,0,0
-151064,0,0
2364274,0,0
-3152336,0,0
1049845,0,0
2705651,0,0
-1568549,0,0
-621929,0,0
512855,0,0
-1008675,0,0
1410565,0,0
-9714,0,0
-2098586,0,0
1902849,0,0
-775479,0,0
-686627,0,0
1177496,0,0
-397251,0,0
-234344,0,0
1247391,0,0
-1949965,0,0
69944,0,0
2405500,0,0
-3174188,0,0
1049016,0,0
2481222,0,0
-1597387,0,0
-636235,0,0
497627,0,0
-1008572,0,0
1703448,0,0
201901,0,0
-1794515,0,0
2092073,0,0
-1120311,0,0
-969411,0,0
1344205,0,0
-731945,0,0
-439636,0,0
1919179,0,0
-2094011,0,0
-105217,0,0
2456951,0,0
-3445895,0,0
477880,0,0
2227175,0,0
-1167383,0,0
-320778,0,0
231804,0,0
-1435573,0,0
1557752,0,0
212584,0,0
-2305063,0,0
1885576,0,0
-829589,0,0
-831403,0,0
1381765,0,0
-515268,0,0
-954419,0,0
1637781,0,0
-1533194,0,0
12070,0,0
2432689,0,0
-3142028,0,0
962987,0,0
2221489,0,0
-1551733,0,0
230825,0,0
759058,0,0
-1622585,0,0
1443907,0,0
378839,0,0
-2058209,0,0
2441763,0,0
-859532,0,0
-975456,0,0
1310628,0,0
-199942,0,0
-480158,0,0
2294462,0,0
-1715484,0,0
-627667,0,0
2614435,0,0
-3222120,0,0
413471,0,0
2553951,0,0
-886763,0,0
-735420,0,0
637519,0,0
-932487,0,0
1389690,0,0
7726,0,0
-2618181,0,0
2632048,0,0
-162708,0,0
-987877,0,0
1233017,0,0
-683517,0,0
-909485,0,0
2158378,0,0
-1634407,0,0
-113570,0,0
2654127,0,0
-3164097,0,0
903635,0,0
2224233,0,0
-1329766,0,0
-359318,0,0
921451,0,0
-928574,0,0
2134348,0,0
-420736,0,0
-2741264,0,0
2670044,0,0
-490315,0,0
-964555,0,0
1084297,0,0
-196665,0,0
-661435,0,0
1756947,0,0
-1651099,0,0
-189461,0,0
2651510,0,0
-3301807,0,0
459771,0,0
2090665,0,0
-1269468,0,0
-527453,0,0
918035,0,0
-1011086,0,0
1510182,0,0
-87992,0,0
-2864747,0,0
2230603,0,0
-666534,0,0
-962578,0,0
1193523,0,0
-246329,0,0
-895781,0,0
1947146,0,0
-1895009,0,0
-558729,0,0
2764215,0,0
-3112142,0,0
-25593,0,0
1567833,0,0
-908129,0,0
-319344,0,0
760209,0,0
-743007,0,0
1578635,0,0
-332894,0,0
-2573878,0,0
2439434,0,0
-784327,0,0
-928180,0,0
982660,0,0
-411110,0,0
-326988,0,0
2250255,0,0
-2377125,0,0
-688697,0,0
3131657,0,0
-2903021,0,0
482639,0,0
1880409,0,0
-1146762,0,0
-511552,0,0
878627,0,0
-1377546,0,0
1495953,0,0
45312,0,0
-2720370,0,0
2564317,0,0
-598665,0,0
-1092490,0,0
1262064,0,0
-222171,0,0
-1081859,0,0
2300723,0,0
-1479469,0,0
-689314,0,0
2637650,0,0
-3266461,0,0
724126,0,0
2318497,0,0
-1021127,0,0
-491781,0,0
1143422,0,0
-1418152,0,0
1146342,0,0
347064,0,0
-2580878,0,0
2505417,0,0
-260055,0,0
-1398410,0,0
856870,0,0
341860,0,0
-987750,0,0
1683839,0,0
-1841771,0,0
-479600,0,0
2876283,0,0
-2972073,0,0
-8094,0,0
1662319,0,0
-650160,0,0
-485782,0,0
534652,0,0
-1370664,0,0
1640738,0,0
443072,0,0
-2284225,0,0
1837931,0,0
-999686,0,0
-719761,0,0
770218,0,0
-133472,0,0
-767440,0,0
2203783,0,0
-1388330,0,0
-670006,0,0
2684852,0,0
-3111542,0,0
-76222,0,0
2017203,0,0
-669248,0,0
-679918,0,0
845261,0,0
-1362492,0,0
1479074,0,0
492787,0,0
-2699892,0,0
2070317,0,0
-471989,0,0
-1389602,0,0
532207,0,0
328012,0,0
-830580,0,0
2171353,0,0
-1851576,0,0
-1176627,0,0
2954155,0,0
-2802440,0,0
-129171,0,0
2432781,0,0
-202567,0,0
-1389490,0,0
495434,0,0
-951149,0,0
1465938,0,0
153617,0,0
-2616509,0,0
2004273,0,0
-793914,0,0
-950129,0,0
1291789,0,0
-2639,0,0
-826953,0,0
2344009,0,0
-1976519,0,0
-1154331,0,0
2710824,0,0
-2962150,0,0
-4852,0,0
2304578,0,0
-275866,0,0
-1195157,0,0
528083,0,0
-811941,0,0
1808734,0,0
66009,0,0
-2891707,0,0
2333845,0,0
-176949,0,0
-943616,0,0
471448,0,0
141184,0,0
-762001,0,0
2329156,0,0
-1375969,0,0
-961812,0,0
2954065,0,0
-2342954,0,0
182691,0,0
1579619,0,0
-370816,0,0
-512185,0,0
827287,0,0
-1032710,0,0
1718794,0,0
239140,0,0
-2331770,0,0
2464621,0,0
-448221,0,0
-786037,0,0
1141694,0,0
372821,0,0
-1058269,0,0
2055464,0,0
-1737900,0,0
-811743,0,0
3065364,0,0
-2414885,0,0
-180958,0,0
1616861,0,0
-667239,0,0
-889190,0,0
676960,0,0
-1418583,0,0
1551732,0,0
586734,0,0
-2488852,0,0
2292031,0,0
-307152,0,0
-1117337,0,0
190556,0,0
195279,0,0
-914005,0,0
2320719,0,0
-1769133,0,0
-1150324,0,0
2888533,0,0
-2534198,0,0
-147324,0,0
1878326,0,0
-84687,0,0
-1151217,0,0
553888,0,0
-1210814,0,0
1192037,0,0
25944,0,0
-2718459,0,0
2068934,0,0
-10291,0,0
-905435,0,0
523242,0,0
-169953,0,0
-1159636,0,0
2275262,0,0
-1428736,0,0
-992606,0,0
2690493,0,0
-2622386,0,0
-516091,0,0
1599799,0,0
-175410,0,0
-542159,0,0
900669,0,0
-1317533,0,0
1395957,0,0
466654,0,0
-3007146,0,0
1763733,0,0
439917,0,0
-691378,0,0
64132,0,0
72890,0,0
-949304,0,0
2491356,0,0
-1363068,0,0
-1012791,0,0
2889522,0,0
-1962706,0,0
-552966,0,0
1476615,0,0
180787,0,0
-618823,0,0
992581,0,0
-1232187,0,0
1428657,0,0
701389,0,0
-2314825,0,0
2035350,0,0
-276474,0,0
-668133,0,0
935909,0,0
383847,0,0
-967939,0,0
2302720,0,0
-1358447,0,0
-1169163,0,0
2809832,0,0
-2367186,0,0
-332719,0,0
2072509,0,0
-45481,0,0
-1227832,0,0
812530,0,0
-1165292,0,0
1225434,0,0
602102,0,0
-2272473,0,0
1698336,0,0
-704204,0,0
-1151536,0,0
342329,0,0
661566,0,0
-500339,0,0
2030397,0,0
-1645133,0,0
-1406351,0,0
2430604,0,0
-2259556,0,0
-486261,0,0
1692882,0,0
-37895,0,0
-1020074,0,0
974691,0,0
-925861,0,0
1310526,0,0
491786,0,0
-2911797,0,0
1293599,0,0
228854,0,0
-945610,0,0
250125,0,0
1011462,0,0
-1021509,0,0
1752433,0,0
-541783,0,0
-1106538,0,0
1871302,0,0
-2244646,0,0
-169118,0,0
1898840,0,0
29426,0,0
-937312,0,0
1184809,0,0
-1313730,0,0
765190,0,0
865810,0,0
-2074935,0,0
1481831,0,0
-295240,0,0
-614038,0,0
674658,0,0
776500,0,0
-937972,0,0
1729713,0,0
-1377912,0,0
-1165803,0,0
2468727,0,0
-2053202,0,0
-981220,0,0
1789162,0,0
680584,0,0
-1011849,0,0
507389,0,0
-1319264,0,0
1519124,0,0
393950,0,0
-2814806,0,0
1834228,0,0
136113,0,0
-786517,0,0
351790,0,0
201052,0,0
-1450480,0,0
1963079,0,0
-1080706,0,0
-1428854,0,0
2516610,0,0
-1751320,0,0
-508171,0,0
1639483,0,0
72005,0,0
-1071168,0,0
546372,0,0
-1299371,0,0
1130849,0,0
878400,0,0
-2006911,0,0
1254789,0,0
-245557,0,0
-392159,0,0
480673,0,0
441416,0,0
-1059175,0,0
2018803,0,0
-769036,0,0
-1296060,0,0
2423121,0,0
-1583620,0,0
-786661,0,0
1617258,0,0
208714,0,0
-931264,0,0
1224179,0,0
-1224197,0,0
844149,0,0
1225662,0,0
-2035190,0,0
592010,0,0
102207,0,0
-537151,0,0
-97129,0,0
1089964,0,0
-437252,0,0
1532205,0,0
-1423210,0,0
-1472609,0,0
2472007,0,0
-1471744,0,0
-1294777,0,0
1418424,0,0
741014,0,0
-1349808,0,0
884710,0,0
-696759,0,0
697610,0,0
562944,0,0
-1633112,0,0
1288375,0,0
-267565,0,0
-1071866,0,0
305724,0,0
981589,0,0
-947220,0,0
2001203,0,0
-658520,0,0
-1392457,0,0
2279106,0,0
-1051141,0,0
-788470,0,0
1310026,0,0
479552,0,0
-1329617,0,0
651088,0,0
-1014505,0,0
878714,0,0
808877,0,0
-2095182,0,0
1555504,0,0
464579,0,0
-884551,0,0
358175,0,0
543954,0,0
-1488525,0,0
1873974,0,0
-636192,0,0
-1767791,0,0
2093586,0,0
-1161018,0,0
-1250238,0,0
1684398,0,0
1054256,0,0
-1772003,0,0
463850,0,0
-599186,0,0
839838,0,0
1171213,0,0
-2072078,0,0
734494,0,0
25398,0,0
-1012795,0,0
93191,0,0
1152820,0,0
-1234603,0,0
1547961,0,0
-424165,0,0
-1231594,0,0
2280358,0,0
-959507,0,0
-1782165,0,0
1412096,0,0
1292035,0,0
-1342241,0,0
761339,0,0
-898343,0,0
789657,0,0
1076466,0,0
-2237356,0,0
1176787,0,0
1151128,0,0
-864659,0,0
-618858,0,0
814524,0,0
-672468,0,0
1686155,0,0
-758836,0,0
-1259576,0,0
2237505,0,0
-1197750,0,0
-1358710,0,0
1681184,0,0
1041838,0,0
-1581011,0,0
831708,0,0
-540804,0,0
697095,0,0
692805,0,0
-2300947,0,0
784459,0,0
813706,0,0
-539899,0,0
-133049,0,0
957893,0,0
-679370,0,0
1082809,0,0
-664473,0,0
-821012,0,0
1878503,0,0
-1078148,0,0
-1608557,0,0
1097556,0,0
950885,0,0
-1176915,0,0
562910,0,0
-1138648,0,0
368555,0,0
1155750,0,0
-1635225,0,0
21217,0,0
807943,0,0
-506389,0,0
-452955,0,0
763803,0,0
-1273541,0,0
952819,0,0
-474676,0,0
-1002209,0,0
2185541,0,0
-749304,0,0
-1984964,0,0
1163306,0,0
1359331,0,0
-1208133,0,0
944066,0,0
-836713,0,0
39939,0,0
1085055,0,0
-1631820,0,0
357854,0,0
760816,0,0
-390901,0,0
-94295,0,0
571879,0,0
-1253421,0,0
1378782,0,0
-324286,0,0
-1390953,0,0
1932565,0,0
-792752,0,0
-1613039,0,0
1538760,0,0
1194508,0,0
-1487893,0,0
161925,0,0
-689684,0,0
530935,0,0
1190052,0,0
-1749951,0,0
303900,0,0
903213,0,0
-664610,0,0
52951,0,0
1220486,0,0
-1234005,0,0
1113268,0,0
