1912858,0,0
-1991822,0,0
-843549,0,0
2702053,0,0
-3142100,0,0
551652,0,0
2195761,0,0
-1012760,0,0
-554199,0,0
565105,0,0
-1248578,0,0
1579188,0,0
-220869,0,0
-2259286,0,0
2902884,0,0
-1351063,0,0
-1239066,0,0
1608302,0,0
-452483,0,0
-1018394,0,0
2340083,0,0
-1461857,0,0
-644294,0,0
2450818,0,0
-3171716,0,0
657011,0,0
2309732,0,0
-921098,0,0
-718767,0,0
412135,0,0
-799989,0,0
2034222,0,0
-826129,0,0
-2274521,0,0
3073034,0,0
-807074,0,0
-1374543,0,0
1051101,0,0
-419514,0,0
-928701,0,0
2217375,0,0
-2044979,0,0
-753541,0,0
2851998,0,0
-3137176,0,0
419405,0,0
2115679,0,0
-1164467,0,0
-782577,0,0
273171,0,0
-1223276,0,0
1884306,0,0
147902,0,0
-2564677,0,0
2398956,0,0
-1156752,0,0
-1183937,0,0
1360819,0,0
52256,0,0
-446029,0,0
1487993,0,0
-2018704,0,0
-483613,0,0
2481760,0,0
-3321767,0,0
1010249,0,0
2271718,0,0
-1483174,0,0
-357068,0,0
1227259,0,0
-1001503,0,0
1433192,0,0
-432280,0,0
-2591398,0,0
2621340,0,0
-269340,0,0
-780719,0,0
1162028,0,0
-264378,0,0
-427506,0,0
1692622,0,0
-1747455,0,0
-253408,0,0
2381309,0,0
-3245656,0,0
901028,0,0
2245859,0,0
-1058111,0,0
-477401,0,0
307111,0,0
-1134643,0,0
1945874,0,0
-316336,0,0
-2441642,0,0
2489261,0,0
-926377,0,0
-1001413,0,0
1021447,0,0
-727169,0,0
-735727,0,0
2453992,0,0
-1574914,0,0
-220812,0,0
2096723,0,0
-3325368,0,0
560109,0,0
2173705,0,0
-906638,0,0
-527479,0,0
465885,0,0
-995325,0,0
1708657,0,0
-277883,0,0
-2396595,0,0
2341813,0,0
-1039838,0,0
-755997,0,0
1310689,0,0
-369556,0,0
-598310,0,0
1595243,0,0
-2175794,0,0
-50251,0,0
2270123,0,0
-3404150,0,0
731830,0,0
2376287,0,0
-1216195,0,0
-425558,0,0
550775,0,0
-1287059,0,0
1836379,0,0
-221399,0,0
-2398221,0,0
2524605,0,0
-856188,0,0
-1034465,0,0
1200289,0,0
-410923,0,0
-337438,0,0
1964133,0,0
-1819053,0,0
-281158,0,0
2492325,0,0
-3154185,0,0
295140,0,0
1934150,0,0
-1004480,0,0
313591,0,0
595553,0,0
-1428759,0,0
2283233,0,0
-301214,0,0
-2654330,0,0
2674275,0,0
-625235,0,0
-1256437,0,0
1548002,0,0
-42838,0,0
-618532,0,0
1851696,0,0
-1919970,0,0
-308209,0,0
2312262,0,0
-3337178,0,0
792589,0,0
2411698,0,0
-1095314,0,0
-271952,0,0
569727,0,0
-1015779,0,0
1159458,0,0
-376260,0,0
-1904265,0,0
2545217,0,0
-760209,0,0
-996281,0,0
1026224,0,0
-479911,0,0
-283432,0,0
1822032,0,0
-1991595,0,0
-100916,0,0
2376443,0,0
-3242901,0,0
559706,0,0
2215629,0,0
-1122659,0,0
-446087,0,0
398336,0,0
-763001,0,0
1741465,0,0
-833781,0,0
-2072947,0,0
2806120,0,0
-1273474,0,0
-1250830,0,0
1829324,0,0
-154244,0,0
-596408,0,0
1466634,0,0
-1911076,0,0
86303,0,0
2251984,0,0
-3221161,0,0
498969,0,0
2002034,0,0
-1106583,0,0
-414382,0,0
213284,0,0
-835305,0,0
2315072,0,0
-669800,0,0
-2199118,0,0
2656006,0,0
-1235522,0,0
-1524925,0,0
1263051,0,0
-163432,0,0
-180609,0,0
1530425,0,0
-1955774,0,0
-93846,0,0
2007551,0,0
-3287721,0,0
965505,0,0
2734270,0,0
-1625543,0,0
-1074323,0,0
812915,0,0
-174065,0,0
1789897,0,0
-985360,0,0
-2099863,0,0
2472641,0,0
-955662,0,0
-799430,0,0
1531313,0,0
-545323,0,0
-520808,0,0
1749675,0,0
-1684621,0,0
-40686,0,0
1797941,0,0
-3172273,0,0
1204806,0,0
2303914,0,0
-1007538,0,0
-267503,0,0
-19272,0,0
-966248,0,0
2512798,0,0
-818202,0,0
-2189662,0,0
2778636,0,0
-701333,0,0
-1151350,0,0
1567063,0,0
-160060,0,0
-491953,0,0
1349403,0,0
-1646850,0,0
759384,0,0
1940327,0,0
-2864845,0,0
1041049,0,0
1758104,0,0
-1290458,0,0
-82495,0,0
221613,0,0
-651370,0,0
2369592,0,0
-294393,0,0
-2104434,0,0
2433112,0,0
-996193,0,0
-1011220,0,0
1451695,0,0
-214834,0,0
-51848,0,0
1087620,0,0
-2324042,0,0
385330,0,0
1962646,0,0
-3306493,0,0
1155145,0,0
2274205,0,0
-1760634,0,0
-547742,0,0
666983,0,0
-870535,0,0
1333219,0,0
-622532,0,0
-1561109,0,0
2048972,0,0
-1521071,0,0
-655157,0,0
1355612,0,0
-775596,0,0
10605,0,0
1794094,0,0
-1629627,0,0
238185,0,0
1477605,0,0
-3271987,0,0
579307,0,0
2083381,0,0
-803135,0,0
162101,0,0
314476,0,0
-1073615,0,0
1738370,0,0
-298278,0,0
-1878630,0,0
2412349,0,0
-1207850,0,0
-974468,0,0
1522675,0,0
-533739,0,0
-96020,0,0
1642846,0,0
-1803796,0,0
1219,0,0
1935615,0,0
-3024904,0,0
794789,0,0
2054888,0,0
-1166369,0,0
290873,0,0
559401,0,0
-1422897,0,0
1328259,0,0
-292574,0,0
-1720061,0,0
2305018,0,0
-207471,0,0
-1056604,0,0
613190,0,0
-422704,0,0
-81758,0,0
1582278,0,0
-1769861,0,0
617842,0,0
1763626,0,0
-3228941,0,0
787126,0,0
2181134,0,0
-1053407,0,0
16467,0,0
-20839,0,0
-622754,0,0
1970545,0,0
-832374,0,0
-1780557,0,0
2096584,0,0
-1215242,0,0
-603474,0,0
1572683,0,0
-434387,0,0
17226,0,0
1002708,0,0
-1996194,0,0
402341,0,0
1613798,0,0
-3214291,0,0
954349,0,0
2146275,0,0
-1099618,0,0
-344414,0,0
-126652,0,0
-199005,0,0
1636822,0,0
-1216321,0,0
-1751649,0,0
2285265,0,0
-1071303,0,0
-772978,0,0
1597838,0,0
-359731,0,0
-185570,0,0
929539,0,0
-2054900,0,0
303993,0,0
1867609,0,0
-3267253,0,0
455686,0,0
2091123,0,0
-1009702,0,0
-20357,0,0
-401829,0,0
-670175,0,0
1851391,0,0
-1440658,0,0
-1774375,0,0
2090873,0,0
-938622,0,0
-218478,0,0
1210398,0,0
-945325,0,0
-332663,0,0
841047,0,0
-2162244,0,0
148702,0,0
1930337,0,0
-2914138,0,0
988373,0,0
1786062,0,0
-1692553,0,0
57369,0,0
280403,0,0
-539142,0,0
1964995,0,0
-904321,0,0
-1936848,0,0
1978640,0,0
-702215,0,0
-760453,0,0
1267322,0,0
-396567,0,0
260805,0,0
1573218,0,0
-1370803,0,0
130447,0,0
1421407,0,0
-2682949,0,0
650444,0,0
2353623,0,0
-674388,0,0
-339167,0,0
-68930,0,0
-243982,0,0
1727792,0,0
-850419,0,0
-1102169,0,0
2252754,0,0
-963539,0,0
-689650,0,0
1503011,0,0
-608337,0,0
-210373,0,0
894521,0,0
-1834763,0,0
1017193,0,0
1532947,0,0
-3082698,0,0
913411,0,0
2143832,0,0
-1295719,0,0
-6100,0,0
111883,0,0
-771152,0,0
1409147,0,0
-979977,0,0
-1334083,0,0
2372451,0,0
-754220,0,0
-703180,0,0
661375,0,0
-969601,0,0
407840,0,0
1083702,0,0
-2042861,0,0
718725,0,0
1621424,0,0
-2902341,0,0
482698,0,0
1626466,0,0
-1185506,0,0
725612,0,0
29831,0,0
-1309539,0,0
1752522,0,0
-649131,0,0
-1222430,0,0
2725310,0,0
-1452526,0,0
-1527031,0,0
1981669,0,0
-347816,0,0
-390747,0,0
1495800,0,0
-1793154,0,0
154703,0,0
1397645,0,0
-3090399,0,0
1043962,0,0
2271882,0,0
-1207042,0,0
-141928,0,0
-254489,0,0
-219096,0,0
1651298,0,0
-1471048,0,0
-1385586,0,0
2484638,0,0
-837936,0,0
-845030,0,0
1589222,0,0
-681385,0,0
-81892,0,0
904530,0,0
-1891647,0,0
696466,0,0
1627097,0,0
-2830619,0,0
573246,0,0
1789542,0,0
-1065668,0,0
-57127,0,0
-288850,0,0
-220487,0,0
2166125,0,0
-1350946,0,0
-1669388,0,0
1834195,0,0
-845894,0,0
-581176,0,0
1250049,0,0
-1103828,0,0
307228,0,0
1329294,0,0
-1655838,0,0
622976,0,0
641235,0,0
-2942988,0,0
842951,0,0
1720264,0,0
-1308422,0,0
91377,0,0
-103830,0,0
-81904,0,0
2078953,0,0
-1667127,0,0
-1365341,0,0
2583856,0,0
-950560,0,0
-1346962,0,0
1356400,0,0
-31457,0,0
248320,0,0
453774,0,0
-1708016,0,0
1138077,0,0
1167692,0,0
-2897687,0,0
954362,0,0
2422618,0,0
-936822,0,0
-518271,0,0
-228827,0,0
82660,0,0
1598279,0,0
-1222848,0,0
-944231,0,0
2112240,0,0
-1313269,0,0
-536668,0,0
1414426,0,0
-1203560,0,0
532529,0,0
1013352,0,0
-2262756,0,0
916489,0,0
1067475,0,0
-2955220,0,0
1291201,0,0
1935643,0,0
-1310788,0,0
266805,0,0
-222233,0,0
-400158,0,0
1509852,0,0
-1424178,0,0
-1104507,0,0
2394545,0,0
-874440,0,0
-828501,0,0
1799654,0,0
-467437,0,0
-144627,0,0
588356,0,0
-1692052,0,0
1243012,0,0
1434830,0,0
-2887618,0,0
335397,0,0
2033840,0,0
-971291,0,0
119251,0,0
271848,0,0
-132386,0,0
1437887,0,0
-1395857,0,0
-995603,0,0
2007469,0,0
-990321,0,0
-613135,0,0
1316665,0,0
-782344,0,0
681995,0,0
851085,0,0
-1915573,0,0
994638,0,0
864732,0,0
-2965049,0,0
865119,0,0
1914684,0,0
-1104786,0,0
151603,0,0
-587142,0,0
-561824,0,0
1680756,0,0
-1238783,0,0
-1172393,0,0
1911579,0,0
-854123,0,0
-910711,0,0
850949,0,0
-545263,0,0
858402,0,0
169233,0,0
-1875364,0,0
1334318,0,0
646249,0,0
-2898751,0,0
899839,0,0
1658849,0,0
-1721183,0,0
234475,0,0
721960,0,0
-161390,0,0
1706789,0,0
-1059590,0,0
-1161420,0,0
1189900,0,0
-698678,0,0
45389,0,0
913531,0,0
-1252000,0,0
814831,0,0
1046247,0,0
-1625936,0,0
1235564,0,0
909314,0,0
-2539679,0,0
1464902,0,0
1940771,0,0
-1619124,0,0
-82444,0,0
-430254,0,0
-163700,0,0
1485619,0,0
-1205811,0,0
-323405,0,0
1933643,0,0
-1353212,0,0
-992234,0,0
1125913,0,0
-989778,0,0
424407,0,0
843125,0,0
-1486622,0,0
1288164,0,0
479751,0,0
-2720618,0,0
1083337,0,0
1707545,0,0
-1664762,0,0
221547,0,0
-57155,0,0
116576,0,0
1757403,0,0
-1374563,0,0
-977973,0,0
1676241,0,0
-766672,0,0
-472901,0,0
1162189,0,0
-1161307,0,0
484172,0,0
783291,0,0
-1964229,0,0
1347537,0,0
678952,0,0
-2760329,0,0
813829,0,0
1721029,0,0
-1434765,0,0
-135784,0,0
-7744,0,0
643627,0,0
1296436,0,0
-1865995,0,0
-610995,0,0
1780150,0,0
-891587,0,0
-403022,0,0
1314989,0,0
-1097621,0,0
739620,0,0
1020098,0,0
-1845594,0,0
867502,0,0
1036982,0,0
-2511858,0,0
728579,0,0
1720814,0,0
-1111462,0,0
407280,0,0
-429613,0,0
56252,0,0
1163740,0,0
-1704461,0,0
-153190,0,0
1759615,0,0
-1764732,0,0
-795834,0,0
1344027,0,0
-826906,0,0
790093,0,0
888350,0,0
-2011421,0,0
512319,0,0
297105,0,0
-2538445,0,0
1300107,0,0
1953371,0,0
-1229500,0,0
-21128,0,0
-125402,0,0
302323,0,0
1060097,0,0
-1535615,0,0
-539050,0,0
1420702,0,0
-713962,0,0
-282072,0,0
1365748,0,0
-692146,0,0
773801,0,0
587830,0,0
-1767375,0,0
826852,0,0
391325,0,0
-2314885,0,0
1439486,0,0
1796355,0,0
-1012036,0,0
895036,0,0
-867508,0,0
-388081,0,0
1685563,0,0
-1617537,0,0
-581307,0,0
1646799,0,0
-986057,0,0
-230132,0,0
1474800,0,0
-1006527,0,0
734479,0,0
827657,0,0
-1615131,0,0
1069631,0,0
338558,0,0
-2553203,0,0
1209577,0,0
1780563,0,0
-1307133,0,0
238604,0,0
-621850,0,0
34410,0,0
1576200,0,0
-1669141,0,0
-413176,0,0
1594352,0,0
-1002238,0,0
-629965,0,0
820697,0,0
-736984,0,0
1060403,0,0
207617,0,0
-2159715,0,0
1329917,0,0
306710,0,0
-2732775,0,0
983697,0,0
1700870,0,0
-1163941,0,0
391482,0,0
-871235,0,0
-53161,0,0
1795991,0,0
-1841313,0,0
-500840,0,0
1433502,0,0
-841980,0,0
-283781,0,0
876502,0,0
-1442211,0,0
918060,0,0
550374,0,0
-2176247,0,0
1291203,0,0
588761,0,0
-2660015,0,0
730235,0,0
1707622,0,0
-1093616,0,0
144630,0,0
-783170,0,0
185236,0,0
1555446,0,0
-1746654,0,0
-973776,0,0
1611129,0,0
-40555,0,0
-387483,0,0
798709,0,0
-710442,0,0
1002653,0,0
37049,0,0
-1841790,0,0
1332050,0,0
470633,0,0
-2387974,0,0
1193919,0,0
1739780,0,0
-1018220,0,0
480620,0,0
-653795,0,0
227934,0,0
1367262,0,0
-1803208,0,0
142793,0,0
1476570,0,0
-1032119,0,0
-383308,0,0
1208359,0,0
-1100588,0,0
965534,0,0
760810,0,0
-1689116,0,0
1383484,0,0
-97772,0,0
-2585983,0,0
1422645,0,0
1926258,0,0
-1630738,0,0
58951,0,0
-274385,0,0
464579,0,0
1105520,0,0
-1909849,0,0
200067,0,0
1235477,0,0
-1460302,0,0
-600538,0,0
1248505,0,0
-730856,0,0
1081411,0,0
-59082,0,0
-1805568,0,0
1949118,0,0
258814,0,0
-2653740,0,0
810926,0,0
1691821,0,0
-1179182,0,0
123576,0,0
-653132,0,0
766587,0,0
1341314,0,0
-1864786,0,0
123555,0,0
1137017,0,0
-931575,0,0
-144296,0,0
1027173,0,0
-973151,0,0
969250,0,0
116679,0,0
-1623075,0,0
1759807,0,0
42251,0,0
-2475510,0,0
1089654,0,0
1717324,0,0
-1337192,0,0
571765,0,0
-145275,0,0
-154035,0,0
862640,0,0
-1743093,0,0
324463,0,0
1460015,0,0
-936145,0,0
-778833,0,0
806884,0,0
-732787,0,0
876911,0,0
216610,0,0
-1477013,0,0
1554909,0,0
62938,0,0
-2297565,0,0
1228004,0,0
1813723,0,0
-1494496,0,0
-137165,0,0
-765666,0,0
828192,0,0
1549049,0,0
-1914413,0,0
514572,0,0
1450908,0,0
-1050078,0,0
-108453,0,0
969956,0,0
-1327987,0,0
1358771,0,0
337442,0,0
-1771017,0,0
1644734,0,0
173600,0,0
-2039587,0,0
1017659,0,0
1206699,0,0
-1145711,0,0
204606,0,0
-1260164,0,0
251811,0,0
2178107,0,0
-1504306,0,0
-554047,0,0
1275669,0,0
-627208,0,0
-727853,0,0
559575,0,0
-1151528,0,0
1166489,0,0
120188,0,0
-1606120,0,0
1790525,0,0
-1814,0,0
-2086635,0,0
1070100,0,0
1682188,0,0
-1791307,0,0
193727,0,0
-102967,0,0
541999,0,0
1062463,0,0
-1676998,0,0
817662,0,0
1205619,0,0
-1314076,0,0
-241394,0,0
1176805,0,0
-1229329,0,0
1229069,0,0
598226,0,0
-1488007,0,0
1412943,0,0
-171383,0,0
-1788045,0,0
1117808,0,0
1145266,0,0
-1213889,0,0
658946,0,0
-659677,0,0
472038,0,0
1187929,0,0
-2177136,0,0
137789,0,0
1157964,0,0
-701109,0,0
-145271,0,0
681037,0,0
-1377235,0,0
1428008,0,0
495818,0,0
-1846640,0,0
1304873,0,0
-254416,0,0
-2240372,0,0
898052,0,0
1356033,0,0
-1223683,0,0
509640,0,0
-746084,0,0
163664,0,0
884846,0,0
-2028475,0,0
637589,0,0
1388992,0,0
-1037613,0,0
-633464,0,0
890198,0,0
-1053029,0,0
1236105,0,0
234655,0,0
-1031014,0,0
1587116,0,0
-793012,0,0
-1767300,0,0
1178548,0,0
1410687,0,0
-933983,0,0
346524,0,0
-807292,0,0
522083,0,0
1485454,0,0
-2159936,0,0
269375,0,0
1770703,0,0
-581329,0,0
-927126,0,0
733962,0,0
-612162,0,0
1268298,0,0
-614146,0,0
-1316217,0,0
2201952,0,0
-695865,0,0
-1735806,0,0
1917265,0,0
707330,0,0
-1616836,0,0
783885,0,0
-676409,0,0
562079,0,0
1127945,0,0
-2324082,0,0
976826,0,0
1742080,0,0
-1409369,0,0
-740321,0,0
1047454,0,0
-960186,0,0
1344876,0,0
-147977,0,0
-1466251,0,0
1754702,0,0
-782430,0,0
-1641384,0,0
1529627,0,0
1017045,0,0
-1110111,0,0
540642,0,0
-932753,0,0
886713,0,0
1007720,0,0
-2484067,0,0
460472,0,0
1019047,0,0
-903343,0,0
-339731,0,0
947246,0,0
-779997,0,0
1306278,0,0
-607338,0,0
-1977663,0,0
1842779,0,0
-668465,0,0
-1671434,0,0
1887918,0,0
674796,0,0
-1911743,0,0
419121,0,0
-787480,0,0
932572,0,0
1048081,0,0
-2211616,0,0
1092879,0,0
639291,0,0
-1557450,0,0
-508661,0,0
680334,0,0
-566886,0,0
2271809,0,0
-446016,0,0
-2019174,0,0
2041070,0,0
-609036,0,0
-2034502,0,0
1324641,0,0
1144322,0,0
-1280217,0,0
670502,0,0
-728756,0,0
992263,0,0
1939730,0,0
-1949060,0,0
112316,0,0
627225,0,0
-712333,0,0
138177,0,0
1073579,0,0
-946083,0,0
1575410,0,0
-227302,0,0
-1422317,0,0
2184015,0,0
-826284,0,0
-1615647,0,0
2265282,0,0
856183,0,0
-1785655,0,0
539905,0,0
-953494,0,0
1194116,0,0
1855815,0,0
-2520231,0,0
417552,0,0
1230714,0,0
-364494,0,0
-145756,0,0
288613,0,0
-1010256,0,0
1765221,0,0
-462112,0,0
-1576412,0,0
2157754,0,0
-919506,0,0
-1989624,0,0
1242888,0,0
1163534,0,0
-1210941,0,0
420849,0,0
-1044717,0,0
746503,0,0
859307,0,0
-2576125,0,0
649556,0,0
850948,0,0
-838256,0,0
-116661,0,0
381349,0,0
-1301784,0,0
1865237,0,0
-180665,0,0
-1789260,0,0
1809994,0,0
-1089940,0,0
-1781161,0,0
1594198,0,0
1286338,0,0
-1391743,0,0
116516,0,0
-1064147,0,0
1000100,0,0
1497855,0,0
-2530372,0,0
955091,0,0
1363102,0,0
-1166308,0,0
-769609,0,0
820358,0,0
-740039,0,0
1701576,0,0
-190480,0,0
-1454892,0,0
1881558,0,0
-1017521,0,0
-1840486,0,0
1216016,0,0
1251609,0,0
-742485,0,0
823996,0,0
-998666,0,0
985061,0,0
1194429,0,0
-2638850,0,0
688148,0,0
400711,0,0
-1063941,0,0
735097,0,0
1847713,0,0
-1714176,0,0
1149099,0,0
57655,0,0
-912745,0,0
1648884,0,0
-1442536,0,0
-1533158,0,0
1731392,0,0
1663438,0,0
-833726,0,0
486312,0,0
-1467857,0,0
1219700,0,0
1288341,0,0
-2442517,0,0
1142799,0,0
618756,0,0
-1005657,0,0
97238,0,0
944406,0,0
-812339,0,0
1699539,0,0
-694630,0,0
-1646753,0,0
2126382,0,0
-1111875,0,0
-1801783,0,0
1706247,0,0
993009,0,0
-1306924,0,0
441783,0,0
-910877,0,0
1030792,0,0
815283,0,0
-2703642,0,0
874308,0,0
767736,0,0
-700240,0,0
-332105,0,0
489872,0,0
-793665,0,0
1840249,0,0
-997479,0,0
-1688570,0,0
2534465,0,0
-1187144,0,0
-1806781,0,0
1469183,0,0
1034956,0,0
-1318016,0,0
638579,0,0
-676359,0,0
775492,0,0
647461,0,0
-2265623,0,0
1431267,0,0
696382,0,0
-766646,0,0
87929,0,0
547575,0,0
-924035,0,0
1571727,0,0
-656603,0,0
-1456454,0,0
2386462,0,0
-1150985,0,0
-1633650,0,0
1663123,0,0
1071641,0,0
-1007982,0,0
770124,0,0
-1408364,0,0
860951,0,0
1107468,0,0
-2718770,0,0
1114090,0,0
864557,0,0
-659771,0,0
195950,0,0
763550,0,0
-976720,0,0
1612148,0,0
-758232,0,0
-1756269,0,0
2152034,0,0
-1116094,0,0
-1440493,0,0
1557339,0,0
791683,0,0
-1117401,0,0
698849,0,0
-1318904,0,0
1090770,0,0
488508,0,0
-2670539,0,0
1667160,0,0
356282,0,0
-742893,0,0
1103058,0,0
-367916,0,0
-1813361,0,0
2226584,0,0
-582502,0,0
-1399154,0,0
2421279,0,0
-1465297,0,0
-1201531,0,0
1750501,0,0
422364,0,0
-1438262,0,0
888352,0,0
-848732,0,0
984227,0,0
931551,0,0
-2511772,0,0
1025260,0,0
303056,0,0
-837262,0,0
368379,0,0
642666,0,0
-1256671,0,0
1662390,0,0
-673090,0,0
-1413009,0,0
2445052,0,0
-1386008,0,0
-1541610,0,0
1445595,0,0
728017,0,0
-1011779,0,0
535278,0,0
-1006959,0,0
1117380,0,0
617278,0,0
-2353412,0,0
1625956,0,0
337375,0,0
-964714,0,0
194939,0,0
363103,0,0
-1394136,0,0
2146128,0,0
-744174,0,0
-1391818,0,0
2721732,0,0
-1480599,0,0
-1612991,0,0
1448207,0,0
483758,0,0
-1236444,0,0
650096,0,0
-1293638,0,0
1709734,0,0
1085813,0,0
-2974389,0,0
1197935,0,0
488960,0,0
-1347653,0,0
-15535,0,0
421678,0,0
-1355548,0,0
2098976,0,0
-801648,0,0
-1347379,0,0
2708839,0,0
-1757725,0,0
-1696187,0,0
1009002,0,0
383901,0,0
-854773,0,0
1090356,0,0
-1347452,0,0
900707,0,0
987008,0,0
-2648289,0,0
1174894,0,0
-23842,0,0
-1094086,0,0
509081,0,0
85938,0,0
-1652424,0,0
2465283,0,0
-270312,0,0
-1723903,0,0
2072285,0,0
-1481032,0,0
-1913109,0,0
988107,0,0
824222,0,0
-716224,0,0
1365895,0,0
-1242735,0,0
326796,0,0
679036,0,0
-2440577,0,0
1536266,0,0
214906,0,0
-935612,0,0
577636,0,0
569522,0,0
-1307628,0,0
2186208,0,0
-776757,0,0
-1865442,0,0
2595450,0,0
-1410001,0,0
-1490766,0,0
1894328,0,0
759073,0,0
-1689443,0,0
506184,0,0
-792322,0,0
1471716,0,0
1056224,0,0
-2588124,0,0
1336390,0,0
300615,0,0
-895559,0,0
407867,0,0
491614,0,0
-1210117,0,0
2399811,0,0
-860218,0,0
-1849806,0,0
2604100,0,0
-1905300,0,0
-1428169,0,0
2479697,0,0
2024840,0,0
-1381212,0,0
-651232,0,0
-1251593,0,0
1905945,0,0
375530,0,0
-2916444,0,0
2015062,0,0
472316,0,0
-996005,0,0
477163,0,0
793580,0,0
-1164170,0,0
1764784,0,0
-1207298,0,0
-1452642,0,0
2557490,0,0
-1523680,0,0
-728970,0,0
1684083,0,0
331729,0,0
-1333927,0,0
564374,0,0
-844649,0,0
1109174,0,0
491021,0,0
-2254323,0,0
1654762,0,0
-45991,0,0
-871772,0,0
274140,0,0
118047,0,0
-1116542,0,0
2679165,0,0
-534444,0,0
-1871659,0,0
1697585,0,0
-1791751,0,0
-684452,0,0
1734611,0,0
213120,0,0
-1382278,0,0
840594,0,0
-1237035,0,0
1023275,0,0
883537,0,0
-2531154,0,0
1635956,0,0
-136898,0,0
-1153806,0,0
302557,0,0
566085,0,0
-1014690,0,0
2372731,0,0
-882780,0,0
-1563505,0,0
2737331,0,0
-1665058,0,0
-1035310,0,0
2020577,0,0
575240,0,0
-1346060,0,0
842474,0,0
-961192,0,0
1614991,0,0
736189,0,0
-2778868,0,0
