-572139,0,0
-559168,0,0
-568397,0,0
-85357,0,0
230224,0,0
145924,0,0
380531,0,0
80350,0,0
-413863,0,0
-478030,0,0
-606185,0,0
-622262,0,0
-431222,0,0
-84651,0,0
258674,0,0
571263,0,0
239865,0,0
-68581,0,0
-332819,0,0
-629965,0,0
-536500,0,0
-547023,0,0
-463877,0,0
43549,0,0
312778,0,0
189912,0,0
303166,0,0
-74107,0,0
-541394,0,0
-531219,0,0
-632200,0,0
-603523,0,0
-320708,0,0
-9442,0,0
241871,0,0
452355,0,0
114001,0,0
-205647,0,0
-433303,0,0
-686365,0,0
-581545,0,0
-571939,0,0
-380422,0,0
100504,0,0
267673,0,0
121439,0,0
234254,0,0
-180054,0,0
-627263,0,0
-544182,0,0
-652062,0,0
-642969,0,0
-243760,0,0
101106,0,0
252651,0,0
368423,0,0
5974,0,0
-341546,0,0
-451588,0,0
-713022,0,0
-598974,0,0
-609456,0,0
-382730,0,0
97206,0,0
250926,0,0
74784,0,0
163080,0,0
-201005,0,0
-627357,0,0
-571936,0,0
-717558,0,0
-722918,0,0
-343038,0,0
8431,0,0
224495,0,0
382712,0,0
48190,0,0
-254744,0,0
-452847,0,0
-730607,0,0
-597350,0,0
-560642,0,0
-407592,0,0
51877,0,0
274255,0,0
128426,0,0
267718,0,0
-101678,0,0
-562461,0,0
-548309,0,0
-650730,0,0
-637222,0,0
-295695,0,0
23796,0,0
212893,0,0
406951,0,0
136638,0,0
-197632,0,0
-437832,0,0
-726121,0,0
-585417,0,0
-551595,0,0
-439853,0,0
26666,0,0
249786,0,0
149547,0,0
247827,0,0
-94778,0,0
-569027,0,0
-509097,0,0
-640077,0,0
-653028,0,0
-284700,0,0
79313,0,0
285917,0,0
491037,0,0
144305,0,0
-189996,0,0
-381414,0,0
-645272,0,0
-500550,0,0
-508186,0,0
-329747,0,0
188451,0,0
392056,0,0
237824,0,0
245681,0,0
-145983,0,0
-573563,0,0
-469736,0,0
-592965,0,0
-582841,0,0
-146563,0,0
187717,0,0
330073,0,0
441775,0,0
68436,0,0
-286360,0,0
-384382,0,0
-661491,0,0
-557389,0,0
-479590,0,0
-188292,0,0
279050,0,0
366537,0,0
208152,0,0
113256,0,0
-305687,0,0
-667679,0,0
-459167,0,0
-616485,0,0
-567122,0,0
-74141,0,0
205788,0,0
293175,0,0
348961,0,0
-39416,0,0
-361524,0,0
-458757,0,0
-723270,0,0
-616015,0,0
-462241,0,0
-140317,0,0
256561,0,0
349268,0,0
165988,0,0
15735,0,0
-399593,0,0
-697588,0,0
-511527,0,0
-679614,0,0
-546028,0,0
-13232,0,0
242809,0,0
316619,0,0
342484,0,0
-73612,0,0
-386945,0,0
-454066,0,0
-696106,0,0
-555664,0,0
-355890,0,0
-82754,0,0
327961,0,0
386486,0,0
214147,0,0
-37003,0,0
-461915,0,0
-670098,0,0
-500348,0,0
-604464,0,0
-384234,0,0
103924,0,0
291017,0,0
330042,0,0
277418,0,0
-200237,0,0
-509781,0,0
-490601,0,0
-686946,0,0
-579228,0,0
-297080,0,0
19206,0,0
334718,0,0
350453,0,0
111956,0,0
-172625,0,0
-525012,0,0
-707679,0,0
-485486,0,0
-572561,0,0
-287148,0,0
239008,0,0
377144,0,0
343775,0,0
181106,0,0
-282543,0,0
-477374,0,0
-458568,0,0
-658145,0,0
-387089,0,0
36813,0,0
186793,0,0
396338,0,0
338278,0,0
-39261,0,0
-323987,0,0
-534386,0,0
-641111,0,0
-482234,0,0
-436148,0,0
-49730,0,0
378566,0,0
393844,0,0
278074,0,0
15430,0,0
-470473,0,0
-572182,0,0
-514504,0,0
-670818,0,0
-287788,0,0
162916,0,0
246239,0,0
356380,0,0
195605,0,0
-283512,0,0
-471063,0,0
-616248,0,0
-728491,0,0
-468090,0,0
-247649,0,0
77324,0,0
404008,0,0
294671,0,0
99361,0,0
-189055,0,0
-562412,0,0
-588993,0,0
-476039,0,0
-612906,0,0
-143238,0,0
255574,0,0
202442,0,0
340244,0,0
60027,0,0
-441357,0,0
-518891,0,0
-613013,0,0
-700220,0,0
-456163,0,0
-154308,0,0
139779,0,0
400025,0,0
280024,0,0
-6064,0,0
-274173,0,0
-609606,0,0
-615065,0,0
-555917,0,0
-575863,0,0
-19364,0,0
327620,0,0
270528,0,0
255483,0,0
-90164,0,0
-578300,0,0
-533723,0,0
-628674,0,0
-699473,0,0
-372386,0,0
-29471,0,0
228939,0,0
379328,0,0
179043,0,0
-176832,0,0
-365591,0,0
-661922,0,0
-626714,0,0
-563819,0,0
-482762,0,0
61436,0,0
310654,0,0
187495,0,0
214024,0,0
-152073,0,0
-641183,0,0
-557762,0,0
-620927,0,0
-692817,0,0
-295540,0,0
12869,0,0
193357,0,0
409297,0,0
173081,0,0
-182545,0,0
-371808,0,0
-625289,0,0
-595810,0,0
-512236,0,0
-354796,0,0
158294,0,0
436341,0,0
280781,0,0
160908,0,0
-259422,0,0
-658978,0,0
-521000,0,0
-601189,0,0
-644837,0,0
-120211,0,0
159061,0,0
268403,0,0
364828,0,0
48924,0,0
-302279,0,0
-456441,0,0
-713038,0,0
-692215,0,0
-574344,0,0
-367493,0,0
121218,0,0
268991,0,0
128009,0,0
70990,0,0
-319379,0,0
-682228,0,0
-615815,0,0
-681184,0,0
-747620,0,0
-293648,0,0
10339,0,0
144910,0,0
283488,0,0
78572,0,0
-269943,0,0
-426097,0,0
-674514,0,0
-637565,0,0
-541898,0,0
-406301,0,0
77408,0,0
329270,0,0
277384,0,0
218279,0,0
-186052,0,0
-607158,0,0
-547640,0,0
-581708,0,0
-621781,0,0
-133867,0,0
166163,0,0
290015,0,0
426421,0,0
125266,0,0
-210224,0,0
-335818,0,0
-567083,0,0
-565576,0,0
-429328,0,0
-208153,0,0
263140,0,0
395922,0,0
271966,0,0
91223,0,0
-299032,0,0
-623979,0,0
-535733,0,0
-608149,0,0
-546789,0,0
34849,0,0
219569,0,0
269455,0,0
335085,0,0
-370,0,0
-395286,0,0
-458698,0,0
-653983,0,0
-567074,0,0
-360352,0,0
-64940,0,0
302822,0,0
366348,0,0
182227,0,0
-57613,0,0
-403518,0,0
-694384,0,0
-550355,0,0
-587588,0,0
-487238,0,0
87535,0,0
275724,0,0
269421,0,0
290024,0,0
-91370,0,0
-458329,0,0
-523991,0,0
-655723,0,0
-584704,0,0
-312141,0,0
-48807,0,0
303192,0,0
336213,0,0
148636,0,0
-110156,0,0
-419945,0,0
-695463,0,0
-573066,0,0
-591724,0,0
-419980,0,0
141436,0,0
310414,0,0
275289,0,0
287501,0,0
-139667,0,0
-487087,0,0
-443205,0,0
-609477,0,0
-534077,0,0
-200454,0,0
69307,0,0
357971,0,0
402521,0,0
83720,0,0
-236411,0,0
-492292,0,0
-669726,0,0
-524601,0,0
-532441,0,0
-214280,0,0
297740,0,0
320074,0,0
225327,0,0
130179,0,0
-304879,0,0
-557154,0,0
-505879,0,0
-627819,0,0
-453620,0,0
-727,0,0
151868,0,0
350378,0,0
343777,0,0
-46710,0,0
-374198,0,0
-513758,0,0
-641719,0,0
-536018,0,0
-444478,0,0
-116236,0,0
368532,0,0
422047,0,0
278582,0,0
5734,0,0
-424496,0,0
-535988,0,0
-479397,0,0
-588661,0,0
-246858,0,0
282974,0,0
377961,0,0
397572,0,0
200176,0,0
-269473,0,0
-473698,0,0
-559788,0,0
-643697,0,0
-516418,0,0
-206088,0,0
111267,0,0
429186,0,0
355834,0,0
55280,0,0
-253162,0,0
-560745,0,0
-602982,0,0
-533652,0,0
-505418,0,0
-71880,0,0
324414,0,0
272558,0,0
273042,0,0
17065,0,0
-439846,0,0
-596557,0,0
-641381,0,0
-719610,0,0
-494212,0,0
-111074,0,0
153596,0,0
371996,0,0
273048,0,0
-72779,0,0
-393634,0,0
-613323,0,0
-600600,0,0
-569528,0,0
-410685,0,0
35119,0,0
361742,0,0
375615,0,0
259801,0,0
-56180,0,0
-518479,0,0
-562907,0,0
-579266,0,0
-574259,0,0
-196600,0,0
175169,0,0
306403,0,0
418684,0,0
184295,0,0
-243449,0,0
-435029,0,0
-584012,0,0
-593147,0,0
-453462,0,0
-96470,0,0
284377,0,0
392224,0,0
293738,0,0
7339,0,0
-351791,0,0
-627718,0,0
-576836,0,0
-646320,0,0
-565539,0,0
-71969,0,0
256388,0,0
315479,0,0
246976,0,0
-50141,0,0
-482202,0,0
-557116,0,0
-643184,0,0
-638066,0,0
-422618,0,0
-40407,0,0
277098,0,0
326410,0,0
222837,0,0
-110952,0,0
-415051,0,0
-663415,0,0
-566506,0,0
-636297,0,0
-522637,0,0
-24719,0,0
263394,0,0
342753,0,0
283019,0,0
-66508,0,0
-498586,0,0
-529528,0,0
-615374,0,0
-581611,0,0
-212459,0,0
179331,0,0
444802,0,0
421813,0,0
108381,0,0
-200575,0,0
-422812,0,0
-588662,0,0
-532081,0,0
-472894,0,0
-183210,0,0
261905,0,0
382530,0,0
351798,0,0
114038,0,0
-338373,0,0
-560498,0,0
-464477,0,0
-542685,0,0
-311335,0,0
222127,0,0
402818,0,0
475941,0,0
229936,0,0
-205238,0,0
-359800,0,0
-420486,0,0
-547660,0,0
-429511,0,0
-115627,0,0
228688,0,0
494693,0,0
350470,0,0
41210,0,0
-208279,0,0
-509434,0,0
-602177,0,0
-488627,0,0
-292108,0,0
159740,0,0
436722,0,0
384359,0,0
226487,0,0
-83361,0,0
-568898,0,0
-517502,0,0
-550718,0,0
-607175,0,0
-165523,0,0
189446,0,0
334223,0,0
317040,0,0
-16357,0,0
-439730,0,0
-502730,0,0
-627919,0,0
-653657,0,0
-416012,0,0
-64286,0,0
275635,0,0
378003,0,0
306725,0,0
-5136,0,0
-389622,0,0
-671900,0,0
-581742,0,0
-519881,0,0
-293529,0,0
185537,0,0
367230,0,0
406078,0,0
114637,0,0
-314551,0,0
-613660,0,0
-507758,0,0
-580334,0,0
-513531,0,0
15074,0,0
263515,0,0
447876,0,0
318760,0,0
-45556,0,0
-399321,0,0
-484986,0,0
-654516,0,0
-564073,0,0
-218494,0,0
75589,0,0
321625,0,0
241309,0,0
55090,0,0
-246329,0,0
-533586,0,0
-676679,0,0
-581347,0,0
-557065,0,0
-284957,0,0
176034,0,0
247731,0,0
349205,0,0
119705,0,0
-346305,0,0
-589290,0,0
-632320,0,0
-674598,0,0
-491541,0,0
-13726,0,0
190657,0,0
411699,0,0
178646,0,0
-168353,0,0
-437339,0,0
-615619,0,0
-648820,0,0
-542854,0,0
-343165,0,0
-36947,0,0
330110,0,0
327996,0,0
242721,0,0
-97840,0,0
-579853,0,0
-589524,0,0
-576689,0,0
-553081,0,0
-190407,0,0
207738,0,0
283463,0,0
325596,0,0
-21664,0,0
-408870,0,0
-493655,0,0
-579814,0,0
-612471,0,0
-518735,0,0
-124556,0,0
154764,0,0
456223,0,0
287284,0,0
6274,0,0
-375888,0,0
-628469,0,0
-585108,0,0
-574793,0,0
-359079,0,0
61149,0,0
379148,0,0
356479,0,0
175842,0,0
-231897,0,0
-544478,0,0
-522306,0,0
-614384,0,0
-550297,0,0
-194313,0,0
227173,0,0
323772,0,0
419616,0,0
97261,0,0
-307494,0,0
-401763,0,0
-575487,0,0
-520356,0,0
-326110,0,0
110870,0,0
396353,0,0
436612,0,0
200438,0,0
-139842,0,0
-477433,0,0
-639710,0,0
-557263,0,0
-578052,0,0
-201639,0,0
240490,0,0
446224,0,0
324493,0,0
91472,0,0
-351633,0,0
-537571,0,0
-574873,0,0
-594815,0,0
-325317,0,0
57346,0,0
323167,0,0
378754,0,0
262013,0,0
-160135,0,0
-439353,0,0
-614906,0,0
-633985,0,0
-562812,0,0
-338935,0,0
115996,0,0
359040,0,0
400704,0,0
88019,0,0
-251640,0,0
-576603,0,0
-567505,0,0
-566849,0,0
-463269,0,0
17483,0,0
284770,0,0
354924,0,0
256339,0,0
-21960,0,0
-455097,0,0
-530512,0,0
-644009,0,0
-603325,0,0
-362250,0,0
15189,0,0
355882,0,0
374242,0,0
212268,0,0
-231605,0,0
-446715,0,0
-587579,0,0
-542429,0,0
-507220,0,0
-103522,0,0
350131,0,0
413098,0,0
332934,0,0
9135,0,0
-361569,0,0
-631612,0,0
-565684,0,0
-641418,0,0
-416291,0,0
56993,0,0
236698,0,0
381678,0,0
201625,0,0
-172176,0,0
-552232,0,0
-557908,0,0
-647818,0,0
-552848,0,0
-279404,0,0
104957,0,0
403296,0,0
284913,0,0
41620,0,0
-316898,0,0
-522772,0,0
-687366,0,0
-627880,0,0
-657584,0,0
-218637,0,0
187287,0,0
258087,0,0
329593,0,0
18874,0,0
-410757,0,0
-654981,0,0
-580448,0,0
-643355,0,0
-428449,0,0
-42846,0,0
264745,0,0
427243,0,0
160636,0,0
-124516,0,0
-421333,0,0
-557986,0,0
-650901,0,0
-578837,0,0
-475230,0,0
3182,0,0
298597,0,0
247443,0,0
236139,0,0
-148357,0,0
-529958,0,0
-655228,0,0
-538191,0,0
-565516,0,0
-188871,0,0
166646,0,0
399477,0,0
515996,0,0
126242,0,0
-320486,0,0
-490551,0,0
-479741,0,0
-574276,0,0
-336289,0,0
7883,0,0
383993,0,0
464107,0,0
164396,0,0
-142287,0,0
-392079,0,0
-531368,0,0
-617908,0,0
-462856,0,0
-191794,0,0
205803,0,0
304215,0,0
323101,0,0
170400,0,0
-250371,0,0
-598268,0,0
-611102,0,0
-582181,0,0
-516797,0,0
-69438,0,0
175457,0,0
330128,0,0
255174,0,0
-116894,0,0
-435220,0,0
-523839,0,0
-561721,0,0
-642295,0,0
-351973,0,0
-13277,0,0
412262,0,0
363812,0,0
238431,0,0
-104071,0,0
-443062,0,0
-602386,0,0
-588785,0,0
-518191,0,0
-201409,0,0
277068,0,0
277866,0,0
344303,0,0
35210,0,0
-377806,0,0
-575254,0,0
-581862,0,0
-566603,0,0
-479755,0,0
-11593,0,0
250864,0,0
470742,0,0
188889,0,0
-143744,0,0
-453130,0,0
-617042,0,0
-627395,0,0
-595791,0,0
-322049,0,0
22723,0,0
290696,0,0
204792,0,0
138972,0,0
-209101,0,0
-548150,0,0
-629792,0,0
-604124,0,0
-570014,0,0
-317530,0,0
151391,0,0
336402,0,0
494706,0,0
94639,0,0
-366780,0,0
-535563,0,0
-599794,0,0
-547223,0,0
-420897,0,0
17594,0,0
303017,0,0
444279,0,0
190368,0,0
-67114,0,0
-382655,0,0
-561101,0,0
-530025,0,0
-529915,0,0
-200579,0,0
200846,0,0
479983,0,0
406547,0,0
242779,0,0
-101310,0,0
-483245,0,0
-491994,0,0
-557462,0,0
-276687,0,0
106014,0,0
457349,0,0
484442,0,0
230183,0,0
-249633,0,0
-537637,0,0
-563787,0,0
-639592,0,0
-511518,0,0
-219339,0,0
228285,0,0
332170,0,0
347088,0,0
31071,0,0
-353853,0,0
-599625,0,0
-677356,0,0
-523778,0,0
-444849,0,0
13914,0,0
265998,0,0
314670,0,0
199197,0,0
-132695,0,0
-509837,0,0
-649799,0,0
-629423,0,0
-702384,0,0
-338286,0,0
9896,0,0
297441,0,0
292221,0,0
134915,0,0
-246210,0,0
-534833,0,0
-637534,0,0
-657897,0,0
-494593,0,0
-236683,0,0
177400,0,0
298375,0,0
260243,0,0
55831,0,0
-303891,0,0
-613260,0,0
-634403,0,0
-601937,0,0
-608972,0,0
-72853,0,0
213202,0,0
371356,0,0
298273,0,0
10523,0,0
-428534,0,0
-570950,0,0
-635670,0,0
-548878,0,0
-185454,0,0
67488,0,0
386634,0,0
392565,0,0
174796,0,0
-220695,0,0
-414915,0,0
-582320,0,0
-554297,0,0
-506103,0,0
-170706,0,0
377230,0,0
381420,0,0
387496,0,0
20520,0,0
-274368,0,0
-523817,0,0
-479400,0,0
-545104,0,0
-129927,0,0
488111,0,0
491580,0,0
465423,0,0
177785,0,0
-114662,0,0
-522995,0,0
-544728,0,0
-664525,0,0
-304292,0,0
138607,0,0
269993,0,0
561482,0,0
296236,0,0
-160791,0,0
-539519,0,0
-495991,0,0
-520934,0,0
-147088,0,0
36582,0,0
388897,0,0
655663,0,0
402242,0,0
-55913,0,0
-439666,0,0
-503222,0,0
-512169,0,0
-383447,0,0
-75146,0,0
401776,0,0
432096,0,0
177974,0,0
-58185,0,0
-395451,0,0
-493837,0,0
-589259,0,0
-504615,0,0
-165045,0,0
417043,0,0
431967,0,0
360872,0,0
88344,0,0
-398615,0,0
-619290,0,0
-662526,0,0
-623813,0,0
-343777,0,0
69502,0,0
117388,0,0
343569,0,0
102850,0,0
-302945,0,0
-575812,0,0
-695324,0,0
-682807,0,0
-661142,0,0
-308154,0,0
97094,0,0
459132,0,0
213354,0,0
-26628,0,0
-373945,0,0
-636502,0,0
-655786,0,0
-653648,0,0
-480172,0,0
-16793,0,0
337880,0,0
175437,0,0
269696,0,0
-83296,0,0
-450851,0,0
-573723,0,0
-627323,0,0
-506670,0,0
-177971,0,0
215343,0,0
431703,0,0
552932,0,0
169689,0,0
-291607,0,0
-405489,0,0
-587688,0,0
-486913,0,0
-192660,0,0
220411,0,0
446529,0,0
452770,0,0
39815,0,0
-309368,0,0
-498008,0,0
-638792,0,0
-492726,0,0
-406158,0,0
168527,0,0
467472,0,0
522350,0,0
221023,0,0
-171120,0,0
-466534,0,0
-566989,0,0
-355923,0,0
-467717,0,0
81961,0,0
386376,0,0
410543,0,0
239452,0,0
-124247,0,0
-555698,0,0
-640762,0,0
-624420,0,0
-666129,0,0
-33557,0,0
204385,0,0
347484,0,0
301003,0,0
-19558,0,0
-457869,0,0
-584645,0,0
-654832,0,0
-609518,0,0
-238092,0,0
-42026,0,0
303672,0,0
338333,0,0
101575,0,0
-273281,0,0
-546636,0,0
-800949,0,0
-696479,0,0
-624225,0,0
-345712,0,0
215187,0,0
230997,0,0
202373,0,0
-35746,0,0
-396859,0,0
-676336,0,0
-611311,0,0
-705643,0,0
-504881,0,0
32985,0,0
130489,0,0
315196,0,0
206870,0,0
-132500,0,0
-506307,0,0
-600391,0,0
-750864,0,0
-604876,0,0
-410225,0,0
-98199,0,0
396187,0,0
296902,0,0
160440,0,0
-208078,0,0
-473207,0,0
-646967,0,0
-513155,0,0
-601646,0,0
-206381,0,0
351724,0,0
306524,0,0
380382,0,0
36619,0,0
-381585,0,0
-626394,0,0
-587567,0,0
-759251,0,0
-406754,0,0
-10073,0,0
117341,0,0
462974,0,0
199206,0,0
-157489,0,0
-545783,0,0
-603273,0,0
-648664,0,0
-497573,0,0
-376157,0,0
56071,0,0
415987,0,0
175879,0,0
165461,0,0
-238911,0,0
-531292,0,0
-650517,0,0
-602937,0,0
-670005,0,0
-99083,0,0
240788,0,0
206903,0,0
398199,0,0
-13439,0,0
-378269,0,0
-573537,0,0
-566020,0,0
-602620,0,0
-231371,0,0
18778,0,0
348906,0,0
561658,0,0
158969,0,0
-191492,0,0
-537849,0,0
-608226,0,0
-570053,0,0
-467116,0,0
-222682,0,0
304052,0,0
337359,0,0
198401,0,0
79497,0,0
-386727,0,0
-580321,0,0
-629522,0,0
-602369,0,0
-451156,0,0
110000,0,0
184872,0,0
322765,0,0
263492,0,0
-237698,0,0
-548473,0,0
-671004,0,0
-680623,0,0
-609327,0,0
-314313,0,0
-81163,0,0
306485,0,0
238031,0,0
6635,0,0
-237852,0,0
-572243,0,0
-682715,0,0
-665224,0,0
-605943,0,0
-321212,0,0
223614,0,0
201884,0,0
299921,0,0
127088,0,0
-346974,0,0
-601230,0,0
-640012,0,0
-620901,0,0
-458345,0,0
-37101,0,0
99720,0,0
391836,0,0
253913,0,0
-77444,0,0
-365053,0,0
-552146,0,0
-575353,0,0
-562714,0,0
-335971,0,0
56032,0,0
529405,0,0
323868,0,0
170123,0,0
-157704,0,0
-530731,0,0
-558660,0,0
-558273,0,0
-527895,0,0
-112650,0,0
225895,0,0
146870,0,0
354836,0,0
85157,0,0
-385761,0,0
-517040,0,0
-646741,0,0
-631349,0,0
-479390,0,0
-106853,0,0
221678,0,0
531096,0,0
224596,0,0
-94645,0,0
-381797,0,0
-637095,0,0
-581262,0,0
-592389,0,0
-374251,0,0
91779,0,0
308468,0,0
137217,0,0
236553,0,0
-146521,0,0
-541551,0,0
-565719,0,0
-676941,0,0
-621234,0,0
-243838,0,0
139248,0,0
309151,0,0
512605,0,0
21282,0,0
-388322,0,0
-510684,0,0
-658466,0,0
-531183,0,0
-442105,0,0
-102640,0,0
292777,0,0
383225,0,0
167775,0,0
30947,0,0
-361937,0,0
-625853,0,0
-549956,0,0
-614511,0,0
-322831,0,0
189375,0,0
396095,0,0
370549,0,0
230549,0,0
-251825,0,0
-490404,0,0
-431128,0,0
-653521,0,0
-398270,0,0
-49520,0,0
222084,0,0
420595,0,0
354526,0,0
-66275,0,0
-382780,0,0
-575641,0,0
-710919,0,0
-443005,0,0
-387856,0,0
92874,0,0
327283,0,0
339520,0,0
166467,0,0
-136072,0,0
-515345,0,0
-580392,0,0
-480106,0,0
-625053,0,0
-134692,0,0
232209,0,0
336681,0,0
396920,0,0
70467,0,0
-438864,0,0
-555669,0,0
-628381,0,0
-725245,0,0
-340768,0,0
-40909,0,0
279775,0,0
450209,0,0
240139,0,0
-149158,0,0
-425276,0,0
-653119,0,0
-577068,0,0
-437828,0,0
-344656,0,0
215044,0,0
389183,0,0
260936,0,0
115412,0,0
-216705,0,0
-600445,0,0
-566042,0,0
-568905,0,0
-563977,0,0
46124,0,0
191786,0,0
355437,0,0
370452,0,0
-20168,0,0
-446774,0,0
-433587,0,0
-578048,0,0
-530799,0,0
-146492,0,0
32537,0,0
382817,0,0
354398,0,0
56184,0,0
-293949,0,0
-496744,0,0
-782172,0,0
-592868,0,0
-569488,0,0
-328535,0,0
236907,0,0
225050,0,0
227426,0,0
56049,0,0
-358774,0,0
-599463,0,0
-560452,0,0
-729628,0,0
-549365,0,0
-18649,0,0
76963,0,0
390241,0,0
306589,0,0
-117061,0,0
-468487,0,0
-644770,0,0
-777332,0,0
-578295,0,0
-444558,0,0
-148641,0,0
364399,0,0
207068,0,0
169261,0,0
-97157,0,0
-479509,0,0
-687848,0,0
-518756,0,0
-690974,0,0
-386448,0,0
139113,0,0
153026,0,0
351657,0,0
195826,0,0
-246972,0,0
-517262,0,0
-592631,0,0
-784618,0,0
-552363,0,0
-288354,0,0
-26271,0,0
405195,0,0
272886,0,0
64387,0,0
-260036,0,0
-543978,0,0
-653763,0,0
-521675,0,0
-663666,0,0
-297047,0,0
240307,0,0
221934,0,0
326614,0,0
84748,0,0
-364138,0,0
-575097,0,0
-619822,0,0
-737944,0,0
-525951,0,0
-198304,0,0
38861,0,0
425444,0,0
253357,0,0
37137,0,0
-317924,0,0
-570294,0,0
-646957,0,0
-543676,0,0
-617116,0,0
-158336,0,0
347692,0,0
168224,0,0
334811,0,0
10868,0,0
-429683,0,0
-577567,0,0
-618517,0,0
-739620,0,0
-437187,0,0
-110908,0,0
122571,0,0
483283,0,0
260511,0,0
-37325,0,0
-413725,0,0
-603129,0,0
-667006,0,0
-452230,0,0
-446085,0,0
38547,0,0
409728,0,0
263945,0,0
248821,0,0
-163727,0,0
-513448,0,0
-585322,0,0
-580918,0,0
-700600,0,0
-216996,0,0
126831,0,0
207560,0,0
448354,0,0
150432,0,0
-216502,0,0
-514490,0,0
-586140,0,0
-609943,0,0
-419097,0,0
-232826,0,0
224097,0,0
467413,0,0
250710,0,0
92112,0,0
-357976,0,0
-577516,0,0
-564154,0,0
-568905,0,0
-596249,0,0
-6264,0,0
258786,0,0
268327,0,0
428230,0,0
-9741,0,0
-378364,0,0
-558135,0,0
-604727,0,0
-631543,0,0
-252238,0,0
14565,0,0
342258,0,0
508370,0,0
147500,0,0
-139765,0,0
-460304,0,0
-629027,0,0
-569598,0,0
-534812,0,0
-355725,0,0
190201,0,0
333227,0,0
253074,0,0
232147,0,0
-212344,0,0
-478611,0,0
-566540,0,0
-624421,0,0
-507198,0,0
66547,0,0
185787,0,0
400554,0,0
416940,0,0
-60291,0,0
-381270,0,0
-556818,0,0
-635771,0,0
-569886,0,0
-389517,0,0
-156992,0,0
321850,0,0
274470,0,0
164832,0,0
-31012,0,0
-473135,0,0
-609934,0,0
-589054,0,0
-663795,0,0
-419650,0,0
230343,0,0
221478,0,0
369154,0,0
190264,0,0
-281706,0,0
-486602,0,0
-572485,0,0
-654647,0,0
-546165,0,0
-240355,0,0
-24115,0,0
348821,0,0
321567,0,0
72558,0,0
-178539,0,0
-527185,0,0
-613922,0,0
-580858,0,0
-558234,0,0
-178223,0,0
379296,0,0
332274,0,0
357355,0,0
68211,0,0
-459025,0,0
-517606,0,0
-563793,0,0
-632108,0,0
-392711,0,0
-8854,0,0
112250,0,0
389733,0,0
247175,0,0
-138432,0,0
-331758,0,0
-621008,0,0
-672492,0,0
-574807,0,0
-418500,0,0
-17986,0,0
404552,0,0
268409,0,0
149412,0,0
-154659,0,0
-600979,0,0
-593524,0,0
-638713,0,0
-700104,0,0
-294100,0,0
104485,0,0
134900,0,0
355135,0,0
191550,0,0
-249568,0,0
-440713,0,0
-681863,0,0
-687644,0,0
-514907,0,0
-257612,0,0
119647,0,0
483664,0,0
267331,0,0
84262,0,0
-217372,0,0
-610068,0,0
-546680,0,0
-550237,0,0
-575428,0,0
-84858,0,0
250997,0,0
224552,0,0
384897,0,0
86711,0,0
-425469,0,0
-465015,0,0
-638962,0,0
-638463,0,0
-368723,0,0
7989,0,0
315155,0,0
507743,0,0
212350,0,0
-128088,0,0
-366910,0,0
-687289,0,0
-555299,0,0
-542498,0,0
-392233,0,0
89661,0,0
307162,0,0
238017,0,0
229723,0,0
-211715,0,0
-624102,0,0
-531773,0,0
