-348003,0,0
125076,0,0
325132,0,0
299386,0,0
207641,0,0
-206097,0,0
-485149,0,0
-482099,0,0
-628229,0,0
-520746,0,0
-254759,0,0
55275,0,0
294835,0,0
367026,0,0
129938,0,0
-193412,0,0
-543300,0,0
-703985,0,0
-530973,0,0
-599460,0,0
-287915,0,0
175901,0,0
407393,0,0
312329,0,0
125256,0,0
-304941,0,0
-542684,0,0
-519674,0,0
-665957,0,0
-543735,0,0
-199827,0,0
109033,0,0
303825,0,0
300255,0,0
60608,0,0
-246560,0,0
-535800,0,0
-691817,0,0
-565188,0,0
-571043,0,0
-254234,0,0
154690,0,0
326699,0,0
303571,0,0
163586,0,0
-271974,0,0
-536596,0,0
-489860,0,0
-632886,0,0
-496731,0,0
-134057,0,0
184597,0,0
380618,0,0
376532,0,0
42987,0,0
-266842,0,0
-505002,0,0
-633589,0,0
-452462,0,0
-418828,0,0
-59473,0,0
260914,0,0
400079,0,0
347981,0,0
122243,0,0
-320916,0,0
-510652,0,0
-419583,0,0
-615612,0,0
-393939,0,0
42000,0,0
250350,0,0
366811,0,0
334712,0,0
-127525,0,0
-395583,0,0
-556852,0,0
-676565,0,0
-525137,0,0
-371175,0,0
42323,0,0
294480,0,0
342575,0,0
194240,0,0
-77794,0,0
-487691,0,0
-599540,0,0
-511348,0,0
-649743,0,0
-350865,0,0
56729,0,0
227330,0,0
319953,0,0
248770,0,0
-207926,0,0
-497792,0,0
-635105,0,0
-706151,0,0
-501218,0,0
-379590,0,0
8532,0,0
257409,0,0
318075,0,0
201661,0,0
-98026,0,0
-493683,0,0
-564872,0,0
-477759,0,0
-642474,0,0
-265197,0,0
157551,0,0
298628,0,0
306560,0,0
237625,0,0
-209346,0,0
-432296,0,0
-564699,0,0
-634718,0,0
-460347,0,0
-229355,0,0
149632,0,0
364421,0,0
419451,0,0
155138,0,0
-128646,0,0
-489430,0,0
-545987,0,0
-420945,0,0
-494534,0,0
-79211,0,0
324479,0,0
351600,0,0
333359,0,0
100986,0,0
-364481,0,0
-479961,0,0
-571277,0,0
-633301,0,0
-395966,0,0
-62366,0,0
233027,0,0
350151,0,0
305550,0,0
10438,0,0
-278241,0,0
-570211,0,0
-570266,0,0
-507403,0,0
-473981,0,0
-8537,0,0
287856,0,0
267821,0,0
304882,0,0
5517,0,0
-551039,0,0
-575573,0,0
-568418,0,0
-623614,0,0
-281942,0,0
53695,0,0
262813,0,0
354951,0,0
221706,0,0
-113788,0,0
-320486,0,0
-565490,0,0
-556961,0,0
-461726,0,0
-369739,0,0
69035,0,0
367080,0,0
336403,0,0
235144,0,0
-128391,0,0
-600605,0,0
-534397,0,0
-564210,0,0
-634523,0,0
-186694,0,0
155907,0,0
324444,0,0
395287,0,0
216328,0,0
-193124,0,0
-381390,0,0
-577288,0,0
-549463,0,0
-385211,0,0
-177989,0,0
257208,0,0
466909,0,0
318062,0,0
45007,0,0
-321772,0,0
-648500,0,0
-558669,0,0
-600360,0,0
-528092,0,0
45916,0,0
265270,0,0
316076,0,0
336840,0,0
-6998,0,0
-441747,0,0
-457580,0,0
-630794,0,0
-594721,0,0
-333100,0,0
-28094,0,0
344494,0,0
392898,0,0
269163,0,0
-42965,0,0
-386882,0,0
-719769,0,0
-551332,0,0
-553954,0,0
-401122,0,0
225292,0,0
402007,0,0
425165,0,0
244411,0,0
-159104,0,0
-508659,0,0
-435114,0,0
-563384,0,0
-481281,0,0
-7199,0,0
220492,0,0
421178,0,0
415689,0,0
58662,0,0
-311356,0,0
-485448,0,0
-694898,0,0
-507678,0,0
-401007,0,0
-99421,0,0
390513,0,0
427615,0,0
299298,0,0
-20996,0,0
-397598,0,0
-561511,0,0
-414792,0,0
-543902,0,0
-298035,0,0
263191,0,0
317578,0,0
392690,0,0
233315,0,0
-183726,0,0
-471931,0,0
-518730,0,0
-667697,0,0
-447216,0,0
-148646,0,0
112966,0,0
486558,0,0
391888,0,0
116514,0,0
-228144,0,0
-469588,0,0
-574495,0,0
-411998,0,0
-453080,0,0
-8914,0,0
491498,0,0
355441,0,0
339099,0,0
-19365,0,0
-434221,0,0
-498906,0,0
-492501,0,0
-662198,0,0
-241794,0,0
136240,0,0
251282,0,0
483458,0,0
180772,0,0
-215821,0,0
-508529,0,0
-539940,0,0
-622454,0,0
-510381,0,0
-327532,0,0
124229,0,0
443010,0,0
223162,0,0
78444,0,0
-286497,0,0
-583107,0,0
-581230,0,0
-596283,0,0
-699401,0,0
-178746,0,0
178535,0,0
223210,0,0
402442,0,0
93551,0,0
-302875,0,0
-522172,0,0
-615182,0,0
-654292,0,0
-403700,0,0
-200798,0,0
161823,0,0
422996,0,0
248978,0,0
61398,0,0
-335252,0,0
-580199,0,0
-636001,0,0
-624861,0,0
-600265,0,0
-21584,0,0
255044,0,0
210008,0,0
368237,0,0
-11408,0,0
-373081,0,0
-581700,0,0
-601894,0,0
-626002,0,0
-391458,0,0
-105674,0,0
267410,0,0
481581,0,0
214220,0,0
-37237,0,0
-406447,0,0
-589095,0,0
-594902,0,0
-554868,0,0
-518871,0,0
31380,0,0
305280,0,0
271330,0,0
342820,0,0
-58021,0,0
-430713,0,0
-560338,0,0
-561854,0,0
-617000,0,0
-290317,0,0
14429,0,0
331972,0,0
459988,0,0
139600,0,0
-137800,0,0
-422492,0,0
-578704,0,0
-570914,0,0
-551829,0,0
-405234,0,0
141543,0,0
344179,0,0
266790,0,0
305312,0,0
-125611,0,0
-463550,0,0
-557259,0,0
-585429,0,0
-567111,0,0
-90728,0,0
132580,0,0
312797,0,0
423615,0,0
124849,0,0
-212083,0,0
-496638,0,0
-604240,0,0
-605890,0,0
-543340,0,0
-312213,0,0
194981,0,0
359632,0,0
251733,0,0
206818,0,0
-211771,0,0
-511923,0,0
-573848,0,0
-555892,0,0
-544053,0,0
-38786,0,0
154853,0,0
364942,0,0
440279,0,0
6746,0,0
-366666,0,0
-506016,0,0
-621148,0,0
-576161,0,0
-455308,0,0
-210937,0,0
250716,0,0
373948,0,0
236952,0,0
114713,0,0
-318925,0,0
-540829,0,0
-581954,0,0
-585113,0,0
-482728,0,0
54421,0,0
251986,0,0
412557,0,0
412323,0,0
-30061,0,0
-397240,0,0
-522457,0,0
-585750,0,0
-502813,0,0
-258191,0,0
-15555,0,0
370987,0,0
395506,0,0
210964,0,0
-25741,0,0
-416442,0,0
-551745,0,0
-538139,0,0
-527822,0,0
-296765,0,0
299764,0,0
326704,0,0
382840,0,0
221503,0,0
-242273,0,0
-481883,0,0
-567275,0,0
-629862,0,0
-542996,0,0
-214324,0,0
20842,0,0
363846,0,0
335317,0,0
73299,0,0
-205954,0,0
-508685,0,0
-622852,0,0
-603484,0,0
-546474,0,0
-276137,0,0
287401,0,0
289422,0,0
296463,0,0
145779,0,0
-310234,0,0
-561743,0,0
-606370,0,0
-660016,0,0
-519478,0,0
-145420,0,0
22699,0,0
331248,0,0
341675,0,0
69951,0,0
-227553,0,0
-525167,0,0
-583618,0,0
-601406,0,0
-538758,0,0
-205489,0,0
319842,0,0
362881,0,0
334273,0,0
126229,0,0
-321437,0,0
-511778,0,0
-559392,0,0
-607860,0,0
-462482,0,0
-61151,0,0
91828,0,0
413982,0,0
323943,0,0
3369,0,0
-287476,0,0
-496882,0,0
-559059,0,0
-530414,0,0
-438287,0,0
-116571,0,0
398200,0,0
326728,0,0
285799,0,0
36972,0,0
-402739,0,0
-494370,0,0
-524387,0,0
-576960,0,0
-345285,0,0
121208,0,0
212072,0,0
506863,0,0
319529,0,0
-114323,0,0
-366577,0,0
-475796,0,0
-537614,0,0
-466120,0,0
-138135,0,0
234204,0,0
687826,0,0
416966,0,0
146908,0,0
-178660,0,0
-502015,0,0
-510384,0,0
-459478,0,0
-371286,0,0
60516,0,0
376860,0,0
257474,0,0
370634,0,0
-6152,0,0
-425814,0,0
-487259,0,0
-560175,0,0
-579905,0,0
-316113,0,0
95254,0,0
340585,0,0
573962,0,0
142408,0,0
-231139,0,0
-446927,0,0
-584455,0,0
-539451,0,0
-523040,0,0
-240427,0,0
162731,0,0
332661,0,0
126747,0,0
165295,0,0
-184063,0,0
-561121,0,0
-558282,0,0
-664424,0,0
-585150,0,0
-196753,0,0
192466,0,0
343587,0,0
451566,0,0
19651,0,0
-367263,0,0
-478812,0,0
-638363,0,0
-579303,0,0
-438333,0,0
-85686,0,0
219502,0,0
344834,0,0
134965,0,0
71224,0,0
-277204,0,0
-621278,0,0
-538252,0,0
-612456,0,0
-531371,0,0
-109155,0,0
284665,0,0
360197,0,0
404727,0,0
-82839,0,0
-479322,0,0
-525382,0,0
-640534,0,0
-602325,0,0
-428345,0,0
-93641,0,0
242786,0,0
325595,0,0
104551,0,0
-10077,0,0
-383264,0,0
-670363,0,0
-581505,0,0
-616795,0,0
-518130,0,0
-138140,0,0
224609,0,0
285770,0,0
381973,0,0
-71481,0,0
-443242,0,0
-531451,0,0
-672895,0,0
-614218,0,0
-429843,0,0
-84192,0,0
259882,0,0
341503,0,0
110703,0,0
14979,0,0
-351591,0,0
-632947,0,0
-557115,0,0
-631359,0,0
-518889,0,0
-72429,0,0
245704,0,0
300098,0,0
430940,0,0
-76427,0,0
-449691,0,0
-488216,0,0
-616611,0,0
-561847,0,0
-363510,0,0
-60121,0,0
250767,0,0
364012,0,0
113169,0,0
14114,0,0
-349143,0,0
-632720,0,0
-562381,0,0
-587521,0,0
-478072,0,0
-64293,0,0
287783,0,0
328777,0,0
425281,0,0
-66800,0,0
-448310,0,0
-486756,0,0
-621819,0,0
-594179,0,0
-382633,0,0
-2893,0,0
291184,0,0
350216,0,0
112764,0,0
-1785,0,0
-355418,0,0
-634767,0,0
-530058,0,0
-587473,0,0
-478656,0,0
-28835,0,0
259284,0,0
302305,0,0
413194,0,0
-81671,0,0
-474710,0,0
-502687,0,0
-608150,0,0
-576949,0,0
-380629,0,0
-21542,0,0
280262,0,0
330854,0,0
154857,0,0
39028,0,0
-338999,0,0
-604505,0,0
-533525,0,0
-582959,0,0
-448984,0,0
11900,0,0
362518,0,0
387997,0,0
464612,0,0
-62034,0,0
-461887,0,0
-489424,0,0
-570211,0,0
-502484,0,0
-216769,0,0
117442,0,0
348904,0,0
428227,0,0
129015,0,0
-102112,0,0
-399223,0,0
-627735,0,0
-509245,0,0
-538026,0,0
-291562,0,0
132093,0,0
359251,0,0
330846,0,0
296271,0,0
-211462,0,0
-523611,0,0
-518010,0,0
-626847,0,0
-550414,0,0
-171988,0,0
161090,0,0
293676,0,0
304793,0,0
26483,0,0
-191140,0,0
-463788,0,0
-687677,0,0
-559773,0,0
-592263,0,0
-317392,0,0
126979,0,0
307146,0,0
300990,0,0
226403,0,0
-281202,0,0
-585581,0,0
-556263,0,0
-656625,0,0
-506377,0,0
-172416,0,0
159818,0,0
335101,0,0
347404,0,0
44332,0,0
-234853,0,0
-483663,0,0
-663999,0,0
-522295,0,0
-524097,0,0
-258244,0,0
190980,0,0
424610,0,0
359598,0,0
208762,0,0
-289384,0,0
-571409,0,0
-494336,0,0
-566826,0,0
-469233,0,0
-90334,0,0
208136,0,0
385794,0,0
373281,0,0
-15981,0,0
-282776,0,0
-511512,0,0
-666433,0,0
-537570,0,0
-506422,0,0
-173201,0,0
219202,0,0
384142,0,0
333821,0,0
140132,0,0
-347522,0,0
-588334,0,0
-518401,0,0
-639647,0,0
-466907,0,0
-28452,0,0
232335,0,0
338968,0,0
334142,0,0
-76831,0,0
-354956,0,0
-531959,0,0
-646437,0,0
-529116,0,0
-483445,0,0
-78479,0,0
242670,0,0
359427,0,0
302731,0,0
71537,0,0
-413070,0,0
-575796,0,0
-475813,0,0
-574428,0,0
-355536,0,0
92790,0,0
318269,0,0
363504,0,0
315667,0,0
-98528,0,0
-384232,0,0
-468415,0,0
-626484,0,0
-483447,0,0
-324075,0,0
73405,0,0
441414,0,0
503488,0,0
252526,0,0
-110144,0,0
-453133,0,0
-515141,0,0
-425778,0,0
-494394,0,0
-103069,0,0
287754,0,0
420505,0,0
396045,0,0
133799,0,0
-289143,0,0
-505302,0,0
-517033,0,0
-648722,0,0
-414874,0,0
-38829,0,0
266566,0,0
419469,0,0
358643,0,0
10958,0,0
-382820,0,0
-560357,0,0
-590352,0,0
-473678,0,0
-386170,0,0
74230,0,0
338944,0,0
358578,0,0
283925,0,0
-71653,0,0
-464432,0,0
-618070,0,0
-581789,0,0
-686012,0,0
-302186,0,0
94174,0,0
299145,0,0
342330,0,0
227389,0,0
-153712,0,0
-464550,0,0
-600860,0,0
-635009,0,0
-461411,0,0
-260490,0,0
155246,0,0
346430,0,0
315053,0,0
177797,0,0
-177274,0,0
-503298,0,0
-541147,0,0
-554822,0,0
-647084,0,0
-150293,0,0
237003,0,0
391857,0,0
389108,0,0
132960,0,0
-233911,0,0
-475620,0,0
-502035,0,0
-537104,0,0
-297974,0,0
-60629,0,0
289943,0,0
447260,0,0
310752,0,0
21109,0,0
-361688,0,0
-547421,0,0
-548493,0,0
-528904,0,0
-483204,0,0
94138,0,0
366217,0,0
431081,0,0
301430,0,0
-72350,0,0
-465224,0,0
-561996,0,0
-583926,0,0
-544337,0,0
-122653,0,0
107384,0,0
349382,0,0
414920,0,0
162481,0,0
-217388,0,0
-477362,0,0
-630743,0,0
-597949,0,0
-502983,0,0
-243403,0,0
241524,0,0
379828,0,0
351148,0,0
78327,0,0
-304990,0,0
-545924,0,0
-550961,0,0
-596306,0,0
-430479,0,0
92634,0,0
281447,0,0
365876,0,0
287502,0,0
-20001,0,0
-387770,0,0
-531314,0,0
-620161,0,0
-567835,0,0
-414591,0,0
-54022,0,0
339946,0,0
373171,0,0
244899,0,0
-124684,0,0
-443148,0,0
-548050,0,0
-535049,0,0
-574729,0,0
-314287,0,0
181645,0,0
254264,0,0
346460,0,0
228773,0,0
-164398,0,0
-496871,0,0
-597063,0,0
-698747,0,0
-573587,0,0
-280023,0,0
48135,0,0
358254,0,0
333462,0,0
143640,0,0
-249096,0,0
-513149,0,0
-611557,0,0
-583554,0,0
-580258,0,0
-175833,0,0
311909,0,0
308640,0,0
298230,0,0
99630,0,0
-265506,0,0
-514747,0,0
-561023,0,0
-635738,0,0
-511143,0,0
-140654,0,0
111158,0,0
405817,0,0
358187,0,0
92058,0,0
-306895,0,0
-515063,0,0
-615461,0,0
-514497,0,0
-462509,0,0
-41578,0,0
386712,0,0
373612,0,0
336673,0,0
51414,0,0
-363003,0,0
-563249,0,0
-526983,0,0
-630184,0,0
-338871,0,0
99026,0,0
273181,0,0
489665,0,0
281033,0,0
-106035,0,0
-443053,0,0
-507403,0,0
-558232,0,0
-459242,0,0
-252740,0,0
129610,0,0
497549,0,0
344885,0,0
167247,0,0
-177781,0,0
-501624,0,0
-559287,0,0
-529877,0,0
-561070,0,0
-125785,0,0
247671,0,0
284499,0,0
429153,0,0
93879,0,0
-328822,0,0
-547774,0,0
-521458,0,0
-571341,0,0
-353348,0,0
-46040,0,0
290673,0,0
552220,0,0
267147,0,0
-72076,0,0
-397279,0,0
-580910,0,0
-616231,0,0
-564447,0,0
-459117,0,0
52866,0,0
325569,0,0
205297,0,0
265304,0,0
-112350,0,0
-486511,0,0
-640073,0,0
-611437,0,0
-628388,0,0
-275926,0,0
52221,0,0
265460,0,0
435885,0,0
168372,0,0
-173400,0,0
-470932,0,0
-590789,0,0
-636983,0,0
-557744,0,0
-327732,0,0
167459,0,0
362791,0,0
215290,0,0
187192,0,0
-171093,0,0
-480581,0,0
-584724,0,0
-564428,0,0
-517536,0,0
-119678,0,0
173832,0,0
389598,0,0
532062,0,0
111870,0,0
-322767,0,0
-487993,0,0
-560965,0,0
-574950,0,0
-434470,0,0
-96732,0,0
241536,0,0
386790,0,0
218085,0,0
20401,0,0
-323719,0,0
-549285,0,0
-597909,0,0
-581776,0,0
-429649,0,0
74303,0,0
318007,0,0
400668,0,0
417529,0,0
-25135,0,0
-448187,0,0
-507144,0,0
-526604,0,0
-500877,0,0
-182073,0,0
174111,0,0
446567,0,0
440315,0,0
116311,0,0
-191258,0,0
-389023,0,0
-498381,0,0
-521728,0,0
-351590,0,0
71426,0,0
543597,0,0
588316,0,0
354924,0,0
35587,0,0
-358771,0,0
-504659,0,0
-506416,0,0
-494071,0,0
-101279,0,0
376190,0,0
423720,0,0
377837,0,0
81432,0,0
-352692,0,0
-493915,0,0
-464216,0,0
-527710,0,0
-397065,0,0
59543,0,0
348460,0,0
522065,0,0
297421,0,0
-117575,0,0
-441913,0,0
-543910,0,0
-627156,0,0
-536754,0,0
-230401,0,0
162951,0,0
414235,0,0
287746,0,0
86981,0,0
-294392,0,0
-571998,0,0
-595467,0,0
-610741,0,0
-522577,0,0
-80117,0,0
254525,0,0
329978,0,0
393996,0,0
43258,0,0
-428943,0,0
-571695,0,0
-634033,0,0
-632437,0,0
-417993,0,0
2930,0,0
314845,0,0
368246,0,0
123744,0,0
-187922,0,0
-457519,0,0
-657423,0,0
-623927,0,0
-615275,0,0
-417646,0,0
-7597,0,0
287762,0,0
249653,0,0
241263,0,0
-129616,0,0
-515177,0,0
-644184,0,0
-651144,0,0
-644120,0,0
-356560,0,0
29162,0,0
273255,0,0
313744,0,0
109826,0,0
-207576,0,0
-486606,0,0
-662338,0,0
-619079,0,0
-554685,0,0
-299837,0,0
87304,0,0
341787,0,0
342685,0,0
260880,0,0
-141562,0,0
-525907,0,0
-527516,0,0
-530741,0,0
-498308,0,0
-72366,0,0
259634,0,0
425727,0,0
403372,0,0
14019,0,0
-370917,0,0
-486264,0,0
-535797,0,0
-492119,0,0
-336282,0,0
74228,0,0
380108,0,0
528099,0,0
313466,0,0
-38903,0,0
-337868,0,0
-556696,0,0
-507415,0,0
-454540,0,0
-49494,0,0
360469,0,0
412626,0,0
351456,0,0
58093,0,0
-334803,0,0
-586771,0,0
-557985,0,0
-642657,0,0
-455584,0,0
-63455,0,0
229581,0,0
356965,0,0
269428,0,0
-77032,0,0
-426214,0,0
-576599,0,0
-667271,0,0
-614023,0,0
-489595,0,0
-83984,0,0
180683,0,0
230990,0,0
202628,0,0
-105847,0,0
-464270,0,0
-673468,0,0
-656778,0,0
-751940,0,0
-540961,0,0
-148945,0,0
111517,0,0
252992,0,0
240129,0,0
-28503,0,0
-395931,0,0
-604851,0,0
-701613,0,0
-621821,0,0
-542745,0,0
-156358,0,0
224597,0,0
266675,0,0
255526,0,0
-5759,0,0
-410438,0,0
-657603,0,0
-640640,0,0
-689616,0,0
-524336,0,0
-151273,0,0
182163,0,0
334170,0,0
302946,0,0
36309,0,0
-350092,0,0
-513582,0,0
-618758,0,0
-576692,0,0
-462153,0,0
-63921,0,0
297715,0,0
354493,0,0
276617,0,0
-2569,0,0
-387570,0,0
-590870,0,0
-516262,0,0
-631656,0,0
-451711,0,0
-23702,0,0
283465,0,0
413130,0,0
360448,0,0
3248,0,0
-389976,0,0
-479980,0,0
-543057,0,0
-477677,0,0
-320611,0,0
56516,0,0
353353,0,0
416289,0,0
276164,0,0
-95141,0,0
-447581,0,0
-618783,0,0
-544567,0,0
-610616,0,0
-337165,0,0
107632,0,0
303128,0,0
346847,0,0
242062,0,0
-120209,0,0
-444514,0,0
-538407,0,0
-652786,0,0
-514345,0,0
-279375,0,0
97595,0,0
368885,0,0
336710,0,0
180808,0,0
-210242,0,0
-514118,0,0
-637662,0,0
-538288,0,0
-608001,0,0
-278408,0,0
132544,0,0
374389,0,0
383575,0,0
217189,0,0
-179075,0,0
-507426,0,0
-538941,0,0
-563868,0,0
-353804,0,0
-4553,0,0
296826,0,0
449355,0,0
373880,0,0
52061,0,0
-295541,0,0
-453776,0,0
-534318,0,0
-476813,0,0
-372320,0,0
97802,0,0
401546,0,0
456912,0,0
342326,0,0
-28715,0,0
-408446,0,0
-507432,0,0
-500045,0,0
-488542,0,0
-48750,0,0
271369,0,0
410949,0,0
382244,0,0
98571,0,0
-313815,0,0
-518049,0,0
-589161,0,0
-601431,0,0
-442290,0,0
-123289,0,0
227723,0,0
373081,0,0
287143,0,0
-6205,0,0
-385995,0,0
-561812,0,0
-626079,0,0
-584648,0,0
-366828,0,0
71459,0,0
299214,0,0
366374,0,0
258678,0,0
-106099,0,0
-488072,0,0
-608429,0,0
-611526,0,0
-587559,0,0
-360245,0,0
10901,0,0
306972,0,0
420017,0,0
250298,0,0
-154200,0,0
-484743,0,0
-571478,0,0
-577651,0,0
-505881,0,0
-182165,0,0
250919,0,0
390162,0,0
365680,0,0
142897,0,0
-222283,0,0
-544705,0,0
-528125,0,0
-586840,0,0
-542048,0,0
-122135,0,0
211840,0,0
392364,0,0
400992,0,0
73088,0,0
-364585,0,0
-540258,0,0
-577639,0,0
-566795,0,0
-334402,0,0
71145,0,0
389743,0,0
362491,0,0
225572,0,0
-81979,0,0
-399360,0,0
-547917,0,0
-575007,0,0
-604284,0,0
-396423,0,0
67587,0,0
309469,0,0
438351,0,0
270219,0,0
-147488,0,0
-542151,0,0
-596563,0,0
-591471,0,0
-563875,0,0
-225859,0,0
140199,0,0
418961,0,0
324988,0,0
81189,0,0
-263110,0,0
-510120,0,0
-640987,0,0
-613131,0,0
-617610,0,0
-295225,0,0
146421,0,0
262765,0,0
334947,0,0
152471,0,0
-268610,0,0
-602216,0,0
-621139,0,0
-631877,0,0
-569871,0,0
-160518,0,0
171813,0,0
343700,0,0
266085,0,0
50090,0,0
-281732,0,0
-515758,0,0
-643914,0,0
-616596,0,0
-606763,0,0
-311405,0,0
145008,0,0
260122,0,0
334031,0,0
154531,0,0
-261012,0,0
-553860,0,0
-606768,0,0
-643283,0,0
-556107,0,0
-141395,0,0
149270,0,0
361721,0,0
288625,0,0
82907,0,0
-274594,0,0
-521987,0,0
-613267,0,0
-603500,0,0
-600987,0,0
-293331,0,0
175360,0,0
313910,0,0
329186,0,0
152622,0,0
-248018,0,0
-583045,0,0
-571243,0,0
-583335,0,0
-490189,0,0
-104669,0,0
224438,0,0
429618,0,0
365381,0,0
71351,0,0
-269413,0,0
-468872,0,0
-582072,0,0
-559927,0,0
-485917,0,0
-171001,0,0
288276,0,0
363105,0,0
353704,0,0
105429,0,0
-317717,0,0
-567538,0,0
-555600,0,0
-596199,0,0
-423269,0,0
42764,0,0
279947,0,0
418786,0,0
279937,0,0
-73326,0,0
-383914,0,0
-541373,0,0
-608258,0,0
-559677,0,0
-412918,0,0
-59737,0,0
319375,0,0
277228,0,0
246384,0,0
-13697,0,0
-417038,0,0
-610472,0,0
-596679,0,0
-625943,0,0
-427466,0,0
15105,0,0
255093,0,0
369296,0,0
209821,0,0
-136213,0,0
-429820,0,0
-564969,0,0
-647218,0,0
-611856,0,0
-484650,0,0
-141956,0,0
235076,0,0
272132,0,0
279831,0,0
18833,0,0
-403938,0,0
-610566,0,0
-629239,0,0
-653270,0,0
-467450,0,0
-3388,0,0
244088,0,0
391821,0,0
280143,0,0
-51650,0,0
-375948,0,0
-533824,0,0
-632395,0,0
-560778,0,0
-475337,0,0
-124131,0,0
289237,0,0
332625,0,0
312544,0,0
72362,0,0
-347692,0,0
-561108,0,0
-555589,0,0
-572406,0,0
-383877,0,0
122831,0,0
322597,0,0
448360,0,0
304783,0,0
-100179,0,0
-401175,0,0
-494051,0,0
-559732,0,0
-516165,0,0
-348601,0,0
23088,0,0
400215,0,0
375059,0,0
276602,0,0
-49251,0,0
-448244,0,0
-567803,0,0
-529974,0,0
-518822,0,0
-218060,0,0
226263,0,0
381625,0,0
473240,0,0
219102,0,0
-232477,0,0
-472690,0,0
-498771,0,0
-564985,0,0
-478676,0,0
-126991,0,0
158145,0,0
422739,0,0
381488,0,0
142299,0,0
-170032,0,0
-502488,0,0
-594453,0,0
-538453,0,0
-376973,0,0
52783,0,0
434693,0,0
390899,0,0
311155,0,0
-23381,0,0
-458652,0,0
-525689,0,0
-504924,0,0
-565720,0,0
-334188,0,0
89725,0,0
275197,0,0
427710,0,0
214111,0,0
-153566,0,0
-372226,0,0
-555048,0,0
-628380,0,0
-542843,0,0
-230121,0,0
130767,0,0
352999,0,0
324019,0,0
180064,0,0
-140787,0,0
-543173,0,0
-585474,0,0
-604692,0,0
-598286,0,0
-264300,0,0
81138,0,0
195387,0,0
309330,0,0
124373,0,0
-288798,0,0
-487212,0,0
-679460,0,0
-689121,0,0
-610857,0,0
-301429,0,0
62335,0,0
305383,0,0
256767,0,0
138555,0,0
-191708,0,0
-598247,0,0
-639204,0,0
-605096,0,0
-621665,0,0
-318852,0,0
45588,0,0
210512,0,0
369259,0,0
184606,0,0
-185959,0,0
-426886,0,0
-596026,0,0
