-273646,0,0
-135996,0,0
419890,0,0
-467896,0,0
177583,0,0
-104961,0,0
-225689,0,0
-51806,0,0
89652,0,0
-470316,0,0
285817,0,0
128847,0,0
-489552,0,0
622006,0,0
-116183,0,0
-167288,0,0
-239253,0,0
-292855,0,0
-76035,0,0
519774,0,0
-208401,0,0
-115863,0,0
537306,0,0
-386857,0,0
171135,0,0
-105655,0,0
-217215,0,0
89317,0,0
230859,0,0
-360296,0,0
404008,0,0
86823,0,0
-585696,0,0
664153,0,0
-71586,0,0
61570,0,0
241293,0,0
-46509,0,0
-196569,0,0
439455,0,0
-192950,0,0
-81856,0,0
554589,0,0
-378073,0,0
283876,0,0
215548,0,0
22255,0,0
-22516,0,0
121864,0,0
-368352,0,0
275547,0,0
158718,0,0
-535323,0,0
634668,0,0
2524,0,0
-73901,0,0
-18795,0,0
-104564,0,0
-95564,0,0
290088,0,0
-258299,0,0
-112619,0,0
462840,0,0
-472310,0,0
167654,0,0
-21747,0,0
-13605,0,0
65981,0,0
-5030,0,0
-508967,0,0
210158,0,0
63033,0,0
-740929,0,0
562526,0,0
-22225,0,0
-155219,0,0
-42898,0,0
-41888,0,0
-116944,0,0
181204,0,0
-447265,0,0
-203564,0,0
559147,0,0
-467112,0,0
195900,0,0
-94129,0,0
-186361,0,0
48677,0,0
82471,0,0
-546122,0,0
186877,0,0
185479,0,0
-560398,0,0
633518,0,0
-175995,0,0
-266890,0,0
-118669,0,0
-189018,0,0
-253861,0,0
550173,0,0
-80877,0,0
-255388,0,0
359759,0,0
-480194,0,0
188216,0,0
39496,0,0
-121400,0,0
-6008,0,0
52703,0,0
-517468,0,0
122696,0,0
121225,0,0
-376035,0,0
860249,0,0
44605,0,0
-257340,0,0
-113438,0,0
-90717,0,0
-73528,0,0
300230,0,0
-253265,0,0
43176,0,0
513878,0,0
-222104,0,0
228567,0,0
3279,0,0
-127020,0,0
78650,0,0
145853,0,0
-414099,0,0
568470,0,0
501796,0,0
-610627,0,0
464573,0,0
-203904,0,0
-173074,0,0
25041,0,0
24331,0,0
-26629,0,0
311156,0,0
-292990,0,0
-179394,0,0
453899,0,0
-541187,0,0
63698,0,0
151436,0,0
-60335,0,0
-24215,0,0
118432,0,0
-534769,0,0
25032,0,0
-62057,0,0
-669109,0,0
596315,0,0
-144042,0,0
-159844,0,0
-23856,0,0
-200247,0,0
-202143,0,0
262644,0,0
-353089,0,0
-364183,0,0
432698,0,0
-341712,0,0
157904,0,0
27699,0,0
-131288,0,0
-85985,0,0
-72621,0,0
-643665,0,0
163074,0,0
151654,0,0
-575373,0,0
605578,0,0
-212677,0,0
-205209,0,0
-52962,0,0
-194530,0,0
-231871,0,0
320114,0,0
-211847,0,0
-134021,0,0
474408,0,0
-457590,0,0
59977,0,0
-89986,0,0
-267171,0,0
43632,0,0
201041,0,0
-93627,0,0
420311,0,0
79959,0,0
-669790,0,0
608356,0,0
-300,0,0
24908,0,0
134427,0,0
-61979,0,0
-57513,0,0
379819,0,0
-161433,0,0
-12948,0,0
629432,0,0
-295947,0,0
278072,0,0
138383,0,0
-65698,0,0
160605,0,0
259334,0,0
-378968,0,0
175005,0,0
186531,0,0
-495087,0,0
570664,0,0
-106218,0,0
-111090,0,0
108332,0,0
-59041,0,0
-60203,0,0
279174,0,0
-360764,0,0
-323001,0,0
347948,0,0
-378759,0,0
159659,0,0
845,0,0
192427,0,0
67720,0,0
-125273,0,0
-543218,0,0
95055,0,0
88908,0,0
-583782,0,0
564747,0,0
-92923,0,0
-152321,0,0
94021,0,0
-42422,0,0
-168816,0,0
139410,0,0
-270513,0,0
-50309,0,0
526596,0,0
-401692,0,0
400729,0,0
183484,0,0
-385037,0,0
-2060,0,0
137667,0,0
-343876,0,0
335315,0,0
199622,0,0
-492061,0,0
695479,0,0
-18222,0,0
-133817,0,0
146391,0,0
-165436,0,0
-6290,0,0
309490,0,0
-176936,0,0
44192,0,0
569069,0,0
-343045,0,0
149448,0,0
75160,0,0
-41660,0,0
184535,0,0
133036,0,0
-396427,0,0
180096,0,0
37710,0,0
-454508,0,0
754925,0,0
-109715,0,0
-245618,0,0
201671,0,0
-13758,0,0
-168704,0,0
143008,0,0
-225511,0,0
-76002,0,0
581924,0,0
-378075,0,0
55135,0,0
27411,0,0
-250246,0,0
138723,0,0
210000,0,0
-327692,0,0
324443,0,0
135583,0,0
-591808,0,0
545387,0,0
-156535,0,0
-275350,0,0
121221,0,0
-5642,0,0
45232,0,0
258882,0,0
-359385,0,0
-172232,0,0
473950,0,0
-459266,0,0
203229,0,0
139800,0,0
-224978,0,0
-55359,0,0
-14639,0,0
-285273,0,0
293240,0,0
181752,0,0
-665224,0,0
514695,0,0
-66292,0,0
-185186,0,0
128615,0,0
-27485,0,0
-27345,0,0
144650,0,0
-328230,0,0
-119486,0,0
500210,0,0
-381277,0,0
55683,0,0
41536,0,0
-306606,0,0
133394,0,0
424150,0,0
-364849,0,0
4453,0,0
-69301,0,0
-652242,0,0
695456,0,0
-77439,0,0
-404152,0,0
4939,0,0
-74710,0,0
20789,0,0
236369,0,0
-326308,0,0
-181563,0,0
498345,0,0
-369087,0,0
88694,0,0
46501,0,0
-171808,0,0
120269,0,0
67047,0,0
-433071,0,0
234484,0,0
114577,0,0
-605453,0,0
551424,0,0
-111499,0,0
-269199,0,0
99858,0,0
-84481,0,0
-58824,0,0
132495,0,0
-429035,0,0
-274783,0,0
377214,0,0
-425386,0,0
2896,0,0
322121,0,0
-43057,0,0
-109436,0,0
-42336,0,0
-386965,0,0
59327,0,0
33548,0,0
-532618,0,0
443792,0,0
-103743,0,0
-273616,0,0
147070,0,0
119089,0,0
142471,0,0
116188,0,0
-419761,0,0
-166735,0,0
548841,0,0
-282025,0,0
161484,0,0
166480,0,0
-270772,0,0
155357,0,0
217197,0,0
-336186,0,0
186477,0,0
77675,0,0
-486278,0,0
697133,0,0
4634,0,0
-247303,0,0
104717,0,0
-68044,0,0
-59751,0,0
37278,0,0
-346851,0,0
-137751,0,0
498882,0,0
-324848,0,0
169812,0,0
168812,0,0
-401357,0,0
-21606,0,0
-8837,0,0
-386821,0,0
88239,0,0
79350,0,0
-571785,0,0
543250,0,0
-49735,0,0
-373799,0,0
-5587,0,0
-205893,0,0
-86557,0,0
212654,0,0
-221131,0,0
-87290,0,0
357592,0,0
-378702,0,0
109095,0,0
173008,0,0
-313760,0,0
38930,0,0
-440,0,0
-392222,0,0
519884,0,0
282745,0,0
-636704,0,0
550820,0,0
-33907,0,0
-323612,0,0
105975,0,0
-86034,0,0
45693,0,0
195179,0,0
-252473,0,0
-177518,0,0
365853,0,0
-381614,0,0
145703,0,0
282024,0,0
-234887,0,0
-29350,0,0
-140682,0,0
-342253,0,0
59233,0,0
-14991,0,0
-580974,0,0
461576,0,0
-58355,0,0
-406456,0,0
-61061,0,0
-282980,0,0
-131194,0,0
64479,0,0
-145888,0,0
76357,0,0
311936,0,0
-494185,0,0
-151151,0,0
-36501,0,0
-294927,0,0
12155,0,0
19075,0,0
-185157,0,0
270589,0,0
130924,0,0
-488778,0,0
541658,0,0
-69657,0,0
-377786,0,0
39969,0,0
-43114,0,0
27922,0,0
191245,0,0
-199668,0,0
-108016,0,0
383787,0,0
-311508,0,0
106813,0,0
249273,0,0
-123571,0,0
106537,0,0
-33968,0,0
-352287,0,0
215996,0,0
87701,0,0
-423646,0,0
523160,0,0
-35501,0,0
-299629,0,0
62524,0,0
-111709,0,0
-57066,0,0
222146,0,0
-196449,0,0
-124754,0,0
404970,0,0
-321904,0,0
15225,0,0
142125,0,0
-129897,0,0
178329,0,0
17829,0,0
-314797,0,0
99426,0,0
69285,0,0
-419872,0,0
489720,0,0
60511,0,0
-219756,0,0
188982,0,0
-158579,0,0
96111,0,0
164298,0,0
-193174,0,0
-45519,0,0
394961,0,0
-251487,0,0
66142,0,0
254184,0,0
-70928,0,0
151564,0,0
-70,0,0
-235139,0,0
256987,0,0
24089,0,0
-524501,0,0
411167,0,0
44567,0,0
-315998,0,0
214142,0,0
6264,0,0
16060,0,0
65403,0,0
-292484,0,0
-172222,0,0
197623,0,0
-306246,0,0
147198,0,0
146467,0,0
-300298,0,0
-51701,0,0
88921,0,0
-39150,0,0
133857,0,0
-146048,0,0
-546441,0,0
614467,0,0
147982,0,0
-300919,0,0
46182,0,0
-228263,0,0
-103507,0,0
216940,0,0
-103114,0,0
117111,0,0
480060,0,0
-423233,0,0
-86802,0,0
155373,0,0
-29282,0,0
373386,0,0
-7961,0,0
-221932,0,0
222583,0,0
142797,0,0
-366648,0,0
475127,0,0
169957,0,0
-196941,0,0
165079,0,0
25323,0,0
34318,0,0
109271,0,0
-41826,0,0
81161,0,0
476487,0,0
-219463,0,0
56228,0,0
292498,0,0
-138544,0,0
146066,0,0
-68609,0,0
-228682,0,0
178740,0,0
263,0,0
-342939,0,0
616579,0,0
162602,0,0
-317862,0,0
689,0,0
-167134,0,0
-50833,0,0
72423,0,0
-116091,0,0
74337,0,0
200337,0,0
-368696,0,0
30629,0,0
220809,0,0
-246135,0,0
102048,0,0
-135119,0,0
-340449,0,0
185617,0,0
110711,0,0
-383089,0,0
450263,0,0
-13599,0,0
-453786,0,0
137330,0,0
-68329,0,0
126658,0,0
-26986,0,0
-154680,0,0
53808,0,0
344879,0,0
-251058,0,0
48793,0,0
336428,0,0
-84329,0,0
252157,0,0
22251,0,0
-138537,0,0
229298,0,0
141527,0,0
-227523,0,0
557888,0,0
299229,0,0
-196830,0,0
191079,0,0
-106081,0,0
84325,0,0
127770,0,0
-163554,0,0
-13282,0,0
540647,0,0
44233,0,0
-46285,0,0
139186,0,0
-152913,0,0
-52739,0,0
-172322,0,0
27488,0,0
267821,0,0
17564,0,0
-90608,0,0
531610,0,0
84359,0,0
-399044,0,0
-1433,0,0
-164730,0,0
95634,0,0
187593,0,0
-49453,0,0
297546,0,0
427599,0,0
-117842,0,0
16261,0,0
274473,0,0
-44132,0,0
261925,0,0
-28463,0,0
-131226,0,0
307470,0,0
199557,0,0
-185259,0,0
591692,0,0
254956,0,0
-208002,0,0
134150,0,0
-134595,0,0
117895,0,0
66902,0,0
-97834,0,0
116078,0,0
374336,0,0
-90832,0,0
52312,0,0
190207,0,0
-254835,0,0
93198,0,0
-80609,0,0
-115531,0,0
118049,0,0
-14562,0,0
-297854,0,0
633337,0,0
168254,0,0
-450242,0,0
21569,0,0
-129263,0,0
-15409,0,0
-12874,0,0
-118683,0,0
133664,0,0
193471,0,0
27420,0,0
106025,0,0
125295,0,0
-297520,0,0
190253,0,0
-78855,0,0
-142966,0,0
79926,0,0
35212,0,0
-162605,0,0
508180,0,0
112515,0,0
-251378,0,0
183909,0,0
-104867,0,0
89377,0,0
-1291,0,0
-113803,0,0
62947,0,0
304615,0,0
-173165,0,0
-35849,0,0
235776,0,0
-117458,0,0
218341,0,0
-23999,0,0
-54851,0,0
82137,0,0
-90508,0,0
-289944,0,0
424670,0,0
69761,0,0
-468961,0,0
63899,0,0
94690,0,0
307358,0,0
15281,0,0
-262585,0,0
-112055,0,0
229175,0,0
-263008,0,0
-99049,0,0
247355,0,0
-121476,0,0
32910,0,0
65364,0,0
-55135,0,0
58896,0,0
-109507,0,0
-348694,0,0
264786,0,0
45385,0,0
-311035,0,0
87936,0,0
64168,0,0
236161,0,0
-200225,0,0
-256985,0,0
-99323,0,0
36468,0,0
-235313,0,0
36483,0,0
263045,0,0
-116313,0,0
45832,0,0
-211062,0,0
-160379,0,0
72577,0,0
-163009,0,0
-286771,0,0
307502,0,0
39683,0,0
-372993,0,0
-10041,0,0
-213227,0,0
122672,0,0
-80898,0,0
-325937,0,0
-97923,0,0
176258,0,0
-292432,0,0
-113886,0,0
90408,0,0
-301083,0,0
121524,0,0
-35469,0,0
-84584,0,0
-58134,0,0
-218341,0,0
-323031,0,0
328577,0,0
-6684,0,0
-468205,0,0
76456,0,0
-160247,0,0
39824,0,0
-206908,0,0
-168119,0,0
106901,0,0
245961,0,0
-113778,0,0
-123008,0,0
89126,0,0
-364408,0,0
46201,0,0
-293546,0,0
54203,0,0
210917,0,0
-73223,0,0
-73191,0,0
335948,0,0
137954,0,0
-357959,0,0
-52,0,0
-159389,0,0
132392,0,0
-29431,0,0
-107544,0,0
106238,0,0
159528,0,0
-12921,0,0
6405,0,0
141635,0,0
-183721,0,0
107152,0,0
-324134,0,0
-200172,0,0
270733,0,0
293878,0,0
24517,0,0
279540,0,0
20000,0,0
-361451,0,0
168256,0,0
-83970,0,0
158741,0,0
12149,0,0
-51256,0,0
180262,0,0
276606,0,0
-74399,0,0
-40727,0,0
212995,0,0
-112325,0,0
162023,0,0
-139947,0,0
17056,0,0
208139,0,0
25341,0,0
-95948,0,0
261456,0,0
77405,0,0
-294946,0,0
181618,0,0
-7278,0,0
217480,0,0
-19035,0,0
-170125,0,0
94819,0,0
203944,0,0
7324,0,0
-114145,0,0
226223,0,0
-212206,0,0
121030,0,0
-72488,0,0
40151,0,0
201229,0,0
-61525,0,0
-99176,0,0
173167,0,0
44935,0,0
-358059,0,0
90660,0,0
-103971,0,0
178893,0,0
-79603,0,0
-142141,0,0
46656,0,0
117913,0,0
-108686,0,0
-86814,0,0
180332,0,0
-249849,0,0
107437,0,0
-249590,0,0
-117451,0,0
58253,0,0
-167991,0,0
-130147,0,0
314491,0,0
7988,0,0
-410957,0,0
215970,0,0
-105203,0,0
-26005,0,0
-274150,0,0
-297216,0,0
68884,0,0
45737,0,0
-24704,0,0
-105495,0,0
316524,0,0
-262488,0,0
20268,0,0
-204557,0,0
-14860,0,0
54273,0,0
-75640,0,0
-83623,0,0
228114,0,0
84392,0,0
-404369,0,0
47790,0,0
-78988,0,0
121619,0,0
-97221,0,0
-95907,0,0
124140,0,0
83461,0,0
-140383,0,0
-213252,0,0
139639,0,0
-100734,0,0
171524,0,0
-324005,0,0
-67602,0,0
-77820,0,0
77583,0,0
202580,0,0
178790,0,0
23381,0,0
-381590,0,0
68645,0,0
-45719,0,0
160154,0,0
2478,0,0
-40257,0,0
82298,0,0
-49179,0,0
-20199,0,0
118002,0,0
421894,0,0
-24138,0,0
157129,0,0
-299694,0,0
-89341,0,0
49014,0,0
38685,0,0
234480,0,0
436564,0,0
234981,0,0
-185121,0,0
121168,0,0
-126291,0,0
208674,0,0
-114373,0,0
-49913,0,0
369502,0,0
303773,0,0
125829,0,0
-19988,0,0
298403,0,0
-212847,0,0
137976,0,0
-58558,0,0
98559,0,0
149551,0,0
-127400,0,0
49555,0,0
253325,0,0
143312,0,0
-267209,0,0
146066,0,0
-146934,0,0
252794,0,0
-59038,0,0
-73921,0,0
92190,0,0
-18189,0,0
29091,0,0
-120924,0,0
144497,0,0
-96715,0,0
147667,0,0
-264402,0,0
55821,0,0
93446,0,0
-161465,0,0
44496,0,0
239580,0,0
110759,0,0
-413074,0,0
8294,0,0
-154447,0,0
303940,0,0
-61114,0,0
-218040,0,0
77597,0,0
-17711,0,0
-11597,0,0
-98051,0,0
249578,0,0
-46283,0,0
183267,0,0
-321171,0,0
-96981,0,0
15872,0,0
-78050,0,0
164541,0,0
195210,0,0
67655,0,0
-378073,0,0
63139,0,0
-125395,0,0
127802,0,0
-336796,0,0
-162981,0,0
28130,0,0
-141842,0,0
146949,0,0
-57138,0,0
-52997,0,0
-193053,0,0
126594,0,0
-298658,0,0
7027,0,0
-80154,0,0
-204169,0,0
103269,0,0
256369,0,0
204577,0,0
-266034,0,0
16857,0,0
-78707,0,0
341017,0,0
-97303,0,0
-72110,0,0
263566,0,0
140367,0,0
263282,0,0
5748,0,0
180696,0,0
-192405,0,0
226311,0,0
-146666,0,0
208379,0,0
156512,0,0
-120577,0,0
354216,0,0
314490,0,0
143342,0,0
-380794,0,0
37116,0,0
-119801,0,0
226940,0,0
-125841,0,0
-86365,0,0
207505,0,0
-15487,0,0
186140,0,0
-71820,0,0
15167,0,0
-238079,0,0
105486,0,0
-293595,0,0
-40518,0,0
90291,0,0
-94661,0,0
24381,0,0
94737,0,0
83782,0,0
-333944,0,0
-74708,0,0
-213874,0,0
183812,0,0
-233537,0,0
-204582,0,0
50653,0,0
-159478,0,0
22754,0,0
-146528,0,0
141000,0,0
11981,0,0
171369,0,0
-521121,0,0
-200734,0,0
20650,0,0
-140071,0,0
233006,0,0
217397,0,0
277616,0,0
-356740,0,0
-13354,0,0
-52828,0,0
352031,0,0
-152507,0,0
7239,0,0
379626,0,0
-176,0,0
128724,0,0
-144663,0,0
177933,0,0
-27543,0,0
222333,0,0
-270570,0,0
173376,0,0
136216,0,0
-245570,0,0
311601,0,0
232118,0,0
98922,0,0
-400487,0,0
-1054,0,0
-51874,0,0
451308,0,0
-33282,0,0
-91431,0,0
170097,0,0
-28122,0,0
27897,0,0
-182895,0,0
480057,0,0
66896,0,0
67488,0,0
-372100,0,0
127553,0,0
198078,0,0
-57292,0,0
284356,0,0
169055,0,0
204499,0,0
-216456,0,0
12010,0,0
-707,0,0
322101,0,0
-179709,0,0
-59572,0,0
294323,0,0
-100290,0,0
62465,0,0
-122902,0,0
142331,0,0
-108019,0,0
168238,0,0
-339013,0,0
28049,0,0
95998,0,0
-214891,0,0
203764,0,0
144761,0,0
170397,0,0
-454256,0,0
-13221,0,0
-83203,0,0
145852,0,0
-165601,0,0
-24431,0,0
246327,0,0
-84989,0,0
99654,0,0
-199426,0,0
165323,0,0
-54686,0,0
152943,0,0
-337256,0,0
102837,0,0
147036,0,0
-232979,0,0
216601,0,0
192629,0,0
276094,0,0
-303896,0,0
-72291,0,0
-218812,0,0
240684,0,0
-266375,0,0
-138217,0,0
178922,0,0
-217753,0,0
221162,0,0
233487,0,0
207202,0,0
-187452,0,0
-102,0,0
-413087,0,0
93038,0,0
95076,0,0
-248780,0,0
209022,0,0
158703,0,0
158339,0,0
-200496,0,0
6902,0,0
-97221,0,0
331745,0,0
-225954,0,0
-117123,0,0
179012,0,0
-239316,0,0
120305,0,0
-155618,0,0
156035,0,0
-42332,0,0
87176,0,0
-438819,0,0
20946,0,0
40242,0,0
-380433,0,0
238034,0,0
-19891,0,0
95844,0,0
-164347,0,0
-105689,0,0
-249740,0,0
254979,0,0
-257881,0,0
-163766,0,0
305926,0,0
-232657,0,0
11208,0,0
-192183,0,0
69060,0,0
-60363,0,0
133960,0,0
-367118,0,0
111688,0,0
94272,0,0
-349502,0,0
255680,0,0
14929,0,0
153118,0,0
-272901,0,0
121428,0,0
-31374,0,0
216843,0,0
-271094,0,0
-47822,0,0
330187,0,0
-159677,0,0
192268,0,0
-100103,0,0
104450,0,0
-46449,0,0
201335,0,0
-345663,0,0
167462,0,0
80775,0,0
-304324,0,0
350835,0,0
31973,0,0
98761,0,0
-241807,0,0
-23441,0,0
-67771,0,0
311782,0,0
-275481,0,0
-140676,0,0
239319,0,0
-286002,0,0
1075,0,0
-177980,0,0
159885,0,0
-50887,0,0
11318,0,0
-510772,0,0
28689,0,0
-122187,0,0
-296566,0,0
350179,0,0
-75115,0,0
-49121,0,0
-434128,0,0
-95132,0,0
-174822,0,0
120536,0,0
-457896,0,0
-223985,0,0
250335,0,0
-370663,0,0
183140,0,0
14081,0,0
-44050,0,0
-349512,0,0
23456,0,0
-434021,0,0
29247,0,0
-56080,0,0
-416381,0,0
296260,0,0
-19711,0,0
23986,0,0
-227739,0,0
103064,0,0
-199872,0,0
67193,0,0
-472682,0,0
-135683,0,0
409684,0,0
-363273,0,0
58178,0,0
-120202,0,0
117460,0,0
-87153,0,0
134815,0,0
-436412,0,0
49288,0,0
-37484,0,0
-429967,0,0
391416,0,0
-3175,0,0
94863,0,0
-158165,0,0
-83926,0,0
-249639,0,0
244572,0,0
-256737,0,0
-30453,0,0
274590,0,0
-286742,0,0
147931,0,0
-187516,0,0
9341,0,0
-149160,0,0
169111,0,0
-395322,0,0
184525,0,0
-4739,0,0
-447070,0,0
680901,0,0
212787,0,0
-2671,0,0
-272971,0,0
-127550,0,0
-205084,0,0
276887,0,0
43198,0,0
115891,0,0
364083,0,0
-302543,0,0
124472,0,0
-79912,0,0
95372,0,0
-3058,0,0
131951,0,0
-373665,0,0
259725,0,0
100836,0,0
-406605,0,0
503143,0,0
47153,0,0
103119,0,0
-260494,0,0
-36632,0,0
-41049,0,0
338655,0,0
-333217,0,0
-76903,0,0
346274,0,0
-280695,0,0
146080,0,0
-5023,0,0
271599,0,0
-70865,0,0
137354,0,0
-448807,0,0
208182,0,0
56714,0,0
-338102,0,0
347371,0,0
-26665,0,0
133278,0,0
-201523,0,0
-104614,0,0
-65822,0,0
527729,0,0
-19474,0,0
-32770,0,0
164342,0,0
-333020,0,0
94933,0,0
-49958,0,0
181984,0,0
80415,0,0
245352,0,0
-338560,0,0
277796,0,0
193890,0,0
-362616,0,0
500228,0,0
183051,0,0
195253,0,0
-127997,0,0
51631,0,0
-45963,0,0
451911,0,0
-102610,0,0
103789,0,0
455308,0,0
-231908,0,0
285680,0,0
45252,0,0
200648,0,0
152452,0,0
334856,0,0
-308699,0,0
172345,0,0
200536,0,0
-309495,0,0
715066,0,0
210419,0,0
90727,0,0
-262739,0,0
-7406,0,0
15407,0,0
299524,0,0
-138827,0,0
322117,0,0
699323,0,0
-236574,0,0
133659,0,0
-161462,0,0
18918,0,0
48770,0,0
375444,0,0
-243079,0,0
298635,0,0
96644,0,0
-278835,0,0
569884,0,0
206815,0,0
283887,0,0
-98061,0,0
-42019,0,0
38781,0,0
555417,0,0
-271098,0,0
-114130,0,0
472596,0,0
-216807,0,0
315622,0,0
-49679,0,0
105079,0,0
51529,0,0
201674,0,0
-365670,0,0
278057,0,0
221718,0,0
-406775,0,0
482849,0,0
-94135,0,0
63917,0,0
-113708,0,0
-28231,0,0
-76964,0,0
318404,0,0
-362598,0,0
-125998,0,0
379534,0,0
-354271,0,0
215733,0,0
-166136,0,0
11613,0,0
