317409,0,0
247691,0,0
-582460,0,0
674037,0,0
-723430,0,0
635226,0,0
221339,0,0
-550733,0,0
224851,0,0
231493,0,0
-986880,0,0
23969,0,0
1397314,0,0
-725689,0,0
145528,0,0
-529112,0,0
87435,0,0
786946,0,0
-505737,0,0
-504749,0,0
462031,0,0
-81907,0,0
-723680,0,0
910188,0,0
-602111,0,0
554296,0,0
85637,0,0
-750825,0,0
117788,0,0
453265,0,0
-1194699,0,0
240484,0,0
1242104,0,0
-873945,0,0
362198,0,0
-439744,0,0
96998,0,0
833918,0,0
-749601,0,0
-684839,0,0
928290,0,0
-24169,0,0
-756771,0,0
851834,0,0
-640160,0,0
573193,0,0
391108,0,0
-582631,0,0
52615,0,0
542101,0,0
-1022961,0,0
112843,0,0
1463751,0,0
-702165,0,0
101587,0,0
-581969,0,0
158578,0,0
1072105,0,0
-596383,0,0
-624480,0,0
568795,0,0
-295079,0,0
-684566,0,0
901567,0,0
-777802,0,0
441199,0,0
537964,0,0
-1051914,0,0
-40052,0,0
488479,0,0
-1594173,0,0
289127,0,0
1530628,0,0
-963622,0,0
197679,0,0
-234508,0,0
-174651,0,0
721746,0,0
-502636,0,0
-969325,0,0
642455,0,0
-162673,0,0
-546007,0,0
1089850,0,0
-741149,0,0
506943,0,0
465302,0,0
-704350,0,0
85730,0,0
443877,0,0
-1197839,0,0
253454,0,0
1376531,0,0
-613815,0,0
308538,0,0
-374354,0,0
-30307,0,0
1043559,0,0
-416578,0,0
-929410,0,0
846233,0,0
-138162,0,0
-597080,0,0
888286,0,0
-733381,0,0
447025,0,0
663161,0,0
-962746,0,0
-26813,0,0
691223,0,0
-1565380,0,0
469626,0,0
1405058,0,0
-913993,0,0
190708,0,0
-278679,0,0
-65291,0,0
814425,0,0
-550823,0,0
-911000,0,0
936847,0,0
-375081,0,0
-670316,0,0
1116035,0,0
-562155,0,0
440557,0,0
681134,0,0
-750278,0,0
-348340,0,0
742349,0,0
-1344477,0,0
432093,0,0
1485680,0,0
-869839,0,0
300180,0,0
-216473,0,0
-231286,0,0
981789,0,0
-298225,0,0
-1172419,0,0
1082711,0,0
-162012,0,0
-629838,0,0
852933,0,0
-687934,0,0
445413,0,0
483998,0,0
-941705,0,0
27217,0,0
995244,0,0
-1633692,0,0
184946,0,0
1408759,0,0
-798468,0,0
278164,0,0
-349638,0,0
-418036,0,0
1074659,0,0
-315109,0,0
-1335721,0,0
1009417,0,0
-241497,0,0
-581237,0,0
1019226,0,0
-491667,0,0
193954,0,0
577146,0,0
-795817,0,0
-119734,0,0
916642,0,0
-1470864,0,0
222407,0,0
1390486,0,0
-720502,0,0
346553,0,0
-424812,0,0
-387595,0,0
1295647,0,0
-243404,0,0
-1450686,0,0
1062985,0,0
-230890,0,0
-711057,0,0
1018618,0,0
-556749,0,0
78642,0,0
647908,0,0
-962998,0,0
58617,0,0
1042540,0,0
-1730477,0,0
148429,0,0
1179127,0,0
-597381,0,0
386981,0,0
-277599,0,0
-648375,0,0
1005322,0,0
-75854,0,0
-1538455,0,0
1104842,0,0
-179894,0,0
-502654,0,0
776304,0,0
-875236,0,0
296759,0,0
705584,0,0
-872317,0,0
104272,0,0
987992,0,0
-1738222,0,0
447971,0,0
1520571,0,0
-649062,0,0
279017,0,0
-305722,0,0
-597711,0,0
1307935,0,0
-138242,0,0
-1411987,0,0
1379594,0,0
-201792,0,0
-412398,0,0
938295,0,0
-777078,0,0
276057,0,0
826518,0,0
-839683,0,0
-143526,0,0
1188209,0,0
-1691448,0,0
333751,0,0
1255981,0,0
-759607,0,0
356403,0,0
-127270,0,0
-605153,0,0
1130407,0,0
-81633,0,0
-1521513,0,0
1226452,0,0
-512867,0,0
-672033,0,0
1050814,0,0
-516044,0,0
-55857,0,0
1008305,0,0
-940636,0,0
-247211,0,0
1256154,0,0
-1763792,0,0
422826,0,0
1406350,0,0
-804712,0,0
232568,0,0
-107537,0,0
-497175,0,0
1306794,0,0
-107995,0,0
-1596102,0,0
1274918,0,0
-455498,0,0
-595677,0,0
913411,0,0
-517713,0,0
236873,0,0
857828,0,0
-1024074,0,0
-45962,0,0
1274128,0,0
-1756192,0,0
329664,0,0
1072986,0,0
-890457,0,0
565135,0,0
-68553,0,0
-676075,0,0
1214418,0,0
-65301,0,0
-1513253,0,0
1478804,0,0
-636027,0,0
-563608,0,0
981565,0,0
-525543,0,0
105679,0,0
935953,0,0
-1106726,0,0
-429889,0,0
1636081,0,0
-1615360,0,0
402768,0,0
1165696,0,0
-772277,0,0
299583,0,0
65369,0,0
-700231,0,0
1160999,0,0
-88390,0,0
-1655301,0,0
1408957,0,0
-587560,0,0
-375961,0,0
1094538,0,0
-579164,0,0
100979,0,0
978503,0,0
-892693,0,0
-305628,0,0
1297475,0,0
-1939434,0,0
456517,0,0
1429822,0,0
-623821,0,0
262005,0,0
-146414,0,0
-1013766,0,0
1413179,0,0
242079,0,0
-1775454,0,0
1519465,0,0
-695768,0,0
-387581,0,0
1053835,0,0
-766321,0,0
-172140,0,0
1331095,0,0
-674521,0,0
-465914,0,0
1292662,0,0
-1804870,0,0
346470,0,0
1491466,0,0
-554542,0,0
110243,0,0
-67516,0,0
-658820,0,0
1383185,0,0
-10726,0,0
-1837211,0,0
1454338,0,0
-690912,0,0
-166617,0,0
1194820,0,0
-710293,0,0
-290109,0,0
1240152,0,0
-737514,0,0
-382869,0,0
1299492,0,0
-1827545,0,0
437702,0,0
1304936,0,0
-694089,0,0
313108,0,0
110423,0,0
-986880,0,0
1274433,0,0
-103319,0,0
-1790273,0,0
1687552,0,0
-749143,0,0
-385109,0,0
835172,0,0
-726831,0,0
-96422,0,0
1220635,0,0
-1005677,0,0
-264762,0,0
1349042,0,0
-2010447,0,0
375289,0,0
1031586,0,0
-843203,0,0
267525,0,0
94815,0,0
-887904,0,0
1245009,0,0
-240690,0,0
-1899301,0,0
1979862,0,0
-661139,0,0
-669117,0,0
878766,0,0
-660473,0,0
-311927,0,0
1279101,0,0
-1050381,0,0
-249473,0,0
1481447,0,0
-2013092,0,0
418194,0,0
1072993,0,0
-613580,0,0
360149,0,0
77200,0,0
-1089468,0,0
1397115,0,0
207266,0,0
-2087739,0,0
1752436,0,0
-790416,0,0
-493848,0,0
968546,0,0
-590903,0,0
-191275,0,0
1433615,0,0
-963893,0,0
-412037,0,0
1548384,0,0
-2037398,0,0
325266,0,0
1225939,0,0
-566498,0,0
308488,0,0
73758,0,0
-1061328,0,0
1422842,0,0
-78188,0,0
-2012458,0,0
1728068,0,0
-905507,0,0
-212202,0,0
1038441,0,0
-369881,0,0
-350476,0,0
1158209,0,0
-863630,0,0
-523673,0,0
1495165,0,0
-1857013,0,0
493328,0,0
1032092,0,0
-591778,0,0
228424,0,0
55441,0,0
-1024153,0,0
1470536,0,0
-65217,0,0
-1984903,0,0
1559960,0,0
-923086,0,0
-371347,0,0
941469,0,0
-729616,0,0
-331330,0,0
1529038,0,0
-1309080,0,0
-459849,0,0
1643182,0,0
-2158350,0,0
434990,0,0
1036125,0,0
-543797,0,0
144247,0,0
-37281,0,0
-1176535,0,0
1331905,0,0
135309,0,0
-2045750,0,0
1562821,0,0
-666492,0,0
-7314,0,0
806747,0,0
-648312,0,0
-389266,0,0
1341366,0,0
-971799,0,0
-623191,0,0
1603071,0,0
-1850843,0,0
597549,0,0
1018840,0,0
-525494,0,0
112787,0,0
100927,0,0
-1171441,0,0
1504425,0,0
327742,0,0
-1935335,0,0
1852980,0,0
-839564,0,0
-413478,0,0
809477,0,0
-503570,0,0
-271295,0,0
1564358,0,0
-848868,0,0
-478504,0,0
1455737,0,0
-2059666,0,0
567247,0,0
1055084,0,0
-438086,0,0
304639,0,0
284694,0,0
-1375575,0,0
1263282,0,0
378519,0,0
-1832978,0,0
1706998,0,0
-1057154,0,0
-306269,0,0
1083005,0,0
-350904,0,0
-314475,0,0
1314783,0,0
-908113,0,0
-485554,0,0
1560134,0,0
-1846213,0,0
553932,0,0
874575,0,0
-303718,0,0
266221,0,0
279548,0,0
-1049666,0,0
1367305,0,0
86975,0,0
-1914462,0,0
1762273,0,0
-864225,0,0
-66467,0,0
909677,0,0
-399055,0,0
-408013,0,0
1437220,0,0
-981626,0,0
-588908,0,0
1683026,0,0
-1899864,0,0
556169,0,0
969506,0,0
-445330,0,0
49736,0,0
193145,0,0
-1324768,0,0
1342832,0,0
321729,0,0
-1836802,0,0
1576764,0,0
-889645,0,0
-36978,0,0
671720,0,0
-311337,0,0
-436460,0,0
1242876,0,0
-1048534,0,0
-223751,0,0
1534191,0,0
-1894276,0,0
581464,0,0
748277,0,0
-455680,0,0
238100,0,0
73781,0,0
-1136646,0,0
1676159,0,0
349490,0,0
-1960775,0,0
1548011,0,0
-1058057,0,0
100103,0,0
872783,0,0
-429415,0,0
-325202,0,0
1341263,0,0
-786195,0,0
-434866,0,0
1515264,0,0
-1787965,0,0
439825,0,0
786367,0,0
-318858,0,0
173068,0,0
290534,0,0
-1180342,0,0
1511703,0,0
255575,0,0
-2019534,0,0
1663116,0,0
-878432,0,0
11899,0,0
667841,0,0
-331145,0,0
-220217,0,0
1244630,0,0
-669906,0,0
-412948,0,0
1338823,0,0
-1629823,0,0
446907,0,0
778577,0,0
-28215,0,0
98429,0,0
52603,0,0
-1374383,0,0
1507113,0,0
707297,0,0
-1857042,0,0
1442987,0,0
-925108,0,0
-75211,0,0
741743,0,0
-315012,0,0
-457027,0,0
1345343,0,0
-760825,0,0
-596730,0,0
1441022,0,0
-1885586,0,0
567701,0,0
836657,0,0
-158996,0,0
183465,0,0
256194,0,0
-1430974,0,0
1297403,0,0
316868,0,0
-1882753,0,0
1583099,0,0
-922686,0,0
40357,0,0
600899,0,0
-399476,0,0
-403974,0,0
1547497,0,0
-738854,0,0
-519373,0,0
1245297,0,0
-1735979,0,0
338219,0,0
522082,0,0
132067,0,0
92666,0,0
161768,0,0
-1270100,0,0
1313190,0,0
360621,0,0
-1799810,0,0
1488986,0,0
-915158,0,0
-116979,0,0
504625,0,0
-225643,0,0
-367916,0,0
1486150,0,0
-949978,0,0
-671923,0,0
1387683,0,0
-1703924,0,0
737998,0,0
316838,0,0
5740,0,0
62501,0,0
35877,0,0
-1346545,0,0
1576994,0,0
555507,0,0
-1862234,0,0
1485493,0,0
-911252,0,0
25711,0,0
456941,0,0
-238417,0,0
-363842,0,0
1413938,0,0
-825238,0,0
-362629,0,0
1293602,0,0
-1744320,0,0
359086,0,0
668569,0,0
19082,0,0
-46614,0,0
75756,0,0
-1226887,0,0
1465243,0,0
236375,0,0
-1792208,0,0
1567051,0,0
-935825,0,0
20443,0,0
304626,0,0
-259276,0,0
-356514,0,0
1395729,0,0
-899880,0,0
-491971,0,0
1364077,0,0
-1778204,0,0
281167,0,0
565304,0,0
144374,0,0
-195229,0,0
101879,0,0
-1016584,0,0
1462342,0,0
129946,0,0
-1746791,0,0
1417546,0,0
-929874,0,0
48744,0,0
418159,0,0
-205811,0,0
-377074,0,0
1557382,0,0
-579531,0,0
-418396,0,0
968952,0,0
-1603743,0,0
319172,0,0
440941,0,0
175551,0,0
42808,0,0
96146,0,0
-1306694,0,0
1438873,0,0
188998,0,0
-1902074,0,0
1362243,0,0
-917442,0,0
27714,0,0
286902,0,0
-106354,0,0
-298223,0,0
1132541,0,0
-945248,0,0
-563941,0,0
1176903,0,0
-1901472,0,0
378686,0,0
595047,0,0
36338,0,0
5073,0,0
262871,0,0
-1418782,0,0
1476921,0,0
365221,0,0
-1899425,0,0
1324949,0,0
-801064,0,0
151260,0,0
317913,0,0
-86047,0,0
-396150,0,0
1306089,0,0
-762777,0,0
-362152,0,0
1265968,0,0
-1354315,0,0
262795,0,0
260468,0,0
261476,0,0
-138303,0,0
275065,0,0
-1188907,0,0
1444657,0,0
595134,0,0
-1879569,0,0
1290047,0,0
-673738,0,0
92384,0,0
144760,0,0
1413,0,0
-431761,0,0
1334415,0,0
-661079,0,0
-464483,0,0
1132690,0,0
-1508232,0,0
180652,0,0
433203,0,0
550107,0,0
-130841,0,0
-70593,0,0
-1319454,0,0
1250356,0,0
531176,0,0
-1681271,0,0
1045758,0,0
-903792,0,0
172525,0,0
459987,0,0
-78699,0,0
-343003,0,0
1130716,0,0
-783944,0,0
-627524,0,0
1117243,0,0
-1394373,0,0
222603,0,0
409693,0,0
385923,0,0
-256085,0,0
200325,0,0
-1035620,0,0
1241053,0,0
192817,0,0
-1666225,0,0
1307126,0,0
-687015,0,0
107889,0,0
76793,0,0
152037,0,0
-431854,0,0
1254080,0,0
-697413,0,0
-679833,0,0
1159486,0,0
-1365731,0,0
79618,0,0
253539,0,0
547101,0,0
-251699,0,0
307494,0,0
-1005039,0,0
1018939,0,0
363068,0,0
-1703357,0,0
1113126,0,0
-636736,0,0
267627,0,0
104335,0,0
-101150,0,0
-448576,0,0
1442693,0,0
-582837,0,0
-528720,0,0
907036,0,0
-1335446,0,0
293784,0,0
243351,0,0
404182,0,0
-2502,0,0
216796,0,0
-1168575,0,0
1392682,0,0
409097,0,0
-1580620,0,0
1155612,0,0
-656242,0,0
279254,0,0
-33672,0,0
79095,0,0
-375652,0,0
1373801,0,0
-443597,0,0
-575560,0,0
871675,0,0
-1244177,0,0
92302,0,0
241155,0,0
646650,0,0
-224197,0,0
32966,0,0
-1163333,0,0
999233,0,0
404927,0,0
-1540448,0,0
1124245,0,0
-715103,0,0
119981,0,0
-8317,0,0
150620,0,0
-773821,0,0
1093805,0,0
-653415,0,0
-448417,0,0
1049422,0,0
-1242084,0,0
-87727,0,0
202736,0,0
441324,0,0
-325394,0,0
171301,0,0
-957233,0,0
1098245,0,0
227207,0,0
-1716348,0,0
869695,0,0
-493037,0,0
496147,0,0
204131,0,0
-127306,0,0
-698729,0,0
1073201,0,0
-516498,0,0
-552826,0,0
1048605,0,0
-977548,0,0
-35239,0,0
137206,0,0
568711,0,0
-307316,0,0
118852,0,0
-896162,0,0
1307751,0,0
389188,0,0
-1638930,0,0
747639,0,0
-300519,0,0
558660,0,0
-171305,0,0
229856,0,0
-498795,0,0
964184,0,0
-409533,0,0
-530242,0,0
932774,0,0
-1107820,0,0
-158241,0,0
354035,0,0
867411,0,0
-314679,0,0
132291,0,0
-1130643,0,0
1159950,0,0
595245,0,0
-1269777,0,0
785389,0,0
-612952,0,0
199318,0,0
5865,0,0
246526,0,0
-468526,0,0
1072258,0,0
-454543,0,0
-364797,0,0
1039877,0,0
-986566,0,0
-169873,0,0
227031,0,0
750654,0,0
-343929,0,0
231297,0,0
-1088245,0,0
952262,0,0
519935,0,0
-1411712,0,0
647143,0,0
-441722,0,0
246179,0,0
-46718,0,0
441637,0,0
-611428,0,0
849542,0,0
-440460,0,0
-492015,0,0
851737,0,0
-727786,0,0
-340731,0,0
45175,0,0
893709,0,0
-167400,0,0
278581,0,0
-1065196,0,0
904041,0,0
637145,0,0
-1352701,0,0
754228,0,0
-234535,0,0
243892,0,0
-157278,0,0
220017,0,0
-408775,0,0
1043416,0,0
-401123,0,0
-585738,0,0
825167,0,0
-923307,0,0
-411622,0,0
397800,0,0
1006511,0,0
-323875,0,0
71195,0,0
-972631,0,0
626078,0,0
292997,0,0
-1290430,0,0
522334,0,0
-299404,0,0
399351,0,0
-319933,0,0
190488,0,0
-512721,0,0
1037020,0,0
-263929,0,0
-704693,0,0
593884,0,0
-793108,0,0
-400063,0,0
239631,0,0
1011453,0,0
-437922,0,0
165698,0,0
-874014,0,0
935096,0,0
614925,0,0
-1230903,0,0
481874,0,0
-112392,0,0
144059,0,0
-339920,0,0
425684,0,0
-328433,0,0
1049760,0,0
-242513,0,0
-429791,0,0
683615,0,0
-622582,0,0
-370277,0,0
119441,0,0
1097853,0,0
-292914,0,0
256968,0,0
-778220,0,0
653883,0,0
741704,0,0
-1003988,0,0
372645,0,0
-139501,0,0
222706,0,0
-314453,0,0
505152,0,0
-426116,0,0
920254,0,0
-162197,0,0
-454523,0,0
591809,0,0
-474446,0,0
-537272,0,0
-47926,0,0
1113933,0,0
-328548,0,0
326424,0,0
-762044,0,0
518256,0,0
581168,0,0
-982638,0,0
353204,0,0
-72954,0,0
220346,0,0
-412251,0,0
356317,0,0
-549430,0,0
968062,0,0
62208,0,0
-627265,0,0
450664,0,0
-605397,0,0
-583159,0,0
183248,0,0
1168358,0,0
-535144,0,0
226864,0,0
-787210,0,0
609456,0,0
506701,0,0
-1137056,0,0
314398,0,0
-84927,0,0
196171,0,0
-406421,0,0
493159,0,0
-498429,0,0
824014,0,0
-166419,0,0
-500702,0,0
502804,0,0
-506231,0,0
-625982,0,0
66524,0,0
1170240,0,0
-533240,0,0
73568,0,0
-592999,0,0
412925,0,0
638997,0,0
-936635,0,0
-111017,0,0
-169859,0,0
323270,0,0
-488125,0,0
295140,0,0
-581997,0,0
936070,0,0
-71241,0,0
-703635,0,0
407964,0,0
-446093,0,0
-710755,0,0
100007,0,0
1020254,0,0
-385149,0,0
81378,0,0
-967253,0,0
469372,0,0
920414,0,0
-904442,0,0
7841,0,0
24486,0,0
40810,0,0
-338852,0,0
655524,0,0
-555297,0,0
677581,0,0
37694,0,0
-452059,0,0
502781,0,0
-240854,0,0
-680246,0,0
106785,0,0
1255674,0,0
-447044,0,0
332534,0,0
-638981,0,0
492866,0,0
660302,0,0
-883329,0,0
-134816,0,0
182550,0,0
228170,0,0
-455656,0,0
610579,0,0
-635372,0,0
751228,0,0
274790,0,0
-620417,0,0
230502,0,0
-222234,0,0
-693343,0,0
200936,0,0
1210898,0,0
-572234,0,0
61265,0,0
-685453,0,0
550452,0,0
952785,0,0
-698899,0,0
-222487,0,0
61992,0,0
50823,0,0
-471875,0,0
581915,0,0
-425186,0,0
694079,0,0
239968,0,0
-421967,0,0
288713,0,0
5599,0,0
-681607,0,0
-98174,0,0
1228244,0,0
-368369,0,0
106244,0,0
-598326,0,0
333126,0,0
646528,0,0
-786235,0,0
-171510,0,0
541723,0,0
241309,0,0
-558627,0,0
631344,0,0
-402286,0,0
428561,0,0
73380,0,0
-480330,0,0
265488,0,0
45161,0,0
-812313,0,0
113234,0,0
1231274,0,0
-408891,0,0
91216,0,0
-601467,0,0
487854,0,0
951424,0,0
-843452,0,0
-410797,0,0
261909,0,0
65375,0,0
-511887,0,0
653001,0,0
-390980,0,0
659437,0,0
186833,0,0
-516007,0,0
202233,0,0
-45247,0,0
-858466,0,0
242061,0,0
1483621,0,0
-713906,0,0
-56770,0,0
-503044,0,0
269676,0,0
959039,0,0
-597509,0,0
-527319,0,0
328808,0,0
94343,0,0
-493672,0,0
736606,0,0
-593353,0,0
536775,0,0
98905,0,0
-768183,0,0
401366,0,0
339700,0,0
-1023393,0,0
-31091,0,0
1293254,0,0
-566566,0,0
-32095,0,0
-449335,0,0
242798,0,0
741080,0,0
-773977,0,0
-665497,0,0
607060,0,0
156781,0,0
-546778,0,0
792376,0,0
-640143,0,0
415546,0,0
274431,0,0
-505771,0,0
-8288,0,0
352302,0,0
-899401,0,0
66357,0,0
1402206,0,0
-391690,0,0
157958,0,0
-531670,0,0
70469,0,0
875347,0,0
-521525,0,0
-285716,0,0
651982,0,0
-141886,0,0
-609717,0,0
655030,0,0
-493107,0,0
598392,0,0
331405,0,0
-643155,0,0
132764,0,0
337335,0,0
-1068416,0,0
76621,0,0
1391811,0,0
-612176,0,0
138252,0,0
-342544,0,0
-21232,0,0
625804,0,0
-559479,0,0
-538789,0,0
719831,0,0
62633,0,0
-597567,0,0
517986,0,0
-413309,0,0
466638,0,0
407821,0,0
-632689,0,0
-104121,0,0
429186,0,0
-1053175,0,0
413721,0,0
1246018,0,0
-883379,0,0
334919,0,0
-99581,0,0
-143671,0,0
978120,0,0
-617715,0,0
-1030737,0,0
808506,0,0
23934,0,0
-504270,0,0
930290,0,0
-647891,0,0
261588,0,0
529944,0,0
-723201,0,0
-138317,0,0
648706,0,0
-1228686,0,0
209981,0,0
1286620,0,0
-512810,0,0
77835,0,0
-402760,0,0
74790,0,0
935537,0,0
-668863,0,0
-768952,0,0
794719,0,0
-158031,0,0
-667942,0,0
826591,0,0
-548019,0,0
410319,0,0
726067,0,0
-561589,0,0
-234961,0,0
367439,0,0
-1230050,0,0
194695,0,0
1256193,0,0
-500484,0,0
238875,0,0
-341019,0,0
-4998,0,0
1193443,0,0
-469528,0,0
-977731,0,0
815316,0,0
-230896,0,0
-392573,0,0
954274,0,0
-460252,0,0
295916,0,0
533662,0,0
-441061,0,0
-10314,0,0
576632,0,0
-1248660,0,0
128408,0,0
1305919,0,0
-549570,0,0
250180,0,0
-104597,0,0
-329076,0,0
723412,0,0
-512696,0,0
-1016774,0,0
1195365,0,0
-211553,0,0
-633502,0,0
609472,0,0
-662877,0,0
358456,0,0
621330,0,0
-753383,0,0
-96743,0,0
590683,0,0
-1465307,0,0
333175,0,0
1297217,0,0
-686258,0,0
92770,0,0
-262414,0,0
-321384,0,0
1006589,0,0
-371464,0,0
-1224701,0,0
849853,0,0
-90862,0,0
-489367,0,0
667858,0,0
-697274,0,0
155787,0,0
630722,0,0
-830365,0,0
-120150,0,0
835308,0,0
-1634730,0,0
227380,0,0
1285188,0,0
-576315,0,0
110904,0,0
-328541,0,0
-447238,0,0
1021469,0,0
-408271,0,0
-1128156,0,0
1082783,0,0
-443566,0,0
-617573,0,0
920181,0,0
-387384,0,0
-5898,0,0
730264,0,0
-636664,0,0
-255926,0,0
851973,0,0
-1450143,0,0
314143,0,0
1357246,0,0
-720908,0,0
268758,0,0
-120031,0,0
-533908,0,0
975421,0,0
-267010,0,0
-1187981,0,0
1075575,0,0
-458362,0,0
-307598,0,0
942577,0,0
-600580,0,0
70043,0,0
572209,0,0
-784134,0,0
-184194,0,0
1002551,0,0
-1562894,0,0
395359,0,0
1310351,0,0
-812321,0,0
157116,0,0
-196643,0,0
-556172,0,0
1121540,0,0
-297010,0,0
-1189966,0,0
1074706,0,0
-483550,0,0
-541318,0,0
800570,0,0
-494753,0,0
80085,0,0
667968,0,0
-895264,0,0
-158799,0,0
1086359,0,0
-1608085,0,0
325304,0,0
1374427,0,0
-687910,0,0
80654,0,0
-163027,0,0
-646014,0,0
1293452,0,0
-3218,0,0
-1407645,0,0
1072567,0,0
-485418,0,0
-600017,0,0
836165,0,0
-220472,0,0
194301,0,0
706076,0,0
-802606,0,0
-329544,0,0
1037996,0,0
-1622225,0,0
342015,0,0
1452386,0,0
-694297,0,0
-7787,0,0
-174558,0,0
-521278,0,0
1389996,0,0
-69865,0,0
-1428303,0,0
1198945,0,0
-513298,0,0
-548782,0,0
822025,0,0
-597630,0,0
-31668,0,0
1074270,0,0
-589588,0,0
-93136,0,0
868277,0,0
-1592318,0,0
347319,0,0
1264642,0,0
-558569,0,0
127055,0,0
-114213,0,0
-544418,0,0
1254428,0,0
-96763,0,0
-1354693,0,0
1258606,0,0
-594142,0,0
-355057,0,0
949597,0,0
-463248,0,0
77631,0,0
724790,0,0
-779245,0,0
-247706,0,0
1258879,0,0
-1509470,0,0
209606,0,0
1286062,0,0
-706911,0,0
231193,0,0
-86319,0,0
-622630,0,0
1336117,0,0
-89094,0,0
-1514024,0,0
1314285,0,0
-752954,0,0
-607543,0,0
1009508,0,0
-455311,0,0
183816,0,0
970929,0,0
-831081,0,0
-414882,0,0
1098183,0,0
-1829596,0,0
384075,0,0
1042496,0,0
-619305,0,0
573721,0,0
-34646,0,0
-926792,0,0
1226248,0,0
99376,0,0
-1570886,0,0
1166529,0,0
-675352,0,0
-434173,0,0
1055648,0,0
-319779,0,0
-88452,0,0
872820,0,0
-702767,0,0
-117962,0,0
1131484,0,0
-1552838,0,0
335171,0,0
1347465,0,0
-492322,0,0
92321,0,0
2803,0,0
-743922,0,0
1263950,0,0
189919,0,0
-1607435,0,0
1378591,0,0
-609317,0,0
-306668,0,0
1067577,0,0
-473723,0,0
-245729,0,0
931347,0,0
-665806,0,0
-203383,0,0
1120500,0,0
-1791416,0,0
324877,0,0
1214383,0,0
-406399,0,0
202496,0,0
-175968,0,0
-779437,0,0
1213551,0,0
-286738,0,0
-1825370,0,0
1500198,0,0
-469961,0,0
-273599,0,0
665384,0,0
-558586,0,0
-151867,0,0
901443,0,0
-938285,0,0
-469864,0,0
1333038,0,0
-1896972,0,0
416368,0,0
1201540,0,0
-648428,0,0
31976,0,0
25137,0,0
-894420,0,0
1113621,0,0
-62693,0,0
-1691326,0,0
1357545,0,0
-919473,0,0
-540525,0,0
1076245,0,0
-461999,0,0
-571794,0,0
1171450,0,0
-1012409,0,0
-296146,0,0
1247583,0,0
-1888411,0,0
484353,0,0
971798,0,0
-588362,0,0
96721,0,0
31780,0,0
-988638,0,0
