148650,0,0
959305,0,0
-702314,0,0
-77682,0,0
793076,0,0
-1618696,0,0
286218,0,0
1416981,0,0
-766624,0,0
218479,0,0
-185837,0,0
-458724,0,0
1433523,0,0
-225882,0,0
-1347585,0,0
1019201,0,0
-487088,0,0
-495517,0,0
1006511,0,0
-661048,0,0
189136,0,0
850349,0,0
-851004,0,0
-138097,0,0
1034029,0,0
-1726746,0,0
467525,0,0
1341976,0,0
-847133,0,0
273770,0,0
-223696,0,0
-552377,0,0
1187492,0,0
-388438,0,0
-1248292,0,0
1262435,0,0
-616184,0,0
-465270,0,0
1123303,0,0
-696692,0,0
139366,0,0
759609,0,0
-795359,0,0
-180438,0,0
977498,0,0
-1649809,0,0
391584,0,0
1202090,0,0
-786890,0,0
437279,0,0
-15366,0,0
-643618,0,0
1273013,0,0
-38334,0,0
-1401173,0,0
1362327,0,0
-601352,0,0
-518304,0,0
1051998,0,0
-646087,0,0
52728,0,0
980957,0,0
-725880,0,0
-83863,0,0
1024214,0,0
-1826040,0,0
510080,0,0
1254073,0,0
-751741,0,0
326952,0,0
-259539,0,0
-647569,0,0
1195748,0,0
-231254,0,0
-1523013,0,0
1444445,0,0
-723944,0,0
-617305,0,0
1025866,0,0
-607660,0,0
29849,0,0
783041,0,0
-1158015,0,0
-238419,0,0
1440972,0,0
-1976557,0,0
306641,0,0
1217450,0,0
-870695,0,0
258075,0,0
86165,0,0
-874500,0,0
1184859,0,0
-109140,0,0
-1540516,0,0
1196904,0,0
-619596,0,0
-430313,0,0
861396,0,0
-669812,0,0
169796,0,0
1003188,0,0
-1100145,0,0
-242159,0,0
1315126,0,0
-1982607,0,0
633692,0,0
1285533,0,0
-814621,0,0
222980,0,0
-146176,0,0
-980708,0,0
1270697,0,0
-100630,0,0
-1394632,0,0
1399726,0,0
-781029,0,0
-264445,0,0
1076259,0,0
-849786,0,0
-230969,0,0
1118908,0,0
-907435,0,0
-301841,0,0
1249364,0,0
-1842573,0,0
720109,0,0
1332902,0,0
-624194,0,0
253729,0,0
-21593,0,0
-832378,0,0
1258467,0,0
-21252,0,0
-1570745,0,0
1515568,0,0
-720084,0,0
-334738,0,0
992877,0,0
-586335,0,0
-3694,0,0
1223427,0,0
-959185,0,0
-308407,0,0
1241211,0,0
-1961181,0,0
549122,0,0
1064455,0,0
-519865,0,0
299546,0,0
-186092,0,0
-934645,0,0
1414751,0,0
40058,0,0
-1658366,0,0
1351555,0,0
-906685,0,0
-370811,0,0
1029948,0,0
-577041,0,0
-75917,0,0
1224221,0,0
-920520,0,0
-379253,0,0
1252219,0,0
-1949984,0,0
598634,0,0
1125445,0,0
-724434,0,0
382665,0,0
115694,0,0
-904726,0,0
1434650,0,0
-65535,0,0
-1743383,0,0
1634510,0,0
-858714,0,0
-228527,0,0
1053383,0,0
-784528,0,0
-63664,0,0
1343927,0,0
-972246,0,0
-324547,0,0
1446401,0,0
-1921234,0,0
733016,0,0
935131,0,0
-768454,0,0
419602,0,0
-924,0,0
-1029328,0,0
1378718,0,0
50335,0,0
-1596980,0,0
1578103,0,0
-784487,0,0
-309736,0,0
943175,0,0
-443613,0,0
-302718,0,0
1120413,0,0
-955075,0,0
-159579,0,0
1409376,0,0
-1934393,0,0
713174,0,0
933036,0,0
-492565,0,0
372269,0,0
-79011,0,0
-960768,0,0
1279607,0,0
-17447,0,0
-1638314,0,0
1489103,0,0
-1010315,0,0
-58445,0,0
1022339,0,0
-443518,0,0
-313101,0,0
995508,0,0
-1088977,0,0
-181833,0,0
1493539,0,0
-1990862,0,0
601680,0,0
998928,0,0
-695947,0,0
195183,0,0
153157,0,0
-1028786,0,0
1413965,0,0
-21872,0,0
-1836991,0,0
1466859,0,0
-838596,0,0
-154235,0,0
840653,0,0
-756753,0,0
-231004,0,0
1386357,0,0
-995896,0,0
-166514,0,0
1241023,0,0
-1999989,0,0
451458,0,0
752789,0,0
-425179,0,0
229518,0,0
161248,0,0
-1236470,0,0
1261049,0,0
60675,0,0
-1542446,0,0
1677639,0,0
-1147487,0,0
-196604,0,0
722355,0,0
-674842,0,0
-391077,0,0
1536735,0,0
-885170,0,0
-164487,0,0
1287377,0,0
-1866330,0,0
480206,0,0
842318,0,0
-423551,0,0
351122,0,0
160768,0,0
-1191466,0,0
1387875,0,0
259381,0,0
-1713853,0,0
1516818,0,0
-911180,0,0
-32492,0,0
771398,0,0
-565025,0,0
-323602,0,0
1524732,0,0
-839116,0,0
-525730,0,0
1356576,0,0
-1971276,0,0
613902,0,0
882133,0,0
-414175,0,0
177362,0,0
121814,0,0
-1209320,0,0
1419448,0,0
56011,0,0
-1804876,0,0
1653103,0,0
-1235847,0,0
-203512,0,0
860933,0,0
-349031,0,0
-434680,0,0
1389886,0,0
-1056059,0,0
-253646,0,0
1185721,0,0
-2141906,0,0
660314,0,0
720090,0,0
-314014,0,0
216811,0,0
74181,0,0
-1194897,0,0
1378914,0,0
248631,0,0
-1892820,0,0
1467816,0,0
-1037207,0,0
-56170,0,0
765164,0,0
-377226,0,0
-292082,0,0
1353387,0,0
-1040732,0,0
-400007,0,0
1423762,0,0
-1961379,0,0
557239,0,0
710760,0,0
-220514,0,0
93839,0,0
213483,0,0
-1269582,0,0
1298405,0,0
285104,0,0
-1822652,0,0
1673432,0,0
-1043760,0,0
-127597,0,0
498139,0,0
-429791,0,0
-345065,0,0
1547591,0,0
-1039356,0,0
-503029,0,0
1528714,0,0
-1851818,0,0
625468,0,0
729894,0,0
-353165,0,0
-111779,0,0
122048,0,0
-1105091,0,0
1498887,0,0
145702,0,0
-1807786,0,0
1471947,0,0
-898118,0,0
337409,0,0
637578,0,0
-439180,0,0
-439426,0,0
1290481,0,0
-904014,0,0
-108047,0,0
1331285,0,0
-1859598,0,0
596151,0,0
526367,0,0
-18182,0,0
279612,0,0
62073,0,0
-1185615,0,0
1682341,0,0
284465,0,0
-1881861,0,0
1385989,0,0
-1064551,0,0
104431,0,0
527105,0,0
-305413,0,0
-335289,0,0
1604259,0,0
-844812,0,0
-419273,0,0
1189063,0,0
-1927721,0,0
445769,0,0
577277,0,0
44694,0,0
195749,0,0
74069,0,0
-1260196,0,0
1391786,0,0
102505,0,0
-1641395,0,0
1667908,0,0
-1147129,0,0
79924,0,0
636799,0,0
-253031,0,0
-429610,0,0
1353898,0,0
-915339,0,0
-301398,0,0
1300463,0,0
-1954861,0,0
605665,0,0
598518,0,0
-30841,0,0
21257,0,0
184215,0,0
-1321612,0,0
1195895,0,0
221839,0,0
-1682680,0,0
1444662,0,0
-968582,0,0
119812,0,0
394639,0,0
-289747,0,0
-534534,0,0
1446121,0,0
-828716,0,0
-540537,0,0
1239239,0,0
-1879842,0,0
658670,0,0
721126,0,0
130041,0,0
-122181,0,0
49684,0,0
-1281581,0,0
1398383,0,0
368844,0,0
-1677576,0,0
1465596,0,0
-1148776,0,0
291939,0,0
442676,0,0
-170527,0,0
-427814,0,0
1392284,0,0
-941556,0,0
-447217,0,0
1279259,0,0
-1998081,0,0
548748,0,0
592100,0,0
-65030,0,0
17657,0,0
295706,0,0
-1351144,0,0
1211063,0,0
267250,0,0
-1763109,0,0
1339040,0,0
-1028006,0,0
233833,0,0
370318,0,0
-116578,0,0
-586996,0,0
1339335,0,0
-855784,0,0
-316772,0,0
1209865,0,0
-1777121,0,0
701727,0,0
368322,0,0
152818,0,0
34266,0,0
235971,0,0
-1327497,0,0
1076296,0,0
361595,0,0
-1307030,0,0
1260037,0,0
-1134536,0,0
562191,0,0
334939,0,0
-220800,0,0
-657672,0,0
1483865,0,0
-652178,0,0
-445065,0,0
1141793,0,0
-1737863,0,0
423366,0,0
516901,0,0
260836,0,0
-93654,0,0
286107,0,0
-1113175,0,0
1185116,0,0
103259,0,0
-1769884,0,0
1514388,0,0
-686003,0,0
410883,0,0
168003,0,0
-239999,0,0
-662411,0,0
1453434,0,0
-823940,0,0
-363764,0,0
1328111,0,0
-1641325,0,0
418178,0,0
380585,0,0
274361,0,0
-170856,0,0
193088,0,0
-1177028,0,0
1243051,0,0
346720,0,0
-1487216,0,0
1159945,0,0
-843101,0,0
416255,0,0
205404,0,0
-32225,0,0
-597835,0,0
1366883,0,0
-746515,0,0
-369662,0,0
1187683,0,0
-1414668,0,0
296495,0,0
119377,0,0
456692,0,0
-66509,0,0
201625,0,0
-1206661,0,0
1152881,0,0
376396,0,0
-1556442,0,0
1261045,0,0
-759873,0,0
375995,0,0
-90261,0,0
107850,0,0
-513693,0,0
1196648,0,0
-801667,0,0
-482733,0,0
1234487,0,0
-1576450,0,0
362488,0,0
400092,0,0
524603,0,0
-345717,0,0
79343,0,0
-1202335,0,0
1120320,0,0
249460,0,0
-1555705,0,0
1244825,0,0
-816416,0,0
513655,0,0
90239,0,0
-128613,0,0
-811345,0,0
1376025,0,0
-647962,0,0
-302674,0,0
1032519,0,0
-1516801,0,0
355289,0,0
273505,0,0
446687,0,0
-250498,0,0
213880,0,0
-1101497,0,0
1074641,0,0
373054,0,0
-1336159,0,0
953214,0,0
-750110,0,0
333253,0,0
-4299,0,0
193936,0,0
-398954,0,0
1059115,0,0
-1006185,0,0
-192911,0,0
1246431,0,0
-1246537,0,0
251996,0,0
27797,0,0
691629,0,0
-255823,0,0
229749,0,0
-1071997,0,0
1159882,0,0
323651,0,0
-1407252,0,0
1094316,0,0
-800970,0,0
408944,0,0
182046,0,0
235938,0,0
-657709,0,0
1207209,0,0
-471463,0,0
-439643,0,0
889765,0,0
-1233093,0,0
209971,0,0
165922,0,0
907934,0,0
-324674,0,0
210088,0,0
-929689,0,0
1006685,0,0
360906,0,0
-1047431,0,0
1123086,0,0
-771741,0,0
247209,0,0
-119963,0,0
458438,0,0
-429922,0,0
1212529,0,0
-512537,0,0
-268275,0,0
829840,0,0
-1228622,0,0
227746,0,0
309412,0,0
777755,0,0
-316250,0,0
254579,0,0
-1137212,0,0
945668,0,0
476008,0,0
-1365889,0,0
948891,0,0
-692731,0,0
543682,0,0
-178910,0,0
128922,0,0
-581624,0,0
1061500,0,0
-713305,0,0
-647713,0,0
1038331,0,0
-985595,0,0
-33997,0,0
39423,0,0
792655,0,0
-546145,0,0
113135,0,0
-1064110,0,0
971207,0,0
370665,0,0
-1415573,0,0
911350,0,0
-621491,0,0
302886,0,0
-208592,0,0
212978,0,0
-508620,0,0
1219561,0,0
-533516,0,0
-472295,0,0
801191,0,0
-1082692,0,0
-21735,0,0
54284,0,0
778888,0,0
-299213,0,0
279439,0,0
-1069589,0,0
941532,0,0
294304,0,0
-1254893,0,0
872925,0,0
-574136,0,0
311302,0,0
-138666,0,0
466750,0,0
-732191,0,0
924826,0,0
-264495,0,0
-165009,0,0
658300,0,0
-980244,0,0
-115204,0,0
137385,0,0
1089531,0,0
-415030,0,0
502071,0,0
-1053098,0,0
666613,0,0
509567,0,0
-1002695,0,0
758066,0,0
-458150,0,0
432649,0,0
-315400,0,0
356814,0,0
-256415,0,0
944004,0,0
-423025,0,0
-297175,0,0
650161,0,0
-918380,0,0
-23735,0,0
66822,0,0
1000415,0,0
-242257,0,0
409474,0,0
-998662,0,0
755927,0,0
404783,0,0
-1031140,0,0
642015,0,0
-426554,0,0
486240,0,0
-262764,0,0
483364,0,0
-732014,0,0
1054986,0,0
-351434,0,0
-502511,0,0
719168,0,0
-752251,0,0
-313817,0,0
-9079,0,0
1020064,0,0
-527505,0,0
318985,0,0
-962487,0,0
682536,0,0
533493,0,0
-1144593,0,0
477499,0,0
-379747,0,0
467644,0,0
-422013,0,0
429638,0,0
-524766,0,0
907721,0,0
-226148,0,0
-435402,0,0
503821,0,0
-729638,0,0
-301128,0,0
94943,0,0
1113920,0,0
-358026,0,0
307701,0,0
-998826,0,0
764861,0,0
537588,0,0
-1185357,0,0
341390,0,0
-325369,0,0
375508,0,0
-424236,0,0
615122,0,0
-438850,0,0
789278,0,0
-366612,0,0
-405263,0,0
661799,0,0
-396508,0,0
-526010,0,0
-111884,0,0
1187287,0,0
-508672,0,0
232164,0,0
-791176,0,0
663254,0,0
636610,0,0
-1029931,0,0
300553,0,0
-248515,0,0
252858,0,0
-447865,0,0
703840,0,0
-482202,0,0
770869,0,0
-212458,0,0
-572852,0,0
492215,0,0
-269411,0,0
-527456,0,0
-72233,0,0
1201149,0,0
-575365,0,0
215956,0,0
-702292,0,0
549139,0,0
525734,0,0
-961839,0,0
165718,0,0
-173787,0,0
188194,0,0
-679593,0,0
498700,0,0
-657217,0,0
1043686,0,0
43921,0,0
-767349,0,0
436055,0,0
-306872,0,0
-790444,0,0
-244501,0,0
1108911,0,0
-380399,0,0
381442,0,0
-866479,0,0
401112,0,0
746293,0,0
-1041576,0,0
139203,0,0
62190,0,0
216255,0,0
-360446,0,0
557556,0,0
-754895,0,0
816967,0,0
1096,0,0
-582291,0,0
595034,0,0
-312155,0,0
-699495,0,0
14239,0,0
1273037,0,0
-649706,0,0
471013,0,0
-625239,0,0
219994,0,0
565982,0,0
-962328,0,0
37070,0,0
-12434,0,0
148811,0,0
-472228,0,0
761650,0,0
-722120,0,0
742233,0,0
140820,0,0
-636907,0,0
314827,0,0
-170881,0,0
-616043,0,0
-22175,0,0
1267915,0,0
-679375,0,0
237814,0,0
-616257,0,0
551370,0,0
749741,0,0
-910795,0,0
-69778,0,0
84969,0,0
97665,0,0
-615132,0,0
749577,0,0
-491944,0,0
695164,0,0
-38282,0,0
-604455,0,0
490836,0,0
-141708,0,0
-871617,0,0
-11237,0,0
1161492,0,0
-661865,0,0
335456,0,0
-609746,0,0
237291,0,0
793221,0,0
-837484,0,0
-407415,0,0
151770,0,0
270703,0,0
-498767,0,0
823814,0,0
-833621,0,0
615319,0,0
191809,0,0
-651875,0,0
234036,0,0
-9167,0,0
-881036,0,0
103851,0,0
1278133,0,0
-744604,0,0
423005,0,0
-548718,0,0
99944,0,0
713835,0,0
-726589,0,0
-270089,0,0
309742,0,0
124666,0,0
-654008,0,0
742985,0,0
-645340,0,0
784540,0,0
202802,0,0
-874613,0,0
239100,0,0
26871,0,0
-1079778,0,0
273397,0,0
1454976,0,0
-758333,0,0
185209,0,0
-691948,0,0
185147,0,0
1185795,0,0
-797191,0,0
-411311,0,0
350839,0,0
157065,0,0
-609344,0,0
755923,0,0
-629570,0,0
624043,0,0
407479,0,0
-527869,0,0
253441,0,0
178247,0,0
-1083019,0,0
403864,0,0
1397559,0,0
-807176,0,0
255087,0,0
-477633,0,0
220236,0,0
837789,0,0
-542984,0,0
-336760,0,0
540418,0,0
11695,0,0
-633319,0,0
690991,0,0
-561888,0,0
686988,0,0
451051,0,0
-511603,0,0
148983,0,0
154088,0,0
-1105728,0,0
186555,0,0
1597748,0,0
-700101,0,0
195206,0,0
-443670,0,0
91273,0,0
924023,0,0
-479994,0,0
-468361,0,0
391679,0,0
-84577,0,0
-525678,0,0
926731,0,0
-703512,0,0
547507,0,0
279355,0,0
-677333,0,0
255351,0,0
370861,0,0
-1262112,0,0
-24945,0,0
1290664,0,0
-438246,0,0
686258,0,0
-781604,0,0
-159446,0,0
793125,0,0
-510960,0,0
-520683,0,0
590332,0,0
-39803,0,0
-730300,0,0
951086,0,0
-620765,0,0
407002,0,0
382075,0,0
-856555,0,0
160794,0,0
767979,0,0
-1310526,0,0
-70801,0,0
1280310,0,0
-903035,0,0
584453,0,0
-250200,0,0
-293683,0,0
872705,0,0
-526634,0,0
-857144,0,0
758801,0,0
-205831,0,0
-565524,0,0
928314,0,0
-733015,0,0
435061,0,0
544435,0,0
-825585,0,0
115197,0,0
567844,0,0
-1462242,0,0
195558,0,0
1326821,0,0
-733825,0,0
523046,0,0
-429762,0,0
-257286,0,0
1016286,0,0
-536324,0,0
-889849,0,0
810547,0,0
-206059,0,0
-640134,0,0
964426,0,0
-674877,0,0
323629,0,0
638879,0,0
-673103,0,0
142258,0,0
460573,0,0
-1513377,0,0
120490,0,0
1280776,0,0
-777491,0,0
360812,0,0
-323475,0,0
-256559,0,0
1012300,0,0
-359840,0,0
-1067024,0,0
543602,0,0
-313030,0,0
-492252,0,0
1124711,0,0
-719004,0,0
272896,0,0
466986,0,0
-939998,0,0
130287,0,0
753068,0,0
-1446463,0,0
120152,0,0
1455001,0,0
-671611,0,0
401880,0,0
-380465,0,0
-465062,0,0
1254626,0,0
-385884,0,0
-1085669,0,0
892605,0,0
-327119,0,0
-396299,0,0
1043413,0,0
-882692,0,0
439164,0,0
663862,0,0
-855856,0,0
29398,0,0
744967,0,0
-1628887,0,0
252038,0,0
1532113,0,0
-571384,0,0
264788,0,0
-385829,0,0
-469759,0,0
1226694,0,0
-289458,0,0
-1138279,0,0
1073105,0,0
-324700,0,0
-638243,0,0
1020455,0,0
-690296,0,0
358753,0,0
772572,0,0
-769499,0,0
34655,0,0
865580,0,0
-1577320,0,0
265273,0,0
1397041,0,0
-846845,0,0
418340,0,0
-220623,0,0
-452642,0,0
1317572,0,0
-384998,0,0
-1193750,0,0
1091610,0,0
-391325,0,0
-632760,0,0
920224,0,0
-572886,0,0
293880,0,0
725064,0,0
-781418,0,0
-49678,0,0
895557,0,0
-1670249,0,0
260788,0,0
1265619,0,0
-898454,0,0
273607,0,0
-126010,0,0
-460547,0,0
1158065,0,0
-363575,0,0
-1306535,0,0
936209,0,0
-685648,0,0
-545987,0,0
1261525,0,0
-787279,0,0
-22229,0,0
964808,0,0
-948520,0,0
-223961,0,0
971541,0,0
-1797417,0,0
387960,0,0
1448674,0,0
-724572,0,0
305400,0,0
-208881,0,0
-485606,0,0
1229396,0,0
-330137,0,0
-1282188,0,0
1146213,0,0
-425863,0,0
-446105,0,0
1141299,0,0
-630825,0,0
159141,0,0
800919,0,0
-1005713,0,0
-136319,0,0
1264494,0,0
-1685072,0,0
151710,0,0
1250104,0,0
-527641,0,0
303801,0,0
-199077,0,0
-482522,0,0
1438397,0,0
-246976,0,0
-1491724,0,0
1073847,0,0
-558754,0,0
-405644,0,0
1060309,0,0
-513383,0,0
118184,0,0
954903,0,0
-910301,0,0
-215182,0,0
1181130,0,0
-1932671,0,0
336268,0,0
1373588,0,0
-880537,0,0
343454,0,0
21283,0,0
-835877,0,0
1246813,0,0
-252940,0,0
-1509350,0,0
1272874,0,0
-634094,0,0
-560623,0,0
963754,0,0
-729540,0,0
-38331,0,0
1070295,0,0
-914037,0,0
12127,0,0
1075321,0,0
-1951457,0,0
421170,0,0
1237721,0,0
-762223,0,0
102202,0,0
-20577,0,0
-505131,0,0
1367788,0,0
-268312,0,0
-1514014,0,0
1151582,0,0
-774957,0,0
-324095,0,0
1064158,0,0
-582779,0,0
-20873,0,0
1064330,0,0
-992181,0,0
-433289,0,0
1318780,0,0
-1890137,0,0
699631,0,0
1218043,0,0
-740420,0,0
294001,0,0
-178055,0,0
-886645,0,0
1427250,0,0
105036,0,0
-1531053,0,0
1336136,0,0
-694970,0,0
-521411,0,0
930128,0,0
-557222,0,0
19091,0,0
1192338,0,0
-1050388,0,0
-77705,0,0
1296681,0,0
-1898743,0,0
499912,0,0
1285537,0,0
-611821,0,0
199660,0,0
-149874,0,0
-819754,0,0
1288831,0,0
68420,0,0
-1463214,0,0
1403173,0,0
-733387,0,0
-481897,0,0
1046616,0,0
-654759,0,0
-104240,0,0
1289364,0,0
-989621,0,0
-198570,0,0
1261303,0,0
-1993470,0,0
381594,0,0
1230135,0,0
-557553,0,0
261244,0,0
-30992,0,0
-1020646,0,0
1398404,0,0
-4314,0,0
-1861267,0,0
1483610,0,0
-243067,0,0
-501716,0,0
585814,0,0
-680291,0,0
43533,0,0
1218529,0,0
-1137943,0,0
-205949,0,0
1274286,0,0
-2149718,0,0
855869,0,0
1178551,0,0
-707694,0,0
259239,0,0
31557,0,0
-977682,0,0
1382983,0,0
-72807,0,0
-1696237,0,0
1581297,0,0
-621833,0,0
-283361,0,0
1075315,0,0
-517361,0,0
-135347,0,0
1103574,0,0
-857580,0,0
-223619,0,0
1366246,0,0
-1896178,0,0
638312,0,0
1124630,0,0
-600382,0,0
288223,0,0
58114,0,0
-947571,0,0
1413349,0,0
65339,0,0
-1717851,0,0
1391437,0,0
-798774,0,0
-421600,0,0
932272,0,0
-374577,0,0
-346259,0,0
1335985,0,0
-1089404,0,0
-330781,0,0
1445216,0,0
-2095564,0,0
327529,0,0
1013303,0,0
-593194,0,0
446680,0,0
263495,0,0
-1164651,0,0
1180250,0,0
-122284,0,0
-1773489,0,0
1526007,0,0
-965631,0,0
-153062,0,0
897149,0,0
-554992,0,0
-36799,0,0
1216389,0,0
-1088196,0,0
-395892,0,0
1414136,0,0
-2044754,0,0
565276,0,0
1053861,0,0
-442515,0,0
155375,0,0
105008,0,0
-1093798,0,0
1220991,0,0
88051,0,0
-1574033,0,0
1521880,0,0
-1010623,0,0
-336354,0,0
844932,0,0
-413378,0,0
-146815,0,0
1274251,0,0
-901242,0,0
-384881,0,0
1334567,0,0
-2000485,0,0
485901,0,0
1027910,0,0
-472265,0,0
210959,0,0
62552,0,0
-1238555,0,0
1395441,0,0
250260,0,0
-1702877,0,0
1620044,0,0
-882251,0,0
-220524,0,0
742707,0,0
-572866,0,0
-269481,0,0
1369832,0,0
-1041549,0,0
-367877,0,0
1479797,0,0
-2239140,0,0
687221,0,0
1222509,0,0
-437207,0,0
104483,0,0
22443,0,0
-981566,0,0
1605187,0,0
-60827,0,0
-1741420,0,0
1528897,0,0
-861757,0,0
-114869,0,0
903266,0,0
-494849,0,0
-286276,0,0
1489773,0,0
-951967,0,0
-382388,0,0
1531761,0,0
-1990501,0,0
577798,0,0
988196,0,0
-427135,0,0
204327,0,0
-38510,0,0
-1196342,0,0
1395382,0,0
192041,0,0
-1579180,0,0
1450774,0,0
-1056684,0,0
-47221,0,0
889397,0,0
-597766,0,0
-561815,0,0
1479264,0,0
-1053447,0,0
-374772,0,0
1571018,0,0
-2185476,0,0
618596,0,0
819868,0,0
-347896,0,0
393238,0,0
39834,0,0
-1480244,0,0
1554654,0,0
205490,0,0
-2022917,0,0
1429741,0,0
-1286504,0,0
11078,0,0
1280749,0,0
-284583,0,0
-624412,0,0
1369635,0,0
-913836,0,0
-518376,0,0
1400101,0,0
-1864269,0,0
661819,0,0
838140,0,0
-143572,0,0
99320,0,0
115475,0,0
-1090863,0,0
1453214,0,0
203321,0,0
-1750405,0,0
1549619,0,0
-1052417,0,0
-8312,0,0
984955,0,0
-316340,0,0
-501210,0,0
1383367,0,0
-1007496,0,0
-283948,0,0
1271893,0,0
-2182927,0,0
644910,0,0
742976,0,0
-43494,0,0
296268,0,0
-42237,0,0
-1318020,0,0
1332998,0,0
201973,0,0
-1679142,0,0
1460223,0,0
-1150619,0,0
-202767,0,0
653513,0,0
-350622,0,0
-267936,0,0
1691584,0,0
-1028964,0,0
-691065,0,0
1457119,0,0
-1917996,0,0
528417,0,0
844309,0,0
-373910,0,0
137386,0,0
259325,0,0
-1136095,0,0
1490727,0,0
183026,0,0
-1845883,0,0
1611817,0,0
-896152,0,0
-11271,0,0
775331,0,0
-298419,0,0
-580330,0,0
1494984,0,0
-952948,0,0
-1323,0,0
1377724,0,0
-1812896,0,0
401887,0,0
549677,0,0
38163,0,0
256403,0,0
172022,0,0
-1340954,0,0
1512457,0,0
485383,0,0
-1617409,0,0
1547786,0,0
-994906,0,0
90170,0,0
758217,0,0
-245877,0,0
-361082,0,0
1393455,0,0
-888810,0,0
-331623,0,0
1555375,0,0
-1682283,0,0
370337,0,0
598256,0,0
-23602,0,0
69538,0,0
-6883,0,0
-1104956,0,0
1625462,0,0
278604,0,0
-1713908,0,0
1409775,0,0
-1064401,0,0
60939,0,0
507941,0,0
-298569,0,0
-509624,0,0
1495377,0,0
-913660,0,0
-294586,0,0
1502935,0,0
-1822290,0,0
367750,0,0
473709,0,0
53435,0,0
162847,0,0
102773,0,0
-1392977,0,0
1332130,0,0
371708,0,0
-1719213,0,0
1336241,0,0
-933924,0,0
288509,0,0
602372,0,0
-384710,0,0
-483661,0,0
1372283,0,0
-793322,0,0
-333459,0,0
