-551563,0,0
-239666,0,0
186149,0,0
227983,0,0
112642,0,0
-82765,0,0
-379444,0,0
-644023,0,0
-559933,0,0
-651900,0,0
-390308,0,0
44973,0,0
166835,0,0
246576,0,0
50815,0,0
-467864,0,0
-612319,0,0
-551121,0,0
-453044,0,0
-305129,0,0
2441,0,0
222122,0,0
300463,0,0
69207,0,0
-355700,0,0
-572727,0,0
-702002,0,0
-700147,0,0
-555361,0,0
-87483,0,0
243600,0,0
388866,0,0
300341,0,0
-10323,0,0
-313488,0,0
-540791,0,0
-639857,0,0
-645805,0,0
-287367,0,0
201065,0,0
316233,0,0
214561,0,0
-25912,0,0
-295930,0,0
-503002,0,0
-613146,0,0
-871323,0,0
-579984,0,0
-2496,0,0
423272,0,0
464122,0,0
172538,0,0
-295698,0,0
-663279,0,0
-694875,0,0
-802873,0,0
-617373,0,0
-202227,0,0
60890,0,0
377895,0,0
513054,0,0
306415,0,0
-168325,0,0
-739311,0,0
-859015,0,0
-522334,0,0
41595,0,0
490848,0,0
518358,0,0
374326,0,0
125231,0,0
-166101,0,0
-310063,0,0
-482328,0,0
-373733,0,0
-40409,0,0
402925,0,0
678258,0,0
527125,0,0
183291,0,0
-214030,0,0
-447398,0,0
-369260,0,0
-506521,0,0
-208926,0,0
173083,0,0
320255,0,0
397609,0,0
159672,0,0
-385856,0,0
-499263,0,0
-276478,0,0
-295298,0,0
-232564,0,0
-74754,0,0
165371,0,0
416388,0,0
239101,0,0
-222150,0,0
-519396,0,0
-477429,0,0
-369750,0,0
-438974,0,0
-325105,0,0
162587,0,0
446429,0,0
254906,0,0
35744,0,0
-62830,0,0
-260700,0,0
-323149,0,0
-393977,0,0
-263832,0,0
196140,0,0
377534,0,0
355052,0,0
248027,0,0
-44256,0,0
-359317,0,0
-529257,0,0
-652743,0,0
-451617,0,0
15920,0,0
326367,0,0
388994,0,0
224217,0,0
-134385,0,0
-358200,0,0
-472601,0,0
-675329,0,0
-592291,0,0
-186358,0,0
226635,0,0
512897,0,0
405083,0,0
24870,0,0
-408457,0,0
-674984,0,0
-789048,0,0
-721307,0,0
-317302,0,0
118132,0,0
277036,0,0
164524,0,0
-112490,0,0
-450147,0,0
-735971,0,0
-699662,0,0
-569788,0,0
-323834,0,0
182937,0,0
527651,0,0
557369,0,0
330427,0,0
27554,0,0
-364091,0,0
-328627,0,0
-276129,0,0
-147549,0,0
366824,0,0
554489,0,0
477613,0,0
237389,0,0
-238864,0,0
-635078,0,0
-460870,0,0
-389440,0,0
-116159,0,0
343516,0,0
466362,0,0
466152,0,0
342397,0,0
45666,0,0
-287345,0,0
-482580,0,0
-550207,0,0
-451726,0,0
-60897,0,0
186389,0,0
369483,0,0
329591,0,0
65436,0,0
-323990,0,0
-718715,0,0
-604634,0,0
-532552,0,0
-365148,0,0
171504,0,0
359023,0,0
198725,0,0
8136,0,0
-278543,0,0
-543699,0,0
-711990,0,0
-699833,0,0
-516980,0,0
-43633,0,0
179934,0,0
301109,0,0
174931,0,0
-223549,0,0
-660985,0,0
-777248,0,0
-775824,0,0
-657394,0,0
-258986,0,0
57408,0,0
192029,0,0
190544,0,0
-115822,0,0
-423372,0,0
-539193,0,0
-520239,0,0
-503032,0,0
-437041,0,0
-64024,0,0
327830,0,0
382036,0,0
181494,0,0
-79325,0,0
-336359,0,0
-434825,0,0
-615239,0,0
-384191,0,0
267196,0,0
580445,0,0
520714,0,0
265604,0,0
-64957,0,0
-467699,0,0
-255554,0,0
-106179,0,0
-324418,0,0
-81821,0,0
403017,0,0
679340,0,0
535274,0,0
194202,0,0
-192191,0,0
-284530,0,0
-435600,0,0
-593184,0,0
-297135,0,0
212669,0,0
458447,0,0
396967,0,0
20415,0,0
-412168,0,0
-405978,0,0
-234394,0,0
-248195,0,0
-41633,0,0
299840,0,0
471680,0,0
438182,0,0
225886,0,0
17016,0,0
-55267,0,0
-232497,0,0
-303350,0,0
-162274,0,0
113554,0,0
296264,0,0
425508,0,0
332207,0,0
115529,0,0
-194438,0,0
-300879,0,0
-318717,0,0
-154775,0,0
179390,0,0
466932,0,0
601277,0,0
533032,0,0
232143,0,0
-44733,0,0
-62012,0,0
-79510,0,0
-54593,0,0
190554,0,0
534434,0,0
629471,0,0
548286,0,0
190975,0,0
-213887,0,0
-262382,0,0
-268996,0,0
-309272,0,0
-14444,0,0
335664,0,0
579361,0,0
519025,0,0
169675,0,0
-258080,0,0
-469214,0,0
-459190,0,0
-248558,0,0
-151364,0,0
140571,0,0
317306,0,0
200498,0,0
-145777,0,0
-405879,0,0
-533581,0,0
-622265,0,0
-198256,0,0
-229040,0,0
-5186,0,0
225839,0,0
249368,0,0
73212,0,0
-246829,0,0
-499014,0,0
-382587,0,0
-445481,0,0
-432258,0,0
-57979,0,0
315487,0,0
414808,0,0
281052,0,0
-106056,0,0
-493701,0,0
-665276,0,0
-732453,0,0
-564833,0,0
-218918,0,0
128876,0,0
272237,0,0
101223,0,0
-270658,0,0
-583818,0,0
-631983,0,0
-439964,0,0
-460908,0,0
-327462,0,0
-119982,0,0
173233,0,0
175019,0,0
11863,0,0
-204858,0,0
-371490,0,0
-577256,0,0
-644836,0,0
-436236,0,0
11758,0,0
479895,0,0
530964,0,0
348023,0,0
110487,0,0
-277704,0,0
-508107,0,0
-363455,0,0
-312825,0,0
98434,0,0
472704,0,0
635126,0,0
610456,0,0
294863,0,0
-272752,0,0
-363479,0,0
-398141,0,0
-348210,0,0
-17856,0,0
202421,0,0
385850,0,0
292611,0,0
-61942,0,0
-546457,0,0
-660951,0,0
-528121,0,0
-461414,0,0
-181302,0,0
282748,0,0
510172,0,0
431979,0,0
66032,0,0
-360593,0,0
-578724,0,0
-466160,0,0
-412555,0,0
-232732,0,0
73252,0,0
335107,0,0
360884,0,0
214476,0,0
-25958,0,0
-464532,0,0
-576865,0,0
-622050,0,0
-563629,0,0
-56344,0,0
269369,0,0
384841,0,0
372328,0,0
83242,0,0
-449933,0,0
-544062,0,0
-497028,0,0
-393738,0,0
-20025,0,0
204162,0,0
303606,0,0
217713,0,0
-139686,0,0
-473037,0,0
-545567,0,0
-634643,0,0
-572867,0,0
-253828,0,0
69706,0,0
283630,0,0
277683,0,0
-30167,0,0
-333459,0,0
-526505,0,0
-670252,0,0
-765514,0,0
-602552,0,0
-129017,0,0
249175,0,0
384723,0,0
161042,0,0
-157232,0,0
-615003,0,0
-836010,0,0
-742603,0,0
-673653,0,0
-177173,0,0
182455,0,0
338740,0,0
260055,0,0
36572,0,0
-558674,0,0
-738867,0,0
-777840,0,0
-743082,0,0
-307857,0,0
109591,0,0
305677,0,0
188810,0,0
-134363,0,0
-476602,0,0
-680833,0,0
-821685,0,0
-699973,0,0
-398528,0,0
-62878,0,0
196701,0,0
252871,0,0
24481,0,0
-354306,0,0
-588719,0,0
-736068,0,0
-748232,0,0
-573509,0,0
-195909,0,0
194223,0,0
257152,0,0
88777,0,0
-183193,0,0
-450748,0,0
-579592,0,0
-590611,0,0
-685728,0,0
-358859,0,0
39814,0,0
172232,0,0
242147,0,0
15666,0,0
-374502,0,0
-568664,0,0
-414880,0,0
-600892,0,0
-474370,0,0
-83390,0,0
255348,0,0
368896,0,0
189982,0,0
-204620,0,0
-482876,0,0
-408602,0,0
-519619,0,0
-461856,0,0
-154970,0,0
129026,0,0
307169,0,0
198161,0,0
-37128,0,0
-266836,0,0
-612453,0,0
-640510,0,0
-578765,0,0
-226370,0,0
253401,0,0
400587,0,0
266140,0,0
32063,0,0
-348684,0,0
-578815,0,0
-539385,0,0
-606470,0,0
-420658,0,0
34219,0,0
204890,0,0
316581,0,0
177459,0,0
-145302,0,0
-358247,0,0
-493814,0,0
-672373,0,0
-540757,0,0
-38587,0,0
290102,0,0
407197,0,0
355302,0,0
9848,0,0
-354223,0,0
-526817,0,0
-591201,0,0
-529822,0,0
-224807,0,0
108700,0,0
354028,0,0
265295,0,0
83443,0,0
-224278,0,0
-645064,0,0
-549294,0,0
-514509,0,0
-355437,0,0
24454,0,0
289842,0,0
402164,0,0
301716,0,0
3623,0,0
-339053,0,0
-351188,0,0
-598708,0,0
-488572,0,0
379961,0,0
651936,0,0
571330,0,0
370527,0,0
44424,0,0
-413867,0,0
-404003,0,0
-597575,0,0
-461245,0,0
-190331,0,0
224989,0,0
639062,0,0
691872,0,0
392173,0,0
-55281,0,0
-520671,0,0
-671022,0,0
-540853,0,0
-329164,0,0
332684,0,0
678269,0,0
563331,0,0
181607,0,0
-228795,0,0
-503895,0,0
-481896,0,0
-387691,0,0
-442561,0,0
115924,0,0
566156,0,0
590728,0,0
429313,0,0
54927,0,0
-304604,0,0
-348554,0,0
-348435,0,0
-194106,0,0
209128,0,0
352108,0,0
305199,0,0
171209,0,0
-83577,0,0
-420988,0,0
-550786,0,0
-453788,0,0
-634469,0,0
-250086,0,0
85951,0,0
223344,0,0
224463,0,0
11142,0,0
-325805,0,0
-370995,0,0
-516926,0,0
-664876,0,0
-496249,0,0
-26656,0,0
322378,0,0
361481,0,0
117195,0,0
-237078,0,0
-565130,0,0
-639711,0,0
-609364,0,0
-588915,0,0
-221308,0,0
80152,0,0
288160,0,0
295559,0,0
44824,0,0
-384423,0,0
-648449,0,0
-675368,0,0
-602137,0,0
-170833,0,0
171284,0,0
391084,0,0
389968,0,0
58764,0,0
-380800,0,0
-558243,0,0
-646556,0,0
-625717,0,0
-303402,0,0
38412,0,0
335973,0,0
281480,0,0
11481,0,0
-294823,0,0
-498005,0,0
-573241,0,0
-596137,0,0
-560559,0,0
-180292,0,0
201567,0,0
216229,0,0
222577,0,0
-26927,0,0
-418962,0,0
-661076,0,0
-818178,0,0
-730711,0,0
-339121,0,0
255339,0,0
372816,0,0
305143,0,0
10479,0,0
-432113,0,0
-652741,0,0
-565980,0,0
-693139,0,0
-487368,0,0
130225,0,0
440608,0,0
511155,0,0
280558,0,0
-163246,0,0
-500736,0,0
-669882,0,0
-651571,0,0
-448720,0,0
199875,0,0
511042,0,0
574193,0,0
361302,0,0
-49124,0,0
-461169,0,0
-644381,0,0
-623561,0,0
-510156,0,0
-219715,0,0
120188,0,0
457948,0,0
355526,0,0
69229,0,0
-307213,0,0
-441145,0,0
-301691,0,0
-391066,0,0
-288772,0,0
49834,0,0
326684,0,0
301034,0,0
107334,0,0
-212656,0,0
-375210,0,0
-173410,0,0
-10806,0,0
-112170,0,0
-54324,0,0
187034,0,0
402823,0,0
466813,0,0
316713,0,0
67938,0,0
-179791,0,0
-487188,0,0
-427128,0,0
-117912,0,0
376948,0,0
557319,0,0
407691,0,0
198178,0,0
-73480,0,0
-450105,0,0
-482867,0,0
-475037,0,0
-343861,0,0
-8741,0,0
277944,0,0
272693,0,0
241389,0,0
149426,0,0
-255767,0,0
-356316,0,0
-547114,0,0
-417748,0,0
167057,0,0
581577,0,0
653295,0,0
496610,0,0
97800,0,0
-348964,0,0
-305516,0,0
-242511,0,0
-227648,0,0
133709,0,0
409214,0,0
534073,0,0
410649,0,0
61974,0,0
-363650,0,0
-519176,0,0
-536362,0,0
-410896,0,0
-304057,0,0
82210,0,0
435483,0,0
456750,0,0
163920,0,0
-247932,0,0
-601262,0,0
-700975,0,0
-670612,0,0
-558547,0,0
-152076,0,0
252016,0,0
180806,0,0
57691,0,0
-276721,0,0
-593167,0,0
-718549,0,0
-690375,0,0
-749979,0,0
-236647,0,0
237087,0,0
506144,0,0
417803,0,0
24813,0,0
-446862,0,0
-583332,0,0
-452917,0,0
-401267,0,0
-222212,0,0
105488,0,0
375933,0,0
304286,0,0
-21436,0,0
-269287,0,0
-310875,0,0
-353472,0,0
-357998,0,0
-220032,0,0
-3045,0,0
405017,0,0
527681,0,0
274848,0,0
-101138,0,0
-486700,0,0
-700389,0,0
-629616,0,0
-550528,0,0
-97326,0,0
152339,0,0
140655,0,0
167773,0,0
-80453,0,0
-440657,0,0
-650846,0,0
-694985,0,0
-718797,0,0
-357250,0,0
88807,0,0
277097,0,0
301047,0,0
50229,0,0
-359913,0,0
-554413,0,0
-447330,0,0
-373512,0,0
-326409,0,0
18892,0,0
337836,0,0
370294,0,0
82618,0,0
-241984,0,0
-466049,0,0
-548618,0,0
-480811,0,0
-366961,0,0
-3522,0,0
235607,0,0
269632,0,0
154200,0,0
-48311,0,0
-216304,0,0
-492613,0,0
-715625,0,0
-603764,0,0
-95152,0,0
216840,0,0
371196,0,0
131150,0,0
-108757,0,0
-426202,0,0
-626949,0,0
-644326,0,0
-682712,0,0
-478243,0,0
-167750,0,0
44671,0,0
266536,0,0
189412,0,0
-199636,0,0
-606613,0,0
-752175,0,0
-709709,0,0
-608611,0,0
-330585,0,0
74638,0,0
256326,0,0
249253,0,0
-7827,0,0
-351402,0,0
-636734,0,0
-634709,0,0
-683717,0,0
-563759,0,0
124081,0,0
504410,0,0
517397,0,0
391403,0,0
112580,0,0
-340977,0,0
-598295,0,0
-660357,0,0
-477942,0,0
88851,0,0
454097,0,0
642903,0,0
568992,0,0
277768,0,0
-230642,0,0
-447596,0,0
-467480,0,0
-343795,0,0
126032,0,0
517315,0,0
669951,0,0
572207,0,0
220594,0,0
-231432,0,0
-512547,0,0
-388702,0,0
-183587,0,0
-69593,0,0
265664,0,0
456784,0,0
382989,0,0
135117,0,0
-160193,0,0
-399816,0,0
-557420,0,0
-602084,0,0
-476924,0,0
-70524,0,0
185166,0,0
364109,0,0
293704,0,0
35615,0,0
-385695,0,0
-637161,0,0
-629451,0,0
-599553,0,0
-209554,0,0
107864,0,0
495250,0,0
461848,0,0
53044,0,0
-233016,0,0
-395496,0,0
-549471,0,0
-603220,0,0
-313063,0,0
152043,0,0
505546,0,0
466340,0,0
204853,0,0
-162285,0,0
-364716,0,0
-539659,0,0
-625167,0,0
-360477,0,0
-42408,0,0
276278,0,0
516664,0,0
375745,0,0
-86775,0,0
-639849,0,0
-777257,0,0
-655809,0,0
-580634,0,0
-247085,0,0
136302,0,0
187590,0,0
252933,0,0
-55762,0,0
-472688,0,0
-648101,0,0
-636491,0,0
-608323,0,0
-296598,0,0
42754,0,0
220928,0,0
330023,0,0
102347,0,0
-303130,0,0
-540386,0,0
-510323,0,0
-527019,0,0
-352430,0,0
-25736,0,0
129221,0,0
242093,0,0
153173,0,0
-138363,0,0
-466144,0,0
-492222,0,0
-358941,0,0
-541574,0,0
-392885,0,0
3140,0,0
409107,0,0
430808,0,0
208155,0,0
-87612,0,0
-360975,0,0
-253909,0,0
-253517,0,0
-252504,0,0
48926,0,0
370742,0,0
357907,0,0
108353,0,0
-238691,0,0
-376187,0,0
-250604,0,0
-477331,0,0
-345609,0,0
-19808,0,0
384332,0,0
513839,0,0
347551,0,0
40951,0,0
-319969,0,0
-338628,0,0
-404184,0,0
-244103,0,0
141349,0,0
456848,0,0
681440,0,0
637293,0,0
348197,0,0
-173731,0,0
-541527,0,0
-451968,0,0
-256847,0,0
-75582,0,0
252033,0,0
403070,0,0
292594,0,0
-8913,0,0
-306289,0,0
-653728,0,0
-725689,0,0
-455811,0,0
-288791,0,0
36748,0,0
177784,0,0
193001,0,0
82500,0,0
-276091,0,0
-627508,0,0
-675173,0,0
-703797,0,0
-639349,0,0
-255678,0,0
48890,0,0
265851,0,0
266913,0,0
-12755,0,0
-481470,0,0
-743290,0,0
-768070,0,0
-715415,0,0
-397982,0,0
307207,0,0
565461,0,0
304278,0,0
-35935,0,0
-334304,0,0
-609661,0,0
-702614,0,0
-682146,0,0
-552259,0,0
-121008,0,0
164793,0,0
163527,0,0
121452,0,0
-127253,0,0
-397402,0,0
-607649,0,0
-750773,0,0
-725682,0,0
-395918,0,0
-50372,0,0
208942,0,0
399598,0,0
62800,0,0
-363860,0,0
-596336,0,0
-734560,0,0
-783950,0,0
-664379,0,0
-288229,0,0
143475,0,0
416618,0,0
178789,0,0
-91576,0,0
-462995,0,0
-653012,0,0
-652552,0,0
-603693,0,0
-412346,0,0
35056,0,0
184606,0,0
319357,0,0
246049,0,0
-145141,0,0
-497664,0,0
-588248,0,0
-594548,0,0
-335041,0,0
168408,0,0
373428,0,0
460438,0,0
293208,0,0
-75064,0,0
-413857,0,0
-539294,0,0
-488340,0,0
-258493,0,0
-21631,0,0
203845,0,0
459714,0,0
461934,0,0
213602,0,0
-97268,0,0
-421779,0,0
-623059,0,0
-628287,0,0
-234304,0,0
235842,0,0
393505,0,0
249579,0,0
85488,0,0
-263333,0,0
-555983,0,0
-630458,0,0
-602736,0,0
-450534,0,0
-85139,0,0
242405,0,0
269434,0,0
172670,0,0
-130037,0,0
-421641,0,0
-562405,0,0
-670129,0,0
-588422,0,0
-164312,0,0
204588,0,0
326475,0,0
318207,0,0
-26209,0,0
-374408,0,0
-533330,0,0
-562311,0,0
-482522,0,0
-352768,0,0
19245,0,0
268496,0,0
414437,0,0
235680,0,0
-156110,0,0
-557909,0,0
-628582,0,0
-574776,0,0
-526825,0,0
-99490,0,0
241259,0,0
340113,0,0
192472,0,0
-17657,0,0
-342977,0,0
-511765,0,0
-657645,0,0
-698821,0,0
-307082,0,0
294171,0,0
467358,0,0
426631,0,0
195301,0,0
-156503,0,0
-579390,0,0
-705993,0,0
-319533,0,0
73426,0,0
294163,0,0
482632,0,0
440903,0,0
126170,0,0
-223237,0,0
-467794,0,0
-535089,0,0
-582068,0,0
-552195,0,0
-179071,0,0
230530,0,0
341556,0,0
251947,0,0
-59463,0,0
-375762,0,0
-605201,0,0
-637910,0,0
-651239,0,0
-325332,0,0
150435,0,0
322704,0,0
349633,0,0
96506,0,0
-320276,0,0
-627318,0,0
-632442,0,0
-707974,0,0
-511800,0,0
-194854,0,0
62398,0,0
395422,0,0
301058,0,0
-30862,0,0
-320524,0,0
-624402,0,0
-772347,0,0
-635701,0,0
