-7666,0,0
132906,0,0
141905,0,0
-95956,0,0
-58611,0,0
-32600,0,0
45593,0,0
-28718,0,0
104485,0,0
245574,0,0
239125,0,0
35959,0,0
-46968,0,0
-18210,0,0
25254,0,0
80752,0,0
48701,0,0
24297,0,0
5234,0,0
286842,0,0
11021,0,0
-116979,0,0
-72390,0,0
148757,0,0
104061,0,0
-31480,0,0
-89652,0,0
29923,0,0
41876,0,0
4956,0,0
-95529,0,0
-3279,0,0
249607,0,0
154215,0,0
16681,0,0
9395,0,0
-114052,0,0
-114384,0,0
-39893,0,0
85335,0,0
-73070,0,0
-65627,0,0
141315,0,0
38195,0,0
13987,0,0
-25097,0,0
-111249,0,0
-106050,0,0
-136843,0,0
-44502,0,0
152361,0,0
105223,0,0
-81687,0,0
-102472,0,0
-242510,0,0
-30940,0,0
40128,0,0
130565,0,0
25533,0,0
-119536,0,0
-164256,0,0
57840,0,0
133292,0,0
-51052,0,0
-47112,0,0
-49700,0,0
-77569,0,0
135350,0,0
157424,0,0
-142604,0,0
36710,0,0
-83750,0,0
97045,0,0
-79532,0,0
-155315,0,0
48026,0,0
195436,0,0
-41031,0,0
-142211,0,0
157949,0,0
70508,0,0
-105491,0,0
-47533,0,0
24607,0,0
42329,0,0
69590,0,0
39718,0,0
-155324,0,0
42674,0,0
43742,0,0
-43151,0,0
51907,0,0
4315,0,0
90549,0,0
-41905,0,0
8138,0,0
54846,0,0
-142126,0,0
-88397,0,0
-123025,0,0
-79348,0,0
54282,0,0
-23872,0,0
3878,0,0
52225,0,0
322173,0,0
-79280,0,0
-135580,0,0
-346729,0,0
-229251,0,0
74248,0,0
72517,0,0
57995,0,0
-48568,0,0
36807,0,0
324973,0,0
-53127,0,0
-333379,0,0
-152646,0,0
119674,0,0
15539,0,0
54562,0,0
-59287,0,0
-110042,0,0
56566,0,0
133424,0,0
-4622,0,0
4039,0,0
-159805,0,0
28486,0,0
195733,0,0
-61833,0,0
28809,0,0
36676,0,0
10020,0,0
-38482,0,0
-11025,0,0
-30332,0,0
-13386,0,0
120881,0,0
123931,0,0
187933,0,0
-24961,0,0
16560,0,0
-15697,0,0
30177,0,0
-83722,0,0
25986,0,0
98776,0,0
-66606,0,0
13456,0,0
15309,0,0
52894,0,0
22365,0,0
-21489,0,0
-67372,0,0
-79739,0,0
-39423,0,0
94311,0,0
-3099,0,0
-87526,0,0
-75293,0,0
-58687,0,0
-112133,0,0
97778,0,0
-43594,0,0
-19687,0,0
-181700,0,0
-81883,0,0
60297,0,0
83695,0,0
59394,0,0
-84231,0,0
-175491,0,0
-48598,0,0
-137380,0,0
43533,0,0
211447,0,0
-18833,0,0
-81709,0,0
3758,0,0
2945,0,0
-51531,0,0
-89729,0,0
222765,0,0
-49294,0,0
-71671,0,0
42291,0,0
78710,0,0
-40267,0,0
30563,0,0
53773,0,0
-111058,0,0
24246,0,0
12,0,0
145400,0,0
3851,0,0
-293043,0,0
-60686,0,0
147444,0,0
253760,0,0
-73879,0,0
-131701,0,0
-102141,0,0
-16178,0,0
-4606,0,0
-167653,0,0
2399,0,0
27068,0,0
58368,0,0
148987,0,0
-43105,0,0
-19722,0,0
-106795,0,0
-110799,0,0
36226,0,0
-84406,0,0
103100,0,0
102493,0,0
-2040,0,0
-171874,0,0
-48846,0,0
109728,0,0
58881,0,0
94696,0,0
-53544,0,0
21344,0,0
42217,0,0
41948,0,0
-92615,0,0
-160102,0,0
-80303,0,0
82848,0,0
277785,0,0
-148385,0,0
-110445,0,0
59937,0,0
35894,0,0
-59867,0,0
-27764,0,0
-54812,0,0
-82554,0,0
-88632,0,0
-48163,0,0
-3005,0,0
-85961,0,0
-106530,0,0
-20880,0,0
-122478,0,0
-128840,0,0
-98097,0,0
152471,0,0
-148317,0,0
-218778,0,0
-117950,0,0
-25022,0,0
65097,0,0
-28123,0,0
-139599,0,0
91048,0,0
84293,0,0
-78812,0,0
-88888,0,0
567,0,0
50668,0,0
-60683,0,0
-116238,0,0
-165957,0,0
36723,0,0
128157,0,0
122043,0,0
143175,0,0
50461,0,0
-100161,0,0
81810,0,0
-87967,0,0
-168585,0,0
30831,0,0
139020,0,0
-59427,0,0
7492,0,0
-24313,0,0
-48953,0,0
-51578,0,0
-95906,0,0
180878,0,0
247631,0,0
-226069,0,0
-227547,0,0
-231296,0,0
92903,0,0
258427,0,0
111521,0,0
74620,0,0
-176593,0,0
-108085,0,0
-243178,0,0
59593,0,0
91396,0,0
162004,0,0
84690,0,0
-13642,0,0
-107254,0,0
31930,0,0
79948,0,0
-49642,0,0
-143942,0,0
244245,0,0
348027,0,0
-157094,0,0
-114442,0,0
23974,0,0
-4016,0,0
-182050,0,0
49674,0,0
99381,0,0
154726,0,0
-39721,0,0
-159517,0,0
-36588,0,0
-95510,0,0
-70427,0,0
22409,0,0
-56150,0,0
-189670,0,0
-159149,0,0
80535,0,0
51259,0,0
108593,0,0
-349470,0,0
69875,0,0
-162296,0,0
-77479,0,0
71455,0,0
-29858,0,0
4809,0,0
-78141,0,0
-105457,0,0
-75359,0,0
130242,0,0
56074,0,0
72305,0,0
28895,0,0
-10444,0,0
-56392,0,0
85282,0,0
44872,0,0
-49079,0,0
59872,0,0
201758,0,0
-5576,0,0
-156756,0,0
-38871,0,0
-4538,0,0
172045,0,0
138064,0,0
66145,0,0
-83677,0,0
-106309,0,0
81367,0,0
-47042,0,0
10003,0,0
1676,0,0
163185,0,0
96579,0,0
-198666,0,0
-151670,0,0
-149849,0,0
178714,0,0
369014,0,0
100680,0,0
-207239,0,0
-166832,0,0
-64276,0,0
-46985,0,0
84195,0,0
55309,0,0
7494,0,0
23576,0,0
23716,0,0
-104837,0,0
154314,0,0
11454,0,0
-54831,0,0
-143368,0,0
75384,0,0
21833,0,0
202437,0,0
-261790,0,0
-87695,0,0
157425,0,0
105640,0,0
-92038,0,0
-45780,0,0
197909,0,0
19217,0,0
-106908,0,0
-141064,0,0
164193,0,0
29784,0,0
-36000,0,0
16085,0,0
-49340,0,0
31809,0,0
77828,0,0
-29616,0,0
-110229,0,0
-39038,0,0
155797,0,0
34704,0,0
-177794,0,0
-144814,0,0
-51682,0,0
112824,0,0
109748,0,0
-160171,0,0
-83584,0,0
192194,0,0
151245,0,0
-271981,0,0
-118281,0,0
131490,0,0
181804,0,0
-6248,0,0
3714,0,0
-21994,0,0
21683,0,0
83330,0,0
-17369,0,0
123028,0,0
17466,0,0
36387,0,0
124000,0,0
106032,0,0
-69958,0,0
41814,0,0
-114524,0,0
-85121,0,0
190923,0,0
139580,0,0
-210439,0,0
-28738,0,0
-12398,0,0
116549,0,0
82333,0,0
-93813,0,0
-76403,0,0
30911,0,0
-21490,0,0
142746,0,0
90259,0,0
-176232,0,0
-91401,0,0
56,0,0
52800,0,0
-56367,0,0
-36130,0,0
35807,0,0
-60380,0,0
123307,0,0
180124,0,0
127092,0,0
-158369,0,0
-239584,0,0
-187836,0,0
60270,0,0
-18443,0,0
-29053,0,0
111508,0,0
65049,0,0
-87405,0,0
-183790,0,0
-35695,0,0
112856,0,0
52541,0,0
-58485,0,0
-96390,0,0
50736,0,0
32007,0,0
43289,0,0
-115511,0,0
-64703,0,0
118052,0,0
-39004,0,0
-83484,0,0
-28593,0,0
-222705,0,0
105659,0,0
353107,0,0
122861,0,0
115519,0,0
-120269,0,0
-168198,0,0
-139248,0,0
-46072,0,0
117883,0,0
128910,0,0
214141,0,0
110415,0,0
27345,0,0
-228456,0,0
-269320,0,0
-46094,0,0
73824,0,0
319246,0,0
198984,0,0
98342,0,0
-40101,0,0
-80897,0,0
-47897,0,0
-1557,0,0
-14377,0,0
-28092,0,0
131861,0,0
121460,0,0
-97979,0,0
-38834,0,0
-71339,0,0
95120,0,0
176610,0,0
30066,0,0
35086,0,0
-15933,0,0
-53335,0,0
33415,0,0
-34914,0,0
-36557,0,0
88185,0,0
-17958,0,0
-30108,0,0
85575,0,0
-87843,0,0
-87166,0,0
-40531,0,0
188895,0,0
94573,0,0
-153754,0,0
-47522,0,0
-97599,0,0
-254870,0,0
46428,0,0
88335,0,0
118036,0,0
-78181,0,0
-38525,0,0
-17143,0,0
-266205,0,0
-278857,0,0
-103003,0,0
62001,0,0
127879,0,0
121977,0,0
44856,0,0
-233770,0,0
-317518,0,0
74684,0,0
89452,0,0
-102328,0,0
-57474,0,0
13694,0,0
49211,0,0
-44588,0,0
-11589,0,0
20423,0,0
104367,0,0
-124391,0,0
-230427,0,0
-2189,0,0
254169,0,0
-32042,0,0
35736,0,0
26339,0,0
-3528,0,0
11796,0,0
-68114,0,0
-99802,0,0
-202115,0,0
-990,0,0
255160,0,0
224621,0,0
-25546,0,0
-220806,0,0
50867,0,0
87181,0,0
-4412,0,0
-62505,0,0
-20211,0,0
13601,0,0
-27079,0,0
46570,0,0
-56144,0,0
25203,0,0
80915,0,0
-87860,0,0
2515,0,0
34759,0,0
-94532,0,0
41854,0,0
10779,0,0
68525,0,0
150429,0,0
-52968,0,0
-117154,0,0
-75626,0,0
-47215,0,0
60402,0,0
91247,0,0
19736,0,0
-54379,0,0
-40546,0,0
-83461,0,0
8974,0,0
-65230,0,0
158980,0,0
-107430,0,0
10925,0,0
4874,0,0
-97505,0,0
-86879,0,0
23960,0,0
-597,0,0
47055,0,0
106855,0,0
-130870,0,0
-69204,0,0
9650,0,0
-136988,0,0
-112712,0,0
96728,0,0
256421,0,0
-24340,0,0
-112091,0,0
78571,0,0
-62558,0,0
-19355,0,0
-120704,0,0
-123756,0,0
50575,0,0
-82414,0,0
65867,0,0
7020,0,0
-27227,0,0
103746,0,0
131678,0,0
-75594,0,0
-346137,0,0
-280019,0,0
190277,0,0
407562,0,0
255825,0,0
-18363,0,0
-292921,0,0
-108710,0,0
182760,0,0
178951,0,0
37373,0,0
-67832,0,0
-63402,0,0
-31185,0,0
166877,0,0
442703,0,0
154086,0,0
-146121,0,0
8019,0,0
118202,0,0
166519,0,0
45159,0,0
1676,0,0
-39792,0,0
91037,0,0
210231,0,0
130871,0,0
-3929,0,0
76887,0,0
254168,0,0
-5940,0,0
-66601,0,0
-12111,0,0
116051,0,0
73088,0,0
87285,0,0
-109872,0,0
-82911,0,0
-57344,0,0
122575,0,0
77010,0,0
16360,0,0
56054,0,0
-123814,0,0
-138981,0,0
-64503,0,0
93230,0,0
99052,0,0
-37795,0,0
-99931,0,0
-6185,0,0
-85456,0,0
32710,0,0
68931,0,0
-39671,0,0
-137463,0,0
-115356,0,0
-79976,0,0
59106,0,0
-61684,0,0
77577,0,0
-140001,0,0
-130492,0,0
95486,0,0
-72060,0,0
-216321,0,0
172034,0,0
-119962,0,0
-8581,0,0
-100701,0,0
-140342,0,0
-36499,0,0
54994,0,0
3036,0,0
56564,0,0
-74375,0,0
65806,0,0
-64840,0,0
-98706,0,0
40215,0,0
22488,0,0
-65154,0,0
-128170,0,0
-93025,0,0
103171,0,0
71540,0,0
-174737,0,0
129757,0,0
71324,0,0
-43108,0,0
-24092,0,0
-59792,0,0
-110840,0,0
-86350,0,0
-42572,0,0
-12450,0,0
114616,0,0
2456,0,0
155714,0,0
66195,0,0
-110229,0,0
-112278,0,0
233858,0,0
18771,0,0
-93424,0,0
120625,0,0
-690,0,0
-5578,0,0
-37443,0,0
-34135,0,0
55304,0,0
-16633,0,0
16625,0,0
217830,0,0
44056,0,0
-61002,0,0
-103592,0,0
-49981,0,0
-21949,0,0
-60677,0,0
255049,0,0
275755,0,0
-312998,0,0
-207628,0,0
57131,0,0
49712,0,0
68784,0,0
-118632,0,0
-9039,0,0
-21038,0,0
-23351,0,0
128316,0,0
-43164,0,0
-117128,0,0
165239,0,0
8017,0,0
-86492,0,0
-87066,0,0
-51224,0,0
1473,0,0
-34047,0,0
80936,0,0
5681,0,0
-143144,0,0
-113279,0,0
142825,0,0
-25691,0,0
65551,0,0
72791,0,0
-84340,0,0
-60911,0,0
16349,0,0
-64062,0,0
1805,0,0
-28716,0,0
-35612,0,0
73804,0,0
140707,0,0
-48629,0,0
-198932,0,0
302120,0,0
-24966,0,0
-39659,0,0
-63396,0,0
73434,0,0
-129065,0,0
-237469,0,0
-50917,0,0
85148,0,0
420447,0,0
160609,0,0
-270666,0,0
-323970,0,0
43262,0,0
91525,0,0
-98124,0,0
-94999,0,0
101494,0,0
-6519,0,0
13862,0,0
23256,0,0
-4898,0,0
-10585,0,0
-40644,0,0
-135065,0,0
82991,0,0
167607,0,0
-106070,0,0
-30774,0,0
32157,0,0
11143,0,0
2700,0,0
-101067,0,0
-39691,0,0
17959,0,0
-30693,0,0
71413,0,0
-6033,0,0
-162078,0,0
-67154,0,0
1233,0,0
-48209,0,0
152696,0,0
114572,0,0
-63577,0,0
-72265,0,0
-213295,0,0
127021,0,0
141579,0,0
-31845,0,0
-37693,0,0
-49802,0,0
-125155,0,0
97953,0,0
274120,0,0
181518,0,0
-6505,0,0
-41262,0,0
-140170,0,0
7852,0,0
-23806,0,0
-33611,0,0
-78316,0,0
43959,0,0
21505,0,0
128957,0,0
117085,0,0
232878,0,0
-106613,0,0
-392773,0,0
-30820,0,0
59664,0,0
-16164,0,0
168441,0,0
-10208,0,0
164925,0,0
90364,0,0
-50303,0,0
51484,0,0
22113,0,0
47462,0,0
-96986,0,0
89170,0,0
-7613,0,0
145339,0,0
150176,0,0
109930,0,0
-27231,0,0
82832,0,0
40389,0,0
-182105,0,0
-19911,0,0
162575,0,0
121489,0,0
66057,0,0
-79339,0,0
-138479,0,0
-37399,0,0
100474,0,0
89993,0,0
51056,0,0
31743,0,0
-75504,0,0
-222576,0,0
-78315,0,0
29147,0,0
173721,0,0
129106,0,0
-193587,0,0
-6847,0,0
93367,0,0
4445,0,0
-3265,0,0
-87453,0,0
-113134,0,0
-50486,0,0
100392,0,0
147482,0,0
-5513,0,0
-73152,0,0
-76588,0,0
-63934,0,0
43359,0,0
11241,0,0
-39668,0,0
2863,0,0
89947,0,0
-14747,0,0
-16010,0,0
-72322,0,0
-79803,0,0
-79186,0,0
-80015,0,0
129720,0,0
134322,0,0
-28417,0,0
23779,0,0
71320,0,0
-115262,0,0
-164831,0,0
34742,0,0
67729,0,0
11,0,0
33198,0,0
81402,0,0
40054,0,0
5228,0,0
28918,0,0
-47423,0,0
-112791,0,0
-28233,0,0
-31889,0,0
25909,0,0
-37252,0,0
-43481,0,0
44318,0,0
2392,0,0
259588,0,0
120226,0,0
-132754,0,0
-136759,0,0
24318,0,0
-426,0,0
-41719,0,0
-1695,0,0
-9759,0,0
139045,0,0
109176,0,0
-41040,0,0
57090,0,0
106593,0,0
49451,0,0
46575,0,0
-126000,0,0
-137985,0,0
90277,0,0
186055,0,0
79321,0,0
12545,0,0
-94663,0,0
-14384,0,0
141592,0,0
30194,0,0
-58264,0,0
-15473,0,0
-12419,0,0
51036,0,0
-75517,0,0
-31620,0,0
-30444,0,0
-38166,0,0
216639,0,0
-171730,0,0
9632,0,0
-85437,0,0
-11399,0,0
158986,0,0
-45620,0,0
-66329,0,0
-45854,0,0
-18597,0,0
-6526,0,0
-37261,0,0
-68386,0,0
-75338,0,0
102785,0,0
355206,0,0
-141835,0,0
-157879,0,0
67380,0,0
21473,0,0
81347,0,0
181926,0,0
-62045,0,0
-77225,0,0
36649,0,0
-46115,0,0
125662,0,0
60131,0,0
35804,0,0
31270,0,0
38958,0,0
189939,0,0
94454,0,0
-108767,0,0
34600,0,0
75777,0,0
-12626,0,0
99424,0,0
-105157,0,0
-33716,0,0
57173,0,0
-102379,0,0
142894,0,0
207368,0,0
-24081,0,0
-13069,0,0
-113419,0,0
151611,0,0
72830,0,0
-37187,0,0
62553,0,0
-93844,0,0
-5108,0,0
23653,0,0
126590,0,0
205719,0,0
107954,0,0
65618,0,0
66108,0,0
-49165,0,0
16051,0,0
18351,0,0
42919,0,0
132023,0,0
86859,0,0
104536,0,0
22011,0,0
90980,0,0
60951,0,0
-58206,0,0
-49431,0,0
79985,0,0
32148,0,0
-55936,0,0
-1386,0,0
76548,0,0
24427,0,0
-20026,0,0
-101707,0,0
-103732,0,0
-46010,0,0
-87799,0,0
39306,0,0
-110950,0,0
47043,0,0
-14076,0,0
29899,0,0
-192499,0,0
-92714,0,0
-73808,0,0
-320797,0,0
-232834,0,0
86377,0,0
227341,0,0
-58812,0,0
-210279,0,0
-104247,0,0
62600,0,0
-54059,0,0
-61286,0,0
-73369,0,0
-85310,0,0
73127,0,0
-15796,0,0
-164520,0,0
-51905,0,0
160359,0,0
45466,0,0
126527,0,0
-94562,0,0
-78017,0,0
-106765,0,0
22381,0,0
-55649,0,0
159750,0,0
118826,0,0
-32895,0,0
75641,0,0
-90218,0,0
-107104,0,0
125070,0,0
37628,0,0
-202714,0,0
88997,0,0
87639,0,0
78052,0,0
-12949,0,0
-105135,0,0
2829,0,0
-22634,0,0
122255,0,0
105397,0,0
-31032,0,0
-93298,0,0
-118921,0,0
45905,0,0
-15286,0,0
-58198,0,0
-118149,0,0
187973,0,0
54282,0,0
152317,0,0
-37003,0,0
-127825,0,0
-166542,0,0
-19179,0,0
146983,0,0
20796,0,0
-131801,0,0
12761,0,0
148366,0,0
-35109,0,0
-12437,0,0
213362,0,0
46483,0,0
-39089,0,0
-79359,0,0
-32042,0,0
-16566,0,0
-72123,0,0
44433,0,0
58595,0,0
56169,0,0
40646,0,0
-32746,0,0
-39065,0,0
19099,0,0
-153674,0,0
10816,0,0
-14119,0,0
-143847,0,0
63632,0,0
-96986,0,0
-192098,0,0
-26292,0,0
-92143,0,0
-64315,0,0
-23775,0,0
-136076,0,0
-84588,0,0
65462,0,0
-125946,0,0
90679,0,0
-192782,0,0
-125582,0,0
-33395,0,0
-35248,0,0
2870,0,0
57076,0,0
18882,0,0
38374,0,0
-147141,0,0
108766,0,0
61093,0,0
-76933,0,0
89265,0,0
36875,0,0
-50126,0,0
27000,0,0
-73967,0,0
31311,0,0
-77253,0,0
109344,0,0
226205,0,0
231418,0,0
-114700,0,0
-218337,0,0
-13825,0,0
-28278,0,0
-46066,0,0
120156,0,0
-22830,0,0
127090,0,0
201627,0,0
70473,0,0
125932,0,0
-23634,0,0
32828,0,0
57491,0,0
-26733,0,0
28208,0,0
32816,0,0
159820,0,0
6194,0,0
111539,0,0
33993,0,0
11213,0,0
51644,0,0
-21889,0,0
102384,0,0
160248,0,0
-97110,0,0
10158,0,0
104108,0,0
-137235,0,0
-41984,0,0
67760,0,0
-97843,0,0
-5738,0,0
-28185,0,0
75571,0,0
111631,0,0
28070,0,0
-48279,0,0
-263722,0,0
-66252,0,0
-47087,0,0
-19664,0,0
53421,0,0
23620,0,0
-21088,0,0
-179923,0,0
-137852,0,0
-57336,0,0
167314,0,0
179677,0,0
11872,0,0
51425,0,0
-143776,0,0
-266783,0,0
-52425,0,0
140413,0,0
17666,0,0
-61511,0,0
-44124,0,0
-85525,0,0
140282,0,0
98439,0,0
134607,0,0
143033,0,0
-149467,0,0
-173502,0,0
33850,0,0
22054,0,0
-144535,0,0
107260,0,0
-92995,0,0
-63143,0,0
73586,0,0
139478,0,0
-33209,0,0
-60241,0,0
-15691,0,0
-101040,0,0
143126,0,0
57885,0,0
-104064,0,0
-188834,0,0
147901,0,0
24847,0,0
-10352,0,0
147492,0,0
-28339,0,0
-92031,0,0
-65204,0,0
-16463,0,0
-60091,0,0
-88215,0,0
164515,0,0
114876,0,0
177097,0,0
-9112,0,0
-117264,0,0
-173574,0,0
110500,0,0
-8061,0,0
79297,0,0
117144,0,0
59951,0,0
-48934,0,0
-41409,0,0
27484,0,0
135465,0,0
-40010,0,0
34194,0,0
-17593,0,0
110005,0,0
107996,0,0
-112005,0,0
-29375,0,0
-65137,0,0
-143809,0,0
63069,0,0
7136,0,0
89440,0,0
152637,0,0
-2278,0,0
-278749,0,0
-217763,0,0
54787,0,0
148171,0,0
-38243,0,0
-12271,0,0
-29591,0,0
-85364,0,0
99133,0,0
-7768,0,0
-89172,0,0
22843,0,0
-10481,0,0
-111493,0,0
-53319,0,0
42766,0,0
122503,0,0
7332,0,0
73250,0,0
-129561,0,0
-171855,0,0
20839,0,0
297,0,0
42330,0,0
9993,0,0
-42823,0,0
-116500,0,0
31423,0,0
40026,0,0
-197688,0,0
27343,0,0
181654,0,0
48052,0,0
-146842,0,0
-213725,0,0
-60298,0,0
-119114,0,0
-16360,0,0
156601,0,0
225712,0,0
-138508,0,0
-146319,0,0
-17357,0,0
-43686,0,0
-135082,0,0
-98858,0,0
-115634,0,0
130851,0,0
374408,0,0
-95907,0,0
-99672,0,0
124729,0,0
-133309,0,0
-129150,0,0
235314,0,0
143458,0,0
-85177,0,0
-22316,0,0
107623,0,0
117559,0,0
129900,0,0
13974,0,0
346163,0,0
60951,0,0
-163156,0,0
117214,0,0
182274,0,0
44257,0,0
82138,0,0
74814,0,0
49517,0,0
30852,0,0
-20996,0,0
-30860,0,0
53190,0,0
220734,0,0
146043,0,0
-49922,0,0
-106264,0,0
14814,0,0
-92698,0,0
69663,0,0
82378,0,0
81279,0,0
95115,0,0
-74359,0,0
-120747,0,0
-16570,0,0
48998,0,0
69735,0,0
42624,0,0
33196,0,0
61336,0,0
174149,0,0
7493,0,0
-86002,0,0
-153805,0,0
4710,0,0
47703,0,0
-17313,0,0
-36645,0,0
98911,0,0
255709,0,0
-346,0,0
-92047,0,0
-137313,0,0
-115039,0,0
64205,0,0
49092,0,0
-111609,0,0
-18089,0,0
54165,0,0
63757,0,0
209670,0,0
-101347,0,0
-215704,0,0
-72086,0,0
104086,0,0
177699,0,0
125669,0,0
-43020,0,0
-113351,0,0
68826,0,0
46187,0,0
-27011,0,0
-20402,0,0
-65066,0,0
179966,0,0
44164,0,0
-200098,0,0
38752,0,0
89011,0,0
87231,0,0
62907,0,0
18387,0,0
-127158,0,0
-267826,0,0
-47266,0,0
123156,0,0
341374,0,0
-79657,0,0
-164184,0,0
100692,0,0
-2241,0,0
49116,0,0
8044,0,0
5587,0,0
-50507,0,0
-65563,0,0
-3394,0,0
143370,0,0
120575,0,0
-190903,0,0
-115394,0,0
-66616,0,0
52085,0,0
253919,0,0
44722,0,0
-369030,0,0
-77591,0,0
44916,0,0
23912,0,0
39685,0,0
19396,0,0
-51601,0,0
-3722,0,0
-53337,0,0
-62470,0,0
-2755,0,0
70823,0,0
233181,0,0
19194,0,0
-168807,0,0
-8724,0,0
-3999,0,0
19869,0,0
24548,0,0
42183,0,0
-101580,0,0
98765,0,0
202723,0,0
-39538,0,0
-138338,0,0
-208977,0,0
-135701,0,0
-23731,0,0
319945,0,0
170796,0,0
-133119,0,0
-232154,0,0
-65825,0,0
230063,0,0
-100670,0,0
-289254,0,0
-170055,0,0
147922,0,0
165470,0,0
14137,0,0
-177573,0,0
2171,0,0
-59611,0,0
85334,0,0
200950,0,0
-125527,0,0
-160625,0,0
-50282,0,0
-83585,0,0
35189,0,0
133085,0,0
147071,0,0
155557,0,0
-17238,0,0
-78433,0,0
-43642,0,0
-15191,0,0
37686,0,0
49957,0,0
-37199,0,0
80379,0,0
137315,0,0
61789,0,0
17386,0,0
-48981,0,0
-94561,0,0
-20103,0,0
-112636,0,0
42262,0,0
-110976,0,0
-103627,0,0
-192033,0,0
119130,0,0
259461,0,0
169984,0,0
-126822,0,0
-234499,0,0
-200458,0,0
-21563,0,0
-120472,0,0
53503,0,0
82979,0,0
111600,0,0
