286413,0,0
287157,0,0
-1426505,0,0
453040,0,0
1225832,0,0
-594947,0,0
336731,0,0
-542557,0,0
-47255,0,0
751758,0,0
-750115,0,0
-423466,0,0
826578,0,0
-202730,0,0
-535917,0,0
689478,0,0
-626374,0,0
635392,0,0
286028,0,0
-849788,0,0
191239,0,0
528970,0,0
-1068160,0,0
346738,0,0
1111954,0,0
-656689,0,0
330171,0,0
-477692,0,0
94196,0,0
1034754,0,0
-634016,0,0
-583130,0,0
592326,0,0
6160,0,0
-302979,0,0
664490,0,0
-628105,0,0
421179,0,0
277939,0,0
-622515,0,0
432258,0,0
516921,0,0
-1109859,0,0
12967,0,0
1221086,0,0
-536071,0,0
400830,0,0
-486745,0,0
6883,0,0
1038881,0,0
-617710,0,0
-526001,0,0
567846,0,0
-73742,0,0
-315906,0,0
875043,0,0
-686653,0,0
469802,0,0
242544,0,0
-798984,0,0
323644,0,0
345305,0,0
-1205595,0,0
413995,0,0
1064612,0,0
-818056,0,0
281050,0,0
-576177,0,0
-12342,0,0
1075892,0,0
-674067,0,0
-712562,0,0
425356,0,0
-167138,0,0
-426478,0,0
773575,0,0
-727347,0,0
563274,0,0
293982,0,0
-832257,0,0
227474,0,0
145256,0,0
-1420465,0,0
357815,0,0
1161155,0,0
-718135,0,0
389215,0,0
-514000,0,0
-22016,0,0
922191,0,0
-749483,0,0
-581342,0,0
578769,0,0
-217539,0,0
-450886,0,0
800665,0,0
-700416,0,0
363957,0,0
473614,0,0
-712218,0,0
386947,0,0
313608,0,0
-1450600,0,0
118245,0,0
1092052,0,0
-391651,0,0
331552,0,0
-736989,0,0
39766,0,0
901848,0,0
-622261,0,0
-536976,0,0
426755,0,0
-111758,0,0
-459089,0,0
382958,0,0
-512433,0,0
654305,0,0
389002,0,0
-777151,0,0
210693,0,0
232125,0,0
-1279164,0,0
357330,0,0
1176740,0,0
-578824,0,0
302938,0,0
-657101,0,0
49522,0,0
933543,0,0
-799090,0,0
-558087,0,0
543623,0,0
-119542,0,0
-82424,0,0
680068,0,0
-754850,0,0
500051,0,0
172140,0,0
-762258,0,0
354960,0,0
237980,0,0
-1240834,0,0
507103,0,0
1300743,0,0
-530988,0,0
128674,0,0
-536479,0,0
118857,0,0
984652,0,0
-574581,0,0
-673580,0,0
755176,0,0
22183,0,0
-402251,0,0
764335,0,0
-696102,0,0
436989,0,0
425992,0,0
-574656,0,0
361911,0,0
260387,0,0
-1326391,0,0
201143,0,0
1330517,0,0
-469348,0,0
142516,0,0
-488577,0,0
207906,0,0
939719,0,0
-828442,0,0
-589978,0,0
578470,0,0
-111669,0,0
-234777,0,0
710467,0,0
-666367,0,0
514484,0,0
323168,0,0
-601781,0,0
213518,0,0
113736,0,0
-1307979,0,0
533547,0,0
1216507,0,0
-715285,0,0
224544,0,0
-704185,0,0
-52694,0,0
1077819,0,0
-702509,0,0
-641140,0,0
695281,0,0
-135526,0,0
-641751,0,0
444731,0,0
-528330,0,0
645566,0,0
218419,0,0
-833308,0,0
363463,0,0
400726,0,0
-1355366,0,0
105336,0,0
1249901,0,0
-671406,0,0
176877,0,0
-463840,0,0
234732,0,0
811530,0,0
-522289,0,0
-454093,0,0
590333,0,0
-347310,0,0
-437570,0,0
713224,0,0
-669443,0,0
664095,0,0
535294,0,0
-619930,0,0
294913,0,0
181702,0,0
-1286426,0,0
330169,0,0
1251807,0,0
-628637,0,0
307114,0,0
-502147,0,0
128693,0,0
1143164,0,0
-532216,0,0
-671618,0,0
504346,0,0
-72280,0,0
-480973,0,0
628002,0,0
-576350,0,0
755380,0,0
433256,0,0
-812802,0,0
178600,0,0
314453,0,0
-1258736,0,0
252175,0,0
1125769,0,0
-561582,0,0
314062,0,0
-465257,0,0
259667,0,0
991842,0,0
-932364,0,0
-792242,0,0
590125,0,0
57454,0,0
-423781,0,0
703891,0,0
-470746,0,0
381814,0,0
304745,0,0
-752443,0,0
460714,0,0
340016,0,0
-1319731,0,0
101614,0,0
1127409,0,0
-297691,0,0
615949,0,0
-690828,0,0
-134903,0,0
850867,0,0
-490314,0,0
-497784,0,0
488667,0,0
-37536,0,0
-527429,0,0
739641,0,0
-393532,0,0
417469,0,0
420321,0,0
-720799,0,0
80564,0,0
314575,0,0
-1220914,0,0
313238,0,0
1434111,0,0
-543407,0,0
138490,0,0
-589110,0,0
37527,0,0
1095735,0,0
-602371,0,0
-651518,0,0
498835,0,0
-41152,0,0
-471977,0,0
584200,0,0
-561921,0,0
653614,0,0
490984,0,0
-836145,0,0
161472,0,0
219078,0,0
-1388232,0,0
247897,0,0
1262973,0,0
-609865,0,0
197255,0,0
-648623,0,0
-15245,0,0
850223,0,0
-746844,0,0
-430658,0,0
423452,0,0
-211429,0,0
-485382,0,0
707010,0,0
-556914,0,0
288823,0,0
512198,0,0
-711754,0,0
134076,0,0
208929,0,0
-1305743,0,0
483408,0,0
1242029,0,0
-702149,0,0
204626,0,0
-492307,0,0
155725,0,0
802050,0,0
-638935,0,0
-409961,0,0
664298,0,0
-119881,0,0
-645829,0,0
700073,0,0
-316822,0,0
386820,0,0
166922,0,0
-798404,0,0
307941,0,0
291045,0,0
-1337074,0,0
370720,0,0
1335357,0,0
-538772,0,0
71865,0,0
-708538,0,0
-63858,0,0
888926,0,0
-611708,0,0
-559302,0,0
833954,0,0
-125759,0,0
-687369,0,0
485383,0,0
-600219,0,0
512533,0,0
477021,0,0
-723186,0,0
259414,0,0
273189,0,0
-1213306,0,0
67813,0,0
1162057,0,0
-351201,0,0
237746,0,0
-453646,0,0
56669,0,0
1038391,0,0
-681383,0,0
-506764,0,0
610883,0,0
-252737,0,0
-430275,0,0
732934,0,0
-628804,0,0
669256,0,0
428504,0,0
-781059,0,0
359830,0,0
214478,0,0
-1518850,0,0
380302,0,0
1195184,0,0
-314934,0,0
441672,0,0
-822654,0,0
57593,0,0
926999,0,0
-720201,0,0
-570323,0,0
806741,0,0
-98779,0,0
-292641,0,0
667537,0,0
-612976,0,0
535082,0,0
341665,0,0
-669097,0,0
382576,0,0
326052,0,0
-1314222,0,0
299091,0,0
1204374,0,0
-519569,0,0
400889,0,0
-625054,0,0
-30300,0,0
1066628,0,0
-702493,0,0
-517775,0,0
589182,0,0
-319657,0,0
-342808,0,0
690695,0,0
-513053,0,0
434264,0,0
316002,0,0
-823944,0,0
371647,0,0
359426,0,0
-1408770,0,0
192641,0,0
1329777,0,0
-499353,0,0
345564,0,0
-545854,0,0
-2080,0,0
849138,0,0
-765611,0,0
-364098,0,0
900940,0,0
-59993,0,0
-453287,0,0
522441,0,0
-591743,0,0
627101,0,0
396191,0,0
-652274,0,0
258062,0,0
367532,0,0
-1258514,0,0
441548,0,0
1330307,0,0
-638411,0,0
264678,0,0
-506925,0,0
-61571,0,0
790694,0,0
-329678,0,0
-478391,0,0
473167,0,0
-131716,0,0
-302070,0,0
608654,0,0
-641427,0,0
488871,0,0
444178,0,0
-776776,0,0
70523,0,0
264145,0,0
-1356598,0,0
537292,0,0
1274926,0,0
-486628,0,0
78907,0,0
-814005,0,0
-146139,0,0
1033729,0,0
-599261,0,0
-813866,0,0
590573,0,0
-48957,0,0
-281031,0,0
576646,0,0
-832422,0,0
466271,0,0
355994,0,0
-792145,0,0
280278,0,0
354286,0,0
-1283985,0,0
252734,0,0
1004949,0,0
-564895,0,0
361913,0,0
-533442,0,0
12127,0,0
940358,0,0
-747252,0,0
-497817,0,0
733156,0,0
-353837,0,0
-565747,0,0
711487,0,0
-523754,0,0
420227,0,0
298843,0,0
-565710,0,0
528212,0,0
206616,0,0
-1367501,0,0
105383,0,0
1242777,0,0
-500210,0,0
244047,0,0
-494103,0,0
81909,0,0
927406,0,0
-727174,0,0
-464836,0,0
815761,0,0
-252530,0,0
-463658,0,0
668863,0,0
-587729,0,0
495920,0,0
359379,0,0
-835565,0,0
320278,0,0
448376,0,0
-1501597,0,0
406305,0,0
1243382,0,0
-699789,0,0
380046,0,0
-379238,0,0
-189396,0,0
989680,0,0
-595013,0,0
-633813,0,0
718026,0,0
-163015,0,0
-447092,0,0
770130,0,0
-765807,0,0
468562,0,0
355965,0,0
-798371,0,0
581906,0,0
301321,0,0
-1503694,0,0
384153,0,0
1306021,0,0
-487051,0,0
87147,0,0
-672362,0,0
41290,0,0
1119197,0,0
-525037,0,0
-711643,0,0
559461,0,0
-100909,0,0
-220401,0,0
538964,0,0
-656682,0,0
663166,0,0
378522,0,0
-850676,0,0
353901,0,0
480967,0,0
-1422894,0,0
214018,0,0
1229184,0,0
-501029,0,0
315519,0,0
-654329,0,0
-12304,0,0
1129952,0,0
-729294,0,0
-681394,0,0
761609,0,0
-216038,0,0
-600524,0,0
688699,0,0
-438020,0,0
447589,0,0
403490,0,0
-966115,0,0
240017,0,0
488135,0,0
-1474839,0,0
276461,0,0
1250709,0,0
-808367,0,0
239770,0,0
-375850,0,0
-75606,0,0
876552,0,0
-694146,0,0
-759859,0,0
836897,0,0
-213341,0,0
-505763,0,0
758609,0,0
-636657,0,0
418529,0,0
424180,0,0
-739857,0,0
254187,0,0
351217,0,0
-1296590,0,0
322062,0,0
1247979,0,0
-586975,0,0
201453,0,0
-501345,0,0
-153958,0,0
994854,0,0
-559486,0,0
-638011,0,0
884807,0,0
-244948,0,0
-562404,0,0
801375,0,0
-652652,0,0
432336,0,0
518895,0,0
-691503,0,0
227266,0,0
349207,0,0
-1276416,0,0
451455,0,0
1315918,0,0
-605129,0,0
152570,0,0
-359458,0,0
42694,0,0
934363,0,0
-540732,0,0
-505366,0,0
732833,0,0
-124721,0,0
-494234,0,0
611238,0,0
-650212,0,0
503969,0,0
476993,0,0
-735137,0,0
353117,0,0
263649,0,0
-1248234,0,0
393576,0,0
1067248,0,0
-698973,0,0
200311,0,0
-375794,0,0
132028,0,0
885273,0,0
-681766,0,0
-621913,0,0
664692,0,0
-290849,0,0
-563706,0,0
653869,0,0
-649207,0,0
568220,0,0
509673,0,0
-1154334,0,0
287764,0,0
515172,0,0
-1518164,0,0
331156,0,0
1073085,0,0
-751672,0,0
253429,0,0
-380905,0,0
-222857,0,0
909725,0,0
-608883,0,0
-801582,0,0
653869,0,0
78063,0,0
-525646,0,0
552260,0,0
-443665,0,0
481534,0,0
442738,0,0
-777689,0,0
181356,0,0
452697,0,0
-1222791,0,0
381413,0,0
1124110,0,0
-609668,0,0
452391,0,0
-318117,0,0
14775,0,0
1059475,0,0
-626235,0,0
-693397,0,0
948216,0,0
19647,0,0
-370870,0,0
670579,0,0
-604612,0,0
462651,0,0
533092,0,0
-684557,0,0
387896,0,0
347170,0,0
-1266494,0,0
435218,0,0
1269067,0,0
-543887,0,0
184440,0,0
-464721,0,0
-46451,0,0
949639,0,0
-631746,0,0
-548557,0,0
829973,0,0
-265895,0,0
-592684,0,0
522379,0,0
-610732,0,0
566668,0,0
517064,0,0
-853544,0,0
306836,0,0
315180,0,0
-1344804,0,0
446554,0,0
1373604,0,0
-760855,0,0
91597,0,0
-612384,0,0
-31982,0,0
1313192,0,0
-489335,0,0
-652859,0,0
589810,0,0
-262634,0,0
-429469,0,0
813741,0,0
-481687,0,0
431439,0,0
347552,0,0
-840088,0,0
433151,0,0
346128,0,0
-1428236,0,0
333561,0,0
1112544,0,0
-661959,0,0
227147,0,0
-388596,0,0
26991,0,0
963280,0,0
-894325,0,0
-743723,0,0
725008,0,0
-89759,0,0
-382699,0,0
834347,0,0
-713740,0,0
318855,0,0
377769,0,0
-757329,0,0
355117,0,0
487730,0,0
-1344826,0,0
157332,0,0
1139547,0,0
-684237,0,0
311358,0,0
-339998,0,0
-64421,0,0
1135776,0,0
-614041,0,0
-775379,0,0
655762,0,0
-114079,0,0
-378368,0,0
669627,0,0
-644451,0,0
454081,0,0
476733,0,0
-735282,0,0
261621,0,0
414450,0,0
-1315054,0,0
462411,0,0
1132348,0,0
-605972,0,0
240333,0,0
-313430,0,0
171136,0,0
825900,0,0
-572630,0,0
-617618,0,0
590985,0,0
-254703,0,0
-459533,0,0
759041,0,0
-350471,0,0
457658,0,0
371634,0,0
-907389,0,0
186402,0,0
554374,0,0
-1390088,0,0
327812,0,0
1178333,0,0
-682898,0,0
377669,0,0
-401978,0,0
-243079,0,0
1032805,0,0
-596796,0,0
-593961,0,0
596705,0,0
-228069,0,0
-341274,0,0
820847,0,0
-724763,0,0
405925,0,0
507206,0,0
-800546,0,0
256843,0,0
478502,0,0
-1481347,0,0
366324,0,0
1123436,0,0
-658870,0,0
345287,0,0
-310755,0,0
9707,0,0
835132,0,0
-763459,0,0
-600173,0,0
1025103,0,0
-63726,0,0
-527586,0,0
733839,0,0
-620380,0,0
596020,0,0
447478,0,0
-729118,0,0
180371,0,0
522096,0,0
-1256536,0,0
480590,0,0
1279071,0,0
-611977,0,0
302641,0,0
-299028,0,0
-10352,0,0
936852,0,0
-563138,0,0
-672297,0,0
684657,0,0
-177249,0,0
-470089,0,0
696634,0,0
-576107,0,0
607056,0,0
415876,0,0
-862680,0,0
328928,0,0
459867,0,0
-1392631,0,0
375334,0,0
1289965,0,0
-600747,0,0
151115,0,0
-420606,0,0
22403,0,0
1097971,0,0
-738834,0,0
-759225,0,0
891350,0,0
-66145,0,0
-306219,0,0
732855,0,0
-703351,0,0
441374,0,0
526528,0,0
-711740,0,0
203746,0,0
410744,0,0
-1422796,0,0
352095,0,0
1245324,0,0
-637763,0,0
276551,0,0
-400316,0,0
-229921,0,0
884208,0,0
-642520,0,0
-710308,0,0
767260,0,0
-61955,0,0
-223167,0,0
296204,0,0
-724934,0,0
418449,0,0
679515,0,0
-630061,0,0
-59312,0,0
240332,0,0
-1454692,0,0
422411,0,0
1439223,0,0
-448059,0,0
208553,0,0
-556597,0,0
117889,0,0
925011,0,0
-742856,0,0
-851041,0,0
849080,0,0
-36661,0,0
-416767,0,0
788091,0,0
-784087,0,0
457621,0,0
514140,0,0
-674599,0,0
312183,0,0
342386,0,0
-1319291,0,0
156933,0,0
1010784,0,0
-473093,0,0
261172,0,0
-581062,0,0
107076,0,0
868973,0,0
-670203,0,0
-698670,0,0
914554,0,0
-144087,0,0
-736130,0,0
484680,0,0
-381296,0,0
503786,0,0
407996,0,0
-740934,0,0
228488,0,0
270498,0,0
-1354279,0,0
312056,0,0
1263590,0,0
-607476,0,0
121493,0,0
-695403,0,0
94092,0,0
1243267,0,0
-544914,0,0
-724511,0,0
664646,0,0
-364206,0,0
-519042,0,0
768039,0,0
-466919,0,0
492485,0,0
394165,0,0
-579797,0,0
135891,0,0
338407,0,0
-1264902,0,0
356020,0,0
1181844,0,0
-551236,0,0
317093,0,0
-591577,0,0
-126551,0,0
1022737,0,0
-530217,0,0
-667643,0,0
747994,0,0
-250756,0,0
-531824,0,0
580806,0,0
-518015,0,0
393417,0,0
194147,0,0
-820769,0,0
334652,0,0
530949,0,0
-1583204,0,0
420170,0,0
1056634,0,0
-864966,0,0
319636,0,0
-313298,0,0
-30004,0,0
948569,0,0
-646695,0,0
-854293,0,0
704522,0,0
-233242,0,0
-309749,0,0
745921,0,0
-620199,0,0
487911,0,0
397594,0,0
-625437,0,0
108947,0,0
341812,0,0
-1322992,0,0
355265,0,0
1197229,0,0
-600377,0,0
400178,0,0
-301876,0,0
-147085,0,0
1031081,0,0
-759187,0,0
-702499,0,0
843832,0,0
-195518,0,0
-389185,0,0
640828,0,0
-732609,0,0
444335,0,0
434096,0,0
-884860,0,0
486962,0,0
620872,0,0
-1400303,0,0
111031,0,0
1001200,0,0
-741530,0,0
238383,0,0
-441637,0,0
-51180,0,0
1134811,0,0
-656423,0,0
-871060,0,0
723830,0,0
-291411,0,0
-403025,0,0
803516,0,0
-760455,0,0
407076,0,0
547758,0,0
-640400,0,0
175593,0,0
385173,0,0
-1376391,0,0
406632,0,0
1152118,0,0
-607834,0,0
382008,0,0
-493711,0,0
169081,0,0
913244,0,0
-816209,0,0
-710052,0,0
812462,0,0
-49703,0,0
-422210,0,0
708811,0,0
-679596,0,0
324420,0,0
494806,0,0
-833733,0,0
222608,0,0
681605,0,0
-1330467,0,0
223384,0,0
997911,0,0
-796959,0,0
327061,0,0
-390688,0,0
72334,0,0
1020930,0,0
-726031,0,0
-773216,0,0
707493,0,0
-164700,0,0
-423152,0,0
610184,0,0
-699315,0,0
358298,0,0
436923,0,0
-885331,0,0
340706,0,0
550748,0,0
-1537975,0,0
183637,0,0
1190959,0,0
-503182,0,0
356193,0,0
-422419,0,0
-200596,0,0
1019283,0,0
-740069,0,0
-771393,0,0
703895,0,0
-229079,0,0
-285123,0,0
901852,0,0
-551445,0,0
242795,0,0
400384,0,0
-694701,0,0
326063,0,0
355545,0,0
-1366218,0,0
343271,0,0
1409042,0,0
-631719,0,0
100835,0,0
-574755,0,0
-44870,0,0
1090866,0,0
-643761,0,0
-535553,0,0
949258,0,0
-252147,0,0
-567932,0,0
636315,0,0
-702254,0,0
528455,0,0
548606,0,0
-749456,0,0
185040,0,0
421890,0,0
-1174016,0,0
300077,0,0
1008851,0,0
-753672,0,0
541880,0,0
-458106,0,0
-221975,0,0
981930,0,0
-462936,0,0
-527633,0,0
647967,0,0
-330200,0,0
-572527,0,0
495831,0,0
-534852,0,0
505224,0,0
642660,0,0
-858780,0,0
190801,0,0
350139,0,0
-1388874,0,0
355189,0,0
1030954,0,0
-527056,0,0
256263,0,0
-745562,0,0
-80897,0,0
1329974,0,0
-546929,0,0
-824043,0,0
660200,0,0
-324229,0,0
-414838,0,0
752208,0,0
-504004,0,0
310105,0,0
524675,0,0
-755213,0,0
213085,0,0
422951,0,0
-1506632,0,0
300056,0,0
1364464,0,0
-523724,0,0
275284,0,0
-553120,0,0
-92522,0,0
1091142,0,0
-623182,0,0
-898575,0,0
793140,0,0
-68051,0,0
-397044,0,0
493898,0,0
-715272,0,0
545786,0,0
637822,0,0
-917729,0,0
250408,0,0
437604,0,0
-1581872,0,0
275292,0,0
1230268,0,0
-575516,0,0
309164,0,0
-231738,0,0
-298616,0,0
868525,0,0
-531446,0,0
-792862,0,0
736194,0,0
-262635,0,0
-485517,0,0
697889,0,0
-659958,0,0
506537,0,0
649876,0,0
-936709,0,0
83619,0,0
453372,0,0
-1577110,0,0
478540,0,0
1490512,0,0
-606800,0,0
86429,0,0
-477632,0,0
-1493,0,0
1023854,0,0
-684001,0,0
-707317,0,0
881935,0,0
20947,0,0
-600949,0,0
612693,0,0
-503608,0,0
519182,0,0
587881,0,0
-808207,0,0
269519,0,0
467520,0,0
-1383301,0,0
346296,0,0
1152819,0,0
-528020,0,0
396983,0,0
-504034,0,0
-270695,0,0
1103065,0,0
-405545,0,0
-450998,0,0
735175,0,0
-382312,0,0
-315088,0,0
1020460,0,0
-713090,0,0
156081,0,0
560608,0,0
-701768,0,0
237471,0,0
696469,0,0
-1189639,0,0
370943,0,0
946621,0,0
-587588,0,0
224656,0,0
-485772,0,0
254753,0,0
1081288,0,0
-558893,0,0
-897647,0,0
708476,0,0
-229776,0,0
-261325,0,0
728866,0,0
-596854,0,0
337548,0,0
544482,0,0
-819907,0,0
228410,0,0
574479,0,0
-1474720,0,0
431230,0,0
1125490,0,0
-545293,0,0
339186,0,0
-342875,0,0
-214366,0,0
959831,0,0
-590149,0,0
-687270,0,0
816278,0,0
-502139,0,0
-659074,0,0
830786,0,0
-480254,0,0
674718,0,0
505553,0,0
-939527,0,0
48901,0,0
483039,0,0
-1386053,0,0
126030,0,0
1228884,0,0
-464651,0,0
63126,0,0
-371568,0,0
-69392,0,0
1038230,0,0
-505129,0,0
-900974,0,0
628437,0,0
-136226,0,0
-340464,0,0
739174,0,0
-725359,0,0
561509,0,0
544554,0,0
-873700,0,0
120361,0,0
496143,0,0
-1619931,0,0
485583,0,0
1285026,0,0
-512686,0,0
179631,0,0
-533712,0,0
-238266,0,0
1143580,0,0
-557272,0,0
-635216,0,0
790497,0,0
-477537,0,0
-370388,0,0
772504,0,0
-767833,0,0
421757,0,0
609355,0,0
-860219,0,0
237175,0,0
612053,0,0
-1498075,0,0
329199,0,0
1233600,0,0
-553471,0,0
271634,0,0
-512159,0,0
-289111,0,0
1069147,0,0
-293059,0,0
-816349,0,0
760929,0,0
-230988,0,0
-648212,0,0
943239,0,0
-388197,0,0
249210,0,0
353702,0,0
-949597,0,0
172078,0,0
671099,0,0
-1402604,0,0
446031,0,0
1297950,0,0
-558688,0,0
214140,0,0
-391114,0,0
-110070,0,0
860424,0,0
-658493,0,0
-760167,0,0
778669,0,0
-122850,0,0
-431678,0,0
615763,0,0
-541073,0,0
527267,0,0
748340,0,0
-810494,0,0
-38295,0,0
432366,0,0
-1527932,0,0
211346,0,0
1163917,0,0
-432693,0,0
358981,0,0
-298003,0,0
47685,0,0
915523,0,0
-754894,0,0
-643297,0,0
942493,0,0
-322821,0,0
-390106,0,0
819198,0,0
-685964,0,0
388822,0,0
697327,0,0
-866095,0,0
228751,0,0
709860,0,0
-1465060,0,0
349772,0,0
1196881,0,0
-539366,0,0
187593,0,0
-297785,0,0
-152933,0,0
998885,0,0
-653833,0,0
-791640,0,0
874414,0,0
-536074,0,0
-503334,0,0
950413,0,0
-497631,0,0
487308,0,0
417548,0,0
-898660,0,0
62263,0,0
491672,0,0
-1506963,0,0
245458,0,0
1147578,0,0
-528649,0,0
279147,0,0
-264797,0,0
-126168,0,0
902257,0,0
-867761,0,0
-853047,0,0
1021726,0,0
-119865,0,0
-467812,0,0
763758,0,0
-594033,0,0
421855,0,0
502773,0,0
-830933,0,0
141448,0,0
510308,0,0
-1420034,0,0
468961,0,0
1097379,0,0
-504181,0,0
341505,0,0
-517357,0,0
-95424,0,0
1124544,0,0
-504392,0,0
-832315,0,0
786634,0,0
-234159,0,0
-262382,0,0
676282,0,0
-633487,0,0
386869,0,0
633493,0,0
-848321,0,0
182574,0,0
619098,0,0
-1468630,0,0
401171,0,0
1103095,0,0
-751497,0,0
324989,0,0
-181033,0,0
-172721,0,0
856277,0,0
-437997,0,0
-912476,0,0
886812,0,0
-354021,0,0
-571025,0,0
782866,0,0
-621656,0,0
426852,0,0
655168,0,0
-965271,0,0
182380,0,0
833447,0,0
-1481864,0,0
234163,0,0
1217351,0,0
-693687,0,0
298392,0,0
-137881,0,0
-98535,0,0
978860,0,0
-423857,0,0
-815637,0,0
846282,0,0
-311720,0,0
-386899,0,0
842332,0,0
-485472,0,0
286866,0,0
643610,0,0
-639224,0,0
111737,0,0
416156,0,0
-1455658,0,0
404942,0,0
1277087,0,0
-390491,0,0
437894,0,0
-551870,0,0
-309935,0,0
1155006,0,0
-567372,0,0
-626638,0,0
968468,0,0
-243347,0,0
-353288,0,0
775055,0,0
-472518,0,0
340947,0,0
569882,0,0
-531790,0,0
68750,0,0
620788,0,0
-1330571,0,0
428991,0,0
1313135,0,0
-589358,0,0
141322,0,0
-345497,0,0
-107879,0,0
940867,0,0
