-589714,0,0
-667231,0,0
-807691,0,0
-604654,0,0
-339550,0,0
-108066,0,0
381792,0,0
243177,0,0
117729,0,0
-135741,0,0
-494617,0,0
-647585,0,0
-502203,0,0
-683166,0,0
-470140,0,0
77176,0,0
139017,0,0
349006,0,0
249549,0,0
-201183,0,0
-484005,0,0
-592119,0,0
-745312,0,0
-570267,0,0
-422679,0,0
-173805,0,0
329154,0,0
217457,0,0
183661,0,0
-83,0,0
-425185,0,0
-628032,0,0
-498426,0,0
-634262,0,0
-480547,0,0
48731,0,0
44441,0,0
282266,0,0
295001,0,0
-94450,0,0
-392357,0,0
-568685,0,0
-762147,0,0
-571285,0,0
-519955,0,0
-284198,0,0
292521,0,0
243390,0,0
164826,0,0
57760,0,0
-353619,0,0
-588774,0,0
-513185,0,0
-653257,0,0
-543302,0,0
-118101,0,0
-7079,0,0
339977,0,0
393879,0,0
14222,0,0
-333904,0,0
-564938,0,0
-734395,0,0
-544343,0,0
-551055,0,0
-346932,0,0
231125,0,0
256379,0,0
224914,0,0
195374,0,0
-215474,0,0
-548141,0,0
-490418,0,0
-658544,0,0
-519820,0,0
-119444,0,0
28946,0,0
354329,0,0
355691,0,0
50555,0,0
-252267,0,0
-499283,0,0
-691668,0,0
-536178,0,0
-564138,0,0
-421382,0,0
192201,0,0
270479,0,0
235378,0,0
180956,0,0
-200864,0,0
-527607,0,0
-493839,0,0
-680941,0,0
-600614,0,0
-280472,0,0
-89065,0,0
337865,0,0
389399,0,0
95572,0,0
-214511,0,0
-489388,0,0
-732290,0,0
-576738,0,0
-656743,0,0
-537366,0,0
94861,0,0
214053,0,0
245371,0,0
280700,0,0
-109853,0,0
-480871,0,0
-455616,0,0
-625883,0,0
-590801,0,0
-321156,0,0
-147751,0,0
279664,0,0
383429,0,0
146931,0,0
-92324,0,0
-440798,0,0
-744069,0,0
-547640,0,0
-609029,0,0
-617952,0,0
20999,0,0
141269,0,0
141408,0,0
240827,0,0
-39287,0,0
-366534,0,0
-418598,0,0
-634405,0,0
-586192,0,0
-359992,0,0
-233162,0,0
178551,0,0
375360,0,0
240367,0,0
22751,0,0
-364336,0,0
-677368,0,0
-543051,0,0
-619304,0,0
-638446,0,0
-32572,0,0
180329,0,0
245510,0,0
349468,0,0
26863,0,0
-357790,0,0
-486441,0,0
-667155,0,0
-627959,0,0
-458129,0,0
-330719,0,0
178337,0,0
342056,0,0
195667,0,0
80852,0,0
-312199,0,0
-721692,0,0
-623356,0,0
-650443,0,0
-718137,0,0
-234620,0,0
33702,0,0
171583,0,0
270291,0,0
105029,0,0
-219981,0,0
-418743,0,0
-646241,0,0
-634747,0,0
-529865,0,0
-545510,0,0
2502,0,0
247780,0,0
171368,0,0
211467,0,0
-68886,0,0
-534534,0,0
-593538,0,0
-663674,0,0
-747066,0,0
-431079,0,0
-177587,0,0
102863,0,0
316722,0,0
224675,0,0
-30775,0,0
-316855,0,0
-627261,0,0
-576629,0,0
-488533,0,0
-695513,0,0
-285206,0,0
70399,0,0
146157,0,0
268439,0,0
141640,0,0
-297495,0,0
-490416,0,0
-602740,0,0
-757078,0,0
-513260,0,0
-452526,0,0
-76078,0,0
245988,0,0
276887,0,0
199041,0,0
-68884,0,0
-506074,0,0
-575779,0,0
-476533,0,0
-694948,0,0
-379035,0,0
2070,0,0
171159,0,0
350068,0,0
276868,0,0
-114162,0,0
-351571,0,0
-554156,0,0
-688798,0,0
-484168,0,0
-455619,0,0
-85438,0,0
260271,0,0
315390,0,0
291732,0,0
14072,0,0
-443945,0,0
-557322,0,0
-469163,0,0
-713049,0,0
-489875,0,0
-148742,0,0
79141,0,0
308491,0,0
295598,0,0
-2973,0,0
-301183,0,0
-588789,0,0
-736839,0,0
-521893,0,0
-623002,0,0
-360402,0,0
64571,0,0
215573,0,0
216923,0,0
204770,0,0
-249359,0,0
-545829,0,0
-493194,0,0
-686360,0,0
-566071,0,0
-403673,0,0
-138427,0,0
220749,0,0
281376,0,0
126504,0,0
35130,0,0
-368723,0,0
-687211,0,0
-496403,0,0
-606041,0,0
-536169,0,0
-11688,0,0
293779,0,0
311748,0,0
330373,0,0
-89684,0,0
-397922,0,0
-440008,0,0
-631745,0,0
-491798,0,0
-428723,0,0
-192295,0,0
180034,0,0
319899,0,0
134556,0,0
120053,0,0
-247793,0,0
-632935,0,0
-502510,0,0
-616810,0,0
-589211,0,0
-164477,0,0
126219,0,0
254453,0,0
449587,0,0
57559,0,0
-324507,0,0
-433748,0,0
-654404,0,0
-514399,0,0
-453199,0,0
-275166,0,0
158839,0,0
327909,0,0
183288,0,0
185601,0,0
-188297,0,0
-585078,0,0
-492802,0,0
-621437,0,0
-603539,0,0
-235152,0,0
125821,0,0
331672,0,0
439270,0,0
73352,0,0
-291888,0,0
-416279,0,0
-644647,0,0
-518923,0,0
-497051,0,0
-341832,0,0
81382,0,0
296204,0,0
141671,0,0
240294,0,0
-126279,0,0
-564173,0,0
-548905,0,0
-618194,0,0
-619165,0,0
-343534,0,0
30194,0,0
279193,0,0
469078,0,0
138008,0,0
-205062,0,0
-424344,0,0
-627647,0,0
-516545,0,0
-527029,0,0
-399068,0,0
65872,0,0
302487,0,0
155545,0,0
291270,0,0
-75005,0,0
-544635,0,0
-519289,0,0
-597896,0,0
-592104,0,0
-334747,0,0
-19554,0,0
226325,0,0
471398,0,0
167256,0,0
-153396,0,0
-384922,0,0
-658220,0,0
-566737,0,0
-548270,0,0
-439540,0,0
-2081,0,0
225427,0,0
127367,0,0
306810,0,0
-30479,0,0
-500300,0,0
-525946,0,0
-622407,0,0
-617250,0,0
-436096,0,0
-83875,0,0
199716,0,0
505653,0,0
198013,0,0
-112975,0,0
-352738,0,0
-620985,0,0
-583824,0,0
-595137,0,0
-538811,0,0
-70697,0,0
247221,0,0
130940,0,0
291880,0,0
-18997,0,0
-455405,0,0
-535547,0,0
-626121,0,0
-628221,0,0
-537953,0,0
-219416,0,0
123469,0,0
480183,0,0
218948,0,0
1134,0,0
-337782,0,0
-622225,0,0
-543763,0,0
-559774,0,0
-588401,0,0
-152046,0,0
193993,0,0
107979,0,0
329099,0,0
95962,0,0
-343598,0,0
-459652,0,0
-619544,0,0
-605663,0,0
-521666,0,0
-233793,0,0
94642,0,0
519916,0,0
280834,0,0
57323,0,0
-276290,0,0
-601387,0,0
-545854,0,0
-599852,0,0
-597969,0,0
-187471,0,0
166467,0,0
157081,0,0
356788,0,0
151836,0,0
-291430,0,0
-469291,0,0
-651081,0,0
-597011,0,0
-500977,0,0
-222347,0,0
151349,0,0
539958,0,0
255423,0,0
32068,0,0
-286641,0,0
-554198,0,0
-524483,0,0
-571332,0,0
-544862,0,0
-124752,0,0
171950,0,0
106077,0,0
338627,0,0
99649,0,0
-347602,0,0
-485537,0,0
-616623,0,0
-605631,0,0
-514404,0,0
-228480,0,0
108684,0,0
486809,0,0
240211,0,0
775,0,0
-345179,0,0
-607893,0,0
-577524,0,0
-559068,0,0
-592121,0,0
-179183,0,0
157256,0,0
117172,0,0
323432,0,0
45909,0,0
-384988,0,0
-490902,0,0
-620535,0,0
-622933,0,0
-531868,0,0
-290793,0,0
69445,0,0
458997,0,0
247702,0,0
64749,0,0
-279013,0,0
-593925,0,0
-535821,0,0
-537998,0,0
-597169,0,0
-220749,0,0
132862,0,0
122459,0,0
383856,0,0
169419,0,0
-275748,0,0
-473208,0,0
-630009,0,0
-643373,0,0
-526305,0,0
-265562,0,0
78591,0,0
536549,0,0
311990,0,0
91264,0,0
-262610,0,0
-569291,0,0
-554700,0,0
-597545,0,0
-594920,0,0
-171052,0,0
160523,0,0
71930,0,0
296766,0,0
125854,0,0
-267161,0,0
-459986,0,0
-620802,0,0
-693108,0,0
-595834,0,0
-338427,0,0
69565,0,0
538466,0,0
302625,0,0
102041,0,0
-256009,0,0
-605904,0,0
-572713,0,0
-562066,0,0
-543232,0,0
-192581,0,0
119611,0,0
100567,0,0
406671,0,0
148887,0,0
-281864,0,0
-482721,0,0
-598133,0,0
-607605,0,0
-566047,0,0
-330228,0,0
49715,0,0
468532,0,0
222297,0,0
96163,0,0
-253154,0,0
-611200,0,0
-583077,0,0
-602900,0,0
-632088,0,0
-307080,0,0
39779,0,0
-2813,0,0
279896,0,0
171148,0,0
-206530,0,0
-405563,0,0
-599527,0,0
-642802,0,0
-615920,0,0
-425865,0,0
-28715,0,0
480389,0,0
298147,0,0
187553,0,0
-120433,0,0
-511988,0,0
-526779,0,0
-554238,0,0
-575413,0,0
-268559,0,0
131380,0,0
95528,0,0
303037,0,0
204176,0,0
-187335,0,0
-415852,0,0
-621606,0,0
-632231,0,0
-588950,0,0
-434650,0,0
-48820,0,0
427027,0,0
231206,0,0
195230,0,0
-122535,0,0
-526424,0,0
-562223,0,0
-600277,0,0
-640407,0,0
-361065,0,0
47442,0,0
64969,0,0
310869,0,0
189892,0,0
-166380,0,0
-378560,0,0
-550812,0,0
-611565,0,0
-615480,0,0
-459625,0,0
-79960,0,0
426415,0,0
272198,0,0
236843,0,0
-94529,0,0
-538079,0,0
-574858,0,0
-553532,0,0
-616845,0,0
-373813,0,0
7366,0,0
67124,0,0
363794,0,0
217330,0,0
-153540,0,0
-385708,0,0
-611665,0,0
-651842,0,0
-599031,0,0
-500041,0,0
-108352,0,0
390304,0,0
217924,0,0
208602,0,0
-60449,0,0
-507299,0,0
-631725,0,0
-637697,0,0
-678178,0,0
-486697,0,0
-120886,0,0
-3286,0,0
302770,0,0
257276,0,0
-67744,0,0
-332196,0,0
-620036,0,0
-624502,0,0
-610045,0,0
-596795,0,0
-277956,0,0
282803,0,0
229351,0,0
298315,0,0
123452,0,0
-348055,0,0
-553842,0,0
-619796,0,0
-646516,0,0
-537033,0,0
-212772,0,0
-24303,0,0
365205,0,0
316984,0,0
35701,0,0
-228192,0,0
-557039,0,0
-614978,0,0
-599414,0,0
-550126,0,0
-257566,0,0
285713,0,0
299827,0,0
314352,0,0
153669,0,0
-334512,0,0
-548339,0,0
-584269,0,0
-609685,0,0
-500046,0,0
-171465,0,0
5914,0,0
399835,0,0
304533,0,0
22483,0,0
-246476,0,0
-539327,0,0
-582163,0,0
-570586,0,0
-550942,0,0
-229251,0,0
368862,0,0
329540,0,0
310807,0,0
95798,0,0
-395629,0,0
-538574,0,0
-567224,0,0
-619048,0,0
-480723,0,0
-105234,0,0
15715,0,0
326709,0,0
252036,0,0
-45357,0,0
-264655,0,0
-566007,0,0
-614007,0,0
-638069,0,0
-649778,0,0
-309416,0,0
197604,0,0
199419,0,0
310060,0,0
174444,0,0
-333978,0,0
-575131,0,0
-662876,0,0
-677924,0,0
-570613,0,0
-270108,0,0
-87494,0,0
259042,0,0
239608,0,0
42885,0,0
-164800,0,0
-493807,0,0
-620601,0,0
-638276,0,0
-633701,0,0
-445486,0,0
106917,0,0
125970,0,0
263218,0,0
301258,0,0
-182426,0,0
-469326,0,0
-602761,0,0
-649061,0,0
-612091,0,0
-386433,0,0
-143095,0,0
317875,0,0
307794,0,0
108775,0,0
-44183,0,0
-423420,0,0
-543647,0,0
-585973,0,0
-593028,0,0
-448044,0,0
65193,0,0
154937,0,0
306197,0,0
324098,0,0
-153927,0,0
-431514,0,0
-562457,0,0
-652003,0,0
-652632,0,0
-468224,0,0
-208199,0,0
281008,0,0
344933,0,0
158562,0,0
50413,0,0
-413063,0,0
-594792,0,0
-646689,0,0
-596681,0,0
-468735,0,0
123375,0,0
194122,0,0
359869,0,0
382890,0,0
-123520,0,0
-420336,0,0
-565376,0,0
-626958,0,0
-546876,0,0
-374723,0,0
-148691,0,0
299256,0,0
337027,0,0
135419,0,0
-561,0,0
-430607,0,0
-567870,0,0
-621056,0,0
-555648,0,0
-464760,0,0
130183,0,0
243983,0,0
366627,0,0
364780,0,0
-143880,0,0
-456006,0,0
-566915,0,0
-592647,0,0
-517927,0,0
-308054,0,0
-74054,0,0
319654,0,0
315158,0,0
125849,0,0
-85760,0,0
-479185,0,0
-566000,0,0
-592310,0,0
-613977,0,0
-359437,0,0
190017,0,0
244684,0,0
363254,0,0
271721,0,0
-244069,0,0
-535326,0,0
-619252,0,0
-627049,0,0
-559259,0,0
-263322,0,0
-35019,0,0
331488,0,0
273441,0,0
41334,0,0
-176270,0,0
-491882,0,0
-584993,0,0
-602259,0,0
-590066,0,0
-305968,0,0
244762,0,0
266593,0,0
379909,0,0
188912,0,0
-307931,0,0
-537062,0,0
-540240,0,0
-587545,0,0
-450421,0,0
-60981,0,0
99525,0,0
368862,0,0
301378,0,0
-20855,0,0
-270194,0,0
-507950,0,0
-528192,0,0
-587448,0,0
-491379,0,0
-112475,0,0
398985,0,0
327996,0,0
298180,0,0
-19578,0,0
-475165,0,0
-625386,0,0
-614812,0,0
-626051,0,0
-407538,0,0
-30181,0,0
50236,0,0
306753,0,0
227906,0,0
-135276,0,0
-404990,0,0
-633124,0,0
-646215,0,0
-577131,0,0
-511174,0,0
-157715,0,0
313782,0,0
218172,0,0
238098,0,0
-26510,0,0
-454158,0,0
-571563,0,0
-656478,0,0
-691456,0,0
-489035,0,0
-51411,0,0
61436,0,0
307649,0,0
230891,0,0
-132086,0,0
-378867,0,0
-649434,0,0
-681469,0,0
-645628,0,0
-585130,0,0
-237436,0,0
302723,0,0
199944,0,0
239025,0,0
54892,0,0
-432409,0,0
-639768,0,0
-652191,0,0
-651955,0,0
-523847,0,0
-169275,0,0
-15428,0,0
324436,0,0
238126,0,0
-34376,0,0
-272446,0,0
-549616,0,0
-615931,0,0
-648938,0,0
-586976,0,0
-286487,0,0
241247,0,0
211456,0,0
279110,0,0
179743,0,0
-321246,0,0
-557159,0,0
-632925,0,0
-658197,0,0
-558532,0,0
-210599,0,0
-2639,0,0
303391,0,0
237714,0,0
-13242,0,0
-218293,0,0
-544933,0,0
-599241,0,0
-638931,0,0
-627856,0,0
-409536,0,0
98660,0,0
163914,0,0
275950,0,0
262226,0,0
-229932,0,0
-540193,0,0
-661667,0,0
-655417,0,0
-585192,0,0
-379226,0,0
-135206,0,0
266879,0,0
233809,0,0
48840,0,0
-36639,0,0
-431225,0,0
-585958,0,0
-640487,0,0
-617351,0,0
-495760,0,0
-9589,0,0
135028,0,0
272538,0,0
386640,0,0
-77915,0,0
-397888,0,0
-581931,0,0
-630590,0,0
-571545,0,0
-421670,0,0
-140368,0,0
294783,0,0
340277,0,0
126471,0,0
48252,0,0
-355711,0,0
-514524,0,0
-563815,0,0
-534585,0,0
-451449,0,0
71920,0,0
215836,0,0
335851,0,0
392930,0,0
-71720,0,0
-389254,0,0
-528587,0,0
-571473,0,0
-535016,0,0
-315064,0,0
-68475,0,0
374856,0,0
371519,0,0
146345,0,0
-54097,0,0
-430792,0,0
-539116,0,0
-593317,0,0
-560076,0,0
-340662,0,0
228038,0,0
301617,0,0
351387,0,0
289553,0,0
-201428,0,0
-491736,0,0
-579479,0,0
-621442,0,0
-536850,0,0
-198052,0,0
13506,0,0
373901,0,0
335122,0,0
38117,0,0
-238523,0,0
-514895,0,0
-562671,0,0
-602947,0,0
-546034,0,0
-244674,0,0
315090,0,0
286558,0,0
339191,0,0
142887,0,0
-337284,0,0
-560652,0,0
-609526,0,0
-604266,0,0
-450655,0,0
-93131,0,0
71975,0,0
398140,0,0
297853,0,0
-60013,0,0
-359079,0,0
-569672,0,0
-607500,0,0
-567573,0,0
-495144,0,0
-141548,0,0
361780,0,0
289983,0,0
269636,0,0
3050,0,0
-473061,0,0
-614057,0,0
-632836,0,0
-601982,0,0
-433777,0,0
-49535,0,0
73951,0,0
377368,0,0
238474,0,0
-152356,0,0
-433619,0,0
-610441,0,0
-631220,0,0
-614024,0,0
-472150,0,0
-116601,0,0
335360,0,0
235215,0,0
248843,0,0
-34592,0,0
-492854,0,0
-620039,0,0
-658984,0,0
-641992,0,0
-441718,0,0
-46779,0,0
61747,0,0
337817,0,0
253841,0,0
-107384,0,0
-378969,0,0
-579973,0,0
-590865,0,0
-597303,0,0
-471701,0,0
-97156,0,0
428093,0,0
299647,0,0
233907,0,0
-39393,0,0
-451150,0,0
-583102,0,0
-588389,0,0
-623685,0,0
-349008,0,0
87438,0,0
168369,0,0
382767,0,0
186660,0,0
-217817,0,0
-460723,0,0
-542609,0,0
-584051,0,0
-570883,0,0
-389910,0,0
-31736,0,0
398623,0,0
270976,0,0
203148,0,0
-104572,0,0
-453464,0,0
-570448,0,0
-603690,0,0
-636388,0,0
-298809,0,0
100213,0,0
156500,0,0
367812,0,0
158174,0,0
-236684,0,0
-477068,0,0
-577307,0,0
-600025,0,0
-578493,0,0
-314655,0,0
74840,0,0
468036,0,0
327354,0,0
140814,0,0
-223584,0,0
-561871,0,0
-647470,0,0
-598034,0,0
-571796,0,0
-229162,0,0
154975,0,0
95189,0,0
300541,0,0
70118,0,0
-349386,0,0
-550541,0,0
-648358,0,0
-650352,0,0
-631528,0,0
-330851,0,0
31924,0,0
362800,0,0
217594,0,0
109327,0,0
-221063,0,0
-574019,0,0
-646564,0,0
-662530,0,0
-639654,0,0
-286333,0,0
82773,0,0
115426,0,0
343010,0,0
144020,0,0
-273277,0,0
-496110,0,0
-598330,0,0
-628007,0,0
-602826,0,0
-366745,0,0
17985,0,0
395472,0,0
284299,0,0
168678,0,0
-167191,0,0
-539824,0,0
-602070,0,0
-621472,0,0
-624600,0,0
-306298,0,0
75421,0,0
101220,0,0
284576,0,0
128308,0,0
-237937,0,0
-482452,0,0
-606956,0,0
-662657,0,0
-643792,0,0
-438746,0,0
-56580,0,0
389364,0,0
261382,0,0
157397,0,0
-144347,0,0
-528053,0,0
-631040,0,0
-654564,0,0
-657500,0,0
-383855,0,0
-5897,0,0
84058,0,0
338336,0,0
196252,0,0
-202546,0,0
-460329,0,0
-592782,0,0
-618394,0,0
-640635,0,0
-449722,0,0
-73853,0,0
398025,0,0
232389,0,0
216195,0,0
-32079,0,0
-452007,0,0
-572883,0,0
-605402,0,0
-639873,0,0
-381662,0,0
45229,0,0
140623,0,0
367193,0,0
225583,0,0
-193220,0,0
-454932,0,0
-594113,0,0
-597134,0,0
-659560,0,0
-499230,0,0
-95538,0,0
341190,0,0
241332,0,0
238570,0,0
8644,0,0
-456545,0,0
-659429,0,0
-658042,0,0
-665955,0,0
-461155,0,0
-51208,0,0
106107,0,0
304828,0,0
272838,0,0
-84640,0,0
-385563,0,0
-579239,0,0
-612890,0,0
-619678,0,0
-493916,0,0
-152185,0,0
265076,0,0
271446,0,0
306075,0,0
92343,0,0
-373897,0,0
-597974,0,0
-595290,0,0
-595680,0,0
-425230,0,0
-34679,0,0
105077,0,0
340857,0,0
263481,0,0
-87755,0,0
-387857,0,0
-534090,0,0
-546323,0,0
-585199,0,0
-440829,0,0
-66314,0,0
381889,0,0
296157,0,0
218492,0,0
-40247,0,0
-457916,0,0
-592363,0,0
-615370,0,0
-609703,0,0
-401380,0,0
4184,0,0
134948,0,0
386202,0,0
223432,0,0
-209463,0,0
-476446,0,0
-558810,0,0
-568063,0,0
-614019,0,0
-482179,0,0
-77096,0,0
440116,0,0
343983,0,0
194362,0,0
-77705,0,0
-473168,0,0
-601253,0,0
-584604,0,0
-605181,0,0
-322243,0,0
53000,0,0
127882,0,0
362824,0,0
211451,0,0
-195103,0,0
-478632,0,0
-561166,0,0
-592885,0,0
-615845,0,0
-426580,0,0
-40073,0,0
406810,0,0
284193,0,0
196759,0,0
-110206,0,0
-482060,0,0
-621188,0,0
-651773,0,0
-645497,0,0
-326368,0,0
89666,0,0
121829,0,0
340871,0,0
195471,0,0
-222046,0,0
-511281,0,0
-589558,0,0
-614035,0,0
-614881,0,0
-374780,0,0
-5405,0,0
378437,0,0
284512,0,0
237060,0,0
-127139,0,0
-511517,0,0
-640168,0,0
