-570206,0,0
-188461,0,0
114680,0,0
299313,0,0
165652,0,0
-159179,0,0
-572206,0,0
-663816,0,0
-675475,0,0
-699575,0,0
-371304,0,0
40431,0,0
229099,0,0
229654,0,0
-29400,0,0
-499051,0,0
-749691,0,0
-706242,0,0
-698775,0,0
-571898,0,0
-162697,0,0
95087,0,0
132913,0,0
53613,0,0
-282230,0,0
-522139,0,0
-687869,0,0
-740361,0,0
-763094,0,0
-537554,0,0
-142220,0,0
67006,0,0
141212,0,0
98893,0,0
-267711,0,0
-700856,0,0
-715346,0,0
-740424,0,0
-755484,0,0
-387803,0,0
-36431,0,0
199546,0,0
148163,0,0
-64905,0,0
-378429,0,0
-539950,0,0
-704564,0,0
-712568,0,0
-506455,0,0
-160967,0,0
206949,0,0
347815,0,0
150323,0,0
-232248,0,0
-543525,0,0
-694522,0,0
-679399,0,0
-548738,0,0
-153444,0,0
280076,0,0
334762,0,0
254745,0,0
-48018,0,0
-432510,0,0
-655188,0,0
-634382,0,0
-651263,0,0
-437811,0,0
29353,0,0
318147,0,0
402828,0,0
153541,0,0
-295447,0,0
-593892,0,0
-622523,0,0
-672872,0,0
-573078,0,0
-187999,0,0
174875,0,0
394910,0,0
318846,0,0
-45166,0,0
-453936,0,0
-595246,0,0
-624047,0,0
-575948,0,0
-338070,0,0
91447,0,0
360219,0,0
328396,0,0
34353,0,0
-337285,0,0
-533593,0,0
-626434,0,0
-626388,0,0
-513090,0,0
-15420,0,0
385389,0,0
436437,0,0
186135,0,0
-188529,0,0
-539877,0,0
-620032,0,0
-603174,0,0
-500768,0,0
-29967,0,0
281062,0,0
396721,0,0
218625,0,0
-128274,0,0
-472830,0,0
-539407,0,0
-582095,0,0
-614387,0,0
-356945,0,0
10994,0,0
213705,0,0
183302,0,0
-7598,0,0
-337343,0,0
-574306,0,0
-668572,0,0
-745579,0,0
-544300,0,0
-175518,0,0
188992,0,0
214129,0,0
67853,0,0
-258429,0,0
-576957,0,0
-703987,0,0
-689152,0,0
-654970,0,0
-373961,0,0
46452,0,0
154290,0,0
220330,0,0
-9717,0,0
-439113,0,0
-610415,0,0
-671166,0,0
-641367,0,0
-520820,0,0
-80503,0,0
270601,0,0
325779,0,0
92930,0,0
-261023,0,0
-489589,0,0
-610238,0,0
-594106,0,0
-574331,0,0
-330471,0,0
49533,0,0
316973,0,0
310236,0,0
40242,0,0
-396563,0,0
-657166,0,0
-615265,0,0
-650357,0,0
-481222,0,0
16113,0,0
362741,0,0
322705,0,0
96500,0,0
-348052,0,0
-640714,0,0
-616334,0,0
-643465,0,0
-596356,0,0
-152201,0,0
247269,0,0
327852,0,0
217682,0,0
-111810,0,0
-409701,0,0
-572883,0,0
-644492,0,0
-552067,0,0
-256884,0,0
168270,0,0
400815,0,0
407937,0,0
90176,0,0
-333599,0,0
-563389,0,0
-473184,0,0
-398922,0,0
-344721,0,0
77965,0,0
384128,0,0
269115,0,0
79490,0,0
-239712,0,0
-572598,0,0
-541397,0,0
-572625,0,0
-511863,0,0
-116475,0,0
205509,0,0
351092,0,0
139249,0,0
-265052,0,0
-549312,0,0
-334530,0,0
-469243,0,0
-570604,0,0
-266522,0,0
-5249,0,0
174387,0,0
168905,0,0
-30183,0,0
-397952,0,0
-637500,0,0
-689760,0,0
-617631,0,0
-376267,0,0
7408,0,0
191394,0,0
247721,0,0
46233,0,0
-319300,0,0
-555596,0,0
-634729,0,0
-593828,0,0
-524266,0,0
-134164,0,0
237205,0,0
306816,0,0
221601,0,0
-113602,0,0
-526195,0,0
-643117,0,0
-636432,0,0
-633527,0,0
-232100,0,0
147707,0,0
272492,0,0
285817,0,0
26794,0,0
-380567,0,0
-586173,0,0
-636571,0,0
-588753,0,0
-269344,0,0
85837,0,0
335047,0,0
363175,0,0
63496,0,0
-330572,0,0
-596695,0,0
-653310,0,0
-654895,0,0
-405240,0,0
-86266,0,0
245421,0,0
266123,0,0
111633,0,0
-280262,0,0
-565618,0,0
-622138,0,0
-690097,0,0
-615510,0,0
-254637,0,0
149424,0,0
250682,0,0
211740,0,0
-109547,0,0
-482178,0,0
-663945,0,0
-719255,0,0
-681882,0,0
-458757,0,0
-39648,0,0
111212,0,0
316781,0,0
86096,0,0
-334765,0,0
-610750,0,0
-638381,0,0
-663733,0,0
-593099,0,0
-224151,0,0
109913,0,0
337168,0,0
201084,0,0
-135977,0,0
-445135,0,0
-657927,0,0
-663175,0,0
-660663,0,0
-380303,0,0
53629,0,0
278919,0,0
241810,0,0
78220,0,0
-366939,0,0
-674532,0,0
-623578,0,0
-627365,0,0
-557279,0,0
-144262,0,0
257614,0,0
287084,0,0
124262,0,0
-202631,0,0
-520161,0,0
-604180,0,0
-684437,0,0
-593937,0,0
-313008,0,0
98263,0,0
304947,0,0
330119,0,0
25731,0,0
-406410,0,0
-679516,0,0
-663532,0,0
-548867,0,0
-371459,0,0
88810,0,0
386345,0,0
384439,0,0
55571,0,0
-320209,0,0
-570697,0,0
-612102,0,0
-509726,0,0
-425036,0,0
-76260,0,0
303142,0,0
360243,0,0
156441,0,0
-225498,0,0
-599481,0,0
-616306,0,0
-611810,0,0
-610568,0,0
-192284,0,0
155493,0,0
306281,0,0
264375,0,0
-4758,0,0
-405745,0,0
-442039,0,0
-577781,0,0
-641428,0,0
-386834,0,0
47102,0,0
359562,0,0
393491,0,0
57170,0,0
-389406,0,0
-627582,0,0
-693198,0,0
-593461,0,0
-512404,0,0
-130140,0,0
344839,0,0
440957,0,0
139535,0,0
-277830,0,0
-628734,0,0
-719644,0,0
-570963,0,0
-544408,0,0
-219253,0,0
132809,0,0
312440,0,0
258414,0,0
-124127,0,0
-547721,0,0
-602412,0,0
-662143,0,0
-708080,0,0
-382713,0,0
67304,0,0
242056,0,0
332108,0,0
20651,0,0
-391961,0,0
-638308,0,0
-677740,0,0
-700562,0,0
-543780,0,0
-171105,0,0
139448,0,0
244353,0,0
136673,0,0
-153711,0,0
-435958,0,0
-612361,0,0
-732937,0,0
-705470,0,0
-449833,0,0
35670,0,0
289827,0,0
262800,0,0
42778,0,0
-359970,0,0
-602839,0,0
-547789,0,0
-487213,0,0
-492418,0,0
-49816,0,0
238986,0,0
333032,0,0
183118,0,0
-173504,0,0
-544253,0,0
-613394,0,0
-569876,0,0
-503737,0,0
-117309,0,0
94973,0,0
374528,0,0
289197,0,0
-133939,0,0
-490868,0,0
-564226,0,0
-586607,0,0
-644384,0,0
-303764,0,0
145865,0,0
493632,0,0
304768,0,0
-43405,0,0
-396501,0,0
-596623,0,0
-578464,0,0
-555925,0,0
-351652,0,0
72392,0,0
328367,0,0
278884,0,0
118654,0,0
-263353,0,0
-588018,0,0
-581574,0,0
-631973,0,0
-491338,0,0
-46881,0,0
360910,0,0
377453,0,0
167299,0,0
-230686,0,0
-549751,0,0
-640307,0,0
-668701,0,0
-568931,0,0
-157371,0,0
190532,0,0
292416,0,0
227717,0,0
-108379,0,0
-435688,0,0
-633010,0,0
-726951,0,0
-642226,0,0
-357441,0,0
75356,0,0
318608,0,0
321890,0,0
-18754,0,0
-365590,0,0
-642298,0,0
-689483,0,0
-558332,0,0
-453221,0,0
-97121,0,0
207625,0,0
314669,0,0
142165,0,0
-187665,0,0
-553111,0,0
-593016,0,0
-670115,0,0
-538863,0,0
-132529,0,0
167460,0,0
380729,0,0
267033,0,0
-60874,0,0
-457115,0,0
-421744,0,0
-389079,0,0
-401582,0,0
44148,0,0
390471,0,0
481263,0,0
397840,0,0
1600,0,0
-354766,0,0
-369434,0,0
-513869,0,0
-367739,0,0
56281,0,0
342470,0,0
554707,0,0
479695,0,0
129796,0,0
-252883,0,0
-410036,0,0
-559047,0,0
-446108,0,0
-176259,0,0
269297,0,0
450764,0,0
268322,0,0
-68656,0,0
-397686,0,0
-671583,0,0
-638319,0,0
-633393,0,0
-463658,0,0
844,0,0
296408,0,0
249495,0,0
-44643,0,0
-404757,0,0
-632252,0,0
-657641,0,0
-652695,0,0
-542616,0,0
-37565,0,0
213913,0,0
286489,0,0
61142,0,0
-369697,0,0
-653219,0,0
-684719,0,0
-675185,0,0
-553716,0,0
-24639,0,0
218069,0,0
304859,0,0
134336,0,0
-250991,0,0
-556940,0,0
-649144,0,0
-640326,0,0
-598276,0,0
-192560,0,0
118580,0,0
477067,0,0
326312,0,0
-67432,0,0
-359539,0,0
-492767,0,0
-583943,0,0
-523657,0,0
-183461,0,0
246405,0,0
440140,0,0
335468,0,0
120777,0,0
-297629,0,0
-520201,0,0
-537123,0,0
-681076,0,0
-362078,0,0
220911,0,0
414085,0,0
345681,0,0
109381,0,0
-311043,0,0
-423895,0,0
-281640,0,0
-422666,0,0
-143842,0,0
293213,0,0
534295,0,0
518761,0,0
259528,0,0
-170017,0,0
-378089,0,0
-412037,0,0
-417832,0,0
-191349,0,0
248057,0,0
492393,0,0
486066,0,0
277782,0,0
-51992,0,0
-296096,0,0
-487130,0,0
-294446,0,0
-93028,0,0
159748,0,0
344324,0,0
321648,0,0
45039,0,0
-280472,0,0
-285312,0,0
-436553,0,0
-366160,0,0
-161746,0,0
116733,0,0
416119,0,0
440630,0,0
237867,0,0
-52594,0,0
-268849,0,0
-446737,0,0
-385841,0,0
-380313,0,0
34688,0,0
366300,0,0
386595,0,0
209606,0,0
-189942,0,0
-691181,0,0
-819896,0,0
-741565,0,0
-708676,0,0
-193534,0,0
134688,0,0
211894,0,0
49177,0,0
-331521,0,0
-653512,0,0
-763137,0,0
-763903,0,0
-813563,0,0
-450954,0,0
-96413,0,0
266378,0,0
174208,0,0
-225179,0,0
-594336,0,0
-748194,0,0
-739843,0,0
-723183,0,0
-535724,0,0
-207473,0,0
185959,0,0
213047,0,0
-34026,0,0
-381082,0,0
-657412,0,0
-744019,0,0
-749208,0,0
-573939,0,0
-143720,0,0
231977,0,0
211513,0,0
64876,0,0
-256996,0,0
-455337,0,0
-605663,0,0
-594841,0,0
-546960,0,0
-155713,0,0
205049,0,0
235132,0,0
174220,0,0
-155244,0,0
-522486,0,0
-539682,0,0
-394065,0,0
-446412,0,0
-170364,0,0
264623,0,0
406530,0,0
326596,0,0
-58871,0,0
-422190,0,0
-422662,0,0
-579703,0,0
-491134,0,0
-163707,0,0
193639,0,0
335191,0,0
249337,0,0
-110517,0,0
-434546,0,0
-569654,0,0
-722201,0,0
-640381,0,0
-284035,0,0
48008,0,0
293715,0,0
300006,0,0
35370,0,0
-334729,0,0
-656545,0,0
-757816,0,0
-603181,0,0
-388770,0,0
23082,0,0
320508,0,0
295841,0,0
-36113,0,0
-430145,0,0
-703053,0,0
-621147,0,0
-657251,0,0
-539609,0,0
-68496,0,0
139134,0,0
115845,0,0
66479,0,0
-206469,0,0
-416869,0,0
-443290,0,0
-724226,0,0
-694825,0,0
-249457,0,0
181870,0,0
379245,0,0
270039,0,0
-163004,0,0
-570088,0,0
-667374,0,0
-751934,0,0
-562799,0,0
-182247,0,0
188950,0,0
385684,0,0
267205,0,0
-130005,0,0
-472304,0,0
-622768,0,0
-662584,0,0
-400577,0,0
35074,0,0
349406,0,0
439126,0,0
195697,0,0
-163323,0,0
-464478,0,0
-636780,0,0
-576436,0,0
-409178,0,0
-228035,0,0
148279,0,0
266720,0,0
211469,0,0
-51511,0,0
-450220,0,0
-684177,0,0
-551182,0,0
-446168,0,0
-296150,0,0
114263,0,0
309620,0,0
230143,0,0
-45826,0,0
-449098,0,0
-598131,0,0
-561677,0,0
-693627,0,0
-533165,0,0
-29143,0,0
248629,0,0
307538,0,0
84485,0,0
-294200,0,0
-569267,0,0
-606360,0,0
-632509,0,0
-474358,0,0
53551,0,0
316478,0,0
356441,0,0
74846,0,0
-306560,0,0
-569071,0,0
-715251,0,0
-693155,0,0
-537044,0,0
-153735,0,0
123149,0,0
238546,0,0
102654,0,0
-220495,0,0
-587860,0,0
-756658,0,0
-719999,0,0
-663765,0,0
-388282,0,0
1047,0,0
242995,0,0
158637,0,0
-78969,0,0
-488903,0,0
-784977,0,0
-747997,0,0
-751220,0,0
-548146,0,0
-214111,0,0
39147,0,0
204188,0,0
108113,0,0
-309187,0,0
-657236,0,0
-708597,0,0
-727075,0,0
-665925,0,0
-373645,0,0
-66531,0,0
159511,0,0
206421,0,0
-74873,0,0
-419293,0,0
-724318,0,0
-739661,0,0
-608263,0,0
-535689,0,0
-103966,0,0
240518,0,0
263220,0,0
95231,0,0
-262411,0,0
-600929,0,0
-619485,0,0
-604349,0,0
-642310,0,0
-259367,0,0
113324,0,0
260801,0,0
262694,0,0
-19929,0,0
-391546,0,0
-516570,0,0
-563542,0,0
-609244,0,0
-369222,0,0
3428,0,0
326632,0,0
341977,0,0
26483,0,0
-365595,0,0
-574826,0,0
-648152,0,0
-581272,0,0
-532288,0,0
-113441,0,0
352747,0,0
491471,0,0
225978,0,0
-198177,0,0
-551767,0,0
-629705,0,0
-571319,0,0
-538178,0,0
-152301,0,0
278466,0,0
360626,0,0
297186,0,0
33327,0,0
-422701,0,0
-479556,0,0
-484534,0,0
-630007,0,0
-194087,0,0
206441,0,0
416600,0,0
382906,0,0
66551,0,0
-380280,0,0
-465592,0,0
-520144,0,0
-591525,0,0
-210856,0,0
129388,0,0
368830,0,0
331077,0,0
18499,0,0
-373457,0,0
-635518,0,0
-758787,0,0
-668830,0,0
-315677,0,0
129864,0,0
396930,0,0
314093,0,0
-24669,0,0
-391025,0,0
-609344,0,0
-648602,0,0
-615302,0,0
-479580,0,0
-105584,0,0
346010,0,0
402156,0,0
144738,0,0
-271786,0,0
-609954,0,0
-640433,0,0
-617233,0,0
-564680,0,0
-138737,0,0
239499,0,0
273546,0,0
191461,0,0
-119486,0,0
-486874,0,0
-307861,0,0
-356425,0,0
-510379,0,0
-272131,0,0
205765,0,0
320212,0,0
232942,0,0
-124311,0,0
-413047,0,0
-307994,0,0
-417900,0,0
-575387,0,0
-310545,0,0
60448,0,0
314949,0,0
279030,0,0
-47464,0,0
-404072,0,0
-634557,0,0
-698298,0,0
-613895,0,0
-410072,0,0
-46498,0,0
192051,0,0
295722,0,0
31082,0,0
-355858,0,0
-644015,0,0
-673309,0,0
-506966,0,0
-430437,0,0
-114270,0,0
244005,0,0
304431,0,0
129979,0,0
-223668,0,0
-562054,0,0
-624660,0,0
-649598,0,0
-584408,0,0
-105387,0,0
260126,0,0
313776,0,0
230704,0,0
-89923,0,0
-452898,0,0
-553230,0,0
-588760,0,0
-587007,0,0
-273907,0,0
156411,0,0
428375,0,0
376606,0,0
-26200,0,0
-477237,0,0
-637344,0,0
-697236,0,0
-621543,0,0
-336322,0,0
27667,0,0
294027,0,0
331064,0,0
43761,0,0
-295257,0,0
-512733,0,0
-632266,0,0
-544999,0,0
-360547,0,0
47204,0,0
337552,0,0
362591,0,0
184254,0,0
-83755,0,0
-391384,0,0
-440032,0,0
-488792,0,0
-449747,0,0
108217,0,0
470215,0,0
425721,0,0
236442,0,0
-148404,0,0
-498225,0,0
-421964,0,0
-291446,0,0
-158837,0,0
318167,0,0
610395,0,0
719130,0,0
570211,0,0
184387,0,0
-138286,0,0
-293932,0,0
-446242,0,0
-436832,0,0
-100357,0,0
165056,0,0
482119,0,0
490118,0,0
168209,0,0
-216824,0,0
-396343,0,0
-491147,0,0
-408678,0,0
105806,0,0
480639,0,0
627191,0,0
398137,0,0
9167,0,0
-299424,0,0
-504964,0,0
-414645,0,0
-288775,0,0
-71033,0,0
210674,0,0
334085,0,0
103393,0,0
-188531,0,0
-521682,0,0
-798130,0,0
-783106,0,0
-850854,0,0
-496228,0,0
32029,0,0
293432,0,0
149794,0,0
-108533,0,0
-495457,0,0
-754054,0,0
-641530,0,0
-729624,0,0
-590618,0,0
-94481,0,0
230743,0,0
245424,0,0
-29304,0,0
-430892,0,0
-695213,0,0
-704818,0,0
-725811,0,0
-487530,0,0
-48296,0,0
175084,0,0
256173,0,0
31264,0,0
-343802,0,0
-482334,0,0
-643376,0,0
-709785,0,0
-521235,0,0
-127891,0,0
365989,0,0
480612,0,0
236209,0,0
-196970,0,0
-630984,0,0
-739097,0,0
-638581,0,0
-517144,0,0
-179305,0,0
239180,0,0
366149,0,0
212471,0,0
-90646,0,0
-407837,0,0
-542142,0,0
-386475,0,0
-394576,0,0
-57435,0,0
299610,0,0
336547,0,0
213707,0,0
-47187,0,0
-404069,0,0
-506684,0,0
-610482,0,0
-674297,0,0
-203779,0,0
208003,0,0
278721,0,0
256947,0,0
-19515,0,0
-460400,0,0
-545709,0,0
-498355,0,0
-564127,0,0
-48905,0,0
308319,0,0
484691,0,0
395152,0,0
11573,0,0
-387293,0,0
-390423,0,0
-494501,0,0
-485476,0,0
-143305,0,0
158255,0,0
418695,0,0
380518,0,0
5222,0,0
-587112,0,0
-738778,0,0
-710174,0,0
-710850,0,0
-332909,0,0
143872,0,0
420848,0,0
237586,0,0
-136257,0,0
-509191,0,0
-798058,0,0
-746440,0,0
-707958,0,0
-589436,0,0
-122399,0,0
235862,0,0
105757,0,0
52088,0,0
-317101,0,0
-718893,0,0
-789231,0,0
-778875,0,0
-702980,0,0
-231598,0,0
191828,0,0
340567,0,0
252953,0,0
-250966,0,0
-698361,0,0
-740142,0,0
-817114,0,0
-771835,0,0
-342919,0,0
206179,0,0
491442,0,0
421886,0,0
6205,0,0
-466075,0,0
-722732,0,0
-790754,0,0
-469195,0,0
-178829,0,0
193589,0,0
431219,0,0
398664,0,0
89005,0,0
-372956,0,0
-720860,0,0
-697015,0,0
-281226,0,0
73224,0,0
441105,0,0
599457,0,0
444620,0,0
121726,0,0
-237281,0,0
-543028,0,0
-533795,0,0
-471970,0,0
-381931,0,0
108813,0,0
429532,0,0
410362,0,0
149477,0,0
-247747,0,0
-515613,0,0
-430912,0,0
-559139,0,0
-386114,0,0
95652,0,0
259051,0,0
269080,0,0
84771,0,0
-322847,0,0
-577067,0,0
-626059,0,0
-792544,0,0
-490730,0,0
-19406,0,0
249428,0,0
372881,0,0
107312,0,0
-330019,0,0
-655570,0,0
-726522,0,0
-560473,0,0
-168680,0,0
214741,0,0
460743,0,0
492313,0,0
168985,0,0
-246448,0,0
-472840,0,0
-656587,0,0
-612722,0,0
-390537,0,0
-62989,0,0
357062,0,0
381445,0,0
150289,0,0
-112116,0,0
-453847,0,0
-610835,0,0
-679987,0,0
-526070,0,0
-218696,0,0
233615,0,0
297782,0,0
217691,0,0
4546,0,0
-487283,0,0
-721651,0,0
-545187,0,0
-541206,0,0
-306891,0,0
60755,0,0
240061,0,0
283677,0,0
110161,0,0
-329533,0,0
-652225,0,0
-697124,0,0
-692845,0,0
-253219,0,0
314731,0,0
641281,0,0
610029,0,0
169599,0,0
-304493,0,0
-425124,0,0
-477649,0,0
-438141,0,0
2469,0,0
325629,0,0
520074,0,0
503862,0,0
218615,0,0
-96987,0,0
-283024,0,0
-563765,0,0
-612347,0,0
-289945,0,0
172981,0,0
485569,0,0
405216,0,0
110266,0,0
-229252,0,0
-380306,0,0
-434086,0,0
-348388,0,0
-205600,0,0
190896,0,0
449657,0,0
384918,0,0
177320,0,0
-148500,0,0
-540371,0,0
-672127,0,0
-645682,0,0
-383380,0,0
102829,0,0
268853,0,0
242093,0,0
-15672,0,0
-390003,0,0
-687920,0,0
-622332,0,0
-691674,0,0
-562962,0,0
-834,0,0
247084,0,0
255126,0,0
39795,0,0
-371642,0,0
-679351,0,0
-788222,0,0
-820531,0,0
-577432,0,0
-150117,0,0
107330,0,0
282789,0,0
126124,0,0
-282647,0,0
-609515,0,0
-701447,0,0
-726989,0,0
-351920,0,0
15481,0,0
339993,0,0
470795,0,0
240581,0,0
-162105,0,0
-401061,0,0
-575856,0,0
-591734,0,0
-430353,0,0
-104817,0,0
228016,0,0
275684,0,0
105204,0,0
-153555,0,0
-464667,0,0
-575341,0,0
-498945,0,0
-495097,0,0
-155215,0,0
322360,0,0
346068,0,0
129384,0,0
-139641,0,0
-609032,0,0
-761640,0,0
-766232,0,0
-668916,0,0
-281608,0,0
181657,0,0
154208,0,0
172400,0,0
-148147,0,0
-604455,0,0
-753588,0,0
-737460,0,0
-791825,0,0
-462478,0,0
18723,0,0
285367,0,0
280087,0,0
-104996,0,0
-478281,0,0
-721130,0,0
-773697,0,0
-697666,0,0
-466122,0,0
-89642,0,0
230932,0,0
293479,0,0
-78008,0,0
-448276,0,0
-676649,0,0
-780462,0,0
-739710,0,0
-544738,0,0
-107786,0,0
234271,0,0
261636,0,0
33211,0,0
-366013,0,0
-694588,0,0
-741508,0,0
-645377,0,0
-662620,0,0
-282878,0,0
89687,0,0
287408,0,0
191205,0,0
-171843,0,0
-584088,0,0
-722418,0,0
-821233,0,0
-754563,0,0
-286018,0,0
137755,0,0
210672,0,0
196469,0,0
-71312,0,0
-462116,0,0
-599235,0,0
-599843,0,0
-531841,0,0
-227605,0,0
110624,0,0
409781,0,0
432683,0,0
109139,0,0
-268069,0,0
-596440,0,0
-695701,0,0
-527221,0,0
-134723,0,0
214335,0,0
387045,0,0
304887,0,0
44798,0,0
-203326,0,0
-370110,0,0
-452711,0,0
-351090,0,0
-288277,0,0
133861,0,0
400241,0,0
360784,0,0
87190,0,0
-296994,0,0
-641845,0,0
-694994,0,0
-702244,0,0
-637230,0,0
-151806,0,0
162964,0,0
267170,0,0
172075,0,0
-231445,0,0
-643002,0,0
-725683,0,0
-728568,0,0
-701253,0,0
-250281,0,0
103586,0,0
271023,0,0
216144,0,0
-159551,0,0
-525492,0,0
-677436,0,0
-732582,0,0
-635041,0,0
-309699,0,0
96125,0,0
405166,0,0
261341,0,0
-144031,0,0
-478023,0,0
-613809,0,0
-648890,0,0
-537875,0,0
-262810,0,0
23808,0,0
352383,0,0
269555,0,0
12779,0,0
-348826,0,0
-594967,0,0
-636399,0,0
-520169,0,0
-568004,0,0
-177457,0,0
214251,0,0
299223,0,0
239310,0,0
-57960,0,0
-555317,0,0
-705043,0,0
-749908,0,0
-620914,0,0
-141180,0,0
350909,0,0
511947,0,0
391193,0,0
-44271,0,0
-433744,0,0
-444681,0,0
-560409,0,0
-550928,0,0
-129688,0,0
245219,0,0
470296,0,0
340743,0,0
-150425,0,0
-523824,0,0
-636025,0,0
-648526,0,0
-582995,0,0
-240191,0,0
114530,0,0
232423,0,0
169738,0,0
-154279,0,0
-489144,0,0
-672493,0,0
-714264,0,0
-575701,0,0
-336074,0,0
-28373,0,0
199801,0,0
211744,0,0
-18402,0,0
-379123,0,0
-672198,0,0
-704606,0,0
-722502,0,0
-526302,0,0
22212,0,0
372380,0,0
332888,0,0
109775,0,0
-266913,0,0
-497806,0,0
-451052,0,0
-565661,0,0
-465908,0,0
95170,0,0
431823,0,0
642170,0,0
572132,0,0
169758,0,0
-258258,0,0
-332899,0,0
-450535,0,0
-314708,0,0
72281,0,0
389559,0,0
755232,0,0
720205,0,0
350937,0,0
-1366,0,0
-190136,0,0
-187765,0,0
-70256,0,0
114170,0,0
481186,0,0
674044,0,0
454220,0,0
99156,0,0
-328062,0,0
-573976,0,0
-609178,0,0
-647495,0,0
-368439,0,0
182685,0,0
368774,0,0
169899,0,0
-168170,0,0
-622691,0,0
-812625,0,0
-817865,0,0
-775024,0,0
-501736,0,0
12979,0,0
171418,0,0
115670,0,0
-101392,0,0
-500256,0,0
-760946,0,0
-826859,0,0
-869251,0,0
-656566,0,0
-120127,0,0
112993,0,0
97427,0,0
4002,0,0
-371768,0,0
-642828,0,0
-782544,0,0
-797484,0,0
-679533,0,0
-253058,0,0
24967,0,0
238226,0,0
101017,0,0
-165722,0,0
-426813,0,0
-655809,0,0
-743626,0,0
-753285,0,0
-519405,0,0
-45740,0,0
226445,0,0
151759,0,0
50445,0,0
-313124,0,0
-618285,0,0
-666616,0,0
-708053,0,0
-594748,0,0
-100174,0,0
265650,0,0
299044,0,0
171927,0,0
-212938,0,0
-352187,0,0
