1959918,0,0
931065,0,0
-3340558,0,0
3747358,0,0
-2815784,0,0
-574206,0,0
1916808,0,0
-4266410,0,0
2139326,0,0
-945156,0,0
-2638916,0,0
3687061,0,0
-3526807,0,0
1144957,0,0
1771606,0,0
-3830440,0,0
3658457,0,0
-1188298,0,0
-1030540,0,0
3015829,0,0
-3577523,0,0
1828494,0,0
1250192,0,0
-4076449,0,0
3365478,0,0
-1905884,0,0
-2094506,0,0
3320767,0,0
-4249775,0,0
369953,0,0
1658725,0,0
-4212390,0,0
2876234,0,0
-29583,0,0
-2317648,0,0
3606725,0,0
-2375262,0,0
47131,0,0
2247403,0,0
-3893511,0,0
2983096,0,0
-357801,0,0
-1925703,0,0
3461786,0,0
-3945327,0,0
826788,0,0
403942,0,0
-3719859,0,0
3099470,0,0
-2362880,0,0
-1342343,0,0
3119499,0,0
-4286436,0,0
2091697,0,0
772967,0,0
-3012555,0,0
3704325,0,0
-2144204,0,0
6044,0,0
2612300,0,0
-4068239,0,0
2709755,0,0
270544,0,0
-3607004,0,0
3662595,0,0
-2635283,0,0
-1367233,0,0
2760119,0,0
-4389557,0,0
1078319,0,0
821362,0,0
-3878249,0,0
3366632,0,0
-938446,0,0
-1440116,0,0
3354837,0,0
-3103498,0,0
1145897,0,0
1571005,0,0
-3585257,0,0
3611282,0,0
-1642090,0,0
-669452,0,0
2634572,0,0
-4380400,0,0
2309233,0,0
-1110505,0,0
-2854878,0,0
3570011,0,0
-3713147,0,0
35841,0,0
1946703,0,0
-4269259,0,0
2981704,0,0
-86024,0,0
-2058210,0,0
3464701,0,0
-2760863,0,0
784117,0,0
2092324,0,0
-4048175,0,0
3130482,0,0
-283711,0,0
-2945409,0,0
3745890,0,0
-3281311,0,0
-624863,0,0
2173956,0,0
-4317269,0,0
1757317,0,0
13256,0,0
-3320533,0,0
3706678,0,0
-2356347,0,0
-55780,0,0
2708704,0,0
-3989311,0,0
2974312,0,0
-227032,0,0
-2057962,0,0
3424176,0,0
-3209182,0,0
1138204,0,0
961728,0,0
-3815740,0,0
3507332,0,0
-2645512,0,0
-1323732,0,0
2552213,0,0
-4324472,0,0
1736513,0,0
101644,0,0
-3392074,0,0
3727687,0,0
-1663731,0,0
-580542,0,0
2940049,0,0
-3609344,0,0
2048228,0,0
1155396,0,0
-3623993,0,0
3680200,0,0
-1415765,0,0
-1868495,0,0
3459081,0,0
-4024276,0,0
356932,0,0
1240399,0,0
-4076789,0,0
2486466,0,0
-1029981,0,0
-2454951,0,0
3620278,0,0
-3617290,0,0
1437074,0,0
1603784,0,0
-3490588,0,0
3557470,0,0
-2010697,0,0
-184601,0,0
2667000,0,0
-4077226,0,0
2892790,0,0
-682057,0,0
-2377832,0,0
3591065,0,0
-3908134,0,0
140629,0,0
1092684,0,0
-3980108,0,0
2845368,0,0
-1358763,0,0
-1822387,0,0
3673329,0,0
-3233710,0,0
1220874,0,0
1954539,0,0
-3945364,0,0
3370642,0,0
-546682,0,0
-2152444,0,0
3633185,0,0
-3061327,0,0
233799,0,0
1947362,0,0
-4326368,0,0
2279024,0,0
-914630,0,0
-3011656,0,0
3579227,0,0
-3385629,0,0
-228517,0,0
2227386,0,0
-3984088,0,0
3490179,0,0
-1013834,0,0
-782256,0,0
2792366,0,0
-3631102,0,0
2370907,0,0
454942,0,0
-2859832,0,0
3780865,0,0
-2498216,0,0
-439894,0,0
2359754,0,0
-4407738,0,0
1824812,0,0
-615274,0,0
-3263242,0,0
3554849,0,0
-2727186,0,0
-623337,0,0
3322173,0,0
-3920079,0,0
2152519,0,0
1183729,0,0
-3510798,0,0
3593874,0,0
-1709548,0,0
-782796,0,0
3144309,0,0
-3939000,0,0
2064564,0,0
142627,0,0
-3533441,0,0
3586442,0,0
-3179620,0,0
-907247,0,0
2426106,0,0
-4333932,0,0
2059738,0,0
-227238,0,0
-2079586,0,0
3581616,0,0
-3197882,0,0
1448593,0,0
1499509,0,0
-3544584,0,0
3660842,0,0
-1754126,0,0
-648400,0,0
3228556,0,0
-4075878,0,0
1383070,0,0
487810,0,0
-3903279,0,0
3088586,0,0
-2245242,0,0
-2113864,0,0
3582199,0,0
-3843205,0,0
578980,0,0
2507139,0,0
-4188723,0,0
3249506,0,0
-307379,0,0
-2081170,0,0
3359870,0,0
-2952679,0,0
949251,0,0
1901809,0,0
-3930322,0,0
3559302,0,0
-2089177,0,0
-1291363,0,0
2582571,0,0
-4387352,0,0
1485071,0,0
-36105,0,0
-3433399,0,0
3559476,0,0
-2573488,0,0
-55696,0,0
2769238,0,0
-4159057,0,0
2987644,0,0
-39092,0,0
-2132455,0,0
3433488,0,0
-2839736,0,0
683190,0,0
2374477,0,0
-4396697,0,0
2504102,0,0
-712278,0,0
-3193493,0,0
3612940,0,0
-3496614,0,0
-701837,0,0
2693079,0,0
-4403003,0,0
1781108,0,0
1009718,0,0
-3279064,0,0
3750614,0,0
-1720741,0,0
-640580,0,0
2720904,0,0
-3620683,0,0
2346594,0,0
390288,0,0
-2771414,0,0
3693474,0,0
-3369247,0,0
10339,0,0
1233589,0,0
-4048634,0,0
2547106,0,0
-1352519,0,0
-2353187,0,0
3631794,0,0
-3739045,0,0
935719,0,0
1973191,0,0
-3937193,0,0
3563497,0,0
-895953,0,0
-1337257,0,0
3143435,0,0
-3313321,0,0
1414078,0,0
1677154,0,0
-4244246,0,0
3091761,0,0
-1375809,0,0
-2634281,0,0
3614573,0,0
-3913234,0,0
-138098,0,0
2065624,0,0
-4291503,0,0
2621076,0,0
-27051,0,0
-2376939,0,0
3619894,0,0
-2596942,0,0
557100,0,0
2006108,0,0
-3824824,0,0
3351741,0,0
-956947,0,0
-1448019,0,0
3195073,0,0
-4227659,0,0
1417698,0,0
-158739,0,0
-3445901,0,0
3411045,0,0
-3069993,0,0
-764557,0,0
2707808,0,0
-4392718,0,0
2110953,0,0
839532,0,0
-3061263,0,0
3733036,0,0
-1898547,0,0
-374319,0,0
2819895,0,0
-3808972,0,0
2208035,0,0
736144,0,0
-3884625,0,0
3505674,0,0
-2146596,0,0
-1908306,0,0
3236785,0,0
-4280416,0,0
580811,0,0
1371607,0,0
-4089310,0,0
2947463,0,0
-939928,0,0
-1629878,0,0
3456120,0,0
-3397115,0,0
1735015,0,0
1000386,0,0
-3201471,0,0
3734633,0,0
-2179232,0,0
-172106,0,0
2113905,0,0
-4309957,0,0
2685644,0,0
-1361565,0,0
-2581204,0,0
3450732,0,0
-4079564,0,0
527813,0,0
1356649,0,0
-4092111,0,0
3130184,0,0
-409557,0,0
-1735608,0,0
3403683,0,0
-2961512,0,0
908617,0,0
2092564,0,0
-4046044,0,0
3061303,0,0
-332530,0,0
-2985065,0,0
3772832,0,0
-3071714,0,0
-1013392,0,0
2569538,0,0
-4335587,0,0
1420563,0,0
362628,0,0
-3552474,0,0
3583430,0,0
-2366474,0,0
34096,0,0
2645783,0,0
-3989402,0,0
3285806,0,0
-761471,0,0
-1553759,0,0
3325024,0,0
-3485284,0,0
1633450,0,0
710904,0,0
-3701693,0,0
3565552,0,0
-2590515,0,0
-1326383,0,0
2560902,0,0
-4307062,0,0
1619998,0,0
198875,0,0
-3506806,0,0
3644803,0,0
-1556759,0,0
-730785,0,0
3099067,0,0
-3620660,0,0
1980466,0,0
1057710,0,0
-3578196,0,0
3706611,0,0
-1645570,0,0
-1361144,0,0
3251076,0,0
-4221283,0,0
864000,0,0
669667,0,0
-3855739,0,0
2724219,0,0
-1751254,0,0
-1751520,0,0
3385609,0,0
-4058067,0,0
2221571,0,0
637312,0,0
-2455952,0,0
3539852,0,0
-2694914,0,0
718509,0,0
2221298,0,0
-4113215,0,0
3271442,0,0
-999964,0,0
-2270354,0,0
3579633,0,0
-3872006,0,0
2463,0,0
1180102,0,0
-4024373,0,0
2485896,0,0
-944525,0,0
-2380067,0,0
3772289,0,0
-2822934,0,0
661207,0,0
2373071,0,0
-4051694,0,0
3033176,0,0
-303759,0,0
-2203104,0,0
3638920,0,0
-3057106,0,0
628753,0,0
1669501,0,0
-4239125,0,0
2763788,0,0
-1718516,0,0
-2358160,0,0
3454252,0,0
-4049645,0,0
887715,0,0
1032507,0,0
-3255123,0,0
3775035,0,0
-2142530,0,0
98789,0,0
2586674,0,0
-3931055,0,0
3069779,0,0
-312595,0,0
-2148600,0,0
3692989,0,0
-2994263,0,0
-146700,0,0
2092339,0,0
-4363958,0,0
1939681,0,0
-657497,0,0
-3271666,0,0
3406080,0,0
-2584025,0,0
-859334,0,0
3386626,0,0
-3910261,0,0
2040803,0,0
1238040,0,0
-3586254,0,0
3631870,0,0
-1656787,0,0
-683264,0,0
3128964,0,0
-3963446,0,0
2339189,0,0
-330733,0,0
-3109150,0,0
3647176,0,0
-3706451,0,0
-81233,0,0
1560997,0,0
-4151515,0,0
2632294,0,0
-1037557,0,0
-1603804,0,0
3473895,0,0
-3542101,0,0
1755358,0,0
1068096,0,0
-3141640,0,0
3747033,0,0
-1968092,0,0
-533674,0,0
3221228,0,0
-4035535,0,0
1188123,0,0
632904,0,0
-3968704,0,0
2985754,0,0
-2134747,0,0
-2133975,0,0
3566041,0,0
-3820398,0,0
450741,0,0
2532461,0,0
-4224565,0,0
3150441,0,0
-145283,0,0
-2171591,0,0
3347479,0,0
-2688911,0,0
797276,0,0
1959255,0,0
-3992204,0,0
3509805,0,0
-1988994,0,0
-1353104,0,0
2698426,0,0
-4386720,0,0
1449749,0,0
-106058,0,0
-3400750,0,0
3553979,0,0
-2609950,0,0
-446485,0,0
3093045,0,0
-4028407,0,0
2618537,0,0
461560,0,0
-2650516,0,0
3566975,0,0
-2323827,0,0
19827,0,0
2853349,0,0
-4246878,0,0
1895816,0,0
149818,0,0
-3696815,0,0
3415973,0,0
-2689842,0,0
-1474669,0,0
3255223,0,0
-4234297,0,0
1345784,0,0
1465965,0,0
-3678922,0,0
3702912,0,0
-1348948,0,0
-655303,0,0
2402999,0,0
-3641533,0,0
2748879,0,0
23693,0,0
-2424273,0,0
3625120,0,0
-3593714,0,0
534216,0,0
999524,0,0
-4014694,0,0
2805163,0,0
-1980259,0,0
-1768810,0,0
3401894,0,0
-4082983,0,0
1238414,0,0
1858902,0,0
-3817695,0,0
3642735,0,0
-933735,0,0
-1476300,0,0
3089489,0,0
-3075465,0,0
1034782,0,0
2000611,0,0
-4347106,0,0
2796797,0,0
-922147,0,0
-2968759,0,0
3683504,0,0
-3589506,0,0
-458306,0,0
2317770,0,0
-4346781,0,0
2401410,0,0
-245367,0,0
-1956825,0,0
3517875,0,0
-3240402,0,0
1638864,0,0
1181523,0,0
-3456195,0,0
3680347,0,0
-1879955,0,0
-319211,0,0
2615814,0,0
-4374325,0,0
2497761,0,0
-854599,0,0
-2932951,0,0
3598777,0,0
-3851482,0,0
183432,0,0
1764490,0,0
-4243259,0,0
2912161,0,0
87348,0,0
-2186426,0,0
3545836,0,0
-2528067,0,0
268216,0,0
2367559,0,0
-3841011,0,0
2342468,0,0
847182,0,0
-3793357,0,0
3567137,0,0
-2000651,0,0
-2067561,0,0
3392651,0,0
-4156148,0,0
481393,0,0
1333990,0,0
-4060158,0,0
3126278,0,0
-1535262,0,0
-652066,0,0
3070409,0,0
-3861696,0,0
2844477,0,0
-23439,0,0
-2522310,0,0
3545611,0,0
-2693046,0,0
570857,0,0
1984070,0,0
-4225846,0,0
3055238,0,0
-1495813,0,0
-2351924,0,0
3410823,0,0
-4193247,0,0
410403,0,0
1546189,0,0
-4151925,0,0
3063300,0,0
-219606,0,0
-1940559,0,0
3490620,0,0
-2784706,0,0
680947,0,0
2010384,0,0
-3948408,0,0
2984315,0,0
-167409,0,0
-2762827,0,0
3741961,0,0
-3283112,0,0
-245899,0,0
1798381,0,0
-4239674,0,0
2103176,0,0
-937306,0,0
-2665282,0,0
3709517,0,0
-3494865,0,0
1476264,0,0
1390166,0,0
-3130662,0,0
3622926,0,0
-2105218,0,0
52324,0,0
2472553,0,0
-4027651,0,0
2792620,0,0
92217,0,0
-3002882,0,0
3760903,0,0
-3198412,0,0
-977640,0,0
2390092,0,0
-4344269,0,0
1712729,0,0
113034,0,0
-3388837,0,0
3719806,0,0
-1640801,0,0
-528238,0,0
2952939,0,0
-3613482,0,0
1989366,0,0
749442,0,0
-3369533,0,0
3712142,0,0
-1974904,0,0
-384739,0,0
2723220,0,0
-4421880,0,0
2022701,0,0
-726381,0,0
-3133739,0,0
3549474,0,0
-3406325,0,0
-76708,0,0
2127623,0,0
-4043611,0,0
3482223,0,0
-1077352,0,0
-1034888,0,0
3048571,0,0
-3469904,0,0
2060395,0,0
776332,0,0
-3316792,0,0
3768902,0,0
-1818245,0,0
-1308912,0,0
3121168,0,0
-4339415,0,0
1038384,0,0
288729,0,0
-3792567,0,0
2926069,0,0
-1512247,0,0
-1973495,0,0
3716676,0,0
-3079094,0,0
874875,0,0
2229683,0,0
-4032280,0,0
3070760,0,0
-226655,0,0
-2375207,0,0
3573840,0,0
-2933874,0,0
882709,0,0
1369579,0,0
-4109763,0,0
3191915,0,0
-2326031,0,0
-1560104,0,0
3000767,0,0
-4373610,0,0
1479843,0,0
364503,0,0
-3115027,0,0
3779956,0,0
-2239383,0,0
3479,0,0
2635468,0,0
-4005921,0,0
2927844,0,0
83079,0,0
-2509950,0,0
3710502,0,0
-2635193,0,0
-503818,0,0
2481404,0,0
-4449409,0,0
1664974,0,0
-240557,0,0
-3511772,0,0
3279126,0,0
-2204537,0,0
-1315398,0,0
3526230,0,0
-3584068,0,0
1511514,0,0
1757583,0,0
-3821222,0,0
3411363,0,0
-1049455,0,0
-1367952,0,0
3187717,0,0
-3591907,0,0
1755447,0,0
409579,0,0
-3573843,0,0
3615873,0,0
-3205327,0,0
-697415,0,0
2224170,0,0
-4329323,0,0
2171129,0,0
-341873,0,0
-2449021,0,0
3684584,0,0
-2789235,0,0
614053,0,0
2261906,0,0
-3954118,0,0
3269843,0,0
-510255,0,0
-2165704,0,0
3672139,0,0
-2896294,0,0
-248696,0,0
2299290,0,0
-4425608,0,0
1872092,0,0
-490143,0,0
-3347279,0,0
3426199,0,0
-2531805,0,0
-1019108,0,0
3322529,0,0
-3902953,0,0
1930016,0,0
1283544,0,0
-3462920,0,0
3577606,0,0
-1670571,0,0
-293818,0,0
2514315,0,0
-4143605,0,0
3150116,0,0
-1426777,0,0
-1916936,0,0
3152082,0,0
-4353037,0,0
966593,0,0
290485,0,0
-3694908,0,0
3258627,0,0
-2065055,0,0
-1210580,0,0
3421704,0,0
-3753053,0,0
1898897,0,0
1361421,0,0
-3621617,0,0
3643817,0,0
-1395409,0,0
-1067457,0,0
3356919,0,0
-3706646,0,0
832970,0,0
1184215,0,0
-4157435,0,0
2747017,0,0
-1561959,0,0
-2613145,0,0
3625169,0,0
-3544922,0,0
164665,0,0
2252067,0,0
-4121251,0,0
3368987,0,0
-870117,0,0
-1181543,0,0
2831934,0,0
-3511929,0,0
2179945,0,0
492162,0,0
-2929576,0,0
3722616,0,0
-3299911,0,0
164852,0,0
1426571,0,0
-4149683,0,0
2673439,0,0
-1795585,0,0
-2027218,0,0
3485358,0,0
-4011378,0,0
1001755,0,0
2160981,0,0
-3940905,0,0
3561884,0,0
-750808,0,0
-1722289,0,0
3218484,0,0
-2690530,0,0
386911,0,0
2578053,0,0
-4290516,0,0
2435981,0,0
-364791,0,0
-3375967,0,0
3593876,0,0
-2961928,0,0
-1192618,0,0
2897586,0,0
-4338092,0,0
1891586,0,0
156691,0,0
-2359312,0,0
3633871,0,0
-2881772,0,0
1196875,0,0
1664546,0,0
-3771194,0,0
3533943,0,0
-1379365,0,0
-980558,0,0
3239466,0,0
-4202313,0,0
1706326,0,0
98419,0,0
-3663193,0,0
3384769,0,0
-2986885,0,0
-946655,0,0
2836590,0,0
-4378350,0,0
2024582,0,0
1041980,0,0
-3157177,0,0
3735004,0,0
-1782429,0,0
-594501,0,0
2697349,0,0
-3759115,0,0
2279677,0,0
668858,0,0
-3179559,0,0
3766823,0,0
-2787135,0,0
-795947,0,0
2129738,0,0
-4283890,0,0
1814764,0,0
-606641,0,0
-2952349,0,0
3725983,0,0
-3271843,0,0
1097103,0,0
1714507,0,0
-3601471,0,0
3710521,0,0
-1693269,0,0
-458317,0,0
2841311,0,0
-4016497,0,0
2611869,0,0
450780,0,0
-3599298,0,0
3666589,0,0
-2741378,0,0
-1356769,0,0
2740967,0,0
-4395779,0,0
1067914,0,0
851477,0,0
-3863551,0,0
3422713,0,0
-865082,0,0
-1403367,0,0
3320699,0,0
-3028675,0,0
945861,0,0
1581684,0,0
-3759602,0,0
3477753,0,0
-1255176,0,0
-1066282,0,0
3117921,0,0
-4280479,0,0
1465386,0,0
-209996,0,0
-3376841,0,0
3434623,0,0
-3020030,0,0
-636648,0,0
2650661,0,0
-4298762,0,0
3028206,0,0
-287540,0,0
-1960442,0,0
3443800,0,0
-3059035,0,0
1362581,0,0
1640237,0,0
-3887469,0,0
3560915,0,0
-1156027,0,0
-2081720,0,0
3504048,0,0
-3969453,0,0
224545,0,0
1218842,0,0
-4107152,0,0
2257984,0,0
-605710,0,0
-2793636,0,0
3780956,0,0
-2471228,0,0
144696,0,0
2609797,0,0
-3905257,0,0
2776594,0,0
-118693,0,0
-2169691,0,0
3548127,0,0
-3111446,0,0
996264,0,0
1074155,0,0
-3993842,0,0
3299073,0,0
-2643090,0,0
-1378073,0,0
2876822,0,0
-4348589,0,0
1401393,0,0
430456,0,0
-3437975,0,0
3753569,0,0
-1865549,0,0
-344785,0,0
2826295,0,0
-3849597,0,0
2583097,0,0
466624,0,0
-2977377,0,0
3774664,0,0
-2320143,0,0
-971964,0,0
2846188,0,0
-4405652,0,0
1369269,0,0
51638,0,0
-3653392,0,0
3144082,0,0
-2078604,0,0
-1348677,0,0
3370253,0,0
-3861251,0,0
1814169,0,0
1302796,0,0
-3407806,0,0
3550130,0,0
-1866955,0,0
-262250,0,0
2735788,0,0
-4090903,0,0
2811875,0,0
-877962,0,0
-2344976,0,0
3484153,0,0
-4121466,0,0
465880,0,0
818682,0,0
-3910521,0,0
2972874,0,0
-1609363,0,0
-1724992,0,0
3613591,0,0
-3440124,0,0
1426711,0,0
1831188,0,0
-3895656,0,0
3479844,0,0
-754007,0,0
-1976742,0,0
3626771,0,0
-3135180,0,0
-96234,0,0
2082006,0,0
-4351146,0,0
2017452,0,0
-557130,0,0
-3277767,0,0
3513532,0,0
-2812061,0,0
-784745,0,0
2911628,0,0
-4204697,0,0
2749197,0,0
86001,0,0
-2061101,0,0
3273409,0,0
-2905001,0,0
1040492,0,0
1651160,0,0
-3801313,0,0
3630634,0,0
-2174277,0,0
-992800,0,0
2753825,0,0
-4406983,0,0
1464761,0,0
-323707,0,0
-3253601,0,0
3605842,0,0
-2894854,0,0
-529881,0,0
3229782,0,0
-3996860,0,0
2376504,0,0
876977,0,0
-3188587,0,0
3663517,0,0
-1791364,0,0
-730134,0,0
3199351,0,0
-3976106,0,0
1524673,0,0
670271,0,0
-3899059,0,0
3155135,0,0
-2140741,0,0
-1978029,0,0
3335950,0,0
-4142784,0,0
978637,0,0
957934,0,0
-3204587,0,0
3768294,0,0
-2098787,0,0
409862,0,0
2155795,0,0
-3957725,0,0
3302744,0,0
-732689,0,0
-1679244,0,0
3573153,0,0
-3781672,0,0
956201,0,0
837238,0,0
-4033402,0,0
2839827,0,0
-1948997,0,0
-2099957,0,0
3541387,0,0
-3946548,0,0
806626,0,0
2327639,0,0
-4074927,0,0
3424043,0,0
-584000,0,0
-1893329,0,0
3355965,0,0
-2878647,0,0
826988,0,0
2027333,0,0
-4083907,0,0
3277442,0,0
-1439777,0,0
-2023809,0,0
3224744,0,0
-4281461,0,0
710009,0,0
707337,0,0
-3805140,0,0
3312173,0,0
-1991744,0,0
-235521,0,0
2827520,0,0
-4117117,0,0
3089062,0,0
-174077,0,0
-1966082,0,0
3413987,0,0
-3106302,0,0
960126,0,0
2046743,0,0
-4315064,0,0
2913106,0,0
-1352582,0,0
-2738235,0,0
3576383,0,0
-3937622,0,0
-181489,0,0
2224866,0,0
-4355923,0,0
2419944,0,0
592147,0,0
-2841368,0,0
3707902,0,0
-2056445,0,0
-330376,0,0
2605510,0,0
-3880977,0,0
2664904,0,0
134123,0,0
-2432517,0,0
3664298,0,0
-3522513,0,0
102860,0,0
1206987,0,0
-4047085,0,0
2605953,0,0
-1620736,0,0
-1983028,0,0
3466718,0,0
-4006823,0,0
1776742,0,0
1087288,0,0
-3192178,0,0
3701544,0,0
-2040610,0,0
-134027,0,0
2642130,0,0
-4013690,0,0
2721799,0,0
406154,0,0
-3618561,0,0
3674058,0,0
-2631119,0,0
-1418355,0,0
2864866,0,0
-4368162,0,0
1010574,0,0
985338,0,0
-3928796,0,0
3315953,0,0
-807505,0,0
-1634915,0,0
3444340,0,0
-2945245,0,0
847257,0,0
1886360,0,0
-3837106,0,0
3432372,0,0
-989106,0,0
-1396384,0,0
3168659,0,0
-4242807,0,0
1358020,0,0
-125395,0,0
-3439537,0,0
3390483,0,0
-2933535,0,0
-711023,0,0
2766404,0,0
-4359437,0,0
2647817,0,0
166280,0,0
-2369785,0,0
3585628,0,0
-2513123,0,0
490290,0,0
2290111,0,0
-4036192,0,0
2979037,0,0
-79453,0,0
-3092515,0,0
3744887,0,0
-3222451,0,0
-735155,0,0
2260230,0,0
-4325761,0,0
1682563,0,0
88675,0,0
-3362222,0,0
3692737,0,0
-2215475,0,0
-273654,0,0
2842539,0,0
-3934094,0,0
2776630,0,0
-31439,0,0
-2184873,0,0
3516343,0,0
-3123407,0,0
1006061,0,0
899538,0,0
-3825339,0,0
3495007,0,0
-2631060,0,0
-1420667,0,0
2727632,0,0
-4369860,0,0
1526330,0,0
272134,0,0
-3426380,0,0
3733873,0,0
-1741834,0,0
-425184,0,0
2854991,0,0
-3692521,0,0
2298798,0,0
803553,0,0
-3375506,0,0
3755223,0,0
-1937982,0,0
-1310334,0,0
3201666,0,0
-4275153,0,0
826502,0,0
733823,0,0
-3927291,0,0
2838269,0,0
-1591612,0,0
-1932533,0,0
3517993,0,0
-3775755,0,0
1701121,0,0
1213114,0,0
-3177520,0,0
3608092,0,0
-2190809,0,0
62551,0,0
2508165,0,0
-4118009,0,0
3185210,0,0
-1024734,0,0
-2052880,0,0
3477401,0,0
-4094808,0,0
409004,0,0
703188,0,0
-3818876,0,0
3027470,0,0
-1705396,0,0
-1671185,0,0
3636432,0,0
-3365981,0,0
1382625,0,0
1824936,0,0
-3910733,0,0
3433611,0,0
-817786,0,0
-1838078,0,0
3566971,0,0
-3218420,0,0
424518,0,0
1701270,0,0
-4252973,0,0
2507866,0,0
-1226427,0,0
-2845446,0,0
3531221,0,0
-3583740,0,0
104575,0,0
1839627,0,0
-3772886,0,0
3634288,0,0
-1478549,0,0
-347143,0,0
2609992,0,0
-3836498,0,0
2789768,0,0
64157,0,0
-2421850,0,0
3744988,0,0
-2948167,0,0
23417,0,0
1836619,0,0
-4310925,0,0
2213145,0,0
-1121659,0,0
-2869794,0,0
3669662,0,0
-3242597,0,0
-172561,0,0
3106465,0,0
-4109431,0,0
2608140,0,0
534990,0,0
-2977900,0,0
3613392,0,0
-2253970,0,0
-78181,0,0
2784274,0,0
-4179029,0,0
2721073,0,0
-591049,0,0
-2989570,0,0
3642191,0,0
-3790234,0,0
-250070,0,0
1791957,0,0
-4179028,0,0
2636344,0,0
