43720,0,0
55430,0,0
62131,0,0
100908,0,0
-179002,0,0
77574,0,0
29170,0,0
-156132,0,0
62666,0,0
-42524,0,0
-35119,0,0
-48382,0,0
36104,0,0
-94752,0,0
264156,0,0
24723,0,0
-50677,0,0
101780,0,0
-170091,0,0
-184220,0,0
25622,0,0
246280,0,0
282765,0,0
200135,0,0
-346201,0,0
24088,0,0
187567,0,0
-36671,0,0
117460,0,0
-25597,0,0
17857,0,0
105153,0,0
118057,0,0
32963,0,0
250776,0,0
-92517,0,0
-64501,0,0
218715,0,0
-148198,0,0
-46896,0,0
268314,0,0
134122,0,0
22189,0,0
68022,0,0
-72607,0,0
167417,0,0
80435,0,0
-107857,0,0
90445,0,0
18594,0,0
-22522,0,0
50226,0,0
-78853,0,0
-43880,0,0
349213,0,0
-81896,0,0
-135173,0,0
107435,0,0
-293561,0,0
-147744,0,0
368523,0,0
177822,0,0
-169447,0,0
-14486,0,0
-74954,0,0
184148,0,0
-21096,0,0
-175654,0,0
19888,0,0
-38847,0,0
-6287,0,0
13534,0,0
-27890,0,0
18998,0,0
376478,0,0
5681,0,0
-104416,0,0
118846,0,0
-246972,0,0
-93970,0,0
164003,0,0
113576,0,0
68990,0,0
61979,0,0
-234978,0,0
87553,0,0
47100,0,0
-133755,0,0
50199,0,0
-60252,0,0
-230200,0,0
-58172,0,0
17239,0,0
-93577,0,0
238574,0,0
-97853,0,0
-266775,0,0
-28808,0,0
-194183,0,0
117809,0,0
225098,0,0
-122082,0,0
-185768,0,0
52206,0,0
-35874,0,0
105325,0,0
-2819,0,0
-276512,0,0
3114,0,0
106630,0,0
-84291,0,0
-17952,0,0
69061,0,0
-92271,0,0
215222,0,0
-143764,0,0
-162149,0,0
177226,0,0
-291272,0,0
-63469,0,0
318473,0,0
-12577,0,0
-194278,0,0
37746,0,0
-10055,0,0
312029,0,0
142442,0,0
-292880,0,0
-77223,0,0
-138848,0,0
-41136,0,0
160482,0,0
-2605,0,0
-204850,0,0
345172,0,0
179413,0,0
-32856,0,0
-26529,0,0
-350126,0,0
-183660,0,0
117317,0,0
191328,0,0
102895,0,0
-21708,0,0
-241646,0,0
81970,0,0
158568,0,0
-25309,0,0
-173453,0,0
-233986,0,0
-84132,0,0
64760,0,0
101993,0,0
-12319,0,0
197262,0,0
-149299,0,0
-76608,0,0
221661,0,0
-219831,0,0
-114338,0,0
125435,0,0
102250,0,0
55771,0,0
47614,0,0
-183331,0,0
64217,0,0
71192,0,0
-169997,0,0
-10819,0,0
-74288,0,0
-127326,0,0
-21634,0,0
56028,0,0
-27459,0,0
104006,0,0
-145574,0,0
-23425,0,0
73525,0,0
-350386,0,0
-91344,0,0
167021,0,0
-7559,0,0
-74440,0,0
-70642,0,0
-112627,0,0
243764,0,0
163847,0,0
-146017,0,0
6150,0,0
-136078,0,0
-165252,0,0
-202,0,0
15591,0,0
1452,0,0
237110,0,0
-113932,0,0
-116343,0,0
177573,0,0
-165437,0,0
-147810,0,0
115354,0,0
100534,0,0
-106839,0,0
-33275,0,0
-50692,0,0
142467,0,0
-44557,0,0
-188259,0,0
65184,0,0
-83940,0,0
-112160,0,0
185055,0,0
97541,0,0
-49427,0,0
87256,0,0
-149509,0,0
-63970,0,0
122152,0,0
-232434,0,0
-1283,0,0
221560,0,0
39878,0,0
-51920,0,0
61648,0,0
-103230,0,0
87974,0,0
85271,0,0
-143659,0,0
-110592,0,0
-75543,0,0
-100581,0,0
86801,0,0
-4790,0,0
-115197,0,0
119490,0,0
-70797,0,0
709,0,0
91969,0,0
-412133,0,0
-212940,0,0
132712,0,0
130207,0,0
11718,0,0
20365,0,0
-59349,0,0
250215,0,0
-5742,0,0
-260594,0,0
12856,0,0
-20826,0,0
-32373,0,0
96796,0,0
63219,0,0
61784,0,0
235424,0,0
-27480,0,0
-22681,0,0
144177,0,0
-152317,0,0
-10987,0,0
260300,0,0
139096,0,0
599,0,0
-19503,0,0
-10575,0,0
264059,0,0
243525,0,0
46871,0,0
-3127,0,0
-80663,0,0
-82745,0,0
105581,0,0
34720,0,0
34213,0,0
331787,0,0
52312,0,0
-104878,0,0
-24737,0,0
-99635,0,0
-119283,0,0
188027,0,0
227249,0,0
36245,0,0
-8342,0,0
-102996,0,0
48577,0,0
-121985,0,0
-10060,0,0
151848,0,0
22587,0,0
-221547,0,0
-62504,0,0
-25723,0,0
61109,0,0
250332,0,0
-6977,0,0
-62734,0,0
41796,0,0
-275928,0,0
-69932,0,0
200128,0,0
75528,0,0
-51002,0,0
-116313,0,0
-236521,0,0
89816,0,0
49593,0,0
41263,0,0
145125,0,0
-129310,0,0
-202262,0,0
-44461,0,0
-227272,0,0
-144424,0,0
172192,0,0
-123560,0,0
108206,0,0
334804,0,0
-273823,0,0
-266956,0,0
121501,0,0
25667,0,0
129105,0,0
78233,0,0
-51474,0,0
201150,0,0
80930,0,0
-112070,0,0
26460,0,0
-18222,0,0
-51100,0,0
138927,0,0
67198,0,0
133479,0,0
215174,0,0
-5758,0,0
-40746,0,0
-8681,0,0
-246381,0,0
-65211,0,0
171359,0,0
48490,0,0
22626,0,0
21231,0,0
-81568,0,0
169417,0,0
-44867,0,0
-238267,0,0
-43559,0,0
-53912,0,0
-135930,0,0
3379,0,0
-133102,0,0
-45584,0,0
70183,0,0
-14006,0,0
47577,0,0
-49389,0,0
-313003,0,0
-150769,0,0
149211,0,0
61657,0,0
-75848,0,0
-113997,0,0
-184458,0,0
9117,0,0
-42553,0,0
-204425,0,0
-34699,0,0
-95030,0,0
-147731,0,0
-25902,0,0
82837,0,0
122111,0,0
-47942,0,0
-294345,0,0
-133688,0,0
15252,0,0
-330655,0,0
-57114,0,0
426825,0,0
134118,0,0
-185360,0,0
-114213,0,0
-15569,0,0
148880,0,0
-27991,0,0
-91621,0,0
65798,0,0
-62475,0,0
-119771,0,0
-60468,0,0
3996,0,0
172080,0,0
216795,0,0
-28267,0,0
-35378,0,0
-80451,0,0
-224986,0,0
45238,0,0
301501,0,0
14995,0,0
23500,0,0
-76742,0,0
-126688,0,0
204315,0,0
244826,0,0
34870,0,0
-26441,0,0
-107390,0,0
-127151,0,0
63010,0,0
70855,0,0
117438,0,0
91713,0,0
-106499,0,0
109638,0,0
133568,0,0
-167467,0,0
29451,0,0
180303,0,0
-71549,0,0
-24514,0,0
-11415,0,0
-8491,0,0
214599,0,0
-16001,0,0
-85747,0,0
26203,0,0
-4645,0,0
-12420,0,0
58057,0,0
-52408,0,0
31119,0,0
177493,0,0
-112242,0,0
-71231,0,0
59166,0,0
-194843,0,0
-41401,0,0
154509,0,0
21929,0,0
27690,0,0
14737,0,0
-36966,0,0
84054,0,0
-41561,0,0
-151205,0,0
-135670,0,0
-36061,0,0
-56726,0,0
56188,0,0
53491,0,0
101009,0,0
146685,0,0
-196989,0,0
-164988,0,0
-8909,0,0
-78164,0,0
124757,0,0
164109,0,0
53327,0,0
168127,0,0
10195,0,0
-57744,0,0
175054,0,0
71634,0,0
-15701,0,0
73758,0,0
68491,0,0
70193,0,0
206229,0,0
74626,0,0
81175,0,0
254720,0,0
-37549,0,0
14355,0,0
121081,0,0
-60296,0,0
11879,0,0
304101,0,0
15353,0,0
-128003,0,0
-62393,0,0
209374,0,0
432186,0,0
17909,0,0
-256353,0,0
-65388,0,0
-18471,0,0
12828,0,0
184912,0,0
58740,0,0
21278,0,0
11052,0,0
-66350,0,0
73599,0,0
184874,0,0
-95919,0,0
-143675,0,0
121282,0,0
-55892,0,0
-54660,0,0
-23864,0,0
87835,0,0
178336,0,0
-156088,0,0
-268191,0,0
-96277,0,0
-33531,0,0
-85022,0,0
48166,0,0
-63814,0,0
-62607,0,0
70902,0,0
-25202,0,0
-75912,0,0
-148176,0,0
-179034,0,0
-94186,0,0
116010,0,0
66696,0,0
34343,0,0
-71029,0,0
118899,0,0
225218,0,0
-76198,0,0
-88066,0,0
-37621,0,0
-67016,0,0
-17054,0,0
268394,0,0
-1450,0,0
54026,0,0
92688,0,0
-61136,0,0
194351,0,0
151804,0,0
-224598,0,0
-79603,0,0
167574,0,0
68514,0,0
145159,0,0
75167,0,0
136521,0,0
164182,0,0
-42713,0,0
-33382,0,0
28394,0,0
11478,0,0
-28298,0,0
111661,0,0
99747,0,0
214899,0,0
125649,0,0
-10678,0,0
118147,0,0
-95500,0,0
-244433,0,0
70266,0,0
169121,0,0
101808,0,0
168481,0,0
-74434,0,0
-72243,0,0
88881,0,0
-230299,0,0
-236675,0,0
106216,0,0
23765,0,0
-95142,0,0
-31909,0,0
-134088,0,0
81167,0,0
41085,0,0
-277772,0,0
3809,0,0
28163,0,0
-162504,0,0
45438,0,0
121219,0,0
-98375,0,0
-52225,0,0
-120186,0,0
8786,0,0
126745,0,0
-21531,0,0
-65562,0,0
-71,0,0
-36989,0,0
-144162,0,0
-25716,0,0
33863,0,0
91165,0,0
55692,0,0
-2346,0,0
120468,0,0
-43053,0,0
-329271,0,0
-143437,0,0
134107,0,0
76500,0,0
79901,0,0
-148322,0,0
29835,0,0
188709,0,0
-52909,0,0
-83320,0,0
-33154,0,0
-19130,0,0
-27983,0,0
21193,0,0
-101961,0,0
158791,0,0
102854,0,0
-10614,0,0
19944,0,0
-133025,0,0
-187019,0,0
64818,0,0
175792,0,0
-66972,0,0
2514,0,0
-85137,0,0
118322,0,0
144034,0,0
-93426,0,0
51734,0,0
-21425,0,0
-208662,0,0
-90679,0,0
217918,0,0
-39805,0,0
123586,0,0
-6860,0,0
-192034,0,0
7583,0,0
-47920,0,0
-143481,0,0
73155,0,0
291680,0,0
-31195,0,0
-103443,0,0
-103802,0,0
13473,0,0
53438,0,0
-164987,0,0
70094,0,0
128522,0,0
-105372,0,0
-159173,0,0
699,0,0
-120542,0,0
173265,0,0
110584,0,0
-114167,0,0
-63168,0,0
-206814,0,0
-315533,0,0
-39185,0,0
250522,0,0
178845,0,0
264791,0,0
-190875,0,0
-245411,0,0
-53902,0,0
-94927,0,0
-86597,0,0
1811,0,0
101343,0,0
-29685,0,0
-45555,0,0
-142563,0,0
193230,0,0
49575,0,0
-164023,0,0
114362,0,0
-75678,0,0
-283775,0,0
-49350,0,0
169497,0,0
-46831,0,0
-9895,0,0
-78685,0,0
40548,0,0
77362,0,0
-199753,0,0
-143750,0,0
-85684,0,0
-118147,0,0
-96366,0,0
-38431,0,0
-161890,0,0
176001,0,0
17674,0,0
-180542,0,0
-22365,0,0
-139833,0,0
-275067,0,0
-84577,0,0
140591,0,0
-58966,0,0
-3757,0,0
-238704,0,0
-47923,0,0
128374,0,0
-170311,0,0
-140929,0,0
-76369,0,0
-99556,0,0
-118714,0,0
-4890,0,0
-120134,0,0
157276,0,0
7796,0,0
-212035,0,0
78666,0,0
-55971,0,0
-290392,0,0
-139725,0,0
100387,0,0
-16558,0,0
142039,0,0
-137298,0,0
67058,0,0
45733,0,0
-187971,0,0
-10050,0,0
12487,0,0
-57735,0,0
-120347,0,0
-21,0,0
-90255,0,0
223916,0,0
42922,0,0
-174818,0,0
90979,0,0
-26575,0,0
-167896,0,0
-66562,0,0
95603,0,0
-5635,0,0
76497,0,0
-143464,0,0
92647,0,0
235707,0,0
-120938,0,0
-171027,0,0
-73504,0,0
-18219,0,0
-54671,0,0
44871,0,0
-34040,0,0
152998,0,0
-100134,0,0
-126650,0,0
167107,0,0
129330,0,0
-100568,0,0
114709,0,0
200128,0,0
-46727,0,0
-44466,0,0
-52300,0,0
234591,0,0
133177,0,0
-47728,0,0
182675,0,0
101145,0,0
-26256,0,0
99241,0,0
144147,0,0
-23947,0,0
299144,0,0
145400,0,0
-66925,0,0
52599,0,0
-89071,0,0
-67034,0,0
102618,0,0
273346,0,0
185220,0,0
77277,0,0
-251495,0,0
30898,0,0
81295,0,0
-81653,0,0
126077,0,0
28757,0,0
-58264,0,0
-106343,0,0
9072,0,0
-95024,0,0
181327,0,0
60807,0,0
-77135,0,0
99139,0,0
-233535,0,0
-176546,0,0
6448,0,0
68399,0,0
-41453,0,0
89421,0,0
-114951,0,0
65637,0,0
-39764,0,0
-353725,0,0
-66189,0,0
-45904,0,0
-52695,0,0
107102,0,0
119765,0,0
-239828,0,0
73108,0,0
4074,0,0
-149707,0,0
140165,0,0
-122066,0,0
-245279,0,0
21582,0,0
215755,0,0
-26148,0,0
-35599,0,0
-266275,0,0
52213,0,0
100635,0,0
-150743,0,0
81777,0,0
28957,0,0
-135492,0,0
-56143,0,0
-26578,0,0
-141996,0,0
171196,0,0
-21716,0,0
-102721,0,0
119419,0,0
-86042,0,0
-109769,0,0
112089,0,0
136282,0,0
-42846,0,0
102307,0,0
-105722,0,0
138059,0,0
227461,0,0
-95874,0,0
-4334,0,0
-53174,0,0
-70508,0,0
32191,0,0
132016,0,0
-123067,0,0
255743,0,0
154973,0,0
-16068,0,0
115873,0,0
-82307,0,0
-130184,0,0
46854,0,0
212504,0,0
25106,0,0
102382,0,0
-65628,0,0
196707,0,0
170956,0,0
-180709,0,0
62017,0,0
103877,0,0
57582,0,0
-6533,0,0
30676,0,0
-93386,0,0
270383,0,0
50888,0,0
-128188,0,0
91546,0,0
-77866,0,0
-177461,0,0
69844,0,0
310498,0,0
17014,0,0
12254,0,0
-112691,0,0
145240,0,0
41329,0,0
-154794,0,0
29042,0,0
-389,0,0
-93701,0,0
-65513,0,0
27338,0,0
-29169,0,0
250188,0,0
-28557,0,0
-115349,0,0
48368,0,0
-191941,0,0
-213520,0,0
49769,0,0
175647,0,0
-100586,0,0
-81532,0,0
-157652,0,0
207066,0,0
75391,0,0
-379211,0,0
-172078,0,0
-23858,0,0
22603,0,0
-16248,0,0
-42598,0,0
-188079,0,0
263659,0,0
118641,0,0
-165457,0,0
7846,0,0
-148299,0,0
-201672,0,0
-72472,0,0
112528,0,0
73112,0,0
149811,0,0
-94048,0,0
209880,0,0
108552,0,0
-284993,0,0
-85388,0,0
-90212,0,0
28068,0,0
108141,0,0
9992,0,0
-125404,0,0
361268,0,0
20051,0,0
-196817,0,0
99495,0,0
-163998,0,0
-115410,0,0
174705,0,0
390115,0,0
160082,0,0
21477,0,0
-231191,0,0
63712,0,0
102371,0,0
-41394,0,0
111750,0,0
20150,0,0
100280,0,0
115042,0,0
98216,0,0
-96524,0,0
266329,0,0
44869,0,0
-44180,0,0
179186,0,0
-122248,0,0
-89561,0,0
68009,0,0
152469,0,0
39369,0,0
164238,0,0
-72381,0,0
52335,0,0
69540,0,0
-119389,0,0
-50990,0,0
-90786,0,0
14266,0,0
-40733,0,0
-6229,0,0
-102413,0,0
168976,0,0
-152159,0,0
-217561,0,0
138364,0,0
-146920,0,0
-168571,0,0
-38778,0,0
160685,0,0
61300,0,0
-1904,0,0
-287220,0,0
32586,0,0
98010,0,0
-209649,0,0
-31303,0,0
-67567,0,0
-26922,0,0
-105497,0,0
-24719,0,0
-16553,0,0
317358,0,0
-7266,0,0
-146507,0,0
63134,0,0
-280478,0,0
-207520,0,0
85996,0,0
198537,0,0
92051,0,0
65186,0,0
-341727,0,0
25743,0,0
134196,0,0
-199293,0,0
53341,0,0
-79258,0,0
-46346,0,0
234934,0,0
238806,0,0
-146459,0,0
103356,0,0
-110705,0,0
-122892,0,0
226790,0,0
-94526,0,0
-5070,0,0
312783,0,0
194928,0,0
-73851,0,0
135419,0,0
-86817,0,0
240056,0,0
212796,0,0
-153449,0,0
39709,0,0
18274,0,0
41745,0,0
63036,0,0
44986,0,0
46363,0,0
393368,0,0
-39146,0,0
-118796,0,0
233528,0,0
-184659,0,0
-140405,0,0
183803,0,0
191090,0,0
2344,0,0
191196,0,0
-114410,0,0
108869,0,0
259285,0,0
-183037,0,0
-97976,0,0
-133257,0,0
-114427,0,0
67947,0,0
216376,0,0
-28105,0,0
265463,0,0
-18145,0,0
-216903,0,0
116100,0,0
-134771,0,0
-78457,0,0
56951,0,0
88192,0,0
-50613,0,0
-35557,0,0
-190850,0,0
94659,0,0
189624,0,0
-68601,0,0
-58657,0,0
-146463,0,0
-118241,0,0
-29300,0,0
-42309,0,0
-120846,0,0
238217,0,0
-148087,0,0
-229011,0,0
73807,0,0
-234773,0,0
-119262,0,0
80391,0,0
28472,0,0
12257,0,0
3559,0,0
-308408,0,0
105869,0,0
71563,0,0
-210620,0,0
-129621,0,0
-155233,0,0
-46921,0,0
12020,0,0
57827,0,0
-20511,0,0
264707,0,0
-234551,0,0
-249675,0,0
144753,0,0
-95316,0,0
-141671,0,0
55997,0,0
239928,0,0
-10657,0,0
9882,0,0
-231674,0,0
152342,0,0
276645,0,0
-118086,0,0
-31363,0,0
-62213,0,0
-73332,0,0
53036,0,0
97777,0,0
-30286,0,0
282105,0,0
-111839,0,0
-88268,0,0
230402,0,0
-111089,0,0
-112822,0,0
61388,0,0
136113,0,0
6960,0,0
62223,0,0
-130686,0,0
131017,0,0
56114,0,0
-231660,0,0
-67400,0,0
-69139,0,0
-59683,0,0
-8353,0,0
-10779,0,0
-107922,0,0
266926,0,0
-127168,0,0
-162841,0,0
93532,0,0
-276648,0,0
-127622,0,0
99941,0,0
121179,0,0
18860,0,0
42130,0,0
-160672,0,0
105438,0,0
-80532,0,0
-285404,0,0
66116,0,0
-19053,0,0
-114754,0,0
-85069,0,0
52051,0,0
-15524,0,0
282726,0,0
-157955,0,0
-162274,0,0
214985,0,0
-181741,0,0
-184764,0,0
53605,0,0
14047,0,0
-14599,0,0
86438,0,0
-99817,0,0
173685,0,0
87272,0,0
-128731,0,0
39463,0,0
-86701,0,0
-204975,0,0
-32952,0,0
-27093,0,0
-42149,0,0
438960,0,0
-99770,0,0
-220868,0,0
311683,0,0
-170824,0,0
-257299,0,0
28412,0,0
54250,0,0
6426,0,0
135509,0,0
-68804,0,0
323961,0,0
149307,0,0
-295228,0,0
997,0,0
-9606,0,0
-9292,0,0
67373,0,0
-10601,0,0
-64180,0,0
389348,0,0
37954,0,0
-20626,0,0
196041,0,0
-239543,0,0
-122841,0,0
95088,0,0
155200,0,0
101080,0,0
83516,0,0
-152315,0,0
123464,0,0
102240,0,0
-206785,0,0
-25066,0,0
37564,0,0
59991,0,0
-38037,0,0
-105572,0,0
35763,0,0
259626,0,0
-172928,0,0
-143131,0,0
151485,0,0
-141032,0,0
17647,0,0
29618,0,0
-115479,0,0
-22103,0,0
165007,0,0
-109699,0,0
142928,0,0
28754,0,0
-221169,0,0
-12791,0,0
-131211,0,0
-119241,0,0
-33760,0,0
-44116,0,0
-42773,0,0
296378,0,0
45165,0,0
-152410,0,0
33761,0,0
-275330,0,0
-174377,0,0
95130,0,0
103522,0,0
49573,0,0
110395,0,0
-169008,0,0
55762,0,0
-61106,0,0
-225440,0,0
51456,0,0
25573,0,0
11372,0,0
117654,0,0
-46794,0,0
-189403,0,0
190012,0,0
-91468,0,0
-63416,0,0
220729,0,0
-168792,0,0
-57020,0,0
162158,0,0
73933,0,0
11031,0,0
69689,0,0
-203408,0,0
130147,0,0
115718,0,0
-34424,0,0
-8464,0,0
-75662,0,0
5379,0,0
68526,0,0
11881,0,0
-143607,0,0
123382,0,0
-208231,0,0
-134435,0,0
219005,0,0
-176455,0,0
-48367,0,0
78587,0,0
169675,0,0
5710,0,0
-105148,0,0
-184574,0,0
182964,0,0
179885,0,0
-48290,0,0
67094,0,0
-67102,0,0
-102996,0,0
33638,0,0
52758,0,0
11186,0,0
314173,0,0
-149379,0,0
-37553,0,0
321200,0,0
-47178,0,0
-160138,0,0
139212,0,0
136547,0,0
-138759,0,0
-165023,0,0
-195837,0,0
131519,0,0
230918,0,0
11280,0,0
153337,0,0
51618,0,0
-202555,0,0
-212896,0,0
-84701,0,0
19238,0,0
328870,0,0
-99788,0,0
-141764,0,0
154007,0,0
-86879,0,0
-5966,0,0
148100,0,0
151484,0,0
89101,0,0
49335,0,0
-236164,0,0
132983,0,0
114883,0,0
-155812,0,0
108965,0,0
35579,0,0
-151607,0,0
-16703,0,0
43009,0,0
-617,0,0
224571,0,0
-20732,0,0
27458,0,0
80329,0,0
-304320,0,0
-94808,0,0
131873,0,0
60722,0,0
105892,0,0
74864,0,0
-289153,0,0
118589,0,0
258603,0,0
-110443,0,0
-83281,0,0
-102794,0,0
-65835,0,0
31833,0,0
195682,0,0
61932,0,0
132665,0,0
-176896,0,0
-108947,0,0
108667,0,0
-278042,0,0
-90690,0,0
242003,0,0
132751,0,0
-87211,0,0
-106019,0,0
-179719,0,0
162456,0,0
63417,0,0
-198426,0,0
-56253,0,0
-85313,0,0
-159903,0,0
40055,0,0
10165,0,0
-88426,0,0
119493,0,0
-235727,0,0
-125375,0,0
114112,0,0
-202322,0,0
-155649,0,0
90485,0,0
2914,0,0
38798,0,0
71400,0,0
-161594,0,0
-30713,0,0
-95584,0,0
-267972,0,0
16744,0,0
-89867,0,0
-35138,0,0
133558,0,0
-63204,0,0
-151826,0,0
183353,0,0
-121147,0,0
-122843,0,0
174152,0,0
-123147,0,0
-223404,0,0
-2085,0,0
49480,0,0
41695,0,0
47007,0,0
24135,0,0
250114,0,0
25129,0,0
-234702,0,0
-69666,0,0
-84620,0,0
-36865,0,0
41059,0,0
142865,0,0
232333,0,0
386285,0,0
-94397,0,0
-123321,0,0
92801,0,0
-155825,0,0
-2621,0,0
284246,0,0
181796,0,0
157119,0,0
152352,0,0
-24639,0,0
147183,0,0
119146,0,0
-8085,0,0
102984,0,0
154987,0,0
162638,0,0
-25165,0,0
-134305,0,0
68826,0,0
250442,0,0
-85445,0,0
101708,0,0
339461,0,0
-152425,0,0
-114268,0,0
213916,0,0
60465,0,0
63241,0,0
58939,0,0
-111623,0,0
100743,0,0
44668,0,0
-30100,0,0
103237,0,0
-74216,0,0
-94972,0,0
96510,0,0
-15494,0,0
40832,0,0
303208,0,0
-122212,0,0
-177984,0,0
-11445,0,0
-270618,0,0
-79796,0,0
140155,0,0
83278,0,0
104126,0,0
9057,0,0
-52235,0,0
34153,0,0
-108945,0,0
-165923,0,0
160146,0,0
64384,0,0
-104376,0,0
-31174,0,0
-58101,0,0
-20931,0,0
289723,0,0
2995,0,0
30491,0,0
90243,0,0
-299181,0,0
-59624,0,0
299160,0,0
200788,0,0
121493,0,0
16375,0,0
-165342,0,0
82337,0,0
16888,0,0
-94983,0,0
132679,0,0
93705,0,0
-82625,0,0
49322,0,0
51901,0,0
8351,0,0
122317,0,0
-80045,0,0
11342,0,0
124371,0,0
-151638,0,0
-119931,0,0
108179,0,0
49175,0,0
-3889,0,0
-27968,0,0
-99194,0,0
120724,0,0
35063,0,0
-124780,0,0
-35978,0,0
-128475,0,0
-129420,0,0
1927,0,0
-106921,0,0
-120520,0,0
92991,0,0
-152532,0,0
-87734,0,0
261308,0,0
-59253,0,0
-204088,0,0
-77958,0,0
-76234,0,0
-44342,0,0
-23598,0,0
-1213,0,0
152855,0,0
-88683,0,0
-152072,0,0
14497,0,0
-7787,0,0
-104591,0,0
92820,0,0
-126843,0,0
-11868,0,0
172029,0,0
-108578,0,0
17941,0,0
188263,0,0
-198388,0,0
-181528,0,0
43367,0,0
48069,0,0
64671,0,0
42811,0,0
-48302,0,0
103883,0,0
-19207,0,0
-54143,0,0
54962,0,0
-50919,0,0
-120918,0,0
148215,0,0
45606,0,0
45778,0,0
140735,0,0
-219400,0,0
-106162,0,0
17290,0,0
-226796,0,0
-10273,0,0
223333,0,0
136005,0,0
-49758,0,0
-145583,0,0
-141187,0,0
132926,0,0
-32733,0,0
-83537,0,0
85191,0,0
-119485,0,0
-262059,0,0
-10896,0,0
-42244,0,0
64024,0,0
181743,0,0
-76149,0,0
-40393,0,0
-32272,0,0
-237131,0,0
-21807,0,0
252959,0,0
9885,0,0
-10896,0,0
-70214,0,0
-42260,0,0
101702,0,0
-76535,0,0
-123861,0,0
36223,0,0
-17606,0,0
-51190,0,0
84947,0,0
-63187,0,0
5843,0,0
138232,0,0
-73282,0,0
27763,0,0
3779,0,0
-271819,0,0
-90183,0,0
166059,0,0
64822,0,0
-24620,0,0
-17401,0,0
113061,0,0
192462,0,0
-179884,0,0
-109831,0,0
48239,0,0
-10037,0,0
-27463,0,0
13748,0,0
-114744,0,0
70515,0,0
156571,0,0
-63714,0,0
230552,0,0
211264,0,0
-179915,0,0
-182823,0,0
54854,0,0
82572,0,0
113439,0,0
23627,0,0
91665,0,0
248388,0,0
-26577,0,0
-151150,0,0
9743,0,0
142137,0,0
130750,0,0
152812,0,0
29653,0,0
37631,0,0
60468,0,0
-45380,0,0
186211,0,0
162368,0,0
-129919,0,0
17060,0,0
235889,0,0
170743,0,0
159114,0,0
-8369,0,0
-48481,0,0
215527,0,0
43355,0,0
-64829,0,0
8859,0,0
47355,0,0
6144,0,0
166210,0,0
-96133,0,0
-69089,0,0
82719,0,0
-74216,0,0
104004,0,0
148206,0,0
-233361,0,0
-147514,0,0
129805,0,0
-34057,0,0
29331,0,0
-75998,0,0
-56447,0,0
32293,0,0
-150501,0,0
-116626,0,0
-19242,0,0
74351,0,0
-14451,0,0
-57266,0,0
-143837,0,0
85167,0,0
110524,0,0
-175026,0,0
-85153,0,0
-35943,0,0
-232050,0,0
-67004,0,0
251287,0,0
55206,0,0
-47690,0,0
-181333,0,0
-100810,0,0
80714,0,0
-31078,0,0
-26264,0,0
81417,0,0
-58710,0,0
-97267,0,0
4298,0,0
-157892,0,0
33592,0,0
86169,0,0
-67868,0,0
19148,0,0
-44759,0,0
-279204,0,0
-112884,0,0
180645,0,0
136283,0,0
52906,0,0
-8906,0,0
