-299583,0,0
771559,0,0
-1989797,0,0
-66253,0,0
123790,0,0
318666,0,0
742851,0,0
312645,0,0
-2196941,0,0
-420441,0,0
2785226,0,0
-769896,0,0
-615406,0,0
-616356,0,0
196556,0,0
1658159,0,0
-1563550,0,0
-829270,0,0
2094830,0,0
-2907,0,0
-1696951,0,0
1591786,0,0
-480988,0,0
-403929,0,0
-116385,0,0
258250,0,0
678191,0,0
203562,0,0
-1365111,0,0
26239,0,0
2489711,0,0
-1001877,0,0
-442122,0,0
-778260,0,0
422682,0,0
2116319,0,0
-1528416,0,0
-962100,0,0
2042224,0,0
-149715,0,0
-1706472,0,0
1902173,0,0
-446150,0,0
-331128,0,0
-118066,0,0
46634,0,0
385989,0,0
214089,0,0
-1488159,0,0
-217950,0,0
2364779,0,0
-1023122,0,0
-331163,0,0
-738270,0,0
578605,0,0
2365957,0,0
-1648431,0,0
-1265359,0,0
2218467,0,0
380677,0,0
-1851042,0,0
1052836,0,0
-299347,0,0
346929,0,0
-197839,0,0
-32613,0,0
151728,0,0
840625,0,0
-1592494,0,0
-1170257,0,0
2497609,0,0
-565236,0,0
-513691,0,0
-930524,0,0
17898,0,0
1720458,0,0
-1444409,0,0
-1375756,0,0
1823739,0,0
-357927,0,0
-2070545,0,0
1459637,0,0
-554716,0,0
224189,0,0
-61225,0,0
-1050953,0,0
287082,0,0
734838,0,0
-1918392,0,0
-646075,0,0
2342701,0,0
-1177522,0,0
-549748,0,0
-105602,0,0
31088,0,0
1104908,0,0
-1507558,0,0
-1239545,0,0
1743749,0,0
-101190,0,0
-948340,0,0
2139051,0,0
-1212018,0,0
-850042,0,0
188195,0,0
13515,0,0
274014,0,0
711687,0,0
-1639697,0,0
-501696,0,0
2476336,0,0
-1363067,0,0
-766528,0,0
-216585,0,0
407385,0,0
2056121,0,0
-1391196,0,0
-1488989,0,0
2120876,0,0
138178,0,0
-2113065,0,0
1275869,0,0
-244779,0,0
-224371,0,0
203994,0,0
-145309,0,0
-56927,0,0
979060,0,0
-1372326,0,0
-203165,0,0
2507726,0,0
-1220897,0,0
-910552,0,0
-333453,0,0
813117,0,0
2580166,0,0
-1373839,0,0
-1449467,0,0
2301839,0,0
316657,0,0
-1576134,0,0
1633913,0,0
-504533,0,0
-84418,0,0
21915,0,0
88486,0,0
579043,0,0
556753,0,0
-1594895,0,0
-149504,0,0
2468856,0,0
-870049,0,0
-502186,0,0
-808954,0,0
7804,0,0
2211406,0,0
-942262,0,0
-1439521,0,0
2507992,0,0
196334,0,0
-2666057,0,0
1659457,0,0
95588,0,0
-394832,0,0
-64106,0,0
26351,0,0
543650,0,0
639154,0,0
-1664029,0,0
-316735,0,0
2334908,0,0
-752148,0,0
-193380,0,0
-1045462,0,0
-103143,0,0
2439981,0,0
-1074457,0,0
-1561466,0,0
2478353,0,0
-248891,0,0
-2333064,0,0
1752430,0,0
109791,0,0
-254814,0,0
-399963,0,0
-19009,0,0
276474,0,0
198993,0,0
-1911336,0,0
821347,0,0
2514600,0,0
-2577508,0,0
-1482209,0,0
443260,0,0
248834,0,0
1654754,0,0
-1321119,0,0
-1383311,0,0
2205093,0,0
-488037,0,0
-2231130,0,0
1538354,0,0
-378480,0,0
-293792,0,0
-71481,0,0
-66851,0,0
162685,0,0
576788,0,0
-1577982,0,0
-204592,0,0
2172627,0,0
-1288134,0,0
-134515,0,0
-271078,0,0
-523621,0,0
2060477,0,0
-948488,0,0
-1909868,0,0
2181971,0,0
514808,0,0
-1423141,0,0
1214088,0,0
-510659,0,0
-521726,0,0
-147873,0,0
111795,0,0
590637,0,0
553066,0,0
-1741838,0,0
-140884,0,0
2551844,0,0
-964247,0,0
-655894,0,0
-518640,0,0
-122795,0,0
2670608,0,0
-917259,0,0
-1868702,0,0
2243483,0,0
-317485,0,0
-1940581,0,0
1764652,0,0
185516,0,0
-368457,0,0
-220962,0,0
-152246,0,0
404364,0,0
495200,0,0
-1801244,0,0
184903,0,0
2246268,0,0
-1699630,0,0
-369843,0,0
356072,0,0
-659383,0,0
1979494,0,0
-578096,0,0
-2036720,0,0
2330221,0,0
10064,0,0
-1912846,0,0
1728962,0,0
-117516,0,0
-643223,0,0
-108693,0,0
-69327,0,0
6699,0,0
648358,0,0
-1563852,0,0
883926,0,0
1942953,0,0
-2239174,0,0
-403724,0,0
301191,0,0
-749046,0,0
1859159,0,0
-83661,0,0
-2105127,0,0
2352735,0,0
268659,0,0
-1690943,0,0
1044161,0,0
-268189,0,0
-460325,0,0
-190709,0,0
107464,0,0
595687,0,0
746244,0,0
-1779889,0,0
181655,0,0
2588817,0,0
-1415083,0,0
-991819,0,0
-40779,0,0
-383975,0,0
2581509,0,0
-4825,0,0
-2181750,0,0
2540789,0,0
151193,0,0
-2059138,0,0
1973092,0,0
-112146,0,0
-1045984,0,0
158170,0,0
184154,0,0
224131,0,0
1208437,0,0
-1014891,0,0
-260917,0,0
1860405,0,0
-1160888,0,0
-529334,0,0
-388336,0,0
-102955,0,0
2810510,0,0
-880093,0,0
-2205168,0,0
2465986,0,0
-201452,0,0
-2111104,0,0
2084368,0,0
273721,0,0
-1079170,0,0
-270339,0,0
-52638,0,0
456714,0,0
463956,0,0
-2381258,0,0
377379,0,0
2540466,0,0
-1857341,0,0
-989515,0,0
-16591,0,0
-758766,0,0
1806997,0,0
-172749,0,0
-2208297,0,0
1965994,0,0
-592768,0,0
-1542083,0,0
1016123,0,0
-967229,0,0
-127215,0,0
667125,0,0
-504063,0,0
-851347,0,0
1707128,0,0
-1600263,0,0
-464848,0,0
1760758,0,0
-1600180,0,0
-449073,0,0
242512,0,0
-944320,0,0
1693412,0,0
-389463,0,0
-2212319,0,0
2238234,0,0
-575061,0,0
-2278501,0,0
1741161,0,0
-699123,0,0
-844134,0,0
1187437,0,0
-545926,0,0
-556784,0,0
768696,0,0
-2659372,0,0
357640,0,0
2631782,0,0
-1542957,0,0
-1217112,0,0
13379,0,0
-137726,0,0
2257169,0,0
-938611,0,0
-2370674,0,0
2449442,0,0
134147,0,0
-2399824,0,0
1384972,0,0
920699,0,0
-408717,0,0
-481839,0,0
-155401,0,0
372608,0,0
704765,0,0
-1954126,0,0
-99040,0,0
1783248,0,0
-1501997,0,0
-81282,0,0
481459,0,0
-805550,0,0
1849368,0,0
64108,0,0
-2588658,0,0
2164617,0,0
-132769,0,0
-1923636,0,0
1356997,0,0
-162569,0,0
-569934,0,0
561606,0,0
-227036,0,0
-174040,0,0
828123,0,0
-2533205,0,0
446921,0,0
2484937,0,0
-1620054,0,0
-1102046,0,0
327349,0,0
-425988,0,0
1642940,0,0
-291129,0,0
-2606613,0,0
1865137,0,0
50295,0,0
-1498071,0,0
1167959,0,0
-1626,0,0
-975026,0,0
545783,0,0
-236544,0,0
-323960,0,0
871852,0,0
-2432167,0,0
767739,0,0
2291571,0,0
-1761100,0,0
-807651,0,0
590357,0,0
-551034,0,0
1907349,0,0
-374582,0,0
-2503369,0,0
2244027,0,0
-94392,0,0
-1827632,0,0
1109597,0,0
-360594,0,0
-238850,0,0
975484,0,0
-372398,0,0
-818944,0,0
1401359,0,0
-3158236,0,0
102273,0,0
3045129,0,0
-1063387,0,0
-1214147,0,0
453904,0,0
-884601,0,0
2072288,0,0
-257454,0,0
-2365186,0,0
2705741,0,0
-91500,0,0
-1923197,0,0
1534860,0,0
409238,0,0
-514096,0,0
447396,0,0
-22391,0,0
534424,0,0
931176,0,0
-1883578,0,0
-77258,0,0
2298174,0,0
-783692,0,0
-681308,0,0
483091,0,0
-692229,0,0
2400808,0,0
-216932,0,0
-2590340,0,0
2569384,0,0
-7386,0,0
-1911696,0,0
1744323,0,0
525838,0,0
-823478,0,0
155643,0,0
-96039,0,0
-23990,0,0
1298255,0,0
-1509680,0,0
-402272,0,0
1845483,0,0
-647429,0,0
-310496,0,0
293458,0,0
-1168995,0,0
2205864,0,0
68827,0,0
-2592011,0,0
2660908,0,0
-268679,0,0
-2129125,0,0
1841766,0,0
512185,0,0
-911709,0,0
-29930,0,0
-11866,0,0
492974,0,0
869024,0,0
-2335265,0,0
-20330,0,0
2484691,0,0
-945112,0,0
-1319284,0,0
174829,0,0
-635459,0,0
1863064,0,0
229364,0,0
-2635663,0,0
2363604,0,0
-506583,0,0
-1351413,0,0
1607556,0,0
-455503,0,0
-888063,0,0
419259,0,0
-37364,0,0
484849,0,0
792387,0,0
-2691351,0,0
283203,0,0
2602088,0,0
-1398464,0,0
-969664,0,0
319424,0,0
-609187,0,0
2688288,0,0
-202127,0,0
-2920848,0,0
2919126,0,0
675207,0,0
-2139702,0,0
576017,0,0
382757,0,0
-350423,0,0
279387,0,0
80763,0,0
-153457,0,0
1493891,0,0
-2188234,0,0
173173,0,0
2393267,0,0
-765254,0,0
-788002,0,0
-364129,0,0
-1104448,0,0
2921645,0,0
637885,0,0
-3150492,0,0
2183394,0,0
-187882,0,0
-1480189,0,0
1580501,0,0
391063,0,0
-580171,0,0
-150965,0,0
-219149,0,0
364923,0,0
794348,0,0
-2526949,0,0
-433113,0,0
2354041,0,0
-598591,0,0
-112301,0,0
-58771,0,0
-1457029,0,0
2672485,0,0
-50084,0,0
-3059905,0,0
2465966,0,0
-12334,0,0
-1840538,0,0
1534302,0,0
523928,0,0
-1067349,0,0
431994,0,0
-234594,0,0
-250864,0,0
1247618,0,0
-2433405,0,0
-307442,0,0
2162864,0,0
-700014,0,0
-838803,0,0
66364,0,0
-595342,0,0
2511276,0,0
-260484,0,0
-3072841,0,0
2407770,0,0
-280204,0,0
-1815774,0,0
1656475,0,0
847481,0,0
-1250255,0,0
144715,0,0
-152696,0,0
75773,0,0
1044675,0,0
-2031980,0,0
67292,0,0
2007638,0,0
-987898,0,0
-1091951,0,0
743079,0,0
-1032356,0,0
1890369,0,0
548323,0,0
-3251531,0,0
2056440,0,0
-45263,0,0
-1443800,0,0
1354487,0,0
-3659,0,0
-1076776,0,0
657756,0,0
-345873,0,0
-1207844,0,0
2026112,0,0
-2955941,0,0
-44133,0,0
2802670,0,0
-403116,0,0
-2384802,0,0
-391120,0,0
-229391,0,0
2631089,0,0
200662,0,0
-3071973,0,0
2518640,0,0
-528168,0,0
-1817104,0,0
1894496,0,0
1246392,0,0
-1046254,0,0
-415198,0,0
-46053,0,0
-269916,0,0
1567167,0,0
-2420062,0,0
60576,0,0
2041656,0,0
-679955,0,0
-1148569,0,0
219868,0,0
-644894,0,0
2479122,0,0
181417,0,0
-3234346,0,0
2430377,0,0
4359,0,0
-1669711,0,0
893991,0,0
424061,0,0
-648284,0,0
391414,0,0
-169387,0,0
-388738,0,0
1498672,0,0
-2637497,0,0
55614,0,0
2187083,0,0
-229045,0,0
-276595,0,0
-155211,0,0
-1492020,0,0
2477657,0,0
-64320,0,0
-3125534,0,0
2656818,0,0
-4654,0,0
-1865000,0,0
1544286,0,0
794810,0,0
-1118523,0,0
301130,0,0
-179222,0,0
342400,0,0
828666,0,0
-2231771,0,0
-29304,0,0
2238507,0,0
-625121,0,0
-1114217,0,0
695450,0,0
-1312930,0,0
2092592,0,0
264857,0,0
-3140164,0,0
2184758,0,0
97670,0,0
-1241051,0,0
1323438,0,0
149393,0,0
-1362514,0,0
755761,0,0
-215921,0,0
319423,0,0
788554,0,0
-1822467,0,0
2705,0,0
1904881,0,0
-660835,0,0
-703781,0,0
142904,0,0
-1277483,0,0
2157780,0,0
771244,0,0
-3178732,0,0
2166412,0,0
-214353,0,0
-1358379,0,0
1309472,0,0
107371,0,0
-1244544,0,0
817829,0,0
-298108,0,0
-392269,0,0
1347300,0,0
-2012028,0,0
217133,0,0
1810514,0,0
-690740,0,0
-1076931,0,0
778361,0,0
-695048,0,0
1812593,0,0
-247882,0,0
-2882067,0,0
2813386,0,0
-421567,0,0
-1581056,0,0
823871,0,0
447191,0,0
-691357,0,0
719062,0,0
-251595,0,0
-814689,0,0
1906368,0,0
-1468114,0,0
-919971,0,0
1639464,0,0
207529,0,0
-702761,0,0
408545,0,0
-1647230,0,0
2163056,0,0
853314,0,0
-3327779,0,0
2442085,0,0
354844,0,0
-1128835,0,0
847035,0,0
-122323,0,0
-1404314,0,0
1466083,0,0
-171542,0,0
-518636,0,0
1512459,0,0
-2633966,0,0
-438222,0,0
1811391,0,0
-331419,0,0
-1393497,0,0
217961,0,0
41294,0,0
2808129,0,0
-389590,0,0
-3497916,0,0
2257427,0,0
-443607,0,0
-1569598,0,0
1366473,0,0
806339,0,0
-1001202,0,0
593594,0,0
-343376,0,0
265146,0,0
755424,0,0
-1827303,0,0
342795,0,0
1777744,0,0
-781228,0,0
-899757,0,0
561708,0,0
-1397413,0,0
2201299,0,0
1066124,0,0
-3242393,0,0
2326680,0,0
-15549,0,0
-1370136,0,0
940510,0,0
670073,0,0
-797368,0,0
47796,0,0
-163317,0,0
70848,0,0
1065892,0,0
-2625629,0,0
123443,0,0
2595085,0,0
-187656,0,0
-2050981,0,0
-49593,0,0
-1143136,0,0
2673285,0,0
935493,0,0
-3387180,0,0
2202242,0,0
12514,0,0
-1295351,0,0
1174753,0,0
1257327,0,0
-1027806,0,0
-273884,0,0
-156538,0,0
400134,0,0
807507,0,0
-2366492,0,0
31824,0,0
2242860,0,0
13558,0,0
-1211568,0,0
139992,0,0
-1602157,0,0
1868267,0,0
625113,0,0
-3044438,0,0
2773187,0,0
-316270,0,0
-1978409,0,0
1365001,0,0
940050,0,0
-1466098,0,0
391907,0,0
-104927,0,0
-372788,0,0
1578399,0,0
-1633557,0,0
-265265,0,0
1733010,0,0
57220,0,0
-1231545,0,0
234433,0,0
-1555083,0,0
2100766,0,0
1064382,0,0
-3342618,0,0
2365046,0,0
719309,0,0
-1884581,0,0
19961,0,0
970030,0,0
-709739,0,0
539750,0,0
-283279,0,0
134768,0,0
802319,0,0
-1215326,0,0
-190861,0,0
1496238,0,0
-416889,0,0
-1601158,0,0
1234969,0,0
-1390740,0,0
1477362,0,0
1279746,0,0
-2913750,0,0
2283444,0,0
-282360,0,0
-1550572,0,0
353971,0,0
778309,0,0
-550641,0,0
417736,0,0
-302349,0,0
263739,0,0
712114,0,0
-1812484,0,0
-54153,0,0
1677404,0,0
-240889,0,0
-1164889,0,0
597307,0,0
-1412626,0,0
2024578,0,0
520908,0,0
-3278373,0,0
2058153,0,0
-346677,0,0
-1048133,0,0
771856,0,0
358362,0,0
-1063615,0,0
899722,0,0
-505416,0,0
117998,0,0
650544,0,0
-1894268,0,0
-461578,0,0
1623652,0,0
49485,0,0
-1552450,0,0
772390,0,0
-1137065,0,0
1786035,0,0
856061,0,0
-3110370,0,0
2661227,0,0
-349248,0,0
-2133355,0,0
728182,0,0
1515773,0,0
-1096309,0,0
296291,0,0
-139261,0,0
237480,0,0
878446,0,0
-2117243,0,0
-12282,0,0
1845730,0,0
198594,0,0
-711323,0,0
140930,0,0
-1994481,0,0
1692096,0,0
1045143,0,0
-3097709,0,0
2282675,0,0
56807,0,0
-1865570,0,0
696957,0,0
1355715,0,0
-1374993,0,0
463014,0,0
-272008,0,0
-59670,0,0
974849,0,0
-835899,0,0
-111583,0,0
1159800,0,0
159924,0,0
-1041444,0,0
488752,0,0
-1437362,0,0
2221331,0,0
1282697,0,0
-3381520,0,0
1594798,0,0
590491,0,0
-367213,0,0
440961,0,0
404709,0,0
-529101,0,0
-67778,0,0
-269269,0,0
328625,0,0
735061,0,0
-1609384,0,0
503856,0,0
1569400,0,0
-604893,0,0
-1358796,0,0
885595,0,0
-1124457,0,0
2653817,0,0
736311,0,0
-3606480,0,0
1947219,0,0
681868,0,0
-864788,0,0
388695,0,0
987887,0,0
-795212,0,0
-225114,0,0
-171755,0,0
405710,0,0
817367,0,0
-1322329,0,0
-14343,0,0
1234125,0,0
-108377,0,0
-953687,0,0
562380,0,0
-1664983,0,0
1725910,0,0
1179998,0,0
-2782426,0,0
2443515,0,0
-960108,0,0
-1799068,0,0
1306610,0,0
1166757,0,0
-1808132,0,0
646526,0,0
-177261,0,0
255834,0,0
659594,0,0
-2237349,0,0
-1906,0,0
1810959,0,0
26815,0,0
-1192277,0,0
590747,0,0
-1983703,0,0
1661495,0,0
1354672,0,0
-3268223,0,0
1270432,0,0
-136251,0,0
-596193,0,0
776885,0,0
914037,0,0
-1554528,0,0
411796,0,0
-397666,0,0
169634,0,0
658715,0,0
-1868837,0,0
-548922,0,0
1443804,0,0
269200,0,0
-1623585,0,0
693363,0,0
-898621,0,0
1783131,0,0
714308,0,0
-3297797,0,0
1621822,0,0
123877,0,0
-789806,0,0
591779,0,0
526622,0,0
-1346047,0,0
838910,0,0
-307744,0,0
172638,0,0
594865,0,0
-2253163,0,0
-124140,0,0
1773422,0,0
670908,0,0
-1670669,0,0
90180,0,0
-1097993,0,0
2211612,0,0
1067215,0,0
-3152666,0,0
1922782,0,0
-145405,0,0
-1245943,0,0
302004,0,0
461258,0,0
-1086387,0,0
2020114,0,0
-493827,0,0
-152227,0,0
380465,0,0
-838931,0,0
-456825,0,0
461670,0,0
1015942,0,0
-775404,0,0
-86838,0,0
-1610711,0,0
2202502,0,0
1219745,0,0
-3079087,0,0
1910862,0,0
-138566,0,0
-864916,0,0
1102904,0,0
1309817,0,0
-1992257,0,0
459560,0,0
-156621,0,0
316514,0,0
676440,0,0
-1745450,0,0
-53150,0,0
1346735,0,0
815144,0,0
-1005198,0,0
-241820,0,0
-1694961,0,0
1999760,0,0
1543851,0,0
-3090953,0,0
1713814,0,0
113475,0,0
-1338482,0,0
-148347,0,0
692345,0,0
-990374,0,0
1654460,0,0
-551669,0,0
-870784,0,0
1090140,0,0
-1463858,0,0
-731530,0,0
1517980,0,0
716983,0,0
-1937704,0,0
-82141,0,0
-1178615,0,0
1977627,0,0
1172289,0,0
-3074691,0,0
1618926,0,0
345173,0,0
-869519,0,0
405954,0,0
1358016,0,0
-1106250,0,0
-70888,0,0
-243564,0,0
304625,0,0
661476,0,0
-1174974,0,0
-435742,0,0
1003036,0,0
911299,0,0
-1100201,0,0
168368,0,0
-1406552,0,0
1895343,0,0
1386631,0,0
-3040908,0,0
1708957,0,0
57423,0,0
-1431398,0,0
544552,0,0
1998144,0,0
-1683089,0,0
339810,0,0
-231693,0,0
162750,0,0
616753,0,0
-2119859,0,0
-246041,0,0
1680178,0,0
362352,0,0
-2032163,0,0
773865,0,0
-1142378,0,0
1193931,0,0
1386748,0,0
-2801298,0,0
1453099,0,0
497463,0,0
-608024,0,0
-110229,0,0
618009,0,0
-1158093,0,0
791482,0,0
-145678,0,0
-94306,0,0
1065235,0,0
-1391196,0,0
-579616,0,0
1171368,0,0
907946,0,0
-1774851,0,0
-84354,0,0
-873706,0,0
1579097,0,0
1531491,0,0
-2788803,0,0
1419577,0,0
-104921,0,0
-1284459,0,0
312776,0,0
1196946,0,0
-1185578,0,0
755169,0,0
-352579,0,0
137961,0,0
663123,0,0
-1607476,0,0
-375605,0,0
1516826,0,0
628042,0,0
-1927713,0,0
368218,0,0
-1039428,0,0
1822234,0,0
1337899,0,0
-2848321,0,0
1570847,0,0
347638,0,0
-922019,0,0
36436,0,0
913055,0,0
-1258382,0,0
1087741,0,0
-260719,0,0
146005,0,0
530388,0,0
-1245014,0,0
-601338,0,0
760452,0,0
1480793,0,0
-1232011,0,0
-192703,0,0
-1339566,0,0
1932763,0,0
1507864,0,0
-2913986,0,0
1513919,0,0
324905,0,0
-798620,0,0
64545,0,0
1122838,0,0
-1381068,0,0
904080,0,0
-201702,0,0
8966,0,0
666581,0,0
-839404,0,0
-314014,0,0
312566,0,0
1184040,0,0
-1049034,0,0
84280,0,0
-1350765,0,0
1771960,0,0
1211921,0,0
-2834705,0,0
1188331,0,0
436139,0,0
-675379,0,0
-36189,0,0
1397307,0,0
-1305501,0,0
416234,0,0
-290747,0,0
126095,0,0
521415,0,0
-1473945,0,0
-1047509,0,0
852056,0,0
986250,0,0
-1335840,0,0
588359,0,0
-662908,0,0
1736055,0,0
445355,0,0
-3171200,0,0
1367165,0,0
522746,0,0
-597806,0,0
265557,0,0
1309455,0,0
-1682012,0,0
567483,0,0
-75805,0,0
277263,0,0
599475,0,0
-1115599,0,0
-692470,0,0
708353,0,0
1015257,0,0
-1147452,0,0
566512,0,0
-1279008,0,0
1393901,0,0
1293562,0,0
-2778647,0,0
1015596,0,0
280193,0,0
-146983,0,0
211783,0,0
1038116,0,0
-1382324,0,0
295766,0,0
-162338,0,0
158953,0,0
690581,0,0
-1204004,0,0
-741248,0,0
946621,0,0
1084193,0,0
-1664978,0,0
462112,0,0
-1133985,0,0
1294178,0,0
866873,0,0
-2751030,0,0
901920,0,0
530212,0,0
-597349,0,0
-465159,0,0
1472450,0,0
-807500,0,0
-17761,0,0
-403038,0,0
198157,0,0
526493,0,0
-1851157,0,0
-279313,0,0
1879338,0,0
512571,0,0
-2154001,0,0
679401,0,0
-808647,0,0
1394007,0,0
1191510,0,0
-2563439,0,0
1119245,0,0
616323,0,0
-480608,0,0
-124496,0,0
1088219,0,0
-1495430,0,0
889933,0,0
-15214,0,0
164729,0,0
511951,0,0
-573551,0,0
-548596,0,0
242923,0,0
1357356,0,0
-1231283,0,0
-241471,0,0
-886754,0,0
1676470,0,0
1442540,0,0
-2477638,0,0
814229,0,0
754475,0,0
14377,0,0
-531044,0,0
883506,0,0
-1034965,0,0
379502,0,0
-113382,0,0
286230,0,0
565459,0,0
-876350,0,0
-557316,0,0
691042,0,0
1430281,0,0
-1365934,0,0
-296752,0,0
-1151719,0,0
1473982,0,0
1418030,0,0
-2528309,0,0
376559,0,0
729573,0,0
187566,0,0
-548989,0,0
733175,0,0
-946357,0,0
400174,0,0
-331388,0,0
148398,0,0
498097,0,0
-287929,0,0
-227791,0,0
148261,0,0
988968,0,0
-1464328,0,0
641927,0,0
-777510,0,0
1095486,0,0
1442509,0,0
-2338263,0,0
761623,0,0
740702,0,0
-662712,0,0
-768330,0,0
2358908,0,0
-1076234,0,0
-343186,0,0
-179914,0,0
68878,0,0
584955,0,0
-799559,0,0
-521852,0,0
943924,0,0
1572512,0,0
-830500,0,0
-734275,0,0
-1747141,0,0
1957725,0,0
1970081,0,0
-2427945,0,0
577116,0,0
1068285,0,0
9219,0,0
-561133,0,0
1381678,0,0
-914103,0,0
48501,0,0
-215388,0,0
265801,0,0
629295,0,0
-1269295,0,0
-770245,0,0
950731,0,0
1459426,0,0
-1522980,0,0
-217804,0,0
-960410,0,0
1372054,0,0
955019,0,0
-2481844,0,0
715555,0,0
995810,0,0
-725048,0,0
-746851,0,0
1580583,0,0
-1262654,0,0
298021,0,0
-199219,0,0
149521,0,0
416909,0,0
-1019409,0,0
-668455,0,0
416872,0,0
1377415,0,0
-1256179,0,0
74130,0,0
-977802,0,0
1106166,0,0
1174890,0,0
-2340994,0,0
862176,0,0
792433,0,0
-943142,0,0
-461376,0,0
1705009,0,0
-1075425,0,0
-108737,0,0
-136448,0,0
329497,0,0
594043,0,0
-754399,0,0
-1128037,0,0
664010,0,0
1720017,0,0
-1607918,0,0
455669,0,0
-923127,0,0
595532,0,0
1648449,0,0
-2004621,0,0
621843,0,0
1072824,0,0
-427941,0,0
