-307718,0,0
39775,0,0
589270,0,0
-1281945,0,0
-614545,0,0
1399831,0,0
1007173,0,0
-1530623,0,0
652872,0,0
-1192791,0,0
1416283,0,0
1001707,0,0
-2904914,0,0
985882,0,0
634480,0,0
-980540,0,0
480306,0,0
1825139,0,0
-1594604,0,0
275661,0,0
-327259,0,0
155062,0,0
658820,0,0
-563511,0,0
-611174,0,0
533669,0,0
1337482,0,0
-966634,0,0
458864,0,0
-1284856,0,0
1608660,0,0
1535864,0,0
-2782213,0,0
983098,0,0
1123732,0,0
-774765,0,0
-73040,0,0
1459955,0,0
-1703999,0,0
877123,0,0
-75206,0,0
175305,0,0
502877,0,0
-1248929,0,0
-1120820,0,0
1451765,0,0
1128229,0,0
-2056545,0,0
269014,0,0
-707554,0,0
1527019,0,0
1359711,0,0
-2956759,0,0
480339,0,0
1098786,0,0
-977068,0,0
-743470,0,0
1538965,0,0
-1227158,0,0
843251,0,0
-188031,0,0
-822608,0,0
1013481,0,0
-1066650,0,0
-1255699,0,0
1024849,0,0
1358449,0,0
-1955643,0,0
95459,0,0
-777089,0,0
982744,0,0
1423742,0,0
-2575445,0,0
328859,0,0
1015825,0,0
-527422,0,0
-639327,0,0
1255690,0,0
-510584,0,0
20817,0,0
-375881,0,0
220306,0,0
596530,0,0
-1136004,0,0
-1305317,0,0
1267748,0,0
1420787,0,0
-1681510,0,0
627401,0,0
-733798,0,0
848994,0,0
906804,0,0
-2626236,0,0
207127,0,0
610405,0,0
-915934,0,0
5049,0,0
2615463,0,0
-1380617,0,0
-433969,0,0
-321772,0,0
79914,0,0
586682,0,0
-822135,0,0
-639804,0,0
1524126,0,0
1136652,0,0
-1855838,0,0
602938,0,0
-929545,0,0
716224,0,0
1674745,0,0
-2015482,0,0
292214,0,0
700609,0,0
-774329,0,0
-168212,0,0
1554938,0,0
-1486654,0,0
994435,0,0
-311205,0,0
-139735,0,0
426093,0,0
-486084,0,0
-821404,0,0
495348,0,0
1488994,0,0
-1605759,0,0
81615,0,0
-758848,0,0
629292,0,0
1439204,0,0
-1910713,0,0
339655,0,0
1533167,0,0
-935004,0,0
-1008508,0,0
1675937,0,0
-1491253,0,0
456722,0,0
10859,0,0
109833,0,0
437618,0,0
-371544,0,0
-1362162,0,0
874398,0,0
1624659,0,0
-1569313,0,0
113705,0,0
-790161,0,0
638414,0,0
1366460,0,0
-2164465,0,0
-112933,0,0
1077259,0,0
-430455,0,0
-630892,0,0
1401776,0,0
-1428657,0,0
458300,0,0
42815,0,0
-783969,0,0
793087,0,0
-247889,0,0
-2182834,0,0
560184,0,0
1972212,0,0
-1153464,0,0
-118037,0,0
-904514,0,0
874850,0,0
1611570,0,0
-2360022,0,0
-442635,0,0
1016870,0,0
-723315,0,0
-951387,0,0
2277330,0,0
-174845,0,0
-238705,0,0
-539198,0,0
-67097,0,0
227923,0,0
-472984,0,0
-2072256,0,0
959012,0,0
2173770,0,0
-1379685,0,0
-441105,0,0
-745813,0,0
589623,0,0
1406485,0,0
-1974133,0,0
-272884,0,0
1381659,0,0
-336988,0,0
-1161114,0,0
1236476,0,0
-680773,0,0
558345,0,0
-159345,0,0
-970439,0,0
605504,0,0
-41532,0,0
-2191509,0,0
1597591,0,0
1942448,0,0
-2403467,0,0
-494230,0,0
-271283,0,0
432401,0,0
2167551,0,0
-1166055,0,0
-911560,0,0
1281344,0,0
-431057,0,0
-951773,0,0
1532506,0,0
-638498,0,0
611174,0,0
-39268,0,0
-1938,0,0
289066,0,0
-647352,0,0
-1893850,0,0
1124949,0,0
1946401,0,0
-1381524,0,0
-13914,0,0
-454020,0,0
644403,0,0
1694130,0,0
-1974343,0,0
-817051,0,0
1858844,0,0
-149623,0,0
-1318458,0,0
1121037,0,0
-621021,0,0
746739,0,0
54669,0,0
-85335,0,0
146668,0,0
200270,0,0
-1879571,0,0
413724,0,0
2246394,0,0
-1468376,0,0
-680657,0,0
-259155,0,0
721474,0,0
1566291,0,0
-1676992,0,0
-590653,0,0
1920372,0,0
-847274,0,0
-1744074,0,0
1544279,0,0
-668731,0,0
469788,0,0
320418,0,0
-204253,0,0
49529,0,0
219505,0,0
-2426859,0,0
813175,0,0
2442049,0,0
-1714713,0,0
-511809,0,0
-162833,0,0
-31620,0,0
1844561,0,0
-1250083,0,0
-1058435,0,0
1646638,0,0
-455008,0,0
-850150,0,0
1782774,0,0
-856664,0,0
86047,0,0
39974,0,0
-35275,0,0
181954,0,0
307956,0,0
-2369437,0,0
627209,0,0
2268864,0,0
-1592427,0,0
-387936,0,0
-48443,0,0
386033,0,0
1542415,0,0
-1852841,0,0
-1022732,0,0
1836739,0,0
-722217,0,0
-997993,0,0
1824708,0,0
-501370,0,0
-202436,0,0
-151131,0,0
-35696,0,0
-107091,0,0
526971,0,0
-2447730,0,0
1376667,0,0
2279267,0,0
-2160095,0,0
-532353,0,0
126112,0,0
-325041,0,0
1652374,0,0
-462975,0,0
-1237681,0,0
1713249,0,0
-344274,0,0
-841067,0,0
1598624,0,0
-1199174,0,0
-146086,0,0
546708,0,0
205931,0,0
213508,0,0
637185,0,0
-2331098,0,0
713751,0,0
2414225,0,0
-1181913,0,0
-406276,0,0
-471285,0,0
-178343,0,0
1848030,0,0
-1222206,0,0
-1464008,0,0
2049761,0,0
-192786,0,0
-1627811,0,0
1404121,0,0
-360041,0,0
-129633,0,0
299264,0,0
-1165643,0,0
171875,0,0
1443079,0,0
-2777003,0,0
311816,0,0
2621803,0,0
-1042143,0,0
-727196,0,0
-634698,0,0
-268543,0,0
2305072,0,0
-982516,0,0
-1421178,0,0
2364753,0,0
-358707,0,0
-1599228,0,0
1435732,0,0
-432603,0,0
62000,0,0
454469,0,0
-78172,0,0
-180467,0,0
1040351,0,0
-2536463,0,0
388099,0,0
2534974,0,0
-992018,0,0
-494151,0,0
-26485,0,0
-238914,0,0
1926429,0,0
-1155358,0,0
-1618366,0,0
2204714,0,0
-535090,0,0
-1338408,0,0
2061886,0,0
-484947,0,0
-340909,0,0
371887,0,0
-190335,0,0
-257478,0,0
1082428,0,0
-2661806,0,0
391167,0,0
2407785,0,0
-1599390,0,0
-781322,0,0
340334,0,0
-278804,0,0
1537791,0,0
-1032961,0,0
-1735960,0,0
2196642,0,0
-342391,0,0
-1754857,0,0
1231543,0,0
-577895,0,0
-341490,0,0
920091,0,0
-217103,0,0
-337331,0,0
1051253,0,0
-2736372,0,0
299916,0,0
2504972,0,0
-1013352,0,0
-499485,0,0
34006,0,0
-646353,0,0
1902026,0,0
-672967,0,0
-1900767,0,0
2546443,0,0
-207369,0,0
-1908066,0,0
1386910,0,0
-131769,0,0
-269252,0,0
529550,0,0
-54202,0,0
-12293,0,0
899482,0,0
-2847728,0,0
564689,0,0
2497255,0,0
-1342961,0,0
-401444,0,0
213882,0,0
-815199,0,0
2541482,0,0
-173271,0,0
-2291946,0,0
2169934,0,0
-985445,0,0
-1293756,0,0
2115141,0,0
-563449,0,0
-538574,0,0
1000400,0,0
-214119,0,0
272952,0,0
746682,0,0
-1969408,0,0
362498,0,0
2079085,0,0
-1343560,0,0
-485340,0,0
652370,0,0
-672637,0,0
1970656,0,0
-528541,0,0
-2052229,0,0
2488117,0,0
-692266,0,0
-1170190,0,0
2152149,0,0
-428678,0,0
-1007860,0,0
369156,0,0
66383,0,0
91380,0,0
1149162,0,0
-2422331,0,0
66483,0,0
2363671,0,0
-1039966,0,0
-793496,0,0
221056,0,0
-472188,0,0
2031068,0,0
-755974,0,0
-2428025,0,0
2401383,0,0
-454989,0,0
-1376104,0,0
1508422,0,0
-471499,0,0
-779422,0,0
751559,0,0
-342659,0,0
37764,0,0
1158698,0,0
-3017397,0,0
515605,0,0
2641462,0,0
-1008842,0,0
-1318367,0,0
230778,0,0
-804543,0,0
1789665,0,0
-385599,0,0
-2391670,0,0
2433616,0,0
-422002,0,0
-1549693,0,0
1440809,0,0
-192159,0,0
-865385,0,0
689043,0,0
-202627,0,0
-710276,0,0
1781261,0,0
-2429781,0,0
872779,0,0
2298738,0,0
-1598291,0,0
-1062097,0,0
518164,0,0
-954428,0,0
1735869,0,0
-96185,0,0
-2626989,0,0
2125943,0,0
590296,0,0
-1027302,0,0
498127,0,0
-569470,0,0
-553477,0,0
694371,0,0
-162048,0,0
1919,0,0
1163516,0,0
-2608261,0,0
200044,0,0
2416279,0,0
-869012,0,0
-905501,0,0
717617,0,0
-764039,0,0
2198681,0,0
-481762,0,0
-2708687,0,0
2644535,0,0
-292155,0,0
-1315687,0,0
1722880,0,0
-268620,0,0
-1256507,0,0
1165765,0,0
-99928,0,0
-561202,0,0
1730097,0,0
-2922728,0,0
458031,0,0
2566553,0,0
-1152868,0,0
-1562516,0,0
663920,0,0
-599124,0,0
1750734,0,0
-595363,0,0
-2648219,0,0
2591537,0,0
-231352,0,0
-1681021,0,0
1249562,0,0
526386,0,0
-1129181,0,0
289325,0,0
-50916,0,0
-206665,0,0
1562529,0,0
-2631728,0,0
391234,0,0
2734754,0,0
-758069,0,0
-1940316,0,0
573492,0,0
-646916,0,0
2291735,0,0
163704,0,0
-2844176,0,0
2720944,0,0
-617884,0,0
-1847815,0,0
1616166,0,0
491688,0,0
-1065903,0,0
895009,0,0
-220669,0,0
-95419,0,0
1162195,0,0
-2452609,0,0
320217,0,0
2194918,0,0
-1127973,0,0
-1265188,0,0
829147,0,0
-968621,0,0
1918708,0,0
346686,0,0
-2859872,0,0
2667859,0,0
-674370,0,0
-2132167,0,0
1155972,0,0
135646,0,0
-1111580,0,0
1599158,0,0
-491328,0,0
-731892,0,0
1879700,0,0
-2923125,0,0
-41044,0,0
2086499,0,0
-42254,0,0
-545286,0,0
425577,0,0
-1712814,0,0
2106860,0,0
94329,0,0
-3052535,0,0
2576123,0,0
-2282,0,0
-1229957,0,0
1162395,0,0
513405,0,0
-1195613,0,0
669816,0,0
-90078,0,0
-28836,0,0
1259071,0,0
-2620299,0,0
508617,0,0
2387767,0,0
-558749,0,0
-1301587,0,0
499132,0,0
-1260871,0,0
2082727,0,0
67288,0,0
-3099163,0,0
2564113,0,0
-60719,0,0
-1984967,0,0
1126684,0,0
673949,0,0
-1312681,0,0
984485,0,0
-331120,0,0
-496445,0,0
1474727,0,0
-2466268,0,0
73436,0,0
2101038,0,0
-852146,0,0
-1199315,0,0
923439,0,0
-1379366,0,0
1785673,0,0
1106365,0,0
-3289885,0,0
2259376,0,0
-72544,0,0
-1077471,0,0
850897,0,0
-14596,0,0
-1354659,0,0
1270184,0,0
-122477,0,0
-670002,0,0
1896815,0,0
-2565835,0,0
-218605,0,0
2097323,0,0
-389812,0,0
-1045277,0,0
911919,0,0
-1760061,0,0
1907729,0,0
750573,0,0
-3343314,0,0
2335024,0,0
-380371,0,0
-1719725,0,0
1191769,0,0
1061879,0,0
-1088536,0,0
257156,0,0
-224869,0,0
-96658,0,0
1216865,0,0
-2350693,0,0
-127228,0,0
2017081,0,0
-362641,0,0
-1259462,0,0
777578,0,0
-1364967,0,0
1448453,0,0
535389,0,0
-3065980,0,0
2194809,0,0
-357428,0,0
-1613346,0,0
981790,0,0
359983,0,0
-1603296,0,0
1465434,0,0
-357565,0,0
152301,0,0
701109,0,0
-1699771,0,0
-101005,0,0
1963077,0,0
-420163,0,0
-1643305,0,0
1729517,0,0
-700260,0,0
1840857,0,0
-121461,0,0
-3350030,0,0
2361190,0,0
380853,0,0
-54697,0,0
1443349,0,0
-609929,0,0
-1836979,0,0
1372083,0,0
34452,0,0
-712719,0,0
2080299,0,0
-2174100,0,0
347555,0,0
2159121,0,0
-747254,0,0
-1176510,0,0
1622812,0,0
-1720968,0,0
1593216,0,0
880845,0,0
-3310607,0,0
2385403,0,0
107438,0,0
-1551151,0,0
1144762,0,0
1101061,0,0
-1669785,0,0
825650,0,0
-158599,0,0
-588811,0,0
1692727,0,0
-2558826,0,0
321100,0,0
2302071,0,0
-608245,0,0
-2008918,0,0
1348305,0,0
-1342986,0,0
1971075,0,0
819845,0,0
-3491761,0,0
2209345,0,0
90077,0,0
-1349606,0,0
861153,0,0
400103,0,0
-1813849,0,0
1755560,0,0
-596470,0,0
-1340695,0,0
2449309,0,0
-1372043,0,0
-467394,0,0
1425207,0,0
-161761,0,0
-1530224,0,0
788685,0,0
-1237493,0,0
2320310,0,0
811293,0,0
-3472749,0,0
2091770,0,0
320080,0,0
-1261901,0,0
470151,0,0
836989,0,0
-1449169,0,0
1303520,0,0
-342518,0,0
-145122,0,0
875325,0,0
-2461254,0,0
-407631,0,0
2117365,0,0
58118,0,0
-1826646,0,0
768331,0,0
-1513062,0,0
2038894,0,0
1426722,0,0
-3294632,0,0
2120052,0,0
-5073,0,0
-1463859,0,0
758829,0,0
932253,0,0
-1682568,0,0
1178627,0,0
-31535,0,0
-852692,0,0
2076279,0,0
-945276,0,0
-109295,0,0
1265025,0,0
395949,0,0
-1175902,0,0
460498,0,0
-1562831,0,0
2151779,0,0
1159285,0,0
-3306812,0,0
2129426,0,0
427672,0,0
-1190793,0,0
552202,0,0
1051701,0,0
-1333927,0,0
553206,0,0
-165392,0,0
-938589,0,0
1977290,0,0
-1717280,0,0
-113666,0,0
1984481,0,0
-79349,0,0
-1603923,0,0
924777,0,0
-1684492,0,0
1734861,0,0
1066106,0,0
-3312071,0,0
1943959,0,0
423194,0,0
-1086284,0,0
675947,0,0
973186,0,0
-1549614,0,0
530609,0,0
-166849,0,0
-516054,0,0
1497803,0,0
-2000222,0,0
-668345,0,0
1911779,0,0
749623,0,0
-925264,0,0
278238,0,0
-2107210,0,0
2278188,0,0
1295542,0,0
-3552244,0,0
1767070,0,0
538248,0,0
-1216915,0,0
694807,0,0
1229241,0,0
-1936320,0,0
1180205,0,0
-238380,0,0
-541384,0,0
1198551,0,0
-1957762,0,0
72536,0,0
2124134,0,0
160841,0,0
-2297506,0,0
584769,0,0
-1563696,0,0
1791204,0,0
1425280,0,0
-3240765,0,0
1477504,0,0
969436,0,0
-578470,0,0
378022,0,0
820908,0,0
-1833522,0,0
337715,0,0
-3656,0,0
365493,0,0
743064,0,0
-641703,0,0
98038,0,0
565140,0,0
322133,0,0
-880155,0,0
911034,0,0
-1924703,0,0
1515117,0,0
1334094,0,0
-3190177,0,0
1436732,0,0
653652,0,0
-856388,0,0
329259,0,0
847826,0,0
-1711558,0,0
627812,0,0
-279476,0,0
190871,0,0
597225,0,0
-2040310,0,0
-640399,0,0
1930105,0,0
632260,0,0
-2093838,0,0
554294,0,0
-1249276,0,0
1644594,0,0
1188606,0,0
-3239431,0,0
1338462,0,0
622160,0,0
-753414,0,0
101320,0,0
1160716,0,0
-1085658,0,0
-58183,0,0
-194819,0,0
345159,0,0
734178,0,0
-1526802,0,0
-451668,0,0
1489181,0,0
720323,0,0
-1407537,0,0
951325,0,0
-1667476,0,0
1091506,0,0
1243472,0,0
-2965909,0,0
1210926,0,0
806748,0,0
-640611,0,0
-130902,0,0
1060684,0,0
-1471218,0,0
551123,0,0
-255710,0,0
156294,0,0
517748,0,0
-1498990,0,0
-588301,0,0
1346642,0,0
646847,0,0
-1574421,0,0
358909,0,0
-1488638,0,0
1180431,0,0
1316810,0,0
-2678837,0,0
1323059,0,0
698758,0,0
-1241205,0,0
-572668,0,0
1272441,0,0
-999843,0,0
154177,0,0
-142295,0,0
354849,0,0
707406,0,0
-1232908,0,0
-360713,0,0
1524218,0,0
933397,0,0
-2051671,0,0
445202,0,0
-938151,0,0
1550830,0,0
1153012,0,0
-2870744,0,0
1298703,0,0
682413,0,0
-1422671,0,0
-295401,0,0
1135044,0,0
-1576040,0,0
1402002,0,0
-195421,0,0
-752644,0,0
1015391,0,0
-970846,0,0
-2041539,0,0
683325,0,0
1670734,0,0
-1351499,0,0
311241,0,0
-1109642,0,0
1553259,0,0
667074,0,0
-3095793,0,0
1142210,0,0
939311,0,0
-1257860,0,0
-113725,0,0
1637250,0,0
-1506788,0,0
532878,0,0
-102602,0,0
263265,0,0
635466,0,0
-1113351,0,0
-940184,0,0
823715,0,0
907778,0,0
-1382192,0,0
934810,0,0
-1326703,0,0
1017001,0,0
1622911,0,0
-2666950,0,0
616257,0,0
995073,0,0
-1055803,0,0
-401300,0,0
1553965,0,0
-1606513,0,0
579211,0,0
-87345,0,0
184353,0,0
492666,0,0
-646654,0,0
-566964,0,0
439142,0,0
1053942,0,0
-1351725,0,0
604127,0,0
-794035,0,0
1145356,0,0
1486135,0,0
-2574823,0,0
487913,0,0
1307726,0,0
-1154308,0,0
-722267,0,0
1570272,0,0
-962500,0,0
569458,0,0
-258737,0,0
37238,0,0
411678,0,0
-621258,0,0
-1104076,0,0
477911,0,0
1508428,0,0
-1546155,0,0
308233,0,0
-834614,0,0
1099565,0,0
1612607,0,0
-2515378,0,0
405938,0,0
1285194,0,0
-1181163,0,0
-986348,0,0
1808995,0,0
-673871,0,0
244966,0,0
-336026,0,0
108365,0,0
377598,0,0
-1301359,0,0
-1171270,0,0
1940721,0,0
1127020,0,0
-2480850,0,0
-50295,0,0
-481655,0,0
1508116,0,0
1691130,0,0
-2748431,0,0
-36565,0,0
1257233,0,0
-585455,0,0
-630239,0,0
1393997,0,0
-1021545,0,0
350049,0,0
-258421,0,0
40723,0,0
334934,0,0
-813293,0,0
-1501211,0,0
1360062,0,0
1646506,0,0
-2069875,0,0
-237670,0,0
-478101,0,0
1631349,0,0
1308873,0,0
-2646174,0,0
259799,0,0
1282748,0,0
-1232372,0,0
-1073187,0,0
1904701,0,0
-576995,0,0
367089,0,0
-282556,0,0
-59519,0,0
243838,0,0
-881897,0,0
-1143732,0,0
1307752,0,0
1464677,0,0
-1865985,0,0
-32284,0,0
-816183,0,0
775115,0,0
1704546,0,0
-2174146,0,0
-195174,0,0
1572828,0,0
-240665,0,0
-650994,0,0
802395,0,0
-1426604,0,0
659524,0,0
64638,0,0
-479832,0,0
685648,0,0
212386,0,0
-1073656,0,0
606105,0,0
1213476,0,0
-1917312,0,0
251579,0,0
-578751,0,0
670806,0,0
1881830,0,0
-2027319,0,0
-129243,0,0
1541941,0,0
-1114452,0,0
-1286026,0,0
1642787,0,0
-625365,0,0
356401,0,0
-270111,0,0
9345,0,0
529164,0,0
-209930,0,0
-1223054,0,0
896364,0,0
1850144,0,0
-1874994,0,0
-124842,0,0
-290653,0,0
1011646,0,0
1977941,0,0
-1802120,0,0
-259731,0,0
1769189,0,0
-783931,0,0
-987938,0,0
1859048,0,0
-776892,0,0
121105,0,0
-13004,0,0
186551,0,0
321781,0,0
-159326,0,0
-1672624,0,0
753336,0,0
2102767,0,0
-1203834,0,0
-287511,0,0
-959244,0,0
527487,0,0
1938221,0,0
-1920242,0,0
-299637,0,0
1791337,0,0
-1186153,0,0
-1337972,0,0
2022954,0,0
-936230,0,0
178964,0,0
29664,0,0
-3133,0,0
317927,0,0
107330,0,0
-1471996,0,0
444092,0,0
1537011,0,0
-1799372,0,0
-24370,0,0
-388894,0,0
528381,0,0
2148427,0,0
-1651026,0,0
-910051,0,0
2068654,0,0
-513864,0,0
-1422141,0,0
1937343,0,0
-856543,0,0
-575874,0,0
11341,0,0
254952,0,0
127249,0,0
88765,0,0
-2209821,0,0
1290710,0,0
2450676,0,0
-1722820,0,0
-798646,0,0
-493344,0,0
218867,0,0
1872646,0,0
-1729822,0,0
-804829,0,0
2054870,0,0
-392214,0,0
-1072672,0,0
1725409,0,0
-827308,0,0
-312748,0,0
-25079,0,0
125180,0,0
151941,0,0
453094,0,0
-1437089,0,0
785240,0,0
1651527,0,0
-1989075,0,0
32827,0,0
-82548,0,0
61371,0,0
1985936,0,0
-1562182,0,0
-1063907,0,0
2104244,0,0
-439101,0,0
-1513649,0,0
1713525,0,0
-636999,0,0
-370888,0,0
14884,0,0
13904,0,0
157035,0,0
379104,0,0
-1956705,0,0
265525,0,0
1908060,0,0
-1727780,0,0
-104991,0,0
-222200,0,0
-487542,0,0
1519475,0,0
-1179437,0,0
-898745,0,0
2102861,0,0
-919510,0,0
-2089421,0,0
1483931,0,0
-105420,0,0
-512505,0,0
-94490,0,0
94837,0,0
195665,0,0
475372,0,0
-1957383,0,0
955081,0,0
2070258,0,0
-1924352,0,0
-250228,0,0
362288,0,0
-408413,0,0
1806943,0,0
-623937,0,0
-1540404,0,0
2019101,0,0
-375817,0,0
-1905279,0,0
1502861,0,0
-253215,0,0
-182218,0,0
540268,0,0
-188734,0,0
13554,0,0
428860,0,0
-2561508,0,0
531865,0,0
2351775,0,0
-1978399,0,0
-855296,0,0
277779,0,0
740267,0,0
2316923,0,0
-1573846,0,0
-1640024,0,0
2365338,0,0
-384138,0,0
-1647599,0,0
1752634,0,0
-36705,0,0
-474909,0,0
-55725,0,0
146559,0,0
604308,0,0
325631,0,0
-2032238,0,0
1022304,0,0
2203783,0,0
-1958901,0,0
-527486,0,0
134429,0,0
-229800,0,0
2229250,0,0
-860721,0,0
-1688319,0,0
2220981,0,0
-632433,0,0
-1576043,0,0
1647463,0,0
-393146,0,0
-327320,0,0
135191,0,0
-107599,0,0
-137898,0,0
690563,0,0
-2548584,0,0
509665,0,0
2553166,0,0
-1370743,0,0
-1210742,0,0
82343,0,0
-43183,0,0
1915398,0,0
-1436344,0,0
-1759068,0,0
2429943,0,0
-675115,0,0
-2056221,0,0
1758874,0,0
-42239,0,0
-566954,0,0
259113,0,0
-1104946,0,0
-93866,0,0
1369174,0,0
-3309936,0,0
1028566,0,0
2806071,0,0
-1844846,0,0
-1469343,0,0
-311009,0,0
-783936,0,0
2144578,0,0
-372410,0,0
-1621535,0,0
2312900,0,0
-912228,0,0
-1412665,0,0
1759256,0,0
-459083,0,0
-671456,0,0
448709,0,0
53317,0,0
109521,0,0
800280,0,0
-2088946,0,0
825625,0,0
2384348,0,0
-1421769,0,0
-762348,0,0
15472,0,0
-679828,0,0
2574543,0,0
-507059,0,0
-2314690,0,0
2529834,0,0
-131500,0,0
-1569979,0,0
1801032,0,0
-271141,0,0
-940956,0,0
350973,0,0
-30626,0,0
441047,0,0
760283,0,0
-1931140,0,0
287508,0,0
2267837,0,0
-1117545,0,0
-799001,0,0
314462,0,0
-334748,0,0
2336076,0,0
-881237,0,0
-2221061,0,0
2746227,0,0
-176380,0,0
-1634754,0,0
1768782,0,0
-94889,0,0
-1085069,0,0
341761,0,0
44962,0,0
41749,0,0
1089827,0,0
-2333547,0,0
455525,0,0
2406687,0,0
-1104287,0,0
-953249,0,0
365423,0,0
-822489,0,0
2392781,0,0
-443203,0,0
-2348884,0,0
2654793,0,0
-602094,0,0
-1864233,0,0
1961671,0,0
228929,0,0
-1163615,0,0
333764,0,0
-12947,0,0
-73060,0,0
1004182,0,0
-2983967,0,0
350913,0,0
2679105,0,0
-1051798,0,0
-1513566,0,0
369580,0,0
-887927,0,0
1768963,0,0
-698995,0,0
-2613268,0,0
2465287,0,0
-22588,0,0
-1696932,0,0
734261,0,0
-163218,0,0
-838255,0,0
850159,0,0
-639151,0,0
-348682,0,0
1650295,0,0
-2237958,0,0
-694268,0,0
1999105,0,0
-1084263,0,0
-982008,0,0
520866,0,0
-525055,0,0
2445355,0,0
-352723,0,0
-2760270,0,0
2725444,0,0
-117561,0,0
-1874122,0,0
1239671,0,0
-414962,0,0
-696336,0,0
950527,0,0
-60196,0,0
99778,0,0
1000728,0,0
-2401668,0,0
699504,0,0
2519466,0,0
-919537,0,0
-1095061,0,0
477219,0,0
-1239427,0,0
2329258,0,0
135663,0,0
-2748570,0,0
2777726,0,0
-275348,0,0
-2020097,0,0
1398413,0,0
555034,0,0
-930706,0,0
561134,0,0
-227823,0,0
331215,0,0
764842,0,0
-2303042,0,0
617844,0,0
2254838,0,0
-1243957,0,0
-1230261,0,0
603216,0,0
-782101,0,0
2288103,0,0
-338889,0,0
-2773813,0,0
2824141,0,0
-355318,0,0
-1756784,0,0
1545749,0,0
161057,0,0
-1478410,0,0
711081,0,0
-119280,0,0
-765754,0,0
1918535,0,0
-2945128,0,0
258916,0,0
2532696,0,0
-745915,0,0
-1748050,0,0
-71213,0,0
-959416,0,0
2441331,0,0
197418,0,0
-3205355,0,0
2449006,0,0
525006,0,0
-1202754,0,0
417379,0,0
-391780,0,0
-861080,0,0
872981,0,0
-120337,0,0
-162399,0,0
1310532,0,0
-2481441,0,0
-85176,0,0
1975499,0,0
-729425,0,0
-595672,0,0
795880,0,0
-1901234,0,0
2173910,0,0
776832,0,0
-3319483,0,0
2241939,0,0
-232819,0,0
-1533126,0,0
1159058,0,0
529887,0,0
-1274104,0,0
699902,0,0
-367025,0,0
-756039,0,0
1856867,0,0
-2960421,0,0
-10004,0,0
2217590,0,0
-406127,0,0
-879114,0,0
-4808,0,0
-1502276,0,0
2444970,0,0
185203,0,0
-3215693,0,0
