-661840,0,0
639345,0,0
746392,0,0
-252723,0,0
32740,0,0
-272365,0,0
-251109,0,0
29632,0,0
-61469,0,0
326845,0,0
336699,0,0
-159134,0,0
-51682,0,0
159488,0,0
189579,0,0
259724,0,0
-336561,0,0
-28807,0,0
212260,0,0
168680,0,0
749509,0,0
417089,0,0
-319175,0,0
-394027,0,0
-338366,0,0
-261857,0,0
62065,0,0
223540,0,0
487206,0,0
1237223,0,0
-710844,0,0
-1131555,0,0
-46418,0,0
702408,0,0
930737,0,0
269455,0,0
-411680,0,0
-518148,0,0
202425,0,0
296106,0,0
-63354,0,0
-188887,0,0
-59837,0,0
177772,0,0
500883,0,0
636927,0,0
77369,0,0
-246827,0,0
-397022,0,0
39914,0,0
-81105,0,0
-249158,0,0
309224,0,0
333935,0,0
112154,0,0
-252670,0,0
-337175,0,0
-22312,0,0
485070,0,0
-99692,0,0
-740566,0,0
-363227,0,0
-67221,0,0
195579,0,0
17613,0,0
-306522,0,0
-414825,0,0
-310715,0,0
50980,0,0
-164894,0,0
-287214,0,0
-327859,0,0
-421235,0,0
-201154,0,0
-77367,0,0
261445,0,0
-108416,0,0
-308651,0,0
-142669,0,0
-324095,0,0
-528424,0,0
55129,0,0
-243105,0,0
-313537,0,0
93921,0,0
278068,0,0
77170,0,0
58334,0,0
86394,0,0
-342867,0,0
-93788,0,0
-333487,0,0
-257826,0,0
-127290,0,0
299907,0,0
540092,0,0
-344660,0,0
-677199,0,0
283158,0,0
419398,0,0
173606,0,0
-361530,0,0
167351,0,0
-14298,0,0
-62415,0,0
-106216,0,0
-326408,0,0
243810,0,0
319604,0,0
-560372,0,0
-74832,0,0
-48926,0,0
23335,0,0
-60674,0,0
-178230,0,0
-183743,0,0
140924,0,0
-487299,0,0
-587832,0,0
-13558,0,0
113991,0,0
26869,0,0
-160987,0,0
610580,0,0
-350604,0,0
-1048142,0,0
-144962,0,0
206026,0,0
914,0,0
170701,0,0
254211,0,0
-121425,0,0
-188116,0,0
-325958,0,0
-433381,0,0
467097,0,0
148911,0,0
-43861,0,0
-274703,0,0
-504513,0,0
-398066,0,0
658209,0,0
240459,0,0
-625250,0,0
-516546,0,0
-156523,0,0
-55594,0,0
-3261,0,0
-146989,0,0
-94522,0,0
-382090,0,0
-319434,0,0
101146,0,0
-422587,0,0
-590150,0,0
-280037,0,0
-133902,0,0
-217027,0,0
-106164,0,0
-32174,0,0
25891,0,0
-61762,0,0
-648886,0,0
-315058,0,0
-28886,0,0
-118313,0,0
-54905,0,0
-309794,0,0
-328774,0,0
218474,0,0
154227,0,0
-155111,0,0
160294,0,0
295174,0,0
165045,0,0
-477571,0,0
-496288,0,0
134159,0,0
838797,0,0
739058,0,0
-376760,0,0
-459244,0,0
99172,0,0
519236,0,0
16752,0,0
-541582,0,0
-246158,0,0
108796,0,0
188052,0,0
1101109,0,0
1364544,0,0
-361576,0,0
-1006686,0,0
-505248,0,0
51966,0,0
399944,0,0
104537,0,0
78568,0,0
564398,0,0
168031,0,0
-366587,0,0
-53863,0,0
47628,0,0
42210,0,0
345932,0,0
-5386,0,0
-126323,0,0
-172336,0,0
-143015,0,0
278961,0,0
275942,0,0
-24418,0,0
-276015,0,0
31069,0,0
41992,0,0
183915,0,0
96312,0,0
42130,0,0
433149,0,0
-44242,0,0
-297064,0,0
-84231,0,0
-67636,0,0
-114733,0,0
205856,0,0
616263,0,0
1270303,0,0
-320266,0,0
-699685,0,0
567298,0,0
224715,0,0
-541294,0,0
117739,0,0
423213,0,0
407803,0,0
102999,0,0
-409897,0,0
-456380,0,0
80094,0,0
179663,0,0
62036,0,0
-238737,0,0
-318581,0,0
-132244,0,0
-317194,0,0
-276526,0,0
457871,0,0
240071,0,0
-729777,0,0
-854640,0,0
-487672,0,0
-193057,0,0
-223829,0,0
-237026,0,0
122703,0,0
-100690,0,0
-317938,0,0
-561884,0,0
-388287,0,0
-279904,0,0
469498,0,0
424319,0,0
-837033,0,0
-631439,0,0
232271,0,0
222120,0,0
-1081,0,0
-270742,0,0
-350059,0,0
-99203,0,0
114346,0,0
125197,0,0
5319,0,0
-74967,0,0
-73418,0,0
81375,0,0
92830,0,0
85819,0,0
-173106,0,0
-110963,0,0
488632,0,0
7783,0,0
-498952,0,0
-124829,0,0
433959,0,0
420138,0,0
5402,0,0
-215222,0,0
-351528,0,0
1214,0,0
64399,0,0
4227,0,0
265335,0,0
808413,0,0
180387,0,0
-72004,0,0
-224559,0,0
-329997,0,0
179127,0,0
472768,0,0
296684,0,0
-125136,0,0
-194584,0,0
518671,0,0
328097,0,0
45199,0,0
119343,0,0
495488,0,0
453712,0,0
-19660,0,0
184714,0,0
444339,0,0
550483,0,0
77777,0,0
-56377,0,0
-38397,0,0
589,0,0
-49404,0,0
120920,0,0
488966,0,0
396527,0,0
80872,0,0
17333,0,0
-434080,0,0
-265675,0,0
-96081,0,0
-279579,0,0
-305913,0,0
-141089,0,0
-440389,0,0
-813659,0,0
204936,0,0
675439,0,0
-650745,0,0
-598220,0,0
-143324,0,0
-619825,0,0
-521190,0,0
-99948,0,0
-90631,0,0
-354988,0,0
-505326,0,0
-540504,0,0
-154847,0,0
151261,0,0
861625,0,0
33781,0,0
-887439,0,0
-748128,0,0
-350304,0,0
-414000,0,0
-206737,0,0
296762,0,0
331126,0,0
424921,0,0
-108864,0,0
-867824,0,0
-1033904,0,0
-303489,0,0
736875,0,0
1138320,0,0
412211,0,0
-85245,0,0
-466128,0,0
-470477,0,0
-69896,0,0
139611,0,0
341199,0,0
344386,0,0
262107,0,0
125769,0,0
335619,0,0
327932,0,0
-38065,0,0
-110329,0,0
328133,0,0
607455,0,0
504876,0,0
369195,0,0
-219993,0,0
-139564,0,0
148608,0,0
247726,0,0
306820,0,0
602950,0,0
206603,0,0
-17722,0,0
-82019,0,0
3627,0,0
-4904,0,0
-136956,0,0
-50832,0,0
193583,0,0
956683,0,0
1251135,0,0
-81434,0,0
-1518014,0,0
-972537,0,0
621732,0,0
622968,0,0
335159,0,0
47886,0,0
-698661,0,0
-652637,0,0
173264,0,0
596743,0,0
571086,0,0
215790,0,0
-682116,0,0
-627465,0,0
-99371,0,0
187943,0,0
308906,0,0
-261392,0,0
-435335,0,0
-39861,0,0
176327,0,0
7785,0,0
-125430,0,0
139143,0,0
106281,0,0
-234328,0,0
-415220,0,0
-77237,0,0
67765,0,0
46298,0,0
54123,0,0
-46312,0,0
-26913,0,0
219938,0,0
743491,0,0
110589,0,0
-586514,0,0
-456085,0,0
19199,0,0
714931,0,0
302883,0,0
-102461,0,0
-92228,0,0
191996,0,0
-32779,0,0
-64458,0,0
211559,0,0
-33471,0,0
-356770,0,0
78924,0,0
1088577,0,0
622752,0,0
-376258,0,0
-532519,0,0
-337189,0,0
472633,0,0
-291341,0,0
-401807,0,0
193182,0,0
376016,0,0
169233,0,0
116075,0,0
-244570,0,0
-27209,0,0
-284761,0,0
218223,0,0
143047,0,0
-236780,0,0
-280009,0,0
-148829,0,0
231020,0,0
801289,0,0
-327875,0,0
-877792,0,0
-3878,0,0
507352,0,0
-192443,0,0
-680367,0,0
-500612,0,0
101158,0,0
130650,0,0
24843,0,0
411533,0,0
-70826,0,0
-904716,0,0
-621295,0,0
-358389,0,0
-102609,0,0
172906,0,0
274229,0,0
-207514,0,0
-468518,0,0
-78880,0,0
155111,0,0
-360857,0,0
-655669,0,0
-703370,0,0
-374379,0,0
163850,0,0
479537,0,0
-299507,0,0
-389715,0,0
104007,0,0
381481,0,0
-65030,0,0
-883525,0,0
-582609,0,0
36788,0,0
-275194,0,0
-357936,0,0
220639,0,0
148713,0,0
-86599,0,0
-204211,0,0
-546683,0,0
-544508,0,0
2539,0,0
790749,0,0
512431,0,0
478965,0,0
-334436,0,0
-341820,0,0
-295616,0,0
-498751,0,0
-240232,0,0
261445,0,0
396416,0,0
456458,0,0
237825,0,0
10457,0,0
-111585,0,0
-48332,0,0
32970,0,0
-60188,0,0
-307981,0,0
-693273,0,0
-468718,0,0
244173,0,0
1144010,0,0
744119,0,0
-336533,0,0
-703075,0,0
-389876,0,0
179645,0,0
445874,0,0
279227,0,0
-83552,0,0
42564,0,0
280740,0,0
694102,0,0
303047,0,0
-80025,0,0
-69504,0,0
325470,0,0
137633,0,0
55355,0,0
91785,0,0
130345,0,0
241291,0,0
228349,0,0
-164947,0,0
210742,0,0
161740,0,0
-150673,0,0
-78001,0,0
-324473,0,0
-363256,0,0
-127976,0,0
32835,0,0
-46958,0,0
-26174,0,0
54598,0,0
-108074,0,0
-395411,0,0
-590628,0,0
31551,0,0
342044,0,0
-291612,0,0
-612750,0,0
-411382,0,0
-64628,0,0
216256,0,0
-499144,0,0
-614472,0,0
36610,0,0
260612,0,0
-355952,0,0
-590191,0,0
-483844,0,0
28013,0,0
-32204,0,0
11849,0,0
879537,0,0
198385,0,0
-596170,0,0
-391339,0,0
-27167,0,0
15529,0,0
106313,0,0
234420,0,0
-110424,0,0
172704,0,0
439206,0,0
-374612,0,0
89717,0,0
584866,0,0
417343,0,0
313985,0,0
-237907,0,0
-15904,0,0
302293,0,0
414512,0,0
2210,0,0
-311758,0,0
-50188,0,0
186650,0,0
202620,0,0
272236,0,0
100276,0,0
-196307,0,0
101431,0,0
430408,0,0
164052,0,0
275716,0,0
154764,0,0
-113269,0,0
-446614,0,0
-157907,0,0
226011,0,0
696015,0,0
259571,0,0
-198685,0,0
-38277,0,0
183882,0,0
69826,0,0
302320,0,0
216776,0,0
-178598,0,0
-175583,0,0
96801,0,0
-3915,0,0
-296547,0,0
-166934,0,0
-56226,0,0
390071,0,0
327520,0,0
22385,0,0
-243522,0,0
-528546,0,0
210639,0,0
659141,0,0
-675891,0,0
-670373,0,0
-163224,0,0
423132,0,0
506098,0,0
355051,0,0
-211585,0,0
-475365,0,0
-234833,0,0
40705,0,0
-48611,0,0
194204,0,0
168123,0,0
243441,0,0
-70404,0,0
-308407,0,0
-433920,0,0
-489931,0,0
-301626,0,0
160800,0,0
332108,0,0
214622,0,0
-86855,0,0
-213844,0,0
-262730,0,0
-166774,0,0
215086,0,0
557228,0,0
151141,0,0
-751296,0,0
-1001825,0,0
-104798,0,0
532490,0,0
784714,0,0
450726,0,0
313936,0,0
776560,0,0
127636,0,0
-715176,0,0
-317535,0,0
45768,0,0
1003704,0,0
513546,0,0
-9429,0,0
873147,0,0
186053,0,0
-672777,0,0
-398635,0,0
-40922,0,0
218095,0,0
898648,0,0
287424,0,0
324403,0,0
108727,0,0
-289353,0,0
-74735,0,0
755218,0,0
474142,0,0
-291504,0,0
34587,0,0
203661,0,0
152111,0,0
355607,0,0
377581,0,0
371756,0,0
323697,0,0
364735,0,0
479254,0,0
315145,0,0
-94243,0,0
-109769,0,0
126858,0,0
366826,0,0
36063,0,0
178755,0,0
454399,0,0
475105,0,0
-24756,0,0
-304965,0,0
-34798,0,0
-153609,0,0
-116450,0,0
43400,0,0
123875,0,0
242566,0,0
58628,0,0
-48010,0,0
-425768,0,0
-475039,0,0
-497516,0,0
-190861,0,0
774241,0,0
1326358,0,0
-477947,0,0
-1418654,0,0
-863967,0,0
-292076,0,0
200276,0,0
85024,0,0
-417064,0,0
-384386,0,0
-35372,0,0
231815,0,0
-327812,0,0
-355246,0,0
-258607,0,0
-50114,0,0
-32406,0,0
-310351,0,0
-503473,0,0
-338542,0,0
230548,0,0
397929,0,0
-183336,0,0
-139955,0,0
-535544,0,0
-327071,0,0
90980,0,0
-115371,0,0
100710,0,0
90301,0,0
-169620,0,0
338623,0,0
-218656,0,0
-785497,0,0
-15809,0,0
267746,0,0
76616,0,0
-102996,0,0
-424576,0,0
42257,0,0
-362080,0,0
-590401,0,0
-92591,0,0
17888,0,0
-443,0,0
131758,0,0
-125628,0,0
-748676,0,0
-899837,0,0
-455659,0,0
-181641,0,0
414034,0,0
75673,0,0
-139059,0,0
-552823,0,0
-605496,0,0
-45003,0,0
-561438,0,0
-838570,0,0
-263143,0,0
103146,0,0
210537,0,0
558834,0,0
260433,0,0
-576791,0,0
-571101,0,0
-82146,0,0
-67580,0,0
140760,0,0
-46612,0,0
-294131,0,0
46255,0,0
289415,0,0
232385,0,0
58325,0,0
-108377,0,0
-7988,0,0
-231329,0,0
-14061,0,0
430280,0,0
304191,0,0
-84396,0,0
-40962,0,0
-51370,0,0
-279300,0,0
-41514,0,0
106542,0,0
434066,0,0
733682,0,0
-371322,0,0
-320041,0,0
-364491,0,0
-431447,0,0
1298048,0,0
299606,0,0
-276878,0,0
318133,0,0
174189,0,0
-243273,0,0
-248604,0,0
-224840,0,0
-12268,0,0
421562,0,0
417871,0,0
456133,0,0
-112800,0,0
-423959,0,0
-168373,0,0
564237,0,0
27257,0,0
-188294,0,0
-143307,0,0
265961,0,0
-17452,0,0
-536150,0,0
-128580,0,0
-12993,0,0
328979,0,0
260297,0,0
64334,0,0
43353,0,0
229152,0,0
-128530,0,0
-240485,0,0
-139804,0,0
108786,0,0
285328,0,0
232564,0,0
-30655,0,0
-15568,0,0
71256,0,0
-62235,0,0
225410,0,0
507779,0,0
-64653,0,0
-236823,0,0
392549,0,0
356846,0,0
-815511,0,0
-27399,0,0
320571,0,0
113996,0,0
252192,0,0
229888,0,0
-322583,0,0
-683742,0,0
-267509,0,0
57914,0,0
376280,0,0
410096,0,0
398276,0,0
-25844,0,0
-682145,0,0
-497281,0,0
102051,0,0
378918,0,0
213049,0,0
306341,0,0
-17180,0,0
-417849,0,0
16455,0,0
-100878,0,0
246773,0,0
674902,0,0
93587,0,0
-126445,0,0
-57858,0,0
460147,0,0
530095,0,0
-320098,0,0
-256585,0,0
612497,0,0
292675,0,0
129771,0,0
304404,0,0
-169473,0,0
338403,0,0
115539,0,0
-363919,0,0
469765,0,0
468405,0,0
446680,0,0
200972,0,0
-398250,0,0
-349188,0,0
-138405,0,0
247616,0,0
78811,0,0
333977,0,0
965181,0,0
-195771,0,0
-195992,0,0
-117858,0,0
-101943,0,0
-83438,0,0
-753391,0,0
-478918,0,0
470606,0,0
1076490,0,0
832614,0,0
-662630,0,0
-870075,0,0
43677,0,0
295543,0,0
-452526,0,0
-503439,0,0
26882,0,0
960,0,0
580247,0,0
-96524,0,0
-1041995,0,0
-710953,0,0
-23263,0,0
560761,0,0
200063,0,0
-116402,0,0
-687160,0,0
-796901,0,0
-753331,0,0
-184901,0,0
388165,0,0
325128,0,0
177326,0,0
-685026,0,0
-546111,0,0
-142446,0,0
155766,0,0
83542,0,0
-31875,0,0
133292,0,0
-74199,0,0
-210542,0,0
-544814,0,0
-383404,0,0
-222753,0,0
431703,0,0
940280,0,0
638704,0,0
-754890,0,0
-789081,0,0
-45324,0,0
192790,0,0
-53354,0,0
-97138,0,0
88554,0,0
-237066,0,0
-95820,0,0
134718,0,0
589620,0,0
-54623,0,0
-625867,0,0
-181067,0,0
135458,0,0
784752,0,0
316401,0,0
-489680,0,0
-585750,0,0
-79062,0,0
363285,0,0
271046,0,0
343866,0,0
346264,0,0
225777,0,0
-40114,0,0
308556,0,0
167093,0,0
-160461,0,0
-113239,0,0
113915,0,0
517817,0,0
587533,0,0
785289,0,0
240415,0,0
-47248,0,0
161865,0,0
-216758,0,0
-194636,0,0
-14584,0,0
-188188,0,0
1027524,0,0
935628,0,0
58601,0,0
-90728,0,0
237606,0,0
195651,0,0
162005,0,0
-135800,0,0
-334042,0,0
237850,0,0
195559,0,0
452166,0,0
535196,0,0
399469,0,0
583293,0,0
149433,0,0
-220766,0,0
32780,0,0
207842,0,0
131347,0,0
762607,0,0
551317,0,0
-255650,0,0
-161753,0,0
-342443,0,0
-28179,0,0
621924,0,0
583518,0,0
-53074,0,0
-310784,0,0
-233520,0,0
139428,0,0
442218,0,0
-198860,0,0
-70717,0,0
-74673,0,0
-256405,0,0
-156372,0,0
53789,0,0
95639,0,0
151380,0,0
-230489,0,0
-325190,0,0
-154962,0,0
-122572,0,0
114718,0,0
-87448,0,0
-241041,0,0
774502,0,0
515829,0,0
-645075,0,0
-880233,0,0
-589486,0,0
-307627,0,0
221127,0,0
766140,0,0
426372,0,0
-109154,0,0
-852713,0,0
-1069391,0,0
43392,0,0
781638,0,0
993625,0,0
67776,0,0
-559726,0,0
-296301,0,0
-383010,0,0
-17359,0,0
604026,0,0
112283,0,0
-657082,0,0
-225677,0,0
285129,0,0
819044,0,0
498428,0,0
-593563,0,0
-474096,0,0
180970,0,0
-124843,0,0
-394952,0,0
188592,0,0
610627,0,0
674550,0,0
684292,0,0
180639,0,0
-555190,0,0
-208278,0,0
203909,0,0
437323,0,0
699811,0,0
281012,0,0
-25542,0,0
496228,0,0
460449,0,0
679591,0,0
498758,0,0
272829,0,0
241638,0,0
117384,0,0
-338312,0,0
176988,0,0
620665,0,0
459533,0,0
269451,0,0
-30607,0,0
-152510,0,0
329634,0,0
-96684,0,0
-527340,0,0
-86492,0,0
435004,0,0
190143,0,0
131914,0,0
-214673,0,0
-663475,0,0
-651846,0,0
-164289,0,0
196165,0,0
116281,0,0
-273961,0,0
226550,0,0
-65446,0,0
-727427,0,0
-588614,0,0
7015,0,0
170140,0,0
-79884,0,0
-214654,0,0
-294061,0,0
-3293,0,0
1133,0,0
-218983,0,0
-348773,0,0
-414104,0,0
-303932,0,0
302298,0,0
410081,0,0
-44309,0,0
-23588,0,0
-364511,0,0
-175209,0,0
-132249,0,0
-122604,0,0
-283481,0,0
142980,0,0
765387,0,0
677032,0,0
-407728,0,0
-520716,0,0
166582,0,0
-229706,0,0
-363635,0,0
273086,0,0
344720,0,0
200769,0,0
-202923,0,0
178305,0,0
599178,0,0
-71774,0,0
-447713,0,0
-79466,0,0
-199907,0,0
8079,0,0
668391,0,0
682250,0,0
-323151,0,0
-263536,0,0
-281231,0,0
-365431,0,0
101386,0,0
140502,0,0
146750,0,0
913296,0,0
410950,0,0
-517317,0,0
-334722,0,0
-6560,0,0
20840,0,0
-349743,0,0
-459139,0,0
200024,0,0
390399,0,0
357443,0,0
115329,0,0
-718972,0,0
-653626,0,0
-210434,0,0
374004,0,0
1067993,0,0
293010,0,0
-668373,0,0
-311853,0,0
234670,0,0
675636,0,0
469129,0,0
-418739,0,0
-228352,0,0
-125855,0,0
-124610,0,0
-145732,0,0
491948,0,0
479365,0,0
103544,0,0
-76309,0,0
-356855,0,0
-355477,0,0
551791,0,0
358385,0,0
-534145,0,0
-675101,0,0
-72578,0,0
103815,0,0
-442102,0,0
-591550,0,0
195413,0,0
284245,0,0
-184734,0,0
-210268,0,0
-129585,0,0
63328,0,0
340631,0,0
-165827,0,0
-637005,0,0
-586670,0,0
-299252,0,0
-40422,0,0
203603,0,0
834046,0,0
371688,0,0
-348082,0,0
-31700,0,0
-121900,0,0
-336062,0,0
-241808,0,0
54154,0,0
-186756,0,0
-202829,0,0
223892,0,0
648357,0,0
130716,0,0
-379072,0,0
-683799,0,0
-288801,0,0
-289690,0,0
218293,0,0
1058341,0,0
-114668,0,0
65866,0,0
-19801,0,0
-301472,0,0
-473899,0,0
-713424,0,0
-172268,0,0
449664,0,0
150191,0,0
272463,0,0
387634,0,0
79467,0,0
-532269,0,0
-296172,0,0
243006,0,0
183326,0,0
-290261,0,0
-362018,0,0
138504,0,0
201171,0,0
-171190,0,0
117743,0,0
241388,0,0
435923,0,0
-106657,0,0
-378533,0,0
-159044,0,0
-47433,0,0
184629,0,0
4755,0,0
-300139,0,0
-144255,0,0
693875,0,0
513298,0,0
-452663,0,0
-891593,0,0
-327353,0,0
187457,0,0
141171,0,0
38556,0,0
175929,0,0
149768,0,0
-37758,0,0
201485,0,0
-210856,0,0
-721769,0,0
-304950,0,0
137618,0,0
397308,0,0
253407,0,0
-96910,0,0
-132480,0,0
143091,0,0
-187214,0,0
-364482,0,0
-560315,0,0
-298286,0,0
833487,0,0
959688,0,0
315341,0,0
-265370,0,0
-576400,0,0
-209398,0,0
159648,0,0
-151593,0,0
34524,0,0
647060,0,0
557712,0,0
-36704,0,0
-470397,0,0
-225294,0,0
319479,0,0
462866,0,0
420654,0,0
339742,0,0
-187372,0,0
-115973,0,0
193028,0,0
-134125,0,0
-431519,0,0
-349447,0,0
-145528,0,0
-462159,0,0
-226557,0,0
-173104,0,0
590848,0,0
629051,0,0
-154095,0,0
-1013441,0,0
-1426269,0,0
-977779,0,0
-73949,0,0
760866,0,0
-187706,0,0
-1236324,0,0
-526472,0,0
34414,0,0
-327426,0,0
-83496,0,0
-313312,0,0
-738822,0,0
-561678,0,0
58067,0,0
98334,0,0
-542341,0,0
-264472,0,0
-10921,0,0
-643253,0,0
-371107,0,0
-33342,0,0
86670,0,0
-101732,0,0
-85690,0,0
-215783,0,0
-250961,0,0
-32938,0,0
181531,0,0
212138,0,0
103193,0,0
17460,0,0
400704,0,0
-120458,0,0
-158972,0,0
107242,0,0
-126631,0,0
237294,0,0
326662,0,0
40987,0,0
169205,0,0
-5569,0,0
108955,0,0
228111,0,0
161405,0,0
374613,0,0
38310,0,0
-797626,0,0
-280362,0,0
189451,0,0
340610,0,0
872508,0,0
801304,0,0
87904,0,0
-553386,0,0
-708113,0,0
-656145,0,0
375350,0,0
673406,0,0
222676,0,0
264129,0,0
-108416,0,0
-295266,0,0
231498,0,0
428677,0,0
46280,0,0
248401,0,0
-453581,0,0
-451495,0,0
212309,0,0
123998,0,0
183389,0,0
-79594,0,0
-88763,0,0
31938,0,0
462728,0,0
399427,0,0
-398785,0,0
146809,0,0
66409,0,0
-43165,0,0
-382503,0,0
-72580,0,0
987443,0,0
416232,0,0
-425990,0,0
49700,0,0
-81241,0,0
-333707,0,0
-136271,0,0
175455,0,0
581960,0,0
-23260,0,0
-143455,0,0
-279815,0,0
-74454,0,0
457471,0,0
863164,0,0
-327079,0,0
-488265,0,0
-203082,0,0
-185872,0,0
50168,0,0
65935,0,0
180312,0,0
408475,0,0
82108,0,0
-96839,0,0
85885,0,0
140695,0,0
-159355,0,0
83825,0,0
93108,0,0
-3513,0,0
-51894,0,0
411705,0,0
-90337,0,0
-225912,0,0
-118994,0,0
-34650,0,0
224491,0,0
-125133,0,0
65209,0,0
676858,0,0
415587,0,0
-13150,0,0
-393323,0,0
-551957,0,0
-202319,0,0
-43243,0,0
-27487,0,0
775971,0,0
787380,0,0
-156988,0,0
-79757,0,0
377839,0,0
-256396,0,0
-102365,0,0
-38131,0,0
13469,0,0
532545,0,0
240850,0,0
-5144,0,0
-197219,0,0
71099,0,0
16945,0,0
182330,0,0
-38160,0,0
25212,0,0
161309,0,0
-134410,0,0
542976,0,0
100230,0,0
45494,0,0
430206,0,0
-294314,0,0
-738876,0,0
-418933,0,0
326559,0,0
304845,0,0
244040,0,0
803964,0,0
-855,0,0
-984808,0,0
-829696,0,0
-489840,0,0
117462,0,0
230273,0,0
491531,0,0
481616,0,0
-614360,0,0
-961369,0,0
-350183,0,0
-423232,0,0
-629327,0,0
4697,0,0
-113643,0,0
-56013,0,0
1175004,0,0
-314287,0,0
-1036597,0,0
-723033,0,0
-210142,0,0
687875,0,0
-53036,0,0
-370224,0,0
-183526,0,0
-177513,0,0
387239,0,0
142627,0,0
-157879,0,0
183325,0,0
124845,0,0
-78029,0,0
-179890,0,0
22021,0,0
-27039,0,0
164291,0,0
57176,0,0
-251464,0,0
-200098,0,0
76606,0,0
470860,0,0
284482,0,0
-271596,0,0
-626420,0,0
237683,0,0
66173,0,0
-168127,0,0
130049,0,0
9271,0,0
-652640,0,0
-571521,0,0
137943,0,0
171123,0,0
656500,0,0
143545,0,0
218583,0,0
267361,0,0
-295707,0,0
-630592,0,0
-361338,0,0
150492,0,0
603632,0,0
219325,0,0
-361215,0,0
363210,0,0
