-2750436,0,0
-416136,0,0
2760460,0,0
-3104322,0,0
472310,0,0
2111340,0,0
-3784234,0,0
1521441,0,0
1757409,0,0
-4304065,0,0
2385485,0,0
17367,0,0
-3772832,0,0
2753931,0,0
-1290933,0,0
-2703657,0,0
3413901,0,0
-2153011,0,0
-1782479,0,0
3458416,0,0
-2678556,0,0
-467299,0,0
2731407,0,0
-3157335,0,0
594433,0,0
2112863,0,0
-3856889,0,0
1570835,0,0
1723671,0,0
-4303456,0,0
2419351,0,0
-16658,0,0
-3782805,0,0
2765604,0,0
-1312932,0,0
-2836041,0,0
3306001,0,0
-1860106,0,0
-2093710,0,0
3492404,0,0
-2414748,0,0
-780369,0,0
2796790,0,0
-3038093,0,0
395655,0,0
2189063,0,0
-3773292,0,0
1318192,0,0
1954743,0,0
-4357092,0,0
2093708,0,0
381838,0,0
-3925003,0,0
2573356,0,0
-926468,0,0
-3157266,0,0
3223663,0,0
-1735836,0,0
-2337600,0,0
3508430,0,0
-2213420,0,0
-961829,0,0
2963448,0,0
-2702298,0,0
-106696,0,0
2293044,0,0
-3507995,0,0
965651,0,0
2223707,0,0
-4284476,0,0
2444767,0,0
57828,0,0
-3868003,0,0
2593129,0,0
-895778,0,0
-2932746,0,0
3280731,0,0
-1935239,0,0
-2112487,0,0
3501738,0,0
-2404626,0,0
-832116,0,0
2883455,0,0
-3110640,0,0
437853,0,0
2213684,0,0
-3842719,0,0
1421406,0,0
1882636,0,0
-4343467,0,0
2222568,0,0
77805,0,0
-3806236,0,0
2685769,0,0
-1135990,0,0
-2972763,0,0
3240607,0,0
-1832146,0,0
-2323466,0,0
3524217,0,0
-2066307,0,0
-1225530,0,0
2948705,0,0
-2891802,0,0
96447,0,0
2385765,0,0
-3509184,0,0
936577,0,0
2387322,0,0
-4293164,0,0
1799956,0,0
673224,0,0
-4015159,0,0
2453823,0,0
-676408,0,0
-3284065,0,0
3157266,0,0
-1461894,0,0
-2601619,0,0
3528261,0,0
-1805712,0,0
-1376735,0,0
3029144,0,0
-2551025,0,0
-158470,0,0
2338228,0,0
-2696828,0,0
-831665,0,0
3190428,0,0
-3741591,0,0
387406,0,0
2051697,0,0
-4314712,0,0
1445815,0,0
578071,0,0
-3801854,0,0
2448284,0,0
-304989,0,0
-3429511,0,0
3421319,0,0
-1042259,0,0
-2268687,0,0
3314749,0,0
-2149533,0,0
-798057,0,0
2728910,0,0
-2991268,0,0
64905,0,0
2804377,0,0
-4121938,0,0
1168713,0,0
1327313,0,0
-4191864,0,0
2027807,0,0
-111586,0,0
-3603003,0,0
2749608,0,0
-641439,0,0
-3194108,0,0
3479856,0,0
-1265545,0,0
-1864760,0,0
3156952,0,0
-2214818,0,0
-759069,0,0
2612111,0,0
-2982442,0,0
127444,0,0
2835533,0,0
-4095613,0,0
1082923,0,0
1443484,0,0
-4225527,0,0
1857202,0,0
26779,0,0
-3577556,0,0
2806697,0,0
-903010,0,0
-3090533,0,0
3500745,0,0
-1430129,0,0
-1793609,0,0
3202420,0,0
-2520197,0,0
-445393,0,0
2671080,0,0
-3148597,0,0
211370,0,0
2671113,0,0
-4227372,0,0
1315194,0,0
1128467,0,0
-4137372,0,0
2073786,0,0
-310671,0,0
-3398230,0,0
2944294,0,0
-1230066,0,0
-2862857,0,0
3522407,0,0
-1707475,0,0
-1478067,0,0
3107859,0,0
-2565471,0,0
-413118,0,0
2499139,0,0
-3458505,0,0
909173,0,0
2379369,0,0
-4295948,0,0
1764893,0,0
791309,0,0
-4063140,0,0
2368005,0,0
-664252,0,0
-3263444,0,0
3118725,0,0
-1408119,0,0
-2574441,0,0
3526414,0,0
-1967451,0,0
-1200413,0,0
3065596,0,0
-2739474,0,0
53806,0,0
2295535,0,0
-3600953,0,0
1031647,0,0
2224400,0,0
-4335461,0,0
1901534,0,0
701237,0,0
-4059695,0,0
2359300,0,0
-684128,0,0
-3265192,0,0
3049143,0,0
-1370106,0,0
-2679075,0,0
3518421,0,0
-1737109,0,0
-1546571,0,0
3095259,0,0
-2734850,0,0
2993,0,0
2398616,0,0
-3741528,0,0
1258601,0,0
2043069,0,0
-4356376,0,0
2022514,0,0
327249,0,0
-3897151,0,0
2516579,0,0
-919671,0,0
-3101176,0,0
3127190,0,0
-1515088,0,0
-2505025,0,0
3513979,0,0
-1967509,0,0
-1211715,0,0
2959527,0,0
-2696851,0,0
-156518,0,0
2409592,0,0
-3488291,0,0
920445,0,0
2412045,0,0
-4299296,0,0
1581996,0,0
1032636,0,0
-4125422,0,0
2126692,0,0
-227600,0,0
-3544548,0,0
2880969,0,0
-1034404,0,0
-2987709,0,0
3507534,0,0
-1488340,0,0
-1693161,0,0
3199779,0,0
-2389564,0,0
-677429,0,0
2684327,0,0
-3225778,0,0
498325,0,0
2616605,0,0
-4219799,0,0
1401426,0,0
1064443,0,0
-4135164,0,0
2078760,0,0
-217738,0,0
-3433687,0,0
2916943,0,0
-958473,0,0
-3002932,0,0
3506955,0,0
-1573656,0,0
-1684427,0,0
3217409,0,0
-2489783,0,0
-561819,0,0
2731633,0,0
-3133649,0,0
466011,0,0
2478117,0,0
-4268151,0,0
1800037,0,0
1003350,0,0
-4203073,0,0
1931971,0,0
144991,0,0
-3571011,0,0
2762354,0,0
-753062,0,0
-3144486,0,0
3484786,0,0
-1362486,0,0
-1892101,0,0
3234065,0,0
-2306923,0,0
-721876,0,0
2678562,0,0
-3228486,0,0
403410,0,0
2691724,0,0
-4195096,0,0
1233789,0,0
1222517,0,0
-4178092,0,0
1886342,0,0
6173,0,0
-3480408,0,0
2755447,0,0
-761685,0,0
-3262101,0,0
3441614,0,0
-1234506,0,0
-2006971,0,0
3234828,0,0
-2266073,0,0
-831135,0,0
2729124,0,0
-3077656,0,0
105115,0,0
2834792,0,0
-4110883,0,0
1015939,0,0
1672852,0,0
-4311818,0,0
1611927,0,0
281817,0,0
-3737271,0,0
2522777,0,0
-349231,0,0
-3487282,0,0
3364753,0,0
-908604,0,0
-2331305,0,0
3352226,0,0
-2050023,0,0
-1007633,0,0
2826696,0,0
-3034974,0,0
49407,0,0
2895581,0,0
-4036926,0,0
1013913,0,0
1573757,0,0
-4290782,0,0
1682340,0,0
161777,0,0
-3607128,0,0
2720445,0,0
-692419,0,0
-3197161,0,0
3469027,0,0
-1249499,0,0
-2039220,0,0
3284541,0,0
-2269847,0,0
-764969,0,0
2758880,0,0
-3252232,0,0
434752,0,0
2699413,0,0
-4179598,0,0
1202450,0,0
1318357,0,0
-4215574,0,0
1831575,0,0
159492,0,0
-3649410,0,0
2653045,0,0
-597483,0,0
-3320953,0,0
3438256,0,0
-1134299,0,0
-2062347,0,0
3280175,0,0
-2206177,0,0
-924682,0,0
2797114,0,0
-3092836,0,0
125305,0,0
2851061,0,0
-4076574,0,0
972835,0,0
1436119,0,0
-4224922,0,0
1679240,0,0
638597,0,0
-3879369,0,0
2391366,0,0
-206404,0,0
-3505781,0,0
3374383,0,0
-864951,0,0
-2374563,0,0
3338492,0,0
-1932323,0,0
-1169086,0,0
2854265,0,0
-2832038,0,0
-123824,0,0
2962570,0,0
-3944109,0,0
805150,0,0
1749196,0,0
-4307963,0,0
1606460,0,0
321290,0,0
-3725125,0,0
2493509,0,0
-244467,0,0
-3510717,0,0
3351832,0,0
-895744,0,0
-2341888,0,0
3349307,0,0
-2068226,0,0
-1139083,0,0
2948257,0,0
-2805114,0,0
-233392,0,0
2929465,0,0
-4018189,0,0
822662,0,0
1600366,0,0
-4255227,0,0
1672236,0,0
255600,0,0
-3665467,0,0
2570866,0,0
-450597,0,0
-3502853,0,0
3339726,0,0
-914712,0,0
-2308694,0,0
3378139,0,0
-2007154,0,0
-1271855,0,0
3019490,0,0
-3016694,0,0
61103,0,0
2884587,0,0
-4051854,0,0
790298,0,0
1615816,0,0
-4269016,0,0
1601742,0,0
360622,0,0
-3719786,0,0
2508544,0,0
-355345,0,0
-3533176,0,0
3321363,0,0
-760926,0,0
-2414974,0,0
3338631,0,0
-2027086,0,0
-1161564,0,0
2913838,0,0
-2894955,0,0
-34008,0,0
2874804,0,0
-4037614,0,0
851262,0,0
1716289,0,0
-4291602,0,0
1565400,0,0
427264,0,0
-3756309,0,0
2495644,0,0
-311486,0,0
-3500772,0,0
3350952,0,0
-834992,0,0
-2386469,0,0
3370747,0,0
-1929731,0,0
-1194845,0,0
2896490,0,0
-2880435,0,0
-112847,0,0
2951544,0,0
-3957664,0,0
764286,0,0
1766391,0,0
-4299911,0,0
1627256,0,0
290365,0,0
-3754496,0,0
2505852,0,0
-278092,0,0
-3543077,0,0
3324175,0,0
-660462,0,0
-2617283,0,0
3388906,0,0
-1826170,0,0
-1342624,0,0
3007403,0,0
-2825348,0,0
-235853,0,0
3019764,0,0
-3929223,0,0
467391,0,0
2194633,0,0
-4372100,0,0
1113818,0,0
909803,0,0
-3959788,0,0
2162613,0,0
296928,0,0
-3883586,0,0
3070953,0,0
-201693,0,0
-3094131,0,0
3469248,0,0
-1164992,0,0
-2179418,0,0
3213211,0,0
-2375694,0,0
-886366,0,0
3230360,0,0
-3664182,0,0
-32979,0,0
2558709,0,0
-4328739,0,0
806897,0,0
1296980,0,0
-4071097,0,0
1888308,0,0
683052,0,0
-4049284,0,0
2811196,0,0
229924,0,0
-3375048,0,0
3439530,0,0
-1264997,0,0
-1709002,0,0
3149228,0,0
-2506070,0,0
-753183,0,0
3182208,0,0
-3700315,0,0
38380,0,0
2318680,0,0
-4339316,0,0
1077193,0,0
966065,0,0
-3941876,0,0
2055285,0,0
362851,0,0
-3891938,0,0
3040972,0,0
-161591,0,0
-3065583,0,0
3463969,0,0
-1302776,0,0
-1935682,0,0
3090536,0,0
-2314287,0,0
-874630,0,0
3231493,0,0
-3510836,0,0
115520,0,0
2395329,0,0
-4348309,0,0
993667,0,0
1104969,0,0
-3946498,0,0
2172210,0,0
256193,0,0
-3869397,0,0
3088757,0,0
-116118,0,0
-3051034,0,0
3440581,0,0
-1352621,0,0
-1922064,0,0
3134867,0,0
-2387943,0,0
-845838,0,0
3261070,0,0
-3461725,0,0
72682,0,0
2406116,0,0
-4358347,0,0
913100,0,0
1157903,0,0
-3963983,0,0
2117615,0,0
402042,0,0
-3916510,0,0
3045645,0,0
-32824,0,0
-3150488,0,0
3436629,0,0
-1229000,0,0
-2110982,0,0
3172819,0,0
-2093814,0,0
-1112694,0,0
3299405,0,0
-3320558,0,0
-58697,0,0
2633955,0,0
-4326062,0,0
659254,0,0
1521441,0,0
-4119332,0,0
1819093,0,0
739041,0,0
-4023779,0,0
2905489,0,0
-44641,0,0
-3145350,0,0
3462657,0,0
-1195897,0,0
-1997869,0,0
3095874,0,0
-2234164,0,0
-1233584,0,0
3315168,0,0
-3416258,0,0
-179897,0,0
2669239,0,0
-4311650,0,0
626224,0,0
1769688,0,0
-4241611,0,0
1426758,0,0
1248768,0,0
-4210582,0,0
2608481,0,0
624236,0,0
-3654503,0,0
3352510,0,0
-485912,0,0
-2771564,0,0
3238226,0,0
-1512540,0,0
-2092228,0,0
3478794,0,0
-2668580,0,0
-1007093,0,0
3211132,0,0
-3928557,0,0
-169944,0,0
2239256,0,0
-4296755,0,0
1198563,0,0
1591158,0,0
-4315913,0,0
2316421,0,0
1093235,0,0
-3904672,0,0
3209541,0,0
-121218,0,0
-3161028,0,0
3280886,0,0
-1108078,0,0
-2554952,0,0
3505700,0,0
-2163182,0,0
-1497301,0,0
3314870,0,0
-3780591,0,0
-424049,0,0
2492807,0,0
-4221981,0,0
1136136,0,0
1639953,0,0
-4323298,0,0
2272532,0,0
1078272,0,0
-3948063,0,0
3158830,0,0
-189290,0,0
-3030038,0,0
3295964,0,0
-1411853,0,0
-2152346,0,0
3478929,0,0
-2572070,0,0
-1135005,0,0
3178180,0,0
-3986269,0,0
-97282,0,0
2261568,0,0
-4255016,0,0
1261695,0,0
1476496,0,0
-4305637,0,0
2313333,0,0
1005752,0,0
-3938327,0,0
3181387,0,0
-135014,0,0
-3112245,0,0
3319719,0,0
-1368492,0,0
-2273967,0,0
3495157,0,0
-2515138,0,0
-1267830,0,0
3301873,0,0
-3798435,0,0
-456826,0,0
2510602,0,0
-4285037,0,0
986049,0,0
1797324,0,0
-4355908,0,0
2087552,0,0
1267251,0,0
-4010275,0,0
3116551,0,0
30341,0,0
-3189503,0,0
3313170,0,0
-1198842,0,0
-2419711,0,0
3498116,0,0
-2344363,0,0
-1289536,0,0
3194092,0,0
-3955107,0,0
-80192,0,0
2232463,0,0
-4264271,0,0
1405299,0,0
1232483,0,0
-4220721,0,0
2589240,0,0
715122,0,0
-3681428,0,0
3323713,0,0
-320179,0,0
-2968247,0,0
3180475,0,0
-1151231,0,0
-2471672,0,0
3496469,0,0
-2165014,0,0
-1430092,0,0
3323261,0,0
-3733938,0,0
-401648,0,0
2468082,0,0
-4297461,0,0
1043732,0,0
1640324,0,0
-4330143,0,0
2221467,0,0
1182151,0,0
-3986721,0,0
3131500,0,0
-34694,0,0
-3208887,0,0
3301745,0,0
-1279848,0,0
-2268118,0,0
3491188,0,0
-2416178,0,0
-1280409,0,0
3248047,0,0
-3865197,0,0
-325026,0,0
2415995,0,0
-4280598,0,0
1063972,0,0
1796163,0,0
-4365140,0,0
2016886,0,0
1360462,0,0
-4059399,0,0
3059595,0,0
90318,0,0
-3353352,0,0
3293569,0,0
-1029172,0,0
-2608181,0,0
3499227,0,0
-2039838,0,0
-1693657,0,0
3381869,0,0
-3615455,0,0
-658798,0,0
2727279,0,0
-4250497,0,0
850195,0,0
1786712,0,0
-4367168,0,0
1997029,0,0
1494121,0,0
-4123727,0,0
2955675,0,0
186161,0,0
-3331925,0,0
3300583,0,0
-1173829,0,0
-2438250,0,0
3506426,0,0
-2254397,0,0
-1487406,0,0
3296420,0,0
-3795600,0,0
-487308,0,0
2633078,0,0
-4241275,0,0
861123,0,0
1875255,0,0
-4374756,0,0
1809516,0,0
1617967,0,0
-4195174,0,0
2822935,0,0
501720,0,0
-3603223,0,0
3147533,0,0
-546006,0,0
-3260380,0,0
3422712,0,0
-1420749,0,0
-2028643,0,0
3456195,0,0
-3369324,0,0
-905052,0,0
2888701,0,0
-4201531,0,0
587407,0,0
2056093,0,0
-4383179,0,0
1726509,0,0
1688168,0,0
-4215542,0,0
2779537,0,0
324755,0,0
-3433936,0,0
3398771,0,0
-570596,0,0
-2891874,0,0
3482922,0,0
-2005664,0,0
-1665333,0,0
3373211,0,0
-3620863,0,0
-660001,0,0
2695582,0,0
-4265420,0,0
713485,0,0
2162431,0,0
-4382117,0,0
1730343,0,0
1682462,0,0
-4181273,0,0
2845522,0,0
328736,0,0
-3355898,0,0
3299809,0,0
-1096736,0,0
-2535827,0,0
3506483,0,0
-2008728,0,0
-1515344,0,0
3335423,0,0
-3661189,0,0
-614436,0,0
2672988,0,0
-4296690,0,0
818903,0,0
1952655,0,0
-4372127,0,0
2044652,0,0
1522802,0,0
-4117315,0,0
2935162,0,0
231127,0,0
-3386262,0,0
3284026,0,0
-692164,0,0
-2950178,0,0
3469456,0,0
-1756671,0,0
-1750979,0,0
3422762,0,0
-3452180,0,0
-908294,0,0
2844427,0,0
-4229425,0,0
606975,0,0
2119642,0,0
-4381719,0,0
1894264,0,0
1464689,0,0
-4120682,0,0
2969709,0,0
204264,0,0
-3417065,0,0
3275031,0,0
-1070513,0,0
-2544018,0,0
3502032,0,0
-2103969,0,0
-1578010,0,0
3345953,0,0
-3679360,0,0
-649521,0,0
2670425,0,0
-4276733,0,0
713305,0,0
2126656,0,0
-4386995,0,0
1756613,0,0
1622855,0,0
-4181750,0,0
2853786,0,0
349219,0,0
-3533125,0,0
3266455,0,0
-1003547,0,0
-2532501,0,0
3508381,0,0
-2256075,0,0
-1722694,0,0
3373310,0,0
-3634027,0,0
-739859,0,0
2847442,0,0
-4202129,0,0
653636,0,0
1895156,0,0
-4389668,0,0
1721833,0,0
1800834,0,0
-4219900,0,0
2696155,0,0
516923,0,0
-3597991,0,0
3258406,0,0
-730387,0,0
-2881451,0,0
3503966,0,0
-1864638,0,0
-1933315,0,0
3426114,0,0
-3492390,0,0
-808909,0,0
2817389,0,0
-4231279,0,0
501292,0,0
2236793,0,0
-4374972,0,0
1598210,0,0
1849090,0,0
-4217612,0,0
2717189,0,0
616495,0,0
-3588860,0,0
3155178,0,0
-695133,0,0
-2989199,0,0
3488145,0,0
-1710087,0,0
-2066949,0,0
3455384,0,0
-3343175,0,0
-981176,0,0
2940060,0,0
-4158981,0,0
378939,0,0
2325116,0,0
-4367343,0,0
1386820,0,0
2013920,0,0
-4255725,0,0
2535392,0,0
740296,0,0
-3738588,0,0
3120924,0,0
-548700,0,0
-2997188,0,0
3486118,0,0
-1621523,0,0
-1920809,0,0
3431170,0,0
-3436874,0,0
-907543,0,0
2895360,0,0
-4199208,0,0
612124,0,0
2140602,0,0
-4377460,0,0
1726055,0,0
1790729,0,0
-4198225,0,0
2769300,0,0
619536,0,0
-3596090,0,0
3181309,0,0
-674124,0,0
-3018827,0,0
3484467,0,0
-1586405,0,0
-2113379,0,0
3478887,0,0
-3240090,0,0
-1194200,0,0
3063762,0,0
-4087048,0,0
328341,0,0
2382229,0,0
-4366320,0,0
1407412,0,0
1989596,0,0
-4253079,0,0
2546286,0,0
700612,0,0
-3667815,0,0
3239934,0,0
-672934,0,0
-2825126,0,0
3507206,0,0
-1606629,0,0
-2166562,0,0
3431440,0,0
-3402499,0,0
-883074,0,0
2854021,0,0
-4199975,0,0
578981,0,0
2291125,0,0
-4373125,0,0
1531338,0,0
1920518,0,0
-4219969,0,0
2674861,0,0
541365,0,0
-3774267,0,0
3144244,0,0
-472213,0,0
-2921805,0,0
3503832,0,0
-1627412,0,0
-2132370,0,0
3472014,0,0
-3268563,0,0
-1213885,0,0
3035323,0,0
-4106634,0,0
230163,0,0
2548192,0,0
-4329204,0,0
1064549,0,0
2274679,0,0
-4245522,0,0
2427271,0,0
781874,0,0
-3856198,0,0
3096370,0,0
-317454,0,0
-3295375,0,0
3443279,0,0
-1310119,0,0
-2485414,0,0
3493871,0,0
-3084719,0,0
-1342671,0,0
3120581,0,0
-4049353,0,0
43731,0,0
2655325,0,0
-4285772,0,0
1127320,0,0
2228381,0,0
-4242636,0,0
2322545,0,0
892403,0,0
-3813988,0,0
3134827,0,0
-234363,0,0
-3287419,0,0
3435876,0,0
-1250451,0,0
-2423186,0,0
3506228,0,0
-2986241,0,0
-1411219,0,0
3106963,0,0
-4068073,0,0
170226,0,0
2581595,0,0
-4315078,0,0
1247891,0,0
2162392,0,0
-4262045,0,0
2390517,0,0
957605,0,0
-3823469,0,0
3090133,0,0
-419221,0,0
-3217554,0,0
3458459,0,0
-1421450,0,0
-2425594,0,0
3499803,0,0
-3100286,0,0
-1422739,0,0
3175787,0,0
-3984032,0,0
-86211,0,0
2798511,0,0
-4222760,0,0
714893,0,0
2473000,0,0
-4229421,0,0
1889947,0,0
1452892,0,0
-3999329,0,0
2750137,0,0
150171,0,0
-3621107,0,0
3295323,0,0
-1056649,0,0
-2820787,0,0
3504898,0,0
-2706164,0,0
-1710661,0,0
3355873,0,0
-3739885,0,0
-854294,0,0
3197900,0,0
-3848966,0,0
-27539,0,0
2962977,0,0
-3838646,0,0
1170589,0,0
1817429,0,0
-3844102,0,0
2221700,0,0
843905,0,0
-3951896,0,0
2688477,0,0
179234,0,0
-3622983,0,0
3275524,0,0
-1511812,0,0
-2749650,0,0
3415194,0,0
-2891676,0,0
-1350913,0,0
3356354,0,0
-3594953,0,0
-106532,0,0
2949866,0,0
-3842606,0,0
1240176,0,0
1765633,0,0
-3940462,0,0
2353546,0,0
729848,0,0
-3847566,0,0
3107320,0,0
-473701,0,0
-3160090,0,0
3458958,0,0
-2265127,0,0
-2056155,0,0
3349116,0,0
-3746574,0,0
-479510,0,0
3035178,0,0
-4058535,0,0
417754,0,0
2683721,0,0
-4122949,0,0
1740684,0,0
1437278,0,0
-4014152,0,0
2835641,0,0
68363,0,0
-3459446,0,0
3394336,0,0
-1090657,0,0
-2705995,0,0
3509462,0,0
-2819806,0,0
-1748894,0,0
3245577,0,0
-3815015,0,0
-19758,0,0
2812902,0,0
-4190477,0,0
727799,0,0
2463978,0,0
-4210254,0,0
2083973,0,0
1161885,0,0
-3900796,0,0
2917930,0,0
-68646,0,0
-3499061,0,0
3347530,0,0
-924755,0,0
-2728559,0,0
3517114,0,0
-2610652,0,0
-1848015,0,0
3331987,0,0
-3759067,0,0
-264773,0,0
2846579,0,0
-4199897,0,0
827834,0,0
2479342,0,0
-4174154,0,0
2026583,0,0
1294271,0,0
-3909785,0,0
2775467,0,0
7725,0,0
-3426166,0,0
3410040,0,0
-1105998,0,0
-2719862,0,0
3509246,0,0
-2716270,0,0
-1823609,0,0
3361028,0,0
-3664627,0,0
-493391,0,0
3054798,0,0
-4009919,0,0
413694,0,0
2633781,0,0
-4157049,0,0
1794836,0,0
1635795,0,0
-3924718,0,0
2570461,0,0
304629,0,0
-3654111,0,0
3225876,0,0
-711579,0,0
-3076837,0,0
3477989,0,0
-2263747,0,0
-2140676,0,0
3402368,0,0
-3516393,0,0
-580938,0,0
3003850,0,0
-4079090,0,0
806531,0,0
2246524,0,0
-4255985,0,0
2467163,0,0
1016593,0,0
-3844733,0,0
3033371,0,0
-209321,0,0
-3422589,0,0
3374900,0,0
-1076583,0,0
-2668910,0,0
3509421,0,0
-2674336,0,0
-1806296,0,0
3320695,0,0
-3776631,0,0
-349198,0,0
2920759,0,0
-4142005,0,0
605455,0,0
2635179,0,0
-4142424,0,0
1798301,0,0
1536369,0,0
-3933049,0,0
2518830,0,0
422713,0,0
-3709324,0,0
3218273,0,0
-490254,0,0
-3097775,0,0
3490456,0,0
-2231681,0,0
-2201495,0,0
3428434,0,0
-3505539,0,0
-674113,0,0
3109221,0,0
-3979448,0,0
424766,0,0
2728232,0,0
-4071756,0,0
1714273,0,0
1573591,0,0
-3901813,0,0
2503514,0,0
561539,0,0
-3851595,0,0
2973690,0,0
-142094,0,0
-3289338,0,0
3456168,0,0
-2051349,0,0
-2355888,0,0
3457879,0,0
-3360075,0,0
-861122,0,0
3167145,0,0
-3926732,0,0
244492,0,0
2816387,0,0
-3979223,0,0
1510681,0,0
1665594,0,0
-3909479,0,0
2347151,0,0
693747,0,0
-3900700,0,0
3007253,0,0
-45552,0,0
-3500883,0,0
3363525,0,0
-1834912,0,0
-2589734,0,0
3446705,0,0
-3076330,0,0
-1279672,0,0
3343504,0,0
-3577655,0,0
-259476,0,0
3003065,0,0
-3826359,0,0
1133149,0,0
1883856,0,0
-3925832,0,0
2244083,0,0
817235,0,0
-3983034,0,0
2894225,0,0
25277,0,0
-3612908,0,0
3286016,0,0
-1725704,0,0
-2647938,0,0
3417948,0,0
-3027192,0,0
-1183161,0,0
3301217,0,0
-3720389,0,0
-155308,0,0
2970806,0,0
-3888048,0,0
1165682,0,0
1936201,0,0
-4009425,0,0
2462696,0,0
602424,0,0
-3888319,0,0
3102086,0,0
-184083,0,0
-3455226,0,0
3378758,0,0
-1881924,0,0
-2593699,0,0
3442426,0,0
-3237399,0,0
-1041669,0,0
3255738,0,0
-3788713,0,0
-54998,0,0
2963306,0,0
-3880715,0,0
1204931,0,0
1870335,0,0
-4008621,0,0
2306917,0,0
842881,0,0
-3944071,0,0
3019035,0,0
-246534,0,0
-3492974,0,0
3350348,0,0
-1846592,0,0
-2598274,0,0
3430273,0,0
-3071728,0,0
-1265154,0,0
3365501,0,0
-3552135,0,0
-472895,0,0
3098747,0,0
-3759768,0,0
968579,0,0
2060105,0,0
-3930133,0,0
2074406,0,0
952010,0,0
-3982873,0,0
2914180,0,0
-58333,0,0
-3491605,0,0
3367643,0,0
-1785827,0,0
-2657380,0,0
3445964,0,0
-3008676,0,0
-1331668,0,0
3365796,0,0
-3571531,0,0
49545,0,0
2725812,0,0
-4099250,0,0
1759185,0,0
1631094,0,0
-4023674,0,0
2496585,0,0
551739,0,0
-3784996,0,0
3188663,0,0
-550436,0,0
-3218003,0,0
3457096,0,0
-1991635,0,0
-2537219,0,0
3459750,0,0
-3206710,0,0
-1133904,0,0
3287994,0,0
-3720649,0,0
-116176,0,0
2992939,0,0
-3857057,0,0
1245068,0,0
1889016,0,0
-3892553,0,0
2139907,0,0
929159,0,0
-3928734,0,0
2925223,0,0
-71051,0,0
-3508850,0,0
3369386,0,0
-1731881,0,0
-2704929,0,0
3427868,0,0
-3096483,0,0
-946637,0,0
3185580,0,0
-3901098,0,0
83805,0,0
3002233,0,0
-3698880,0,0
730600,0,0
2089716,0,0
-3697061,0,0
1777898,0,0
1266863,0,0
-3993930,0,0
2674785,0,0
417583,0,0
-3819116,0,0
3161210,0,0
-1303575,0,0
-2923443,0,0
3406202,0,0
-2822579,0,0
-1485242,0,0
3395719,0,0
-3511684,0,0
-489199,0,0
3147161,0,0
-3649565,0,0
877232,0,0
2118361,0,0
-3856929,0,0
2053959,0,0
1055164,0,0
-4004674,0,0
2744740,0,0
184703,0,0
-3659896,0,0
3282942,0,0
-1602244,0,0
-2750464,0,0
3436783,0,0
-2999956,0,0
-1271146,0,0
3315405,0,0
-3702883,0,0
-262592,0,0
3072931,0,0
-3778572,0,0
1069058,0,0
1999677,0,0
-3927407,0,0
2158472,0,0
1109837,0,0
-3951526,0,0
2594113,0,0
481899,0,0
-3634071,0,0
3356429,0,0
-2036765,0,0
-2334478,0,0
3448642,0,0
-3329557,0,0
-873905,0,0
3221810,0,0
-3828911,0,0
55031,0,0
2890354,0,0
-3973772,0,0
1285599,0,0
1851133,0,0
-4048041,0,0
2384074,0,0
763807,0,0
-3833537,0,0
3151940,0,0
