3082621,0,0
-3366154,0,0
1824470,0,0
707484,0,0
-2903310,0,0
3776228,0,0
-3231234,0,0
552670,0,0
1239677,0,0
-4112325,0,0
2976226,0,0
-2139254,0,0
-1696995,0,0
3301164,0,0
-4204193,0,0
1737006,0,0
1227985,0,0
-3191957,0,0
3752199,0,0
-1903403,0,0
-473582,0,0
2638623,0,0
-3862358,0,0
2652277,0,0
-689,0,0
-2168784,0,0
3576728,0,0
-3801972,0,0
962953,0,0
285956,0,0
-3612133,0,0
3374279,0,0
-2764010,0,0
-632621,0,0
2534365,0,0
-4262446,0,0
3156281,0,0
-662764,0,0
-1505300,0,0
3332666,0,0
-3361218,0,0
1772629,0,0
1039551,0,0
-3266890,0,0
3804078,0,0
-2270244,0,0
-787494,0,0
2589365,0,0
-4425070,0,0
1732047,0,0
-387517,0,0
-3270487,0,0
3547042,0,0
-2934739,0,0
-96085,0,0
2192647,0,0
-4036747,0,0
3470046,0,0
-1230500,0,0
-650495,0,0
2716941,0,0
-3849128,0,0
2817476,0,0
-239640,0,0
-1981624,0,0
3591031,0,0
-3814076,0,0
1187729,0,0
477327,0,0
-3786024,0,0
3328605,0,0
-2881508,0,0
-888359,0,0
2623781,0,0
-4361453,0,0
2409865,0,0
240864,0,0
-2361842,0,0
3656360,0,0
-2691947,0,0
623387,0,0
2012738,0,0
-3933216,0,0
3351687,0,0
-1104656,0,0
-1182693,0,0
2948467,0,0
-4322332,0,0
2120432,0,0
-782564,0,0
-2958659,0,0
3635837,0,0
-3729623,0,0
366431,0,0
1504633,0,0
-3769062,0,0
3705859,0,0
-1657052,0,0
-520838,0,0
2916286,0,0
-3836931,0,0
2632068,0,0
217496,0,0
-2489005,0,0
3736018,0,0
-2921727,0,0
-100431,0,0
2031597,0,0
-4355094,0,0
2264632,0,0
-1019015,0,0
-2811945,0,0
3689712,0,0
-3475818,0,0
374179,0,0
1629204,0,0
-3703261,0,0
3699991,0,0
-1762127,0,0
-125124,0,0
2408007,0,0
-3911620,0,0
3181075,0,0
-818948,0,0
-1428386,0,0
3343882,0,0
-4137841,0,0
1812937,0,0
-140384,0,0
-3426937,0,0
3601314,0,0
-3375003,0,0
-373473,0,0
2124325,0,0
-4253445,0,0
2914054,0,0
-173613,0,0
-1873635,0,0
3489048,0,0
-2963849,0,0
953969,0,0
1696952,0,0
-3813657,0,0
3530629,0,0
-1329227,0,0
-878883,0,0
2853189,0,0
-4355994,0,0
2157621,0,0
-897985,0,0
-2827659,0,0
3610200,0,0
-3820004,0,0
517027,0,0
1368692,0,0
-3721536,0,0
3717776,0,0
-1794697,0,0
-398000,0,0
2901832,0,0
-3927782,0,0
2722469,0,0
140981,0,0
-2509632,0,0
3742534,0,0
-3003162,0,0
-68500,0,0
1805914,0,0
-4295016,0,0
2372276,0,0
-1095985,0,0
-2764216,0,0
3691037,0,0
-3497389,0,0
364349,0,0
1838082,0,0
-3869848,0,0
3614078,0,0
-1516900,0,0
-513611,0,0
2737896,0,0
-3891278,0,0
2893343,0,0
-210502,0,0
-2027288,0,0
3482268,0,0
-3981490,0,0
1486712,0,0
185122,0,0
-3612168,0,0
3482260,0,0
-3055518,0,0
-618075,0,0
2335770,0,0
-4295257,0,0
2776728,0,0
-81184,0,0
-2019939,0,0
3572212,0,0
-2896060,0,0
892135,0,0
1796947,0,0
-3874252,0,0
3489177,0,0
-1406947,0,0
-839143,0,0
2833714,0,0
-4360682,0,0
2166638,0,0
-929835,0,0
-2804745,0,0
3608367,0,0
-3857399,0,0
585848,0,0
1247898,0,0
-3499662,0,0
3788644,0,0
-2030370,0,0
-96979,0,0
2650672,0,0
-3951690,0,0
3035950,0,0
-310564,0,0
-2019704,0,0
3640975,0,0
-3281693,0,0
398400,0,0
1459026,0,0
-4207528,0,0
2676688,0,0
-1580739,0,0
-2275733,0,0
3576900,0,0
-3911103,0,0
989161,0,0
1074084,0,0
-3268826,0,0
3776403,0,0
-2264832,0,0
298500,0,0
2043393,0,0
-3844197,0,0
3525542,0,0
-1343545,0,0
-840451,0,0
2878864,0,0
-4346021,0,0
2370449,0,0
-786845,0,0
-2962359,0,0
3604264,0,0
-3854121,0,0
224037,0,0
1507210,0,0
-4006995,0,0
3293997,0,0
-885644,0,0
-1229926,0,0
3309026,0,0
-3519626,0,0
1736961,0,0
1144199,0,0
-3453872,0,0
3763392,0,0
-2009661,0,0
-247915,0,0
2116006,0,0
-4290364,0,0
2762530,0,0
-1757827,0,0
-1994870,0,0
3231679,0,0
-4265928,0,0
1387553,0,0
384736,0,0
-2809449,0,0
3784307,0,0
-2713955,0,0
605607,0,0
2229395,0,0
-3879961,0,0
3482608,0,0
-1064263,0,0
-1283509,0,0
3364396,0,0
-3851871,0,0
1335522,0,0
575171,0,0
-3868527,0,0
3323288,0,0
-2468085,0,0
-1452204,0,0
3176431,0,0
-4260781,0,0
1799895,0,0
318385,0,0
-2544703,0,0
3698407,0,0
-2871245,0,0
1091767,0,0
1525932,0,0
-3563220,0,0
3688588,0,0
-1865799,0,0
-307954,0,0
2475379,0,0
-4279310,0,0
2915759,0,0
-1550131,0,0
-2191094,0,0
3222345,0,0
-4271890,0,0
1151642,0,0
564541,0,0
-3473272,0,0
3715440,0,0
-1792859,0,0
-317514,0,0
2888314,0,0
-3925926,0,0
2622663,0,0
730,0,0
-2253967,0,0
3655997,0,0
-3092078,0,0
1080981,0,0
931359,0,0
-3770900,0,0
3540924,0,0
-3010242,0,0
-784342,0,0
2253808,0,0
-4271169,0,0
2505418,0,0
-860049,0,0
-1725230,0,0
3511635,0,0
-3514299,0,0
1683949,0,0
1329319,0,0
-3363135,0,0
3708615,0,0
-1941770,0,0
-314338,0,0
2931170,0,0
-4231673,0,0
2042497,0,0
-149846,0,0
-3503549,0,0
3592856,0,0
-3060820,0,0
-902968,0,0
2720757,0,0
-4346046,0,0
2356190,0,0
-549088,0,0
-1662005,0,0
3457022,0,0
-3568077,0,0
2070066,0,0
584366,0,0
-2767674,0,0
3700264,0,0
-2581171,0,0
448769,0,0
1721492,0,0
-4064768,0,0
3318291,0,0
-1961507,0,0
-1837621,0,0
3032026,0,0
-4354817,0,0
1374917,0,0
342629,0,0
-3315209,0,0
3778685,0,0
-1989136,0,0
-158336,0,0
2841365,0,0
-3926212,0,0
2671996,0,0
102678,0,0
-2493132,0,0
3662294,0,0
-3017688,0,0
812296,0,0
1031962,0,0
-3824299,0,0
3491957,0,0
-2835943,0,0
-933575,0,0
2326070,0,0
-4313467,0,0
2301051,0,0
-599457,0,0
-1819733,0,0
3550850,0,0
-3478987,0,0
1625877,0,0
1319462,0,0
-3359063,0,0
3731266,0,0
-1998923,0,0
-183419,0,0
2949780,0,0
-4217723,0,0
1976595,0,0
-217327,0,0
-3439530,0,0
3621952,0,0
-3191863,0,0
-658120,0,0
2380386,0,0
-4305963,0,0
2646009,0,0
-801540,0,0
-1371019,0,0
3331030,0,0
-3684833,0,0
2264132,0,0
299630,0,0
-2482968,0,0
3623114,0,0
-2848015,0,0
838924,0,0
1387346,0,0
-3775189,0,0
3598979,0,0
-2616097,0,0
-1218114,0,0
2464738,0,0
-4327795,0,0
1911244,0,0
-337984,0,0
-2769028,0,0
3822078,0,0
-2621368,0,0
600140,0,0
2285602,0,0
-3994885,0,0
3272923,0,0
-853802,0,0
-1553308,0,0
3428996,0,0
-3629607,0,0
1815157,0,0
171870,0,0
-3249061,0,0
3676691,0,0
-3655263,0,0
23206,0,0
1393751,0,0
-4028802,0,0
3111879,0,0
-1699170,0,0
-879309,0,0
3222748,0,0
-3943197,0,0
2472219,0,0
487542,0,0
-2632333,0,0
3638820,0,0
-2579414,0,0
460148,0,0
2432140,0,0
-4365871,0,0
2617846,0,0
-849573,0,0
-2945454,0,0
3654945,0,0
-3758091,0,0
17760,0,0
1703934,0,0
-4121602,0,0
3094991,0,0
-1448534,0,0
-835922,0,0
3123486,0,0
-3927479,0,0
2734404,0,0
-183226,0,0
-1907353,0,0
3476601,0,0
-3313470,0,0
1460996,0,0
723486,0,0
-3337313,0,0
3748997,0,0
-3200031,0,0
-651308,0,0
1890582,0,0
-4213693,0,0
2342626,0,0
-777019,0,0
-2174014,0,0
3745284,0,0
-3109896,0,0
1085616,0,0
1941295,0,0
-3846415,0,0
3518206,0,0
-1341031,0,0
-908856,0,0
3098563,0,0
-3993476,0,0
2491616,0,0
-507120,0,0
-2578879,0,0
3481749,0,0
-4082901,0,0
626120,0,0
773676,0,0
-3766519,0,0
3415660,0,0
-2265815,0,0
-366553,0,0
2911899,0,0
-4130370,0,0
2890468,0,0
110349,0,0
-2215565,0,0
3439745,0,0
-2959312,0,0
1027111,0,0
1816469,0,0
-4214607,0,0
3217349,0,0
-1642201,0,0
-2215185,0,0
3390740,0,0
-4199690,0,0
758149,0,0
1061694,0,0
-3841456,0,0
3468243,0,0
-2080414,0,0
-113383,0,0
2634127,0,0
-3981377,0,0
3323602,0,0
-1152611,0,0
-958884,0,0
3185847,0,0
-3853369,0,0
2268065,0,0
-46145,0,0
-2631546,0,0
3635458,0,0
-3830602,0,0
186164,0,0
1064574,0,0
-4013913,0,0
2900811,0,0
-1660152,0,0
-1380710,0,0
3556048,0,0
-3650258,0,0
1894874,0,0
1241302,0,0
-3395818,0,0
3640403,0,0
-1983673,0,0
-176573,0,0
2661071,0,0
-4108138,0,0
3123868,0,0
-1368550,0,0
-1604844,0,0
2868367,0,0
-4381334,0,0
1558157,0,0
-208762,0,0
-3241134,0,0
3718494,0,0
-3024203,0,0
380182,0,0
2375102,0,0
-4067346,0,0
3421736,0,0
-749857,0,0
-1504248,0,0
3283229,0,0
-3407801,0,0
1648830,0,0
1286016,0,0
-3979392,0,0
3496774,0,0
-2086952,0,0
-1758916,0,0
3123570,0,0
-4343952,0,0
1072706,0,0
649546,0,0
-3557197,0,0
3655817,0,0
-2548663,0,0
314635,0,0
2353643,0,0
-3898694,0,0
3478217,0,0
-1428508,0,0
-703962,0,0
2947752,0,0
-3979435,0,0
2639839,0,0
-439398,0,0
-2376421,0,0
3559670,0,0
-3977560,0,0
373076,0,0
887594,0,0
-3892454,0,0
3055004,0,0
-1935023,0,0
-1134930,0,0
3427090,0,0
-3896100,0,0
2195241,0,0
926263,0,0
-3193726,0,0
3657404,0,0
-2280736,0,0
149138,0,0
2480152,0,0
-4129895,0,0
3230647,0,0
-1594634,0,0
-1636046,0,0
2755997,0,0
-4357260,0,0
1660085,0,0
-239597,0,0
-3132306,0,0
3724983,0,0
-3232413,0,0
643771,0,0
2001494,0,0
-3915335,0,0
3587896,0,0
-1118573,0,0
-942424,0,0
3012684,0,0
-3663172,0,0
2074153,0,0
797823,0,0
-3732427,0,0
3670910,0,0
-2548311,0,0
-1285937,0,0
2731879,0,0
-4369619,0,0
1533176,0,0
238025,0,0
-3287342,0,0
3739636,0,0
-2866215,0,0
656117,0,0
2094859,0,0
-3816746,0,0
3572663,0,0
-1643700,0,0
-477868,0,0
2861994,0,0
-4033488,0,0
2935950,0,0
-830349,0,0
-2056394,0,0
3393872,0,0
-4168899,0,0
838070,0,0
350860,0,0
-3693158,0,0
3328329,0,0
-2207087,0,0
-792210,0,0
3254940,0,0
-4045254,0,0
2573369,0,0
586131,0,0
-2904417,0,0
3605904,0,0
-2497025,0,0
396184,0,0
2298920,0,0
-4024162,0,0
3455507,0,0
-1855376,0,0
-1259927,0,0
2517291,0,0
-4356661,0,0
1942809,0,0
-664076,0,0
-2813379,0,0
3746732,0,0
-3448598,0,0
1045528,0,0
1696681,0,0
-3718481,0,0
3707819,0,0
-1412123,0,0
-727128,0,0
2928321,0,0
-3863545,0,0
2448223,0,0
430881,0,0
-3465857,0,0
3770478,0,0
-2814101,0,0
-996008,0,0
2388145,0,0
-4355572,0,0
1821217,0,0
-126651,0,0
-3028235,0,0
3754940,0,0
-3144668,0,0
1075584,0,0
1652629,0,0
-3464206,0,0
3615156,0,0
-2127634,0,0
80293,0,0
2420048,0,0
-4088464,0,0
3284868,0,0
-1365183,0,0
-1562519,0,0
3176088,0,0
-4313853,0,0
1093815,0,0
185508,0,0
-3625635,0,0
3416030,0,0
-2405650,0,0
-584744,0,0
3140962,0,0
-4107193,0,0
2783687,0,0
260906,0,0
-2560880,0,0
3526478,0,0
-2625650,0,0
486932,0,0
2162758,0,0
-3983600,0,0
3482145,0,0
-1962428,0,0
-1194317,0,0
2499463,0,0
-4353238,0,0
1828225,0,0
-497580,0,0
-2795166,0,0
3724534,0,0
-3482117,0,0
1138493,0,0
1618240,0,0
-3667658,0,0
3723666,0,0
-1541231,0,0
-525875,0,0
2834126,0,0
-3902390,0,0
2644078,0,0
236519,0,0
-3227323,0,0
3790649,0,0
-3165289,0,0
-659573,0,0
2146414,0,0
-4312526,0,0
2101157,0,0
-439062,0,0
-2648255,0,0
3702216,0,0
-3409554,0,0
1275739,0,0
1528165,0,0
-3371514,0,0
3642893,0,0
-2177065,0,0
165552,0,0
2369167,0,0
-4047844,0,0
3351959,0,0
-1643486,0,0
-1183420,0,0
2892452,0,0
-4403278,0,0
1633647,0,0
-454721,0,0
-3243183,0,0
3673583,0,0
-3167957,0,0
85951,0,0
2704404,0,0
-4192136,0,0
3193785,0,0
-219135,0,0
-2034580,0,0
3392803,0,0
-2912158,0,0
826831,0,0
1959165,0,0
-3889955,0,0
3569345,0,0
-2151525,0,0
-892125,0,0
2137409,0,0
-4286430,0,0
2294869,0,0
-1063406,0,0
-2389532,0,0
3621665,0,0
-3813376,0,0
1611266,0,0
1175276,0,0
-3321209,0,0
3757631,0,0
-1931562,0,0
-56140,0,0
2550497,0,0
-3998999,0,0
3017131,0,0
-370514,0,0
-2776636,0,0
3731329,0,0
-3512915,0,0
-220050,0,0
1613411,0,0
-4184998,0,0
2511324,0,0
-1021802,0,0
-2135977,0,0
3556225,0,0
-3747275,0,0
1813049,0,0
973110,0,0
-2915596,0,0
3545344,0,0
-2623707,0,0
725305,0,0
1966374,0,0
-3890911,0,0
3602114,0,0
-2039665,0,0
-852583,0,0
2513501,0,0
-4400782,0,0
1979007,0,0
-825245,0,0
-2951789,0,0
3691612,0,0
-3387369,0,0
356530,0,0
2482884,0,0
-4086521,0,0
3407764,0,0
-714844,0,0
-1570273,0,0
3189380,0,0
-3420887,0,0
1669212,0,0
1088441,0,0
-3321272,0,0
3781013,0,0
-3005305,0,0
-157305,0,0
1351627,0,0
-4064539,0,0
2727455,0,0
-1738031,0,0
-1634835,0,0
3240491,0,0
-4219416,0,0
2338248,0,0
383710,0,0
-2574507,0,0
3646280,0,0
-2625073,0,0
687939,0,0
2108926,0,0
-3958504,0,0
3483465,0,0
-1068453,0,0
-2011461,0,0
3427594,0,0
-4079342,0,0
590149,0,0
953239,0,0
-3992295,0,0
2923862,0,0
-1664531,0,0
-1421032,0,0
3169509,0,0
-4124919,0,0
2681178,0,0
-6736,0,0
-1925090,0,0
3308937,0,0
-3271776,0,0
1618696,0,0
1325236,0,0
-3420906,0,0
3793123,0,0
-2697658,0,0
-57556,0,0
1872382,0,0
-4302031,0,0
2440603,0,0
-1447860,0,0
-2380464,0,0
3585663,0,0
-3920965,0,0
917276,0,0
1897633,0,0
-3752240,0,0
3685732,0,0
-1380709,0,0
-799013,0,0
2802070,0,0
-3703806,0,0
2243308,0,0
303868,0,0
-2473461,0,0
3665030,0,0
-3576827,0,0
696882,0,0
549300,0,0
-3740705,0,0
3288950,0,0
-2518511,0,0
-898076,0,0
2730530,0,0
-4314794,0,0
2936829,0,0
-216390,0,0
-2022205,0,0
3493000,0,0
-2937877,0,0
1152666,0,0
1704265,0,0
-3778203,0,0
3643239,0,0
-1534383,0,0
-1478974,0,0
3141352,0,0
-4308320,0,0
1141534,0,0
273553,0,0
-3681500,0,0
3273742,0,0
-2208263,0,0
-706511,0,0
2629060,0,0
-4185251,0,0
3207567,0,0
-664384,0,0
-1254939,0,0
3018161,0,0
-3574247,0,0
2208106,0,0
431645,0,0
-2634279,0,0
3758393,0,0
-3368020,0,0
633347,0,0
1093162,0,0
-4068608,0,0
2967791,0,0
-2156733,0,0
-1691047,0,0
3247207,0,0
-4233773,0,0
1708191,0,0
1246805,0,0
-3296513,0,0
3776633,0,0
-1886384,0,0
-347757,0,0
2636236,0,0
-3887090,0,0
2903797,0,0
-430529,0,0
-1893232,0,0
3379292,0,0
-4082650,0,0
1305250,0,0
-156195,0,0
-3268424,0,0
3595283,0,0
-3315059,0,0
-120960,0,0
1979487,0,0
-4113769,0,0
3417633,0,0
-1009403,0,0
-1104739,0,0
3162135,0,0
-3500437,0,0
1981524,0,0
862002,0,0
-3194324,0,0
3801221,0,0
-2142740,0,0
-857503,0,0
2794344,0,0
-4416728,0,0
1501929,0,0
-78104,0,0
-3451020,0,0
3523368,0,0
-2681466,0,0
-441801,0,0
2434654,0,0
-4099458,0,0
3376252,0,0
-985323,0,0
-841399,0,0
2761492,0,0
-3697434,0,0
2442051,0,0
191881,0,0
-2406850,0,0
3698129,0,0
-3561756,0,0
830549,0,0
876099,0,0
-3936488,0,0
3225168,0,0
-2630603,0,0
-1191565,0,0
2904286,0,0
-4350502,0,0
2229117,0,0
736608,0,0
-2758649,0,0
3687944,0,0
-2285478,0,0
102487,0,0
2254844,0,0
-3936912,0,0
3151987,0,0
-636298,0,0
-1521383,0,0
3229774,0,0
-4196788,0,0
1720508,0,0
-512095,0,0
-3071869,0,0
3630679,0,0
-3581682,0,0
191078,0,0
1748672,0,0
-3977564,0,0
3558599,0,0
-1269064,0,0
-925271,0,0
3066386,0,0
-3671740,0,0
2319127,0,0
625543,0,0
-2863413,0,0
3785882,0,0
-2566504,0,0
-423789,0,0
2387616,0,0
-4419718,0,0
1972971,0,0
-599583,0,0
-3133215,0,0
3661983,0,0
-3208343,0,0
120663,0,0
1894669,0,0
-3820281,0,0
3648911,0,0
-1573604,0,0
-362101,0,0
2577332,0,0
-3878033,0,0
2958409,0,0
-420469,0,0
-1782551,0,0
3483931,0,0
-3984862,0,0
1591414,0,0
23479,0,0
-3528378,0,0
3548420,0,0
-3289019,0,0
-559032,0,0
2334509,0,0
-4297787,0,0
2780366,0,0
-13698,0,0
-2075416,0,0
3549553,0,0
-2858294,0,0
830586,0,0
1698960,0,0
-3726747,0,0
3606121,0,0
-1528221,0,0
-689890,0,0
2665290,0,0
-4372700,0,0
2400638,0,0
-1267124,0,0
-2465273,0,0
3537839,0,0
-4012208,0,0
788649,0,0
1072340,0,0
-3571389,0,0
3768994,0,0
-1938547,0,0
-223281,0,0
2779666,0,0
-3897676,0,0
2750136,0,0
16335,0,0
-2284272,0,0
3710629,0,0
-2958134,0,0
-57828,0,0
1990391,0,0
-4352781,0,0
2356590,0,0
-1080797,0,0
-2776655,0,0
3690394,0,0
-3573473,0,0
600785,0,0
1380532,0,0
-3484526,0,0
3744841,0,0
-2032376,0,0
126584,0,0
2203365,0,0
-3894928,0,0
3392893,0,0
-947694,0,0
-1205069,0,0
3218954,0,0
-4215514,0,0
2071125,0,0
-336853,0,0
-3263921,0,0
3643977,0,0
-3649839,0,0
1510,0,0
1733483,0,0
-4066510,0,0
3280656,0,0
-727652,0,0
-1374012,0,0
3326593,0,0
-3345045,0,0
1569982,0,0
1162337,0,0
-3347523,0,0
3758734,0,0
-2140284,0,0
-35171,0,0
2076763,0,0
-4286593,0,0
2887450,0,0
-1974039,0,0
-1778434,0,0
3104508,0,0
-4316520,0,0
1547802,0,0
221848,0,0
-2898578,0,0
3800056,0,0
-2629936,0,0
506455,0,0
2280909,0,0
-3970970,0,0
3367127,0,0
-648179,0,0
-1734315,0,0
3542520,0,0
-3462088,0,0
686736,0,0
1231733,0,0
-4163346,0,0
2878565,0,0
-1775911,0,0
-2158075,0,0
3533294,0,0
-4000701,0,0
1173959,0,0
723552,0,0
-2910162,0,0
3772925,0,0
-2538003,0,0
805908,0,0
1570812,0,0
-3628690,0,0
3651236,0,0
-1813661,0,0
-377162,0,0
2691914,0,0
-4344556,0,0
2649971,0,0
-1090319,0,0
-2694713,0,0
3509150,0,0
-4080973,0,0
501265,0,0
1239229,0,0
-3853572,0,0
3495499,0,0
