2393670,0,0
-1345730,0,0
-2571364,0,0
3363502,0,0
-3467261,0,0
240162,0,0
1701295,0,0
-3826701,0,0
3468535,0,0
-1275572,0,0
-816104,0,0
2656411,0,0
-3060601,0,0
1504200,0,0
1086936,0,0
-3821633,0,0
3142414,0,0
-711642,0,0
-2546874,0,0
3523718,0,0
-3656064,0,0
-373375,0,0
1704162,0,0
-4078201,0,0
1779199,0,0
88101,0,0
-3607357,0,0
3409076,0,0
-1030260,0,0
-1094478,0,0
2969113,0,0
-2730006,0,0
411525,0,0
1637644,0,0
-1179521,0,0
1486519,0,0
-91753,0,0
-3731205,0,0
3379943,0,0
-1933650,0,0
-1954749,0,0
3313150,0,0
-4049348,0,0
276650,0,0
1672247,0,0
-4107030,0,0
2621229,0,0
-900722,0,0
-1480110,0,0
3211791,0,0
-3358290,0,0
1847058,0,0
904115,0,0
-1806103,0,0
2087938,0,0
-1220758,0,0
-2069015,0,0
3333606,0,0
-3863057,0,0
908601,0,0
607665,0,0
-3740412,0,0
2796298,0,0
-2330348,0,0
-1370932,0,0
3258184,0,0
-4070889,0,0
775398,0,0
2258198,0,0
-4025692,0,0
3293368,0,0
-102004,0,0
-2613739,0,0
2960062,0,0
-1079040,0,0
-1897760,0,0
3384807,0,0
-3091066,0,0
-185231,0,0
2130993,0,0
-4285313,0,0
1702307,0,0
-398754,0,0
-3185333,0,0
2747773,0,0
-1378888,0,0
-2180615,0,0
3598067,0,0
-2752740,0,0
487541,0,0
2284702,0,0
-3566308,0,0
1947448,0,0
774615,0,0
45705,0,0
772249,0,0
-1139834,0,0
-3093242,0,0
3531997,0,0
-2629436,0,0
-942290,0,0
2613976,0,0
-4166630,0,0
1255414,0,0
472625,0,0
-3459998,0,0
3300157,0,0
-2281226,0,0
14971,0,0
2512497,0,0
-3799077,0,0
3121915,0,0
-284521,0,0
-978489,0,0
1813624,0,0
-1570139,0,0
-1463552,0,0
3060418,0,0
-4176161,0,0
1501903,0,0
200004,0,0
-3531502,0,0
3061735,0,0
-2706416,0,0
-1081708,0,0
3040456,0,0
-4239987,0,0
1075498,0,0
2033892,0,0
-3938808,0,0
3388689,0,0
-267117,0,0
-2547687,0,0
3038175,0,0
-1177240,0,0
-2229093,0,0
3497215,0,0
-2804503,0,0
-566610,0,0
2374697,0,0
-4314890,0,0
1491366,0,0
-97005,0,0
-3355054,0,0
2586189,0,0
-1062844,0,0
-2583667,0,0
3619562,0,0
-2316735,0,0
48154,0,0
2511461,0,0
-3572808,0,0
1967570,0,0
776294,0,0
-1109281,0,0
2053419,0,0
-2192961,0,0
-601649,0,0
2675609,0,0
-4319093,0,0
1869770,0,0
-696297,0,0
-2940522,0,0
3214926,0,0
-2963332,0,0
-199525,0,0
2256784,0,0
-4154416,0,0
3160202,0,0
-572043,0,0
-1529223,0,0
2936197,0,0
-2852508,0,0
1128659,0,0
1535916,0,0
-3861294,0,0
2675249,0,0
62062,0,0
-3317626,0,0
3564941,0,0
-2931991,0,0
-1173602,0,0
2486111,0,0
-4255353,0,0
1188841,0,0
778658,0,0
-3971826,0,0
3058742,0,0
-309707,0,0
-1820956,0,0
3225309,0,0
-2472764,0,0
125159,0,0
1854389,0,0
-1480370,0,0
1685374,0,0
-293111,0,0
-3234672,0,0
3565041,0,0
-2594639,0,0
-1096929,0,0
2610977,0,0
-4246172,0,0
1093673,0,0
606371,0,0
-3665078,0,0
3167912,0,0
-2035526,0,0
-195105,0,0
2620727,0,0
-3827792,0,0
3053536,0,0
-303475,0,0
-1746284,0,0
2639799,0,0
-2312655,0,0
-318387,0,0
2635389,0,0
-4352977,0,0
2124171,0,0
-457412,0,0
-3245926,0,0
3322677,0,0
-3268856,0,0
-676586,0,0
2693222,0,0
-4366972,0,0
1477704,0,0
1636988,0,0
-3735680,0,0
3496390,0,0
-597972,0,0
-2245304,0,0
2942630,0,0
-1117928,0,0
-1630385,0,0
3279989,0,0
-3356338,0,0
154790,0,0
1807439,0,0
-4224951,0,0
2000251,0,0
-679876,0,0
-3116615,0,0
2959853,0,0
-1887402,0,0
-1769175,0,0
3543259,0,0
-3056482,0,0
759614,0,0
2140318,0,0
-3708043,0,0
2377630,0,0
439156,0,0
-351073,0,0
1373224,0,0
-2522296,0,0
-184595,0,0
2294157,0,0
-4316386,0,0
2226350,0,0
-1143918,0,0
-2518129,0,0
3429027,0,0
-3598747,0,0
278050,0,0
1647960,0,0
-3987234,0,0
3371441,0,0
-906946,0,0
-1307175,0,0
2910668,0,0
-2829877,0,0
947501,0,0
1561794,0,0
-3902112,0,0
2803206,0,0
-24570,0,0
-3210367,0,0
3577792,0,0
-3060532,0,0
-1162873,0,0
2581261,0,0
-4270117,0,0
1065560,0,0
994527,0,0
-4032424,0,0
2987026,0,0
-175861,0,0
-2002848,0,0
3296108,0,0
-2278254,0,0
-195186,0,0
1953286,0,0
-1617929,0,0
1631085,0,0
46623,0,0
-3412967,0,0
3524285,0,0
-2297926,0,0
-1433729,0,0
2832816,0,0
-4260326,0,0
762943,0,0
1008945,0,0
-3790003,0,0
3001130,0,0
-1804856,0,0
-503793,0,0
2795269,0,0
-3845394,0,0
2952454,0,0
-61896,0,0
-2290239,0,0
2866356,0,0
-2080361,0,0
-674420,0,0
2852045,0,0
-4314884,0,0
1867550,0,0
-229001,0,0
-3402677,0,0
3162060,0,0
-2990130,0,0
-770951,0,0
2871732,0,0
-4334628,0,0
1316774,0,0
1860178,0,0
-3850322,0,0
3439369,0,0
-260507,0,0
-2688998,0,0
2861565,0,0
-272160,0,0
-901292,0,0
2711503,0,0
-3257547,0,0
65918,0,0
1987399,0,0
-4248171,0,0
1976649,0,0
-610495,0,0
-3091970,0,0
3059461,0,0
-2019394,0,0
-1613498,0,0
3480540,0,0
-3245906,0,0
922212,0,0
2042127,0,0
-3736701,0,0
2538397,0,0
368368,0,0
-430422,0,0
1368677,0,0
-2279293,0,0
-558043,0,0
2473989,0,0
-4332925,0,0
2007960,0,0
-915640,0,0
-2673430,0,0
3374483,0,0
-3305538,0,0
-36495,0,0
2089383,0,0
-4214950,0,0
3080818,0,0
-464092,0,0
-1772095,0,0
3108846,0,0
-2702705,0,0
765792,0,0
1671830,0,0
-3896600,0,0
2973247,0,0
-259700,0,0
-3187623,0,0
3587068,0,0
-3085349,0,0
-1157338,0,0
2538254,0,0
-4247939,0,0
1006545,0,0
1242452,0,0
-4140797,0,0
2749432,0,0
121253,0,0
-2325617,0,0
3369764,0,0
-2201994,0,0
-382074,0,0
2179098,0,0
-2242496,0,0
1503071,0,0
475002,0,0
-3326037,0,0
3555703,0,0
-2441260,0,0
-1329810,0,0
2671632,0,0
-4256732,0,0
910491,0,0
747524,0,0
-3637935,0,0
3123945,0,0
-2023911,0,0
-327276,0,0
2652158,0,0
-3929630,0,0
3088510,0,0
-317131,0,0
-2226270,0,0
3031194,0,0
-2604859,0,0
220097,0,0
2470487,0,0
-4377576,0,0
2184288,0,0
-605410,0,0
-3237998,0,0
3320911,0,0
-3309620,0,0
-706457,0,0
2821640,0,0
-4347323,0,0
1424531,0,0
1713638,0,0
-3741736,0,0
3494571,0,0
-459618,0,0
-2454882,0,0
2767604,0,0
2527,0,0
-450788,0,0
1814265,0,0
-2810854,0,0
-822391,0,0
2886254,0,0
-4292444,0,0
1248121,0,0
236813,0,0
-3490612,0,0
2652933,0,0
-1231908,0,0
-2327386,0,0
3601797,0,0
-2571483,0,0
147488,0,0
2469082,0,0
-3523380,0,0
1769976,0,0
874152,0,0
-938934,0,0
1753086,0,0
-2346446,0,0
-379885,0,0
2333341,0,0
-4331430,0,0
2157693,0,0
-1160819,0,0
-2557336,0,0
3407004,0,0
-3471598,0,0
132129,0,0
1871493,0,0
-4213997,0,0
3078913,0,0
-421015,0,0
-1841834,0,0
3115413,0,0
-2643750,0,0
741380,0,0
1694055,0,0
-3863134,0,0
2580533,0,0
212298,0,0
-3545572,0,0
3514943,0,0
-2653278,0,0
-1606299,0,0
2975845,0,0
-4244980,0,0
504223,0,0
1824351,0,0
-4275779,0,0
2324807,0,0
614468,0,0
-2845006,0,0
3483598,0,0
-1672355,0,0
-1094961,0,0
2326638,0,0
-1667330,0,0
1043427,0,0
1101013,0,0
-3885717,0,0
3263507,0,0
-1542946,0,0
-2242119,0,0
3339399,0,0
-4018849,0,0
64762,0,0
1700538,0,0
-4035237,0,0
2564257,0,0
-1041741,0,0
-1248749,0,0
3131160,0,0
-3588545,0,0
2304183,0,0
677814,0,0
-3231277,0,0
3184728,0,0
-1517416,0,0
-1247914,0,0
3275604,0,0
-3999971,0,0
1027412,0,0
666325,0,0
-3869336,0,0
2703869,0,0
-2062992,0,0
-1869031,0,0
3451780,0,0
-3790359,0,0
112057,0,0
2809527,0,0
-4137382,0,0
2758472,0,0
716896,0,0
-3354863,0,0
3076481,0,0
-201631,0,0
-1793504,0,0
3175417,0,0
-2807224,0,0
-579332,0,0
2602622,0,0
-4349901,0,0
1406667,0,0
-12317,0,0
-3411904,0,0
2815474,0,0
-1627859,0,0
-1962123,0,0
3496689,0,0
-3233936,0,0
833221,0,0
2050393,0,0
-3705637,0,0
2657443,0,0
292743,0,0
32774,0,0
687788,0,0
-580438,0,0
-2895243,0,0
3333592,0,0
-2215449,0,0
-1066155,0,0
2415387,0,0
-4152277,0,0
1491724,0,0
-100484,0,0
-3008306,0,0
3487089,0,0
-2952262,0,0
664290,0,0
2034029,0,0
-3849081,0,0
3419284,0,0
-767439,0,0
-1667199,0,0
2712835,0,0
-2840323,0,0
474846,0,0
2412223,0,0
-4358887,0,0
2335968,0,0
-670175,0,0
-3217441,0,0
3348030,0,0
-3304196,0,0
-820977,0,0
2928917,0,0
-4315780,0,0
1203039,0,0
2063971,0,0
-3954417,0,0
3379507,0,0
-234951,0,0
-2653096,0,0
2855459,0,0
-145687,0,0
-347874,0,0
1853446,0,0
-3250165,0,0
-146896,0,0
2170931,0,0
-4278221,0,0
1952737,0,0
-563051,0,0
-3086786,0,0
3197257,0,0
-2409841,0,0
-1087849,0,0
3015396,0,0
-4116798,0,0
2255547,0,0
633757,0,0
-2696836,0,0
2901984,0,0
-882867,0,0
519904,0,0
903165,0,0
-2180112,0,0
894627,0,0
859047,0,0
-3808046,0,0
3286836,0,0
-2701517,0,0
-944713,0,0
2291810,0,0
-4146797,0,0
1794377,0,0
-52410,0,0
-3404020,0,0
3573773,0,0
-1617513,0,0
-615796,0,0
2677536,0,0
-3262514,0,0
1606532,0,0
1176919,0,0
-3821909,0,0
2868471,0,0
-289280,0,0
-3076529,0,0
3594570,0,0
-3200981,0,0
-891979,0,0
2319430,0,0
-4216227,0,0
1183906,0,0
954523,0,0
-4012846,0,0
2959192,0,0
-206314,0,0
-2102693,0,0
3326309,0,0
-2257077,0,0
-211767,0,0
1935436,0,0
-1523300,0,0
1837584,0,0
-622867,0,0
-2546871,0,0
3520021,0,0
-3458057,0,0
94385,0,0
1082882,0,0
-3822751,0,0
2389859,0,0
-1335085,0,0
-2068871,0,0
3443375,0,0
-3792509,0,0
1470859,0,0
1388329,0,0
-3480679,0,0
3471153,0,0
-1338876,0,0
-1117027,0,0
2672466,0,0
-2893497,0,0
620251,0,0
2201765,0,0
-4356102,0,0
2432244,0,0
-724175,0,0
-3211601,0,0
3347667,0,0
-3241623,0,0
-950887,0,0
3006463,0,0
-4274966,0,0
1168147,0,0
2046632,0,0
-3981127,0,0
3369275,0,0
-179593,0,0
-2692053,0,0
2884054,0,0
-310380,0,0
-379319,0,0
2022177,0,0
-3501680,0,0
291477,0,0
1792526,0,0
-4196516,0,0
2144744,0,0
-782896,0,0
-2894183,0,0
3280485,0,0
-2731136,0,0
-697449,0,0
2766310,0,0
-4222050,0,0
2695566,0,0
70201,0,0
-2080112,0,0
2735094,0,0
-1253039,0,0
856960,0,0
815069,0,0
-2812966,0,0
1314899,0,0
388984,0,0
-3494945,0,0
3490936,0,0
-3094715,0,0
-688762,0,0
1927761,0,0
-4036105,0,0
2115866,0,0
-431290,0,0
-3147572,0,0
3600040,0,0
-1831811,0,0
-363245,0,0
2589919,0,0
-3344849,0,0
1738545,0,0
1241561,0,0
-3676557,0,0
2330717,0,0
338455,0,0
-3669588,0,0
3478970,0,0
-2377074,0,0
-1769988,0,0
3053383,0,0
-4206019,0,0
397674,0,0
1976826,0,0
-4274496,0,0
2286667,0,0
802857,0,0
-3038098,0,0
3508262,0,0
-1533623,0,0
-1153304,0,0
2323946,0,0
-855622,0,0
1226748,0,0
-496500,0,0
-3233352,0,0
3577691,0,0
-2749653,0,0
-620050,0,0
1815587,0,0
-4045794,0,0
1853853,0,0
-413700,0,0
-2738866,0,0
3537339,0,0
-3171309,0,0
704563,0,0
2043557,0,0
-3898044,0,0
3389460,0,0
-807102,0,0
-1684981,0,0
2874913,0,0
-2780405,0,0
392380,0,0
2463935,0,0
-4344380,0,0
2237039,0,0
-539177,0,0
-3331025,0,0
3262449,0,0
-3011158,0,0
-1249960,0,0
3229172,0,0
-4103331,0,0
769935,0,0
2322468,0,0
-4097105,0,0
3233602,0,0
-143866,0,0
-2592129,0,0
2977034,0,0
-1094566,0,0
-27159,0,0
2073155,0,0
-4090538,0,0
2441293,0,0
-333734,0,0
-3239442,0,0
3440935,0,0
-3213324,0,0
-1037812,0,0
2823338,0,0
-4186872,0,0
1561187,0,0
253197,0,0
-2449886,0,0
3459067,0,0
-2808936,0,0
1207302,0,0
1413259,0,0
-3442128,0,0
2894398,0,0
-616271,0,0
-2383674,0,0
3566954,0,0
-3128585,0,0
-88073,0,0
1867722,0,0
-4253063,0,0
1873129,0,0
-887646,0,0
-2867591,0,0
3380676,0,0
-2761422,0,0
-920180,0,0
3291988,0,0
-3706378,0,0
1834534,0,0
1408266,0,0
-3728629,0,0
2993672,0,0
145822,0,0
-2979469,0,0
3210811,0,0
-1556563,0,0
-1960583,0,0
3408535,0,0
-3875636,0,0
-36615,0,0
1725249,0,0
-4090317,0,0
1626321,0,0
369807,0,0
-3693143,0,0
3274602,0,0
-987246,0,0
-1427416,0,0
3128664,0,0
-2764372,0,0
495103,0,0
1620762,0,0
-1112092,0,0
1531436,0,0
-1143594,0,0
-2331248,0,0
3427692,0,0
-3719141,0,0
502967,0,0
671306,0,0
-3617636,0,0
2718043,0,0
-1768082,0,0
-1737919,0,0
3329711,0,0
-4008838,0,0
1432479,0,0
1492123,0,0
-3650446,0,0
3484513,0,0
-904088,0,0
-1591163,0,0
2695541,0,0
-2671254,0,0
172773,0,0
2625701,0,0
-4297763,0,0
1923833,0,0
-203488,0,0
-3467683,0,0
3114066,0,0
-2652140,0,0
-1533620,0,0
3345486,0,0
-3957627,0,0
443782,0,0
2586268,0,0
-4140117,0,0
3050433,0,0
175205,0,0
-2921405,0,0
3052867,0,0
-916387,0,0
-257180,0,0
2312034,0,0
-3945676,0,0
2023926,0,0
179985,0,0
-3548617,0,0
3284039,0,0
-2789178,0,0
-1304118,0,0
2852587,0,0
-4211977,0,0
1425106,0,0
473181,0,0
-2618459,0,0
3500979,0,0
-2580929,0,0
883109,0,0
1626415,0,0
-3263278,0,0
2754671,0,0
-372401,0,0
-2833853,0,0
3602899,0,0
-2687615,0,0
-414752,0,0
2171825,0,0
-4300939,0,0
1695346,0,0
-654616,0,0
-3004081,0,0
3327706,0,0
-2622518,0,0
-1125952,0,0
3382506,0,0
-3515512,0,0
1603153,0,0
1602047,0,0
-3671896,0,0
2629585,0,0
657272,0,0
-1245767,0,0
1811249,0,0
-664615,0,0
-3186864,0,0
3603175,0,0
-2842754,0,0
-1001416,0,0
2603366,0,0
-4235844,0,0
1095035,0,0
1108089,0,0
-4029604,0,0
2884477,0,0
-138620,0,0
-2319484,0,0
3400603,0,0
-1925345,0,0
-734106,0,0
1996259,0,0
-423150,0,0
859627,0,0
93803,0,0
-3500470,0,0
2263768,0,0
-234075,0,0
-3078585,0,0
3506132,0,0
-3549822,0,0
-228024,0,0
1964324,0,0
-4040544,0,0
2411420,0,0
-871572,0,0
-1361319,0,0
3185629,0,0
-3598516,0,0
2040611,0,0
915724,0,0
-3238275,0,0
3248309,0,0
-1584322,0,0
-1206739,0,0
3322352,0,0
-3686079,0,0
673355,0,0
1052371,0,0
-4047318,0,0
2393713,0,0
-1532070,0,0
-2503772,0,0
3466448,0,0
-3149956,0,0
-485800,0,0
3128577,0,0
-3959677,0,0
2308568,0,0
944914,0,0
-3526446,0,0
3072890,0,0
-300966,0,0
-1145790,0,0
2779541,0,0
-3284753,0,0
426142,0,0
1786411,0,0
-4231538,0,0
2107323,0,0
-805389,0,0
-2879918,0,0
3172580,0,0
-2745326,0,0
-712605,0,0
2601872,0,0
-4219143,0,0
2931144,0,0
-314219,0,0
-1474558,0,0
2614302,0,0
-2328861,0,0
1066789,0,0
1297405,0,0
-3894477,0,0
2734883,0,0
-818048,0,0
-2437460,0,0
3511064,0,0
-3768381,0,0
-165282,0,0
1324313,0,0
-3883461,0,0
2387651,0,0
-839313,0,0
-2753007,0,0
3611194,0,0
-2229340,0,0
75928,0,0
2436158,0,0
-3435607,0,0
1863278,0,0
1184780,0,0
-2327726,0,0
2153757,0,0
-321223,0,0
-3258623,0,0
3592484,0,0
-2773656,0,0
-1185700,0,0
2694360,0,0
-4276968,0,0
945837,0,0
1241761,0,0
-4059009,0,0
2801358,0,0
-182031,0,0
-2286937,0,0
3390378,0,0
-2045851,0,0
-507757,0,0
1892932,0,0
-779902,0,0
1182274,0,0
-44778,0,0
-3620392,0,0
2970745,0,0
-1329774,0,0
-2014232,0,0
3104748,0,0
-4193432,0,0
823162,0,0
849112,0,0
-3609660,0,0
3076675,0,0
-1975227,0,0
-608084,0,0
2943646,0,0
-3901607,0,0
2490208,0,0
501333,0,0
-2897661,0,0
3167017,0,0
-2096782,0,0
-555987,0,0
3090582,0,0
-3971961,0,0
1094238,0,0
665087,0,0
-3912057,0,0
2626196,0,0
-1825825,0,0
-2345776,0,0
3481430,0,0
-3334626,0,0
-349679,0,0
3092718,0,0
-3981294,0,0
2277814,0,0
1103151,0,0
-3582154,0,0
2844319,0,0
350526,0,0
-12810,0,0
941832,0,0
-2641714,0,0
-1239886,0,0
3135151,0,0
-4160974,0,0
894580,0,0
852146,0,0
-3707678,0,0
2516365,0,0
-1175673,0,0
-2280070,0,0
3496171,0,0
-3555881,0,0
1317602,0,0
1484718,0,0
-3294363,0,0
3197783,0,0
-1052005,0,0
-161252,0,0
1720941,0,0
-3388199,0,0
1413260,0,0
385988,0,0
-3501029,0,0
3478463,0,0
-2818141,0,0
-1043272,0,0
2217245,0,0
-4150970,0,0
1732080,0,0
91834,0,0
-3572663,0,0
3454393,0,0
-1208518,0,0
-960624,0,0
2914044,0,0
-2853217,0,0
801504,0,0
1709573,0,0
-3081428,0,0
1269899,0,0
1484420,0,0
-4225017,0,0
2851702,0,0
-1119597,0,0
-2800762,0,0
3460540,0,0
-3623891,0,0
-688699,0,0
2993912,0,0
-4199907,0,0
1180997,0,0
2010157,0,0
-4016947,0,0
3343104,0,0
-283228,0,0
-2489752,0,0
2851497,0,0
-767281,0,0
762652,0,0
712631,0,0
-3873726,0,0
2982191,0,0
-1217737,0,0
-2261774,0,0
3209237,0,0
-4123563,0,0
640723,0,0
1159621,0,0
-3706487,0,0
2942778,0,0
-1725397,0,0
-799076,0,0
3007038,0,0
-3847413,0,0
2278306,0,0
650336,0,0
-2968637,0,0
3342152,0,0
-1848248,0,0
-868666,0,0
3194477,0,0
-3829588,0,0
799303,0,0
920555,0,0
-3989428,0,0
2389609,0,0
-1473469,0,0
-2542642,0,0
3349812,0,0
-2812624,0,0
-928408,0,0
3333108,0,0
-3688585,0,0
1681734,0,0
1433700,0,0
-3784699,0,0
3094490,0,0
-456964,0,0
-2674400,0,0
3474106,0,0
-2581572,0,0
-389781,0,0
2561853,0,0
-4368587,0,0
1302971,0,0
207855,0,0
-3479608,0,0
2683708,0,0
-1685793,0,0
-1769013,0,0
3274758,0,0
-4006704,0,0
2119426,0,0
663651,0,0
-2449948,0,0
3060569,0,0
-2035909,0,0
71391,0,0
2037800,0,0
-3915679,0,0
2601781,0,0
-337638,0,0
-2916625,0,0
3585656,0,0
-3413621,0,0
-552146,0,0
1648886,0,0
-3993632,0,0
2063542,0,0
-320341,0,0
-3280646,0,0
3554489,0,0
-1609773,0,0
-569515,0,0
2748711,0,0
-3041947,0,0
942605,0,0
1669397,0,0
-3234979,0,0
1365573,0,0
1331412,0,0
-4188633,0,0
2913173,0,0
-1268148,0,0
-2685793,0,0
3460575,0,0
-3678613,0,0
-533764,0,0
2829881,0,0
-4284028,0,0
1376335,0,0
1777278,0,0
-3941031,0,0
3409027,0,0
-432227,0,0
-2367993,0,0
2949371,0,0
-1388355,0,0
369150,0,0
1698631,0,0
-4004897,0,0
3172017,0,0
-1467400,0,0
-2137499,0,0
3092693,0,0
-4209572,0,0
632889,0,0
1136789,0,0
-3737096,0,0
2855201,0,0
-1593230,0,0
-1067640,0,0
3146339,0,0
-3675936,0,0
1968558,0,0
990660,0,0
-3297094,0,0
3312648,0,0
-1409585,0,0
-1413294,0,0
3340848,0,0
-3551346,0,0
411812,0,0
1385834,0,0
-4135468,0,0
2153725,0,0
-1123932,0,0
-2837231,0,0
3238389,0,0
-2422604,0,0
-1238669,0,0
3432452,0,0
-3427403,0,0
1383765,0,0
1744695,0,0
-3792209,0,0
2733629,0,0
279616,0,0
-1276925,0,0
2581071,0,0
-2746479,0,0
-91989,0,0
2395822,0,0
-4342204,0,0
1811475,0,0
-437713,0,0
-3083709,0,0
3041664,0,0
-2654487,0,0
-748712,0,0
2564409,0,0
-4189120,0,0
2984363,0,0
-445935,0,0
-1306516,0,0
2733834,0,0
-2772944,0,0
1004456,0,0
1461391,0,0
-3948846,0,0
2954679,0,0
-683894,0,0
-2633216,0,0
3534984,0,0
-3646281,0,0
-328738,0,0
1486368,0,0
-3950095,0,0
2114152,0,0
-370704,0,0
-3275928,0,0
3558106,0,0
-1597202,0,0
-581564,0,0
2758801,0,0
-3073476,0,0
1091718,0,0
1463787,0,0
-2356529,0,0
1878037,0,0
134304,0,0
-3623344,0,0
3494419,0,0
-2272487,0,0
-1727662,0,0
3108468,0,0
-4199617,0,0
530455,0,0
1600398,0,0
-4131509,0,0
2576079,0,0
-386273,0,0
-2152341,0,0
3377533,0,0
-2756034,0,0
820764,0,0
1477270,0,0
-1783477,0,0
2004538,0,0
-1164062,0,0
-2123636,0,0
