2729895,0,0
231002,0,0
-2474554,0,0
3417176,0,0
-1848228,0,0
-923478,0,0
2187669,0,0
-1141010,0,0
1340580,0,0
32737,0,0
-3364772,0,0
3546051,0,0
-2463768,0,0
-1119464,0,0
2503445,0,0
-4148822,0,0
1074445,0,0
862355,0,0
-3562997,0,0
3172233,0,0
-2209368,0,0
-42792,0,0
2497849,0,0
-3923425,0,0
3231737,0,0
-704254,0,0
-1631225,0,0
2830186,0,0
-2914997,0,0
584567,0,0
2157238,0,0
-4330389,0,0
2476347,0,0
-972401,0,0
-2988556,0,0
3369093,0,0
-3529653,0,0
-308416,0,0
2485849,0,0
-4363994,0,0
1793473,0,0
1367305,0,0
-3484053,0,0
3544225,0,0
-883797,0,0
-2078655,0,0
2588499,0,0
-443984,0,0
434774,0,0
1108728,0,0
-4134781,0,0
1890820,0,0
20010,0,0
-3385085,0,0
3261994,0,0
-2638032,0,0
-1387718,0,0
3302083,0,0
-3917196,0,0
943570,0,0
986426,0,0
-3251348,0,0
3587366,0,0
-2056325,0,0
154369,0,0
1878623,0,0
-3572650,0,0
2676758,0,0
-593888,0,0
-2017378,0,0
3464885,0,0
-3725093,0,0
490606,0,0
1038342,0,0
-3956156,0,0
2430738,0,0
-1751436,0,0
-1969482,0,0
3485824,0,0
-3676771,0,0
-6101,0,0
2853179,0,0
-4104772,0,0
2726323,0,0
760387,0,0
-3515502,0,0
3017453,0,0
-186190,0,0
-2042488,0,0
3364184,0,0
-2709207,0,0
-587669,0,0
2516401,0,0
-4320790,0,0
1511215,0,0
-41058,0,0
-3297733,0,0
2685036,0,0
-1419409,0,0
-1959707,0,0
3542191,0,0
-3065210,0,0
720258,0,0
2125781,0,0
-3709423,0,0
2717821,0,0
200812,0,0
-908488,0,0
2009931,0,0
-2790013,0,0
432711,0,0
1471217,0,0
-4090802,0,0
2852516,0,0
-2129512,0,0
-1561815,0,0
2989651,0,0
-4078115,0,0
1219323,0,0
729219,0,0
-3650173,0,0
3553861,0,0
-1392459,0,0
-851562,0,0
2758249,0,0
-3165873,0,0
1641106,0,0
1101258,0,0
-3810445,0,0
2972497,0,0
-382744,0,0
-2999115,0,0
3605996,0,0
-3233242,0,0
-911197,0,0
2468022,0,0
-4206095,0,0
1068051,0,0
1023268,0,0
-3987610,0,0
3006524,0,0
-252039,0,0
-1925526,0,0
3264562,0,0
-2438709,0,0
5557,0,0
1760259,0,0
-1025233,0,0
1631010,0,0
-1207062,0,0
-2032537,0,0
3420605,0,0
-3729581,0,0
511779,0,0
627922,0,0
-3521520,0,0
2514644,0,0
-1374385,0,0
-1647461,0,0
3308037,0,0
-4035108,0,0
2079629,0,0
623314,0,0
-2703448,0,0
3352361,0,0
-2024578,0,0
-134278,0,0
2149096,0,0
-3677369,0,0
1935099,0,0
993760,0,0
-3968380,0,0
3246082,0,0
-2115175,0,0
-2037841,0,0
3231274,0,0
-4110134,0,0
304538,0,0
2052613,0,0
-4305127,0,0
2249740,0,0
832003,0,0
-2960214,0,0
3487165,0,0
-1532915,0,0
-1267119,0,0
2278240,0,0
-1036262,0,0
1334683,0,0
119284,0,0
-3662547,0,0
3382025,0,0
-1984979,0,0
-1573515,0,0
2829849,0,0
-4165626,0,0
918660,0,0
876804,0,0
-3601900,0,0
3141230,0,0
-2125641,0,0
-115931,0,0
2540236,0,0
-3943303,0,0
3203483,0,0
-673563,0,0
-1642460,0,0
2914989,0,0
-2994593,0,0
708424,0,0
2115629,0,0
-4338766,0,0
2527440,0,0
-1099987,0,0
-2917347,0,0
3407324,0,0
-3562255,0,0
-500233,0,0
2731507,0,0
-4337427,0,0
1460285,0,0
1649035,0,0
-3720999,0,0
3508965,0,0
-830070,0,0
-2025592,0,0
2764375,0,0
-1350937,0,0
272380,0,0
1822240,0,0
-4195667,0,0
2652847,0,0
-840496,0,0
-2946144,0,0
3425085,0,0
-3356935,0,0
-600574,0,0
2583907,0,0
-4227196,0,0
1833013,0,0
-203364,0,0
-2065484,0,0
3405318,0,0
-3077408,0,0
1506278,0,0
1166233,0,0
-3234570,0,0
3030952,0,0
-1340041,0,0
-1513594,0,0
3343101,0,0
-3932973,0,0
867186,0,0
737373,0,0
-3833673,0,0
2680587,0,0
-2111026,0,0
-1683976,0,0
3385380,0,0
-3911410,0,0
263632,0,0
2732489,0,0
-4149617,0,0
2884805,0,0
601289,0,0
-3485305,0,0
3101171,0,0
-717895,0,0
-2606085,0,0
3553683,0,0
-2562155,0,0
-882409,0,0
2716668,0,0
-4326663,0,0
1225991,0,0
284836,0,0
-3469474,0,0
2495885,0,0
-1096334,0,0
-2412839,0,0
3624874,0,0
-2555799,0,0
198928,0,0
2420752,0,0
-3576273,0,0
2213263,0,0
705639,0,0
8053,0,0
700601,0,0
-921101,0,0
-2952725,0,0
3565146,0,0
-2813807,0,0
-432509,0,0
1715562,0,0
-3880724,0,0
1948620,0,0
-515090,0,0
-2486058,0,0
3525375,0,0
-3562238,0,0
1400334,0,0
1361097,0,0
-3355957,0,0
3475650,0,0
-1577197,0,0
-658988,0,0
2478081,0,0
-3500981,0,0
1431761,0,0
1643933,0,0
-4233217,0,0
2812183,0,0
-1416115,0,0
-2675193,0,0
3422406,0,0
-3742382,0,0
-267928,0,0
2554903,0,0
-4346810,0,0
1701562,0,0
1379652,0,0
-3551589,0,0
3549720,0,0
-1089626,0,0
-1762171,0,0
2729143,0,0
-2043034,0,0
26716,0,0
2316967,0,0
-4250563,0,0
2270143,0,0
-370919,0,0
-3304475,0,0
3283280,0,0
-2927989,0,0
-1304292,0,0
3176126,0,0
-4032441,0,0
1114102,0,0
563482,0,0
-2761287,0,0
3546266,0,0
-2507560,0,0
760048,0,0
1566245,0,0
-3489746,0,0
2910886,0,0
-945900,0,0
-1749254,0,0
3425884,0,0
-3804994,0,0
682262,0,0
916612,0,0
-3897218,0,0
2568623,0,0
-1935474,0,0
-1866115,0,0
3483087,0,0
-3661112,0,0
116140,0,0
2796584,0,0
-4129350,0,0
2841993,0,0
653626,0,0
-3542477,0,0
3099787,0,0
-361476,0,0
-2586242,0,0
3498403,0,0
-2446649,0,0
-968070,0,0
2801738,0,0
-4307968,0,0
1176268,0,0
309408,0,0
-3435317,0,0
2580581,0,0
-1368459,0,0
-2138696,0,0
3538779,0,0
-3138789,0,0
791250,0,0
2047101,0,0
-3697837,0,0
2924075,0,0
-88984,0,0
-771257,0,0
1936546,0,0
-3241127,0,0
1210386,0,0
555687,0,0
-3599250,0,0
3398673,0,0
-3112541,0,0
-729361,0,0
2139070,0,0
-3902353,0,0
1915521,0,0
-32744,0,0
-3277376,0,0
3599157,0,0
-1891315,0,0
-354338,0,0
2617004,0,0
-3401585,0,0
1937429,0,0
856790,0,0
-3736090,0,0
3359102,0,0
-1022870,0,0
-2475560,0,0
3508220,0,0
-3725371,0,0
-220541,0,0
1847525,0,0
-4009959,0,0
1404520,0,0
626111,0,0
-3727701,0,0
3258740,0,0
-824238,0,0
-1422765,0,0
3124635,0,0
-2897925,0,0
807048,0,0
1482817,0,0
-2469219,0,0
2821219,0,0
-1573322,0,0
-926996,0,0
2805201,0,0
-4305408,0,0
1536589,0,0
-472796,0,0
-3047872,0,0
3110451,0,0
-2604679,0,0
-610107,0,0
2649202,0,0
-4316299,0,0
2668494,0,0
55716,0,0
-2224562,0,0
3291250,0,0
-2297604,0,0
247084,0,0
1932122,0,0
-3817671,0,0
2395980,0,0
496235,0,0
-3737452,0,0
3417893,0,0
-2493892,0,0
-1668556,0,0
3110684,0,0
-4145850,0,0
461531,0,0
1733018,0,0
-4220363,0,0
2477288,0,0
518784,0,0
-2714257,0,0
3477908,0,0
-1774993,0,0
-932547,0,0
2178500,0,0
-1663947,0,0
1718109,0,0
-78282,0,0
-2805346,0,0
3605579,0,0
-3161844,0,0
-328619,0,0
1505078,0,0
-3855403,0,0
1772359,0,0
-195247,0,0
-2756939,0,0
3509959,0,0
-3272305,0,0
974509,0,0
1664515,0,0
-3629312,0,0
3500076,0,0
-1400016,0,0
-841695,0,0
2597420,0,0
-3343996,0,0
1209202,0,0
1663972,0,0
-4253824,0,0
2787986,0,0
-1399498,0,0
-2687968,0,0
3415896,0,0
-3743361,0,0
-245062,0,0
2460168,0,0
-4354914,0,0
1808711,0,0
1361970,0,0
-3549300,0,0
3546969,0,0
-955120,0,0
-2068829,0,0
2786402,0,0
-1907827,0,0
-300715,0,0
2654818,0,0
-4140119,0,0
1766417,0,0
238563,0,0
-3653390,0,0
3012255,0,0
-2240913,0,0
-1866064,0,0
3397573,0,0
-3663893,0,0
471011,0,0
1410081,0,0
-3594017,0,0
3545625,0,0
-1578142,0,0
-310494,0,0
2086979,0,0
-2833016,0,0
2264615,0,0
-167245,0,0
-2816053,0,0
3604367,0,0
-3133005,0,0
-229669,0,0
1784553,0,0
-4138540,0,0
1990546,0,0
-1114287,0,0
-2379672,0,0
3515334,0,0
-3385423,0,0
-341750,0,0
3066063,0,0
-4013400,0,0
2419842,0,0
1011507,0,0
-3650446,0,0
3085443,0,0
-418452,0,0
-2991537,0,0
3563851,0,0
-2087557,0,0
-1396351,0,0
3004441,0,0
-4252032,0,0
908732,0,0
639442,0,0
-3614383,0,0
2361331,0,0
-882232,0,0
-2654817,0,0
3632101,0,0
-2352645,0,0
-60336,0,0
2574998,0,0
-3519960,0,0
2097010,0,0
737468,0,0
-718021,0,0
1534663,0,0
-2396338,0,0
-241199,0,0
2078291,0,0
-4234340,0,0
2480796,0,0
-1541691,0,0
-2080207,0,0
3238993,0,0
-3824300,0,0
907942,0,0
1151629,0,0
-3936476,0,0
3383166,0,0
-954457,0,0
-1243818,0,0
2921804,0,0
-3003381,0,0
1223641,0,0
1545504,0,0
-3865550,0,0
2760286,0,0
28487,0,0
-3400662,0,0
3565870,0,0
-2894346,0,0
-1214137,0,0
2828362,0,0
-4200127,0,0
716972,0,0
1564634,0,0
-4163963,0,0
2649796,0,0
241493,0,0
-2502709,0,0
3445625,0,0
-1975225,0,0
-641072,0,0
2093704,0,0
-1984357,0,0
1962874,0,0
-352788,0,0
-2259042,0,0
3500705,0,0
-3611573,0,0
175284,0,0
923282,0,0
-3698287,0,0
2414162,0,0
-1260301,0,0
-1969188,0,0
3379604,0,0
-3936450,0,0
1765272,0,0
1036901,0,0
-3153247,0,0
3473688,0,0
-1712313,0,0
-432954,0,0
2314873,0,0
-3632969,0,0
1778387,0,0
1244723,0,0
-4114604,0,0
3061693,0,0
-1795524,0,0
-2413106,0,0
3416013,0,0
-3774960,0,0
-297380,0,0
2636008,0,0
-4340689,0,0
1665135,0,0
1458496,0,0
-3579968,0,0
3542968,0,0
-996611,0,0
-1927936,0,0
2663990,0,0
-1456875,0,0
695546,0,0
1440868,0,0
-3957123,0,0
3161697,0,0
-1519478,0,0
-2100688,0,0
3138786,0,0
-4139878,0,0
418210,0,0
1569344,0,0
-3898807,0,0
2728798,0,0
-1390536,0,0
-865172,0,0
2963838,0,0
-3857047,0,0
2656003,0,0
198360,0,0
-2381969,0,0
3018911,0,0
-2318470,0,0
-295031,0,0
2906877,0,0
-4278743,0,0
1714699,0,0
-49116,0,0
-3527252,0,0
3066825,0,0
-2631712,0,0
-1368572,0,0
3280249,0,0
-4040677,0,0
712359,0,0
2355498,0,0
-4113621,0,0
3210243,0,0
24699,0,0
-2918684,0,0
2971832,0,0
-638190,0,0
-214095,0,0
2215860,0,0
-4016050,0,0
1494037,0,0
608106,0,0
-3767516,0,0
2902392,0,0
-1989949,0,0
-2063637,0,0
3408264,0,0
-3659035,0,0
457687,0,0
1443398,0,0
-3622395,0,0
3528345,0,0
-1488571,0,0
-439552,0,0
2129692,0,0
-2052487,0,0
1857343,0,0
126516,0,0
-3703725,0,0
3159916,0,0
-1874344,0,0
-1360743,0,0
2910508,0,0
-4309642,0,0
1178964,0,0
-157028,0,0
-3109401,0,0
3237566,0,0
-2334872,0,0
-1364660,0,0
3435191,0,0
-3415816,0,0
1483336,0,0
1661300,0,0
-3602751,0,0
2600883,0,0
392383,0,0
-1806623,0,0
2992791,0,0
-2267332,0,0
-1199560,0,0
2991114,0,0
-4268633,0,0
1044412,0,0
526695,0,0
-3604947,0,0
2499217,0,0
-1173963,0,0
-2286683,0,0
3555794,0,0
-2973840,0,0
544372,0,0
2208421,0,0
-3662005,0,0
2675963,0,0
323449,0,0
45874,0,0
683373,0,0
-690049,0,0
-2666586,0,0
3513310,0,0
-2919143,0,0
-277182,0,0
1454302,0,0
-3804232,0,0
2218941,0,0
-855288,0,0
-2140486,0,0
3450952,0,0
-3811326,0,0
1514734,0,0
1306623,0,0
-3384505,0,0
3472274,0,0
-1623227,0,0
-604758,0,0
2432071,0,0
-3527786,0,0
1585277,0,0
1406656,0,0
-4219694,0,0
2883800,0,0
-1356498,0,0
-2818447,0,0
3414398,0,0
-3546797,0,0
-554978,0,0
2736378,0,0
-4341498,0,0
1605151,0,0
1588606,0,0
-3707442,0,0
3510923,0,0
-776321,0,0
-2212504,0,0
2724187,0,0
-994177,0,0
956685,0,0
779146,0,0
-3931352,0,0
3120342,0,0
-1481948,0,0
-2000991,0,0
3099806,0,0
-4180225,0,0
544006,0,0
1286201,0,0
-3770557,0,0
2950916,0,0
-1770962,0,0
-446134,0,0
2745759,0,0
-3976127,0,0
2956098,0,0
-93398,0,0
-2167490,0,0
2967716,0,0
-2337114,0,0
-338213,0,0
2906413,0,0
-4267977,0,0
1692686,0,0
-100517,0,0
-3480567,0,0
3134160,0,0
-2786377,0,0
-1274471,0,0
3191211,0,0
-4121899,0,0
796032,0,0
2343070,0,0
-4111238,0,0
3224639,0,0
106842,0,0
-3071090,0,0
2857580,0,0
-315536,0,0
-559646,0,0
2428127,0,0
-3636006,0,0
537962,0,0
1433096,0,0
-4050828,0,0
2396059,0,0
-1166528,0,0
-2609662,0,0
3338234,0,0
-3029859,0,0
-278422,0,0
2142499,0,0
-4046596,0,0
3272757,0,0
-878637,0,0
-1111524,0,0
2483019,0,0
-2143103,0,0
1681265,0,0
440204,0,0
-3744733,0,0
3245245,0,0
-1851567,0,0
-1460642,0,0
2924031,0,0
-4302805,0,0
1125329,0,0
-53765,0,0
-3171901,0,0
3221463,0,0
-2271627,0,0
-1455427,0,0
3470531,0,0
-3307665,0,0
1341161,0,0
1707127,0,0
-3591596,0,0
2392732,0,0
585693,0,0
-2466241,0,0
3014350,0,0
-1516687,0,0
-1900531,0,0
3344028,0,0
-4002486,0,0
392005,0,0
1271456,0,0
-3884890,0,0
1951938,0,0
-255452,0,0
-3134409,0,0
3573664,0,0
-1792908,0,0
-628163,0,0
2808953,0,0
-3273258,0,0
1589040,0,0
1003615,0,0
-838237,0,0
1530496,0,0
-1603901,0,0
-1381541,0,0
3018440,0,0
-4196324,0,0
1393802,0,0
-239953,0,0
-3047328,0,0
3242539,0,0
-2956540,0,0
-313274,0,0
2311691,0,0
-4329666,0,0
2709502,0,0
49154,0,0
-2256656,0,0
3249211,0,0
-2309574,0,0
139996,0,0
2010967,0,0
-3703717,0,0
2082348,0,0
924729,0,0
-3966787,0,0
3259665,0,0
-2085876,0,0
-2039460,0,0
3320309,0,0
-4019259,0,0
16199,0,0
2326362,0,0
-4333967,0,0
1939293,0,0
1157662,0,0
-3355636,0,0
3554953,0,0
-1295587,0,0
-1501773,0,0
2464524,0,0
-1220641,0,0
1283623,0,0
197383,0,0
-3460192,0,0
3543054,0,0
-2484000,0,0
-932229,0,0
2116853,0,0
-4102623,0,0
1558861,0,0
-50495,0,0
-2940741,0,0
3504792,0,0
-3062960,0,0
689520,0,0
2026009,0,0
-3858767,0,0
3432529,0,0
-1049775,0,0
-1135806,0,0
2600464,0,0
-3054503,0,0
775854,0,0
2038965,0,0
-4340061,0,0
2549190,0,0
-1023367,0,0
-2982751,0,0
3365922,0,0
-3254912,0,0
-849529,0,0
3027176,0,0
-4239480,0,0
1233384,0,0
1937205,0,0
-3909483,0,0
3419604,0,0
-640768,0,0
-2184368,0,0
2821117,0,0
-1327742,0,0
348154,0,0
1771935,0,0
-4076392,0,0
2943616,0,0
-1092614,0,0
-2531048,0,0
3344737,0,0
-4017694,0,0
-156873,0,0
2450133,0,0
-4063344,0,0
2163944,0,0
-654381,0,0
-1499595,0,0
3183500,0,0
-3565792,0,0
2185737,0,0
552470,0,0
-2901512,0,0
3194626,0,0
-1880200,0,0
-912963,0,0
3208172,0,0
-4049118,0,0
1149552,0,0
472746,0,0
-3771828,0,0
2804049,0,0
-2197816,0,0
-1834784,0,0
3440478,0,0
-3806751,0,0
302787,0,0
2683585,0,0
-4159720,0,0
2900889,0,0
395841,0,0
-3299046,0,0
3195740,0,0
-428774,0,0
-1298482,0,0
2995252,0,0
-3466540,0,0
393815,0,0
1640441,0,0
-4168659,0,0
2167720,0,0
-910875,0,0
-2803179,0,0
3191108,0,0
-2616012,0,0
-747464,0,0
2633554,0,0
-4229108,0,0
2883620,0,0
-206782,0,0
-1804245,0,0
2639568,0,0
-2000339,0,0
1209792,0,0
899112,0,0
-3818717,0,0
3230691,0,0
-1776376,0,0
-1592832,0,0
3056441,0,0
-4278922,0,0
835541,0,0
320737,0,0
-3379707,0,0
2975613,0,0
-1781670,0,0
-1886242,0,0
3545252,0,0
-3038184,0,0
903748,0,0
1998931,0,0
-3616731,0,0
2316898,0,0
580614,0,0
-3622055,0,0
2981669,0,0
-598361,0,0
-2870443,0,0
3582715,0,0
-3372712,0,0
-534854,0,0
2156095,0,0
-4106771,0,0
1195888,0,0
869196,0,0
-3854215,0,0
3088233,0,0
-514049,0,0
-1842818,0,0
3272710,0,0
-2518370,0,0
281754,0,0
1581666,0,0
-943919,0,0
1520704,0,0
-1058296,0,0
-2350068,0,0
3455807,0,0
-3654462,0,0
456469,0,0
743153,0,0
-3536351,0,0
2726806,0,0
-1711481,0,0
-1469907,0,0
3183238,0,0
-4154633,0,0
1879966,0,0
1034190,0,0
-3240249,0,0
3476903,0,0
-1566751,0,0
-673351,0,0
2403098,0,0
-3361552,0,0
1328743,0,0
1696697,0,0
-4267209,0,0
2769385,0,0
-1252690,0,0
-2780772,0,0
3437287,0,0
-3467430,0,0
-781566,0,0
2986493,0,0
-4231346,0,0
1254327,0,0
1892729,0,0
-3870174,0,0
3443302,0,0
-741372,0,0
-2042443,0,0
2712870,0,0
-1206792,0,0
844591,0,0
1082840,0,0
-3934774,0,0
3190063,0,0
-1595084,0,0
-1912117,0,0
3002357,0,0
-4166259,0,0
636232,0,0
1281304,0,0
