-852921,0,0
-431315,0,0
-170901,0,0
398260,0,0
74426,0,0
-144251,0,0
-369607,0,0
-1050702,0,0
-596010,0,0
-109744,0,0
551380,0,0
483573,0,0
-501701,0,0
-394749,0,0
-229563,0,0
-250696,0,0
-259086,0,0
-144094,0,0
38393,0,0
287018,0,0
151152,0,0
59447,0,0
-162829,0,0
-277951,0,0
-338835,0,0
-49218,0,0
-102424,0,0
-350521,0,0
-279479,0,0
-694965,0,0
-87858,0,0
77897,0,0
452254,0,0
127461,0,0
-517510,0,0
-529430,0,0
-55823,0,0
-124255,0,0
-167205,0,0
-87364,0,0
-314025,0,0
61169,0,0
323054,0,0
95904,0,0
133406,0,0
182273,0,0
-5282,0,0
-233290,0,0
-14435,0,0
215167,0,0
-9764,0,0
-145290,0,0
800468,0,0
552585,0,0
-190300,0,0
-152498,0,0
-57408,0,0
-97584,0,0
272422,0,0
419210,0,0
373388,0,0
478973,0,0
9581,0,0
-124597,0,0
140968,0,0
351820,0,0
474534,0,0
312145,0,0
316336,0,0
159524,0,0
76725,0,0
-224971,0,0
23895,0,0
430527,0,0
959815,0,0
929597,0,0
63885,0,0
-111975,0,0
-170516,0,0
-139125,0,0
-30952,0,0
489352,0,0
293978,0,0
-111611,0,0
210586,0,0
736206,0,0
171644,0,0
-325394,0,0
-378905,0,0
-197266,0,0
-93442,0,0
-324448,0,0
-63028,0,0
-207208,0,0
13108,0,0
164006,0,0
128429,0,0
-93250,0,0
-340021,0,0
-219561,0,0
-850073,0,0
-198979,0,0
139563,0,0
-330623,0,0
-8282,0,0
-40361,0,0
-66113,0,0
-20968,0,0
189903,0,0
-124565,0,0
-404983,0,0
-497055,0,0
-50080,0,0
508793,0,0
383110,0,0
-312784,0,0
-468753,0,0
76724,0,0
321935,0,0
-16943,0,0
-219913,0,0
-418572,0,0
-161060,0,0
151881,0,0
67881,0,0
21451,0,0
-78790,0,0
34934,0,0
-88569,0,0
453657,0,0
-134248,0,0
-665169,0,0
-222568,0,0
191265,0,0
-108482,0,0
-97763,0,0
-90319,0,0
75572,0,0
33049,0,0
-97128,0,0
-297803,0,0
11910,0,0
90866,0,0
-242462,0,0
-428210,0,0
-162526,0,0
-172763,0,0
-221915,0,0
-172231,0,0
48147,0,0
-67580,0,0
-427610,0,0
-334160,0,0
-294856,0,0
-440314,0,0
-378760,0,0
-376940,0,0
-34525,0,0
272713,0,0
-396193,0,0
-965994,0,0
-547580,0,0
160588,0,0
127995,0,0
-105904,0,0
-428337,0,0
-629579,0,0
-517338,0,0
407040,0,0
139006,0,0
97804,0,0
-107763,0,0
-276677,0,0
-123597,0,0
87648,0,0
-179359,0,0
-96561,0,0
-149607,0,0
134649,0,0
348605,0,0
-166600,0,0
2804,0,0
-427620,0,0
-844054,0,0
-237647,0,0
-196212,0,0
298323,0,0
1034807,0,0
247768,0,0
-432179,0,0
-848268,0,0
-887065,0,0
-666402,0,0
63747,0,0
291340,0,0
259798,0,0
207294,0,0
-161222,0,0
-275431,0,0
-322936,0,0
-385972,0,0
-200573,0,0
-152587,0,0
-184210,0,0
-340214,0,0
-75244,0,0
-95440,0,0
-330883,0,0
27737,0,0
234997,0,0
-391092,0,0
-545219,0,0
-173124,0,0
-412488,0,0
99482,0,0
-11483,0,0
-715455,0,0
-448761,0,0
554128,0,0
717452,0,0
-538353,0,0
-536421,0,0
-182521,0,0
-336538,0,0
26490,0,0
704890,0,0
45074,0,0
-259973,0,0
127665,0,0
75050,0,0
42716,0,0
-597685,0,0
-470256,0,0
-23387,0,0
262498,0,0
727925,0,0
173807,0,0
-410326,0,0
-321796,0,0
7589,0,0
280364,0,0
221421,0,0
-59354,0,0
-211118,0,0
376355,0,0
522819,0,0
-186830,0,0
-257134,0,0
-77403,0,0
46317,0,0
285120,0,0
461589,0,0
491360,0,0
282678,0,0
30550,0,0
-3865,0,0
41606,0,0
125621,0,0
267836,0,0
428024,0,0
170354,0,0
146702,0,0
356471,0,0
233837,0,0
63276,0,0
383728,0,0
417412,0,0
486407,0,0
129332,0,0
14468,0,0
74764,0,0
76740,0,0
813008,0,0
706864,0,0
39607,0,0
-323596,0,0
-96416,0,0
-38602,0,0
-84817,0,0
922108,0,0
922409,0,0
554026,0,0
418492,0,0
-475131,0,0
-239117,0,0
-11247,0,0
82713,0,0
262666,0,0
293046,0,0
858067,0,0
137896,0,0
-283614,0,0
215603,0,0
563665,0,0
603918,0,0
193538,0,0
-86289,0,0
-176867,0,0
-105526,0,0
70628,0,0
125433,0,0
199575,0,0
126664,0,0
-218757,0,0
-175287,0,0
432593,0,0
97118,0,0
223831,0,0
41684,0,0
-586721,0,0
-555527,0,0
316578,0,0
413923,0,0
-70092,0,0
-105589,0,0
-93312,0,0
37646,0,0
34960,0,0
17865,0,0
175388,0,0
36203,0,0
-136365,0,0
-109539,0,0
-430762,0,0
-173535,0,0
404324,0,0
108569,0,0
167609,0,0
92513,0,0
-451214,0,0
-367564,0,0
-235125,0,0
-398849,0,0
142764,0,0
419452,0,0
458609,0,0
461515,0,0
-272618,0,0
-899250,0,0
-186139,0,0
108476,0,0
247191,0,0
300416,0,0
-164472,0,0
-452554,0,0
-177304,0,0
102705,0,0
282664,0,0
404390,0,0
781771,0,0
436862,0,0
-333891,0,0
-558796,0,0
-268652,0,0
-12710,0,0
118648,0,0
247784,0,0
166546,0,0
267810,0,0
255759,0,0
-120663,0,0
-398937,0,0
-122462,0,0
-76346,0,0
173551,0,0
321676,0,0
-10065,0,0
1008798,0,0
724434,0,0
-528662,0,0
-674350,0,0
-289813,0,0
107650,0,0
427398,0,0
270191,0,0
392553,0,0
526969,0,0
7413,0,0
-58762,0,0
304306,0,0
-230363,0,0
134373,0,0
256222,0,0
222733,0,0
98319,0,0
159370,0,0
-209709,0,0
-348060,0,0
-295853,0,0
249845,0,0
138200,0,0
-397766,0,0
-345471,0,0
-81409,0,0
215944,0,0
102145,0,0
-13105,0,0
-287794,0,0
-526015,0,0
-189956,0,0
141484,0,0
250401,0,0
-222767,0,0
-567137,0,0
-331519,0,0
313091,0,0
553540,0,0
-161353,0,0
-634746,0,0
-537039,0,0
-46850,0,0
427878,0,0
70169,0,0
146669,0,0
-272430,0,0
-402430,0,0
192378,0,0
418777,0,0
-388808,0,0
-407031,0,0
-664163,0,0
-677020,0,0
216296,0,0
302811,0,0
115747,0,0
354412,0,0
-250910,0,0
-392265,0,0
-43976,0,0
-172168,0,0
-429029,0,0
-458218,0,0
-554921,0,0
98150,0,0
489757,0,0
262054,0,0
-265658,0,0
-453199,0,0
-345971,0,0
114696,0,0
-140932,0,0
-622636,0,0
-142932,0,0
-238994,0,0
-418971,0,0
-246716,0,0
-89779,0,0
-306714,0,0
-81547,0,0
326030,0,0
-121398,0,0
-780884,0,0
-864893,0,0
-197841,0,0
81317,0,0
564404,0,0
309627,0,0
-728937,0,0
-400624,0,0
289526,0,0
161433,0,0
-228486,0,0
-186470,0,0
-151060,0,0
104286,0,0
348842,0,0
206891,0,0
-18823,0,0
333547,0,0
218365,0,0
-110146,0,0
-411192,0,0
168274,0,0
259343,0,0
369802,0,0
154564,0,0
-99226,0,0
6797,0,0
-107744,0,0
-320323,0,0
14027,0,0
244171,0,0
369407,0,0
426419,0,0
-39996,0,0
-233898,0,0
-287735,0,0
-220956,0,0
-244018,0,0
356401,0,0
431737,0,0
158272,0,0
-242722,0,0
-337051,0,0
-89948,0,0
186414,0,0
538074,0,0
273498,0,0
-215539,0,0
-233560,0,0
104358,0,0
244144,0,0
529482,0,0
199748,0,0
-478739,0,0
-321,0,0
115496,0,0
309144,0,0
266917,0,0
423063,0,0
-148773,0,0
-274394,0,0
-14848,0,0
588262,0,0
400704,0,0
-303899,0,0
-153375,0,0
-349435,0,0
-238972,0,0
132182,0,0
-78234,0,0
-198180,0,0
140171,0,0
81555,0,0
-138828,0,0
-240544,0,0
-454659,0,0
-7386,0,0
-322136,0,0
-53913,0,0
-25540,0,0
-123726,0,0
-82034,0,0
110802,0,0
-240960,0,0
-73981,0,0
37019,0,0
-148620,0,0
-73323,0,0
-35804,0,0
-250509,0,0
-203940,0,0
440030,0,0
-148151,0,0
-355752,0,0
-780,0,0
-169046,0,0
-412456,0,0
-251427,0,0
268782,0,0
-185379,0,0
189589,0,0
155816,0,0
-418424,0,0
-125559,0,0
96289,0,0
159502,0,0
-178624,0,0
-571890,0,0
-381569,0,0
391220,0,0
1221126,0,0
868068,0,0
-117873,0,0
-273290,0,0
-48201,0,0
-250914,0,0
223521,0,0
1108965,0,0
1087687,0,0
-3248,0,0
-59448,0,0
-90646,0,0
381009,0,0
623268,0,0
159510,0,0
146207,0,0
177192,0,0
199144,0,0
214624,0,0
6640,0,0
-44133,0,0
168923,0,0
-3185,0,0
230696,0,0
317710,0,0
137512,0,0
-459833,0,0
-430040,0,0
303429,0,0
357998,0,0
236071,0,0
-256332,0,0
-229366,0,0
-82683,0,0
-63538,0,0
351265,0,0
506067,0,0
-426847,0,0
-315544,0,0
-131581,0,0
-333295,0,0
-14465,0,0
129871,0,0
449158,0,0
453714,0,0
-711293,0,0
-799646,0,0
-276307,0,0
-126453,0,0
-165602,0,0
531861,0,0
-7228,0,0
-295325,0,0
-38161,0,0
-412817,0,0
-464824,0,0
18963,0,0
234026,0,0
-143029,0,0
-434507,0,0
24637,0,0
316252,0,0
54652,0,0
-252203,0,0
256482,0,0
-662908,0,0
-485893,0,0
440219,0,0
347592,0,0
-342316,0,0
-231371,0,0
-141672,0,0
66238,0,0
77076,0,0
-631179,0,0
-42854,0,0
339127,0,0
-300733,0,0
-589031,0,0
-231530,0,0
221688,0,0
1000417,0,0
142425,0,0
-706185,0,0
-173082,0,0
-166541,0,0
105418,0,0
226724,0,0
125793,0,0
276473,0,0
608954,0,0
29878,0,0
270851,0,0
227997,0,0
-90956,0,0
310668,0,0
536435,0,0
284808,0,0
110872,0,0
-218362,0,0
-215108,0,0
307604,0,0
513804,0,0
803522,0,0
248507,0,0
-220139,0,0
-68261,0,0
90254,0,0
83542,0,0
257097,0,0
514057,0,0
-180677,0,0
-389352,0,0
407839,0,0
729985,0,0
362273,0,0
-24086,0,0
-288612,0,0
-263298,0,0
276405,0,0
520888,0,0
623013,0,0
-255393,0,0
-147293,0,0
283450,0,0
-16014,0,0
-253857,0,0
-7293,0,0
257719,0,0
441489,0,0
717949,0,0
-390870,0,0
-468281,0,0
-186356,0,0
-23464,0,0
265311,0,0
451323,0,0
438164,0,0
-301041,0,0
-510108,0,0
-705642,0,0
103625,0,0
249586,0,0
71847,0,0
-191586,0,0
-549506,0,0
-158852,0,0
625918,0,0
120288,0,0
-597006,0,0
-361984,0,0
-236743,0,0
143699,0,0
-151250,0,0
-384236,0,0
11718,0,0
-305525,0,0
-194167,0,0
353901,0,0
183277,0,0
-599293,0,0
-20018,0,0
169874,0,0
-360267,0,0
155494,0,0
-107018,0,0
-128996,0,0
-44046,0,0
29327,0,0
-156285,0,0
187220,0,0
39387,0,0
343356,0,0
202318,0,0
-1589,0,0
-193689,0,0
41218,0,0
128183,0,0
146543,0,0
54928,0,0
-321544,0,0
555079,0,0
623040,0,0
-38603,0,0
9784,0,0
-336798,0,0
25773,0,0
661512,0,0
573007,0,0
-16268,0,0
90076,0,0
-52449,0,0
224822,0,0
182571,0,0
-231330,0,0
75793,0,0
51163,0,0
444900,0,0
692964,0,0
-207338,0,0
-314847,0,0
350114,0,0
72546,0,0
251463,0,0
763502,0,0
230479,0,0
-32607,0,0
117027,0,0
211828,0,0
473463,0,0
506580,0,0
-89423,0,0
-117467,0,0
256307,0,0
375679,0,0
703582,0,0
209157,0,0
-428475,0,0
-138225,0,0
338640,0,0
194648,0,0
122944,0,0
483124,0,0
270238,0,0
-387426,0,0
-620870,0,0
-591764,0,0
-344852,0,0
-57429,0,0
320385,0,0
-25780,0,0
-522966,0,0
-250965,0,0
-596675,0,0
-208278,0,0
118868,0,0
-828974,0,0
-763752,0,0
-769243,0,0
-482483,0,0
-769658,0,0
121774,0,0
-236142,0,0
-749897,0,0
-522601,0,0
-427099,0,0
-157180,0,0
-492791,0,0
-799091,0,0
-958694,0,0
-553432,0,0
-368312,0,0
-262009,0,0
53987,0,0
-339691,0,0
-725509,0,0
-765691,0,0
-568336,0,0
-229716,0,0
199914,0,0
-154257,0,0
-325773,0,0
-672217,0,0
-422201,0,0
320936,0,0
89493,0,0
-15557,0,0
-66682,0,0
-437934,0,0
-84969,0,0
826591,0,0
741724,0,0
207184,0,0
160027,0,0
148081,0,0
414293,0,0
394915,0,0
485380,0,0
668067,0,0
859767,0,0
701980,0,0
573368,0,0
183341,0,0
392681,0,0
667521,0,0
651740,0,0
750146,0,0
530012,0,0
731893,0,0
566115,0,0
837040,0,0
370338,0,0
263930,0,0
722824,0,0
748313,0,0
387545,0,0
-325404,0,0
-462481,0,0
232578,0,0
788318,0,0
750160,0,0
504098,0,0
98537,0,0
-226199,0,0
-201438,0,0
-416006,0,0
-358505,0,0
-138223,0,0
-56169,0,0
303480,0,0
356759,0,0
-530595,0,0
-668456,0,0
-522213,0,0
-503355,0,0
-393094,0,0
-284031,0,0
-496161,0,0
-212825,0,0
-272003,0,0
-466096,0,0
738964,0,0
364099,0,0
-1484702,0,0
-1461191,0,0
-999046,0,0
-138729,0,0
337391,0,0
22662,0,0
-622466,0,0
-593034,0,0
-628671,0,0
26996,0,0
-129300,0,0
-565948,0,0
-422230,0,0
-558908,0,0
-941082,0,0
-561495,0,0
-54658,0,0
-796605,0,0
-744165,0,0
-413779,0,0
-482535,0,0
794468,0,0
-91365,0,0
-1169547,0,0
-903192,0,0
-458471,0,0
-158939,0,0
131337,0,0
-395189,0,0
-374128,0,0
-169337,0,0
-273184,0,0
-275830,0,0
-65953,0,0
-317096,0,0
75132,0,0
59970,0,0
-579556,0,0
-42986,0,0
-223310,0,0
121526,0,0
782633,0,0
553449,0,0
-287652,0,0
-132890,0,0
173274,0,0
-109232,0,0
-107353,0,0
13772,0,0
567008,0,0
664230,0,0
94502,0,0
335945,0,0
236969,0,0
164601,0,0
428504,0,0
224319,0,0
-454037,0,0
58163,0,0
148072,0,0
117043,0,0
887013,0,0
624938,0,0
-345385,0,0
-456816,0,0
700160,0,0
1130232,0,0
25931,0,0
-240542,0,0
32567,0,0
254182,0,0
-190990,0,0
251002,0,0
486425,0,0
261630,0,0
477083,0,0
387198,0,0
38612,0,0
95835,0,0
-218275,0,0
-179648,0,0
594410,0,0
806681,0,0
432633,0,0
7021,0,0
-179630,0,0
-55964,0,0
369361,0,0
112091,0,0
137593,0,0
471002,0,0
504475,0,0
79047,0,0
-2299,0,0
122929,0,0
252343,0,0
243165,0,0
-234168,0,0
-214481,0,0
-73819,0,0
78209,0,0
95083,0,0
6351,0,0
-274766,0,0
20682,0,0
-187080,0,0
-527845,0,0
-437098,0,0
-304711,0,0
-165750,0,0
67915,0,0
151852,0,0
-576161,0,0
-1025482,0,0
-808657,0,0
-326572,0,0
-273959,0,0
-377910,0,0
-13974,0,0
10362,0,0
-205536,0,0
-271264,0,0
-774955,0,0
-501840,0,0
-7627,0,0
-276743,0,0
-437212,0,0
237487,0,0
-267479,0,0
-140433,0,0
48783,0,0
-293366,0,0
-135895,0,0
118481,0,0
310484,0,0
437743,0,0
330924,0,0
-202760,0,0
81511,0,0
133543,0,0
127961,0,0
424511,0,0
303754,0,0
226498,0,0
514758,0,0
107871,0,0
-129712,0,0
446313,0,0
366375,0,0
190770,0,0
516372,0,0
237935,0,0
621505,0,0
645480,0,0
134770,0,0
136105,0,0
366845,0,0
27972,0,0
319004,0,0
483015,0,0
531386,0,0
750507,0,0
270291,0,0
218320,0,0
312114,0,0
354470,0,0
236637,0,0
531094,0,0
355597,0,0
487601,0,0
368552,0,0
-31606,0,0
-246624,0,0
-52483,0,0
424829,0,0
285131,0,0
551431,0,0
-409309,0,0
-482234,0,0
-381268,0,0
139465,0,0
475267,0,0
212317,0,0
189266,0,0
-164099,0,0
-599206,0,0
-578840,0,0
82771,0,0
131727,0,0
-159176,0,0
-676258,0,0
-866048,0,0
-160580,0,0
1000963,0,0
1093980,0,0
-461588,0,0
-1314179,0,0
-1007838,0,0
278684,0,0
373235,0,0
-12262,0,0
262361,0,0
-500528,0,0
-754098,0,0
-146544,0,0
431606,0,0
624822,0,0
619259,0,0
-584235,0,0
-750478,0,0
255977,0,0
533696,0,0
188867,0,0
-407583,0,0
51148,0,0
297329,0,0
86571,0,0
-397875,0,0
267385,0,0
238316,0,0
-77635,0,0
446060,0,0
120548,0,0
305246,0,0
225583,0,0
-176479,0,0
119729,0,0
633207,0,0
103075,0,0
-119773,0,0
-171526,0,0
-252639,0,0
-37745,0,0
351718,0,0
815279,0,0
1236417,0,0
313334,0,0
-1043093,0,0
-388358,0,0
286072,0,0
826665,0,0
357228,0,0
30500,0,0
132288,0,0
188668,0,0
64709,0,0
292485,0,0
527778,0,0
-32511,0,0
212613,0,0
327263,0,0
-71683,0,0
-131277,0,0
145875,0,0
308140,0,0
226974,0,0
54799,0,0
-404883,0,0
211102,0,0
-146899,0,0
-45426,0,0
17578,0,0
-515946,0,0
76235,0,0
641934,0,0
254419,0,0
-693939,0,0
-790492,0,0
-352532,0,0
-53848,0,0
641650,0,0
-4927,0,0
-456445,0,0
-592304,0,0
-449040,0,0
-384544,0,0
-129092,0,0
-347333,0,0
191702,0,0
-299933,0,0
-559463,0,0
397447,0,0
-35031,0,0
-462105,0,0
-448103,0,0
-641588,0,0
-637790,0,0
-129628,0,0
-356419,0,0
69013,0,0
507196,0,0
-182400,0,0
-316736,0,0
-628614,0,0
-470902,0,0
43215,0,0
107554,0,0
-265568,0,0
-267728,0,0
-452745,0,0
-273280,0,0
82766,0,0
-474357,0,0
-309102,0,0
-199232,0,0
509191,0,0
156404,0,0
-244750,0,0
-64732,0,0
197856,0,0
-339868,0,0
-624025,0,0
-475104,0,0
-316740,0,0
-188298,0,0
85641,0,0
167119,0,0
297663,0,0
643295,0,0
5671,0,0
-1110593,0,0
-725861,0,0
-217625,0,0
-41059,0,0
128800,0,0
446042,0,0
216237,0,0
-5232,0,0
-366903,0,0
-31297,0,0
186791,0,0
36980,0,0
-155691,0,0
-198359,0,0
164834,0,0
290627,0,0
89615,0,0
283047,0,0
614134,0,0
-73245,0,0
-243187,0,0
663274,0,0
665614,0,0
-303356,0,0
-978793,0,0
-261138,0,0
814030,0,0
1118230,0,0
515456,0,0
354021,0,0
156866,0,0
-166003,0,0
-162867,0,0
-161874,0,0
177407,0,0
128387,0,0
168893,0,0
-107135,0,0
150034,0,0
516,0,0
48194,0,0
250418,0,0
-81062,0,0
1280,0,0
-87900,0,0
-268271,0,0
-445072,0,0
-91703,0,0
-275782,0,0
17459,0,0
163101,0,0
-542021,0,0
-515133,0,0
-169814,0,0
-9327,0,0
266256,0,0
-286833,0,0
-421220,0,0
13728,0,0
-511202,0,0
-973943,0,0
-205899,0,0
769460,0,0
564963,0,0
-820411,0,0
-594785,0,0
-59199,0,0
659827,0,0
-491817,0,0
-637888,0,0
-417265,0,0
-222979,0,0
32874,0,0
-164115,0,0
199505,0,0
291217,0,0
-215773,0,0
-737616,0,0
-324688,0,0
-224263,0,0
-374815,0,0
-63503,0,0
206719,0,0
186226,0,0
-748278,0,0
-317742,0,0
-231216,0,0
425035,0,0
54600,0,0
-267355,0,0
-285426,0,0
-174300,0,0
87062,0,0
93186,0,0
336642,0,0
412795,0,0
-35576,0,0
-357371,0,0
-59842,0,0
-322891,0,0
-196467,0,0
206994,0,0
448444,0,0
251055,0,0
-25439,0,0
955,0,0
-55821,0,0
-39125,0,0
-210148,0,0
398534,0,0
396342,0,0
-104094,0,0
-485882,0,0
-395144,0,0
-173079,0,0
103813,0,0
155772,0,0
263809,0,0
823575,0,0
445638,0,0
305010,0,0
-33829,0,0
-582112,0,0
-251231,0,0
278363,0,0
427594,0,0
174379,0,0
320969,0,0
97104,0,0
191417,0,0
332468,0,0
351943,0,0
156421,0,0
149595,0,0
-221420,0,0
-226583,0,0
514523,0,0
237637,0,0
461402,0,0
141527,0,0
-315841,0,0
-106581,0,0
206362,0,0
457942,0,0
47368,0,0
-288668,0,0
-321667,0,0
-81145,0,0
160629,0,0
668399,0,0
-103555,0,0
175324,0,0
-13995,0,0
-684715,0,0
-300893,0,0
-46496,0,0
-280956,0,0
-565402,0,0
-55876,0,0
372843,0,0
503559,0,0
-83110,0,0
-712484,0,0
-934460,0,0
-449533,0,0
-118065,0,0
-184093,0,0
-290440,0,0
-405803,0,0
-62731,0,0
616112,0,0
-323294,0,0
-853726,0,0
-260073,0,0
-240313,0,0
-444260,0,0
-403824,0,0
-472289,0,0
-47630,0,0
-37926,0,0
-32035,0,0
-70709,0,0
-4776,0,0
-274617,0,0
-393561,0,0
-322065,0,0
-101619,0,0
80202,0,0
-83634,0,0
-277832,0,0
-169800,0,0
-208015,0,0
-356322,0,0
102247,0,0
-157109,0,0
-194212,0,0
230116,0,0
-334963,0,0
-388843,0,0
-123034,0,0
-15738,0,0
-130516,0,0
-98723,0,0
203683,0,0
16977,0,0
-208090,0,0
-496861,0,0
-219868,0,0
-26874,0,0
279399,0,0
211464,0,0
-184392,0,0
-275162,0,0
105155,0,0
71811,0,0
-210900,0,0
147149,0,0
146723,0,0
9970,0,0
-323569,0,0
-334531,0,0
-128512,0,0
194717,0,0
158570,0,0
595681,0,0
546266,0,0
-616910,0,0
-637171,0,0
-450947,0,0
-28859,0,0
501475,0,0
873739,0,0
1202420,0,0
-598629,0,0
-868113,0,0
102832,0,0
626177,0,0
101745,0,0
-49280,0,0
-26101,0,0
227663,0,0
456708,0,0
82780,0,0
284996,0,0
55709,0,0
103786,0,0
32441,0,0
777305,0,0
685443,0,0
-786758,0,0
-252921,0,0
219354,0,0
326642,0,0
104435,0,0
366039,0,0
556514,0,0
431000,0,0
-75797,0,0
89525,0,0
97585,0,0
60296,0,0
263498,0,0
274039,0,0
404472,0,0
-13631,0,0
80970,0,0
346182,0,0
603313,0,0
557740,0,0
395576,0,0
-207731,0,0
-347079,0,0
-18790,0,0
314962,0,0
-43722,0,0
469093,0,0
445176,0,0
320793,0,0
618529,0,0
-170602,0,0
-551528,0,0
186763,0,0
324322,0,0
109586,0,0
117470,0,0
464759,0,0
189493,0,0
-144908,0,0
-518079,0,0
-65321,0,0
376611,0,0
240920,0,0
423013,0,0
589973,0,0
138699,0,0
-45234,0,0
-161544,0,0
-367286,0,0
156422,0,0
360442,0,0
133084,0,0
220535,0,0
363754,0,0
-59465,0,0
-142438,0,0
-90264,0,0
242180,0,0
739397,0,0
427928,0,0
-169396,0,0
-390379,0,0
-477993,0,0
-457032,0,0
-252862,0,0
195723,0,0
264308,0,0
-5276,0,0
-314733,0,0
-149114,0,0
-441970,0,0
-957262,0,0
-184428,0,0
683652,0,0
-41317,0,0
-1233481,0,0
-763672,0,0
-72361,0,0
314848,0,0
-519219,0,0
-548677,0,0
-19241,0,0
-187890,0,0
-357043,0,0
-500718,0,0
-413300,0,0
-96013,0,0
441958,0,0
-4623,0,0
38962,0,0
-359475,0,0
-557856,0,0
-276500,0,0
111008,0,0
208179,0,0
232087,0,0
177223,0,0
-155366,0,0
-301442,0,0
-369082,0,0
14470,0,0
594851,0,0
869874,0,0
-320561,0,0
-707476,0,0
-176989,0,0
117837,0,0
399790,0,0
534529,0,0
492716,0,0
-2146,0,0
-281857,0,0
-73076,0,0
128454,0,0
55275,0,0
-252477,0,0
481338,0,0
1112925,0,0
441797,0,0
-263810,0,0
-12395,0,0
290807,0,0
226216,0,0
209328,0,0
138434,0,0
219688,0,0
120686,0,0
105711,0,0
-140589,0,0
-39745,0,0
342296,0,0
617824,0,0
624469,0,0
163547,0,0
-137012,0,0
-196147,0,0
-194624,0,0
80994,0,0
556877,0,0
303626,0,0
240698,0,0
153455,0,0
-106285,0,0
-146811,0,0
56677,0,0
169289,0,0
-5662,0,0
-92420,0,0
-63030,0,0
206478,0,0
204375,0,0
-419072,0,0
-527989,0,0
-141872,0,0
-175900,0,0
-287253,0,0
-286065,0,0
-123934,0,0
209883,0,0
-801046,0,0
-1368426,0,0
-1231973,0,0
91022,0,0
1812760,0,0
411113,0,0
-1289273,0,0
-1246781,0,0
-707068,0,0
-782014,0,0
-301110,0,0
74113,0,0
-418799,0,0
249873,0,0
440657,0,0
-618674,0,0
-917346,0,0
-400201,0,0
827,0,0
-141045,0,0
-16863,0,0
-168484,0,0
-527414,0,0
-307814,0,0
-221849,0,0
116812,0,0
374113,0,0
-101208,0,0
-109556,0,0
-493988,0,0
-235110,0,0
-7935,0,0
4558,0,0
124089,0,0
120106,0,0
136601,0,0
147958,0,0
14951,0,0
-102271,0,0
-73536,0,0
-36401,0,0
99577,0,0
384662,0,0
145367,0,0
113770,0,0
-168932,0,0
36320,0,0
291622,0,0
259703,0,0
-141573,0,0
9019,0,0
-31818,0,0
34785,0,0
411953,0,0
383061,0,0
179490,0,0
-15075,0,0
73970,0,0
232197,0,0
348419,0,0
108236,0,0
