74653,0,0
345522,0,0
276350,0,0
73435,0,0
-71317,0,0
144527,0,0
100127,0,0
27920,0,0
330041,0,0
607510,0,0
-103533,0,0
-258003,0,0
330145,0,0
390683,0,0
636340,0,0
141828,0,0
-377048,0,0
-293171,0,0
-75185,0,0
216363,0,0
578860,0,0
699070,0,0
274123,0,0
-72253,0,0
-209453,0,0
108991,0,0
-264947,0,0
-220135,0,0
366733,0,0
590428,0,0
318194,0,0
35873,0,0
-49059,0,0
-125306,0,0
-68314,0,0
-363370,0,0
109128,0,0
220489,0,0
-20720,0,0
72432,0,0
-215783,0,0
-165470,0,0
-34288,0,0
-401887,0,0
-659646,0,0
250120,0,0
161339,0,0
-107256,0,0
79351,0,0
-445331,0,0
-841342,0,0
-229833,0,0
6639,0,0
-34803,0,0
-70426,0,0
-685464,0,0
-514867,0,0
-65198,0,0
-260048,0,0
-398451,0,0
-669884,0,0
-308835,0,0
63184,0,0
100216,0,0
-1073617,0,0
-1026699,0,0
-505659,0,0
-308898,0,0
373851,0,0
-127572,0,0
-797478,0,0
-1186459,0,0
-817602,0,0
139946,0,0
464378,0,0
-604472,0,0
-698825,0,0
-497789,0,0
-559615,0,0
-192012,0,0
128280,0,0
-552015,0,0
-486462,0,0
-361018,0,0
-234255,0,0
33790,0,0
-140405,0,0
-408434,0,0
-194588,0,0
-52313,0,0
-240932,0,0
198118,0,0
-24038,0,0
-459652,0,0
29530,0,0
-285825,0,0
-18987,0,0
142013,0,0
215310,0,0
272600,0,0
260302,0,0
-367233,0,0
-229331,0,0
171410,0,0
222097,0,0
364418,0,0
421022,0,0
291115,0,0
41348,0,0
-107320,0,0
45218,0,0
94977,0,0
606137,0,0
1120140,0,0
425827,0,0
-154617,0,0
-119008,0,0
389156,0,0
456667,0,0
545545,0,0
270430,0,0
42208,0,0
87434,0,0
195793,0,0
384202,0,0
731337,0,0
304192,0,0
-192,0,0
38474,0,0
135868,0,0
147482,0,0
66076,0,0
111685,0,0
181461,0,0
599603,0,0
77532,0,0
-4709,0,0
-42187,0,0
-127146,0,0
-63572,0,0
15009,0,0
-18813,0,0
712905,0,0
58665,0,0
-832042,0,0
-368021,0,0
445497,0,0
1083765,0,0
660451,0,0
-629891,0,0
-409614,0,0
-341325,0,0
-207684,0,0
57971,0,0
508029,0,0
269046,0,0
268232,0,0
-149294,0,0
-135633,0,0
-158566,0,0
-263435,0,0
228638,0,0
157861,0,0
-398003,0,0
-234814,0,0
486327,0,0
-123460,0,0
-117171,0,0
-26851,0,0
-48482,0,0
-96847,0,0
-575673,0,0
-368911,0,0
2573,0,0
385440,0,0
319552,0,0
400105,0,0
-339193,0,0
-660795,0,0
-622594,0,0
-273430,0,0
31664,0,0
199173,0,0
352442,0,0
-97583,0,0
-439762,0,0
-709839,0,0
-244122,0,0
204252,0,0
-90173,0,0
-336441,0,0
-21022,0,0
128166,0,0
-217781,0,0
-167149,0,0
-821013,0,0
-251243,0,0
303793,0,0
205782,0,0
17695,0,0
-180326,0,0
-187591,0,0
-169343,0,0
-246745,0,0
-230100,0,0
170672,0,0
34690,0,0
-12889,0,0
368382,0,0
-147862,0,0
-171057,0,0
-212312,0,0
-354333,0,0
-338277,0,0
192648,0,0
-31688,0,0
579670,0,0
628792,0,0
-138301,0,0
96981,0,0
-659649,0,0
-620296,0,0
279509,0,0
711492,0,0
252188,0,0
670731,0,0
663684,0,0
144313,0,0
-99164,0,0
141997,0,0
472149,0,0
270217,0,0
584721,0,0
948877,0,0
754011,0,0
-6553,0,0
390410,0,0
648634,0,0
574870,0,0
493993,0,0
461408,0,0
181999,0,0
365662,0,0
1041304,0,0
858059,0,0
578660,0,0
-69396,0,0
-70292,0,0
553963,0,0
823773,0,0
846929,0,0
407587,0,0
496681,0,0
62011,0,0
223494,0,0
-81619,0,0
366381,0,0
679642,0,0
313776,0,0
210335,0,0
208893,0,0
-101136,0,0
-137009,0,0
-231080,0,0
94619,0,0
919635,0,0
-257238,0,0
-990652,0,0
-544172,0,0
-91652,0,0
490190,0,0
-83217,0,0
-869078,0,0
-844896,0,0
-243073,0,0
-163626,0,0
-61919,0,0
-116444,0,0
-554509,0,0
-779226,0,0
-951067,0,0
-807513,0,0
-626502,0,0
17165,0,0
-116462,0,0
-128298,0,0
-493195,0,0
-815869,0,0
-619555,0,0
-114203,0,0
-227125,0,0
-895905,0,0
-486375,0,0
-430542,0,0
-205215,0,0
-514593,0,0
-457434,0,0
-199960,0,0
-51221,0,0
41242,0,0
-400544,0,0
-806841,0,0
-452716,0,0
137802,0,0
-228002,0,0
-306270,0,0
-304131,0,0
-348264,0,0
-37156,0,0
226123,0,0
109868,0,0
-331969,0,0
-386450,0,0
-113196,0,0
68234,0,0
-131384,0,0
11122,0,0
105633,0,0
137463,0,0
114658,0,0
-491640,0,0
-462482,0,0
-185448,0,0
95161,0,0
438133,0,0
866928,0,0
92817,0,0
-210803,0,0
406016,0,0
97811,0,0
-204224,0,0
8610,0,0
417642,0,0
382527,0,0
746071,0,0
291160,0,0
87454,0,0
480914,0,0
732999,0,0
686719,0,0
321229,0,0
71488,0,0
256075,0,0
783391,0,0
492470,0,0
477017,0,0
-121910,0,0
13121,0,0
718471,0,0
696640,0,0
527729,0,0
745211,0,0
316192,0,0
84774,0,0
514718,0,0
-234998,0,0
19474,0,0
264427,0,0
-164623,0,0
78651,0,0
591737,0,0
756282,0,0
598511,0,0
-274191,0,0
-1065496,0,0
-235921,0,0
140421,0,0
581470,0,0
540928,0,0
-428177,0,0
-667174,0,0
-499917,0,0
188624,0,0
249643,0,0
-102402,0,0
-577209,0,0
-378338,0,0
-251831,0,0
-385453,0,0
-350399,0,0
-26851,0,0
-70761,0,0
-300842,0,0
-574366,0,0
-1151853,0,0
-191443,0,0
-142020,0,0
-367410,0,0
326954,0,0
-146248,0,0
-855042,0,0
-1016466,0,0
-516912,0,0
-189061,0,0
349821,0,0
-231407,0,0
-381904,0,0
-29579,0,0
394706,0,0
-589394,0,0
-589856,0,0
-118821,0,0
-379913,0,0
-357780,0,0
278257,0,0
485209,0,0
182081,0,0
33546,0,0
388021,0,0
-106769,0,0
-427464,0,0
15769,0,0
345293,0,0
24289,0,0
501496,0,0
303802,0,0
133449,0,0
334944,0,0
124399,0,0
149425,0,0
86654,0,0
-152539,0,0
-125658,0,0
425625,0,0
538875,0,0
363175,0,0
113106,0,0
320643,0,0
240085,0,0
-26626,0,0
59802,0,0
94894,0,0
206755,0,0
276709,0,0
561356,0,0
184988,0,0
245904,0,0
337825,0,0
-286973,0,0
212868,0,0
391637,0,0
176430,0,0
683296,0,0
616972,0,0
-201186,0,0
-151506,0,0
-39971,0,0
231727,0,0
544777,0,0
429367,0,0
185191,0,0
-76267,0,0
141838,0,0
172015,0,0
-135708,0,0
55679,0,0
373456,0,0
14710,0,0
-280653,0,0
195129,0,0
1104348,0,0
491075,0,0
-475806,0,0
-609681,0,0
-436746,0,0
221163,0,0
67205,0,0
97777,0,0
547260,0,0
163853,0,0
-62789,0,0
-248668,0,0
-104823,0,0
-53640,0,0
203622,0,0
-174366,0,0
-10713,0,0
20984,0,0
161488,0,0
787633,0,0
-368712,0,0
-754349,0,0
-391378,0,0
-126882,0,0
-118110,0,0
393172,0,0
168602,0,0
388662,0,0
51481,0,0
-420224,0,0
-568494,0,0
-414070,0,0
144505,0,0
122353,0,0
349389,0,0
-362432,0,0
-261181,0,0
5343,0,0
16670,0,0
197111,0,0
-189135,0,0
-361091,0,0
-309076,0,0
-115817,0,0
-137079,0,0
577098,0,0
-281498,0,0
-791225,0,0
-160377,0,0
-381234,0,0
-219257,0,0
-95214,0,0
-4589,0,0
-217729,0,0
-7166,0,0
-422664,0,0
-575025,0,0
-332121,0,0
-206242,0,0
-63328,0,0
-7509,0,0
-189333,0,0
-385093,0,0
-597834,0,0
-830487,0,0
-5048,0,0
-23193,0,0
-77890,0,0
227384,0,0
-523714,0,0
-787691,0,0
-434964,0,0
6196,0,0
-285646,0,0
-339997,0,0
-661905,0,0
-715015,0,0
-424922,0,0
26836,0,0
287379,0,0
-274744,0,0
-391357,0,0
-463977,0,0
-444334,0,0
-595418,0,0
98126,0,0
-134026,0,0
-297617,0,0
-11431,0,0
-215265,0,0
-112039,0,0
-370575,0,0
31684,0,0
336827,0,0
-31181,0,0
-801007,0,0
21094,0,0
226719,0,0
-449125,0,0
-377852,0,0
-129559,0,0
499930,0,0
-11184,0,0
-555727,0,0
-715619,0,0
138491,0,0
-273302,0,0
-134973,0,0
451783,0,0
-126201,0,0
58323,0,0
34742,0,0
-771142,0,0
-380188,0,0
417327,0,0
-42336,0,0
227831,0,0
229442,0,0
-424810,0,0
-270030,0,0
-37988,0,0
404612,0,0
687348,0,0
423015,0,0
-536515,0,0
-145628,0,0
189859,0,0
51750,0,0
233395,0,0
537686,0,0
569742,0,0
180803,0,0
239918,0,0
44451,0,0
348601,0,0
-42687,0,0
139790,0,0
294196,0,0
315435,0,0
366072,0,0
110601,0,0
70153,0,0
110261,0,0
489867,0,0
113262,0,0
-47420,0,0
-160921,0,0
-317496,0,0
-206621,0,0
-82799,0,0
136394,0,0
187708,0,0
-170649,0,0
-367439,0,0
366019,0,0
-565307,0,0
-1118703,0,0
-455328,0,0
115271,0,0
464542,0,0
221930,0,0
-457412,0,0
-938082,0,0
-1017257,0,0
-878629,0,0
205681,0,0
457277,0,0
110682,0,0
-356015,0,0
-1072608,0,0
-811707,0,0
19843,0,0
177196,0,0
-402710,0,0
-439258,0,0
-692333,0,0
-477480,0,0
51211,0,0
-269397,0,0
-361562,0,0
-538302,0,0
-591791,0,0
-463521,0,0
-449295,0,0
-810095,0,0
-800953,0,0
-884045,0,0
-367636,0,0
12021,0,0
183114,0,0
-511672,0,0
-1354445,0,0
-1135117,0,0
-1084830,0,0
-471098,0,0
-379252,0,0
-335755,0,0
168496,0,0
-109610,0,0
-212215,0,0
-468292,0,0
-556313,0,0
-325520,0,0
-245393,0,0
-403549,0,0
343695,0,0
291648,0,0
117115,0,0
325524,0,0
477389,0,0
359156,0,0
-137796,0,0
284257,0,0
1001549,0,0
1159743,0,0
776681,0,0
333538,0,0
410943,0,0
350151,0,0
779974,0,0
866259,0,0
792185,0,0
966488,0,0
772325,0,0
317293,0,0
775858,0,0
658730,0,0
639753,0,0
942278,0,0
1196763,0,0
791570,0,0
353033,0,0
535839,0,0
294609,0,0
866899,0,0
504272,0,0
315448,0,0
377482,0,0
128699,0,0
442343,0,0
832989,0,0
632681,0,0
180671,0,0
230844,0,0
124886,0,0
660683,0,0
361140,0,0
-40061,0,0
217697,0,0
54707,0,0
-309967,0,0
-381516,0,0
324204,0,0
379900,0,0
-16365,0,0
-281829,0,0
-10048,0,0
359040,0,0
-197864,0,0
-690059,0,0
-271087,0,0
-113486,0,0
153739,0,0
-220426,0,0
-496730,0,0
383693,0,0
-1458,0,0
-608677,0,0
-9031,0,0
-298575,0,0
-465444,0,0
-95688,0,0
293030,0,0
-162551,0,0
-136259,0,0
-34044,0,0
-246252,0,0
-382720,0,0
-320953,0,0
180058,0,0
-138778,0,0
-241364,0,0
126651,0,0
-63318,0,0
-646009,0,0
-431839,0,0
-586877,0,0
-275378,0,0
282603,0,0
473000,0,0
841889,0,0
-143301,0,0
-793823,0,0
-708096,0,0
-336817,0,0
26276,0,0
617408,0,0
693091,0,0
44336,0,0
-551333,0,0
-162357,0,0
-32890,0,0
534469,0,0
203424,0,0
-287763,0,0
285494,0,0
271427,0,0
-8826,0,0
185819,0,0
-89259,0,0
217616,0,0
353284,0,0
394786,0,0
187380,0,0
468604,0,0
190463,0,0
347730,0,0
461798,0,0
101165,0,0
148862,0,0
498960,0,0
682730,0,0
749600,0,0
440696,0,0
266208,0,0
488105,0,0
189456,0,0
3069,0,0
389043,0,0
517655,0,0
392036,0,0
252735,0,0
199716,0,0
195284,0,0
60008,0,0
-113501,0,0
426151,0,0
93703,0,0
-94735,0,0
230107,0,0
-47262,0,0
-224942,0,0
-416965,0,0
-415320,0,0
-351473,0,0
380543,0,0
59338,0,0
-416976,0,0
-155908,0,0
-573117,0,0
-584079,0,0
-494044,0,0
-315689,0,0
-355611,0,0
-276102,0,0
-218436,0,0
-130766,0,0
-1017094,0,0
-908982,0,0
106583,0,0
-232553,0,0
-725998,0,0
-594950,0,0
-256183,0,0
-380957,0,0
-448171,0,0
-600302,0,0
-713274,0,0
-166340,0,0
-70448,0,0
-119603,0,0
-568048,0,0
-731493,0,0
-517707,0,0
-93953,0,0
-11059,0,0
-307152,0,0
-518900,0,0
-410932,0,0
-123988,0,0
-119606,0,0
-239308,0,0
-306597,0,0
-228640,0,0
-569012,0,0
-49007,0,0
299110,0,0
577141,0,0
478208,0,0
-290079,0,0
-440527,0,0
11370,0,0
425601,0,0
550635,0,0
414136,0,0
599582,0,0
445807,0,0
165357,0,0
216310,0,0
652853,0,0
987250,0,0
523326,0,0
293038,0,0
611231,0,0
584055,0,0
831035,0,0
661984,0,0
460278,0,0
376562,0,0
561670,0,0
766919,0,0
532237,0,0
320380,0,0
786028,0,0
1267577,0,0
166964,0,0
-47595,0,0
410872,0,0
391964,0,0
239662,0,0
149128,0,0
349399,0,0
733166,0,0
529519,0,0
43996,0,0
273150,0,0
130267,0,0
-63455,0,0
347784,0,0
236439,0,0
376705,0,0
58688,0,0
98232,0,0
371545,0,0
-207663,0,0
-536325,0,0
-94965,0,0
638024,0,0
822218,0,0
-71160,0,0
-219067,0,0
57121,0,0
-28142,0,0
-128857,0,0
-124950,0,0
90875,0,0
-162499,0,0
-451696,0,0
93334,0,0
67163,0,0
-30596,0,0
35401,0,0
-73,0,0
42395,0,0
-54350,0,0
-582039,0,0
-284461,0,0
210287,0,0
49512,0,0
-474611,0,0
-582468,0,0
24721,0,0
131833,0,0
-73094,0,0
-108429,0,0
242697,0,0
-282465,0,0
-431060,0,0
128895,0,0
-350596,0,0
-316584,0,0
-98874,0,0
-203352,0,0
-133862,0,0
-155668,0,0
-537363,0,0
-608587,0,0
-400431,0,0
-38277,0,0
377409,0,0
245880,0,0
-720645,0,0
-960116,0,0
-588303,0,0
-926570,0,0
-261596,0,0
-253623,0,0
-293631,0,0
50171,0,0
232523,0,0
-402423,0,0
-975150,0,0
-579961,0,0
-167210,0,0
55200,0,0
-502887,0,0
-71706,0,0
1040,0,0
-489304,0,0
-164570,0,0
-103722,0,0
69099,0,0
185529,0,0
75184,0,0
-197993,0,0
-57026,0,0
-193269,0,0
-164040,0,0
671180,0,0
259841,0,0
354151,0,0
542250,0,0
398596,0,0
271695,0,0
349089,0,0
148914,0,0
447861,0,0
545493,0,0
435525,0,0
528007,0,0
437827,0,0
438434,0,0
361164,0,0
619369,0,0
614415,0,0
561483,0,0
685379,0,0
102174,0,0
354122,0,0
140132,0,0
11455,0,0
195012,0,0
606259,0,0
-102751,0,0
219451,0,0
587261,0,0
469348,0,0
-7794,0,0
18548,0,0
193138,0,0
209126,0,0
-138257,0,0
-103882,0,0
-338917,0,0
-486880,0,0
-31911,0,0
61039,0,0
-264343,0,0
49589,0,0
385210,0,0
-96216,0,0
-635367,0,0
-595859,0,0
-483150,0,0
-239375,0,0
-427802,0,0
43962,0,0
331124,0,0
-430980,0,0
-647236,0,0
-333696,0,0
15378,0,0
-147259,0,0
-197873,0,0
-411622,0,0
-35909,0,0
-248535,0,0
-614779,0,0
70460,0,0
257930,0,0
-208315,0,0
-388099,0,0
-268355,0,0
-109935,0,0
-119446,0,0
-391491,0,0
80362,0,0
466096,0,0
105618,0,0
-360260,0,0
-160438,0,0
-623809,0,0
-137642,0,0
174896,0,0
-5014,0,0
527904,0,0
197692,0,0
-691960,0,0
-72007,0,0
731694,0,0
1079335,0,0
171591,0,0
-79473,0,0
-234085,0,0
-161623,0,0
337321,0,0
693044,0,0
629240,0,0
507968,0,0
399710,0,0
278377,0,0
97127,0,0
191304,0,0
696737,0,0
625527,0,0
598297,0,0
102205,0,0
248703,0,0
726159,0,0
433137,0,0
480669,0,0
173788,0,0
-108011,0,0
-52588,0,0
387747,0,0
462616,0,0
369813,0,0
373476,0,0
616554,0,0
949931,0,0
40868,0,0
-303493,0,0
138111,0,0
191293,0,0
147400,0,0
568898,0,0
308485,0,0
290266,0,0
503867,0,0
-119511,0,0
106664,0,0
359385,0,0
164970,0,0
205304,0,0
542717,0,0
62313,0,0
-282925,0,0
32100,0,0
177140,0,0
253584,0,0
-107391,0,0
-148956,0,0
29974,0,0
-145057,0,0
4029,0,0
282296,0,0
-215384,0,0
-319162,0,0
82299,0,0
-164661,0,0
246101,0,0
-60400,0,0
-259721,0,0
-168363,0,0
318326,0,0
132597,0,0
98709,0,0
47719,0,0
-34010,0,0
-247380,0,0
-218932,0,0
43274,0,0
619855,0,0
201297,0,0
-898719,0,0
-640538,0,0
627747,0,0
1145931,0,0
772701,0,0
-753896,0,0
-215292,0,0
-120159,0,0
-153543,0,0
346522,0,0
1064749,0,0
-59697,0,0
115115,0,0
386710,0,0
-243862,0,0
-57673,0,0
364396,0,0
361960,0,0
727082,0,0
324625,0,0
263829,0,0
80814,0,0
-229714,0,0
211408,0,0
819213,0,0
-3793,0,0
-123614,0,0
256467,0,0
319540,0,0
717077,0,0
304434,0,0
-79664,0,0
38026,0,0
78191,0,0
233506,0,0
708160,0,0
572921,0,0
171955,0,0
-77363,0,0
196614,0,0
242959,0,0
233727,0,0
66071,0,0
138670,0,0
407295,0,0
-21983,0,0
288588,0,0
530822,0,0
315829,0,0
-24283,0,0
-219842,0,0
-40516,0,0
160806,0,0
241227,0,0
154499,0,0
25063,0,0
-172343,0,0
-243880,0,0
45144,0,0
240586,0,0
202225,0,0
1324,0,0
-61493,0,0
-343319,0,0
-247582,0,0
-482828,0,0
-403160,0,0
-201198,0,0
-61277,0,0
-241086,0,0
-416170,0,0
-848247,0,0
-467828,0,0
-89478,0,0
-374440,0,0
-715329,0,0
-643634,0,0
-718962,0,0
-818522,0,0
-854962,0,0
-634454,0,0
-32453,0,0
-583277,0,0
-962738,0,0
-898209,0,0
-1184322,0,0
197759,0,0
378183,0,0
-1305375,0,0
-1150707,0,0
144840,0,0
420240,0,0
-545753,0,0
-616501,0,0
-640891,0,0
-93125,0,0
78519,0,0
-150332,0,0
289520,0,0
508257,0,0
-103161,0,0
-368498,0,0
-390598,0,0
230863,0,0
970321,0,0
647965,0,0
-60461,0,0
-376109,0,0
137991,0,0
769412,0,0
1164932,0,0
1009773,0,0
223614,0,0
-40854,0,0
94272,0,0
429538,0,0
701616,0,0
558753,0,0
490083,0,0
726315,0,0
852374,0,0
1210439,0,0
634637,0,0
204557,0,0
286474,0,0
247240,0,0
669168,0,0
764766,0,0
726919,0,0
551067,0,0
568109,0,0
379795,0,0
-47538,0,0
420767,0,0
522094,0,0
454007,0,0
196914,0,0
358849,0,0
330939,0,0
-41200,0,0
-279642,0,0
84469,0,0
284591,0,0
234957,0,0
-47915,0,0
-218235,0,0
-47424,0,0
-67548,0,0
-19305,0,0
-37583,0,0
-379229,0,0
-506265,0,0
146463,0,0
6718,0,0
-216440,0,0
-187799,0,0
-259424,0,0
-383447,0,0
-589255,0,0
-743770,0,0
-644137,0,0
-57415,0,0
222467,0,0
616694,0,0
-469171,0,0
-1272075,0,0
-1125267,0,0
-692114,0,0
-372672,0,0
-568129,0,0
-438165,0,0
-239739,0,0
3171,0,0
221020,0,0
-747152,0,0
-1475305,0,0
-1212868,0,0
-37254,0,0
273710,0,0
-292849,0,0
-154037,0,0
-98282,0,0
-785374,0,0
-764026,0,0
88644,0,0
64089,0,0
-294679,0,0
-496096,0,0
-537787,0,0
248578,0,0
1215146,0,0
19346,0,0
-598065,0,0
-368194,0,0
-250156,0,0
157013,0,0
-83945,0,0
-204187,0,0
698662,0,0
494495,0,0
80711,0,0
224343,0,0
-29203,0,0
-189732,0,0
508227,0,0
390969,0,0
55472,0,0
-39905,0,0
-55398,0,0
277913,0,0
396125,0,0
250387,0,0
533282,0,0
533941,0,0
32428,0,0
-269155,0,0
-46024,0,0
561083,0,0
563754,0,0
73285,0,0
-302688,0,0
-50335,0,0
190175,0,0
771083,0,0
1114747,0,0
-284145,0,0
-307895,0,0
-76674,0,0
-269343,0,0
149718,0,0
980828,0,0
150934,0,0
236203,0,0
62916,0,0
-398768,0,0
84048,0,0
462679,0,0
260660,0,0
185477,0,0
-55574,0,0
-163505,0,0
-6121,0,0
-99817,0,0
143073,0,0
482811,0,0
47290,0,0
-300020,0,0
-109108,0,0
202750,0,0
122717,0,0
65286,0,0
46955,0,0
31333,0,0
-265817,0,0
-467270,0,0
-162657,0,0
42669,0,0
556460,0,0
567296,0,0
-221791,0,0
-643209,0,0
-74483,0,0
-70367,0,0
-392133,0,0
-439528,0,0
-206044,0,0
329999,0,0
373505,0,0
380885,0,0
-130911,0,0
-472069,0,0
-579939,0,0
-118318,0,0
-125428,0,0
-75780,0,0
6680,0,0
6810,0,0
259601,0,0
654952,0,0
-569946,0,0
-1347728,0,0
-756628,0,0
-71870,0,0
334704,0,0
561934,0,0
275668,0,0
-385275,0,0
-729878,0,0
-671008,0,0
-352810,0,0
5720,0,0
61292,0,0
-285836,0,0
-96506,0,0
-175206,0,0
-275756,0,0
-124812,0,0
-225790,0,0
-60261,0,0
-5785,0,0
234989,0,0
297512,0,0
-73101,0,0
-149411,0,0
362368,0,0
165101,0,0
-454384,0,0
82859,0,0
465933,0,0
602808,0,0
588499,0,0
-121771,0,0
209276,0,0
435577,0,0
493703,0,0
529611,0,0
167700,0,0
174172,0,0
550101,0,0
633048,0,0
182191,0,0
97662,0,0
54861,0,0
506272,0,0
670520,0,0
663493,0,0
1065843,0,0
459502,0,0
-49888,0,0
-190131,0,0
84712,0,0
286783,0,0
646355,0,0
635380,0,0
742821,0,0
901565,0,0
1051000,0,0
-44283,0,0
-262735,0,0
-33375,0,0
114283,0,0
673003,0,0
586656,0,0
793030,0,0
819780,0,0
260509,0,0
-1562,0,0
64823,0,0
76863,0,0
-5330,0,0
36858,0,0
115473,0,0
-27525,0,0
474778,0,0
819537,0,0
542633,0,0
-588140,0,0
-554965,0,0
-407786,0,0
-419538,0,0
-376025,0,0
