343998,0,0
571556,0,0
535454,0,0
289135,0,0
-74680,0,0
-400261,0,0
-392588,0,0
-372770,0,0
-357775,0,0
110547,0,0
440913,0,0
510550,0,0
586889,0,0
214967,0,0
-165057,0,0
-349196,0,0
-378826,0,0
-416634,0,0
575,0,0
370154,0,0
541948,0,0
592717,0,0
361964,0,0
8128,0,0
-246908,0,0
-416048,0,0
-397539,0,0
-320780,0,0
12839,0,0
481278,0,0
505504,0,0
496120,0,0
313349,0,0
-75809,0,0
-407195,0,0
-397251,0,0
-388004,0,0
-221390,0,0
362830,0,0
506419,0,0
523490,0,0
459525,0,0
78555,0,0
-247993,0,0
-364528,0,0
-408543,0,0
-373390,0,0
-88899,0,0
230228,0,0
521312,0,0
525314,0,0
365002,0,0
87610,0,0
-230237,0,0
-375738,0,0
-371714,0,0
-330231,0,0
19557,0,0
526710,0,0
506542,0,0
599070,0,0
295237,0,0
-138824,0,0
-309419,0,0
-356518,0,0
-402291,0,0
-154793,0,0
302198,0,0
448331,0,0
635981,0,0
458531,0,0
105224,0,0
-152893,0,0
-338907,0,0
-383767,0,0
-239345,0,0
173881,0,0
516245,0,0
615158,0,0
568488,0,0
232669,0,0
-69671,0,0
-328530,0,0
-319618,0,0
-337088,0,0
-122580,0,0
317043,0,0
487628,0,0
456712,0,0
531384,0,0
184482,0,0
-231761,0,0
-335835,0,0
-411507,0,0
-372656,0,0
120226,0,0
531368,0,0
605162,0,0
669055,0,0
240027,0,0
-138238,0,0
-114789,0,0
-355979,0,0
-335801,0,0
-7300,0,0
384816,0,0
601685,0,0
661945,0,0
385775,0,0
48422,0,0
-274262,0,0
-345247,0,0
-302385,0,0
-149141,0,0
202312,0,0
609085,0,0
631643,0,0
481661,0,0
225612,0,0
-181259,0,0
-360825,0,0
-331329,0,0
-321362,0,0
98400,0,0
556156,0,0
511225,0,0
584035,0,0
336437,0,0
-142355,0,0
-317046,0,0
-356937,0,0
-398275,0,0
-93587,0,0
317552,0,0
493129,0,0
524153,0,0
531556,0,0
176957,0,0
-145287,0,0
-390648,0,0
-404094,0,0
-296787,0,0
38632,0,0
497334,0,0
591060,0,0
547373,0,0
311492,0,0
-54248,0,0
-442196,0,0
-359475,0,0
-357232,0,0
-256074,0,0
262355,0,0
519899,0,0
563405,0,0
511288,0,0
122453,0,0
-223960,0,0
-280709,0,0
-371515,0,0
-308759,0,0
263989,0,0
455003,0,0
583496,0,0
592018,0,0
202900,0,0
-94586,0,0
-297347,0,0
-424466,0,0
-324624,0,0
-77247,0,0
310283,0,0
698453,0,0
633102,0,0
382120,0,0
49827,0,0
-261273,0,0
-337884,0,0
-263349,0,0
-279131,0,0
147110,0,0
619907,0,0
448577,0,0
582110,0,0
259053,0,0
-187181,0,0
-347475,0,0
-326005,0,0
-373319,0,0
71118,0,0
421014,0,0
458744,0,0
718551,0,0
380454,0,0
-2242,0,0
-283839,0,0
-366607,0,0
-392470,0,0
20588,0,0
342498,0,0
579236,0,0
763516,0,0
382275,0,0
27246,0,0
-272836,0,0
-368039,0,0
-350339,0,0
-191550,0,0
126567,0,0
554636,0,0
509377,0,0
501932,0,0
273750,0,0
-125308,0,0
-421887,0,0
-386504,0,0
-358506,0,0
-97592,0,0
423043,0,0
447409,0,0
512422,0,0
436186,0,0
-5255,0,0
-328706,0,0
-358632,0,0
-393512,0,0
-321580,0,0
32948,0,0
259154,0,0
500714,0,0
525908,0,0
289942,0,0
1284,0,0
-354637,0,0
-473901,0,0
-403443,0,0
-321189,0,0
68232,0,0
563368,0,0
364840,0,0
438011,0,0
200405,0,0
-201362,0,0
-400811,0,0
-445724,0,0
-543580,0,0
-346941,0,0
52687,0,0
231787,0,0
395083,0,0
401297,0,0
142143,0,0
-130263,0,0
-434922,0,0
-528820,0,0
-470122,0,0
-393516,0,0
-37329,0,0
475651,0,0
418025,0,0
452233,0,0
136160,0,0
-282841,0,0
-417964,0,0
-417262,0,0
-515614,0,0
-252287,0,0
193424,0,0
290441,0,0
503060,0,0
440214,0,0
77525,0,0
-210082,0,0
-414700,0,0
-478380,0,0
-405249,0,0
-106191,0,0
298191,0,0
691491,0,0
514855,0,0
285710,0,0
-70714,0,0
-408218,0,0
-390683,0,0
-368184,0,0
-340024,0,0
56218,0,0
453926,0,0
395274,0,0
553267,0,0
191771,0,0
-234903,0,0
-362836,0,0
-437871,0,0
-443319,0,0
-172480,0,0
237864,0,0
473113,0,0
669623,0,0
345578,0,0
-22691,0,0
-266868,0,0
-468650,0,0
-462066,0,0
-375330,0,0
-73710,0,0
270473,0,0
420653,0,0
295672,0,0
331145,0,0
-55946,0,0
-443313,0,0
-481576,0,0
-570483,0,0
-563723,0,0
-181568,0,0
175584,0,0
325484,0,0
495030,0,0
194156,0,0
-189804,0,0
-440493,0,0
-684022,0,0
-641118,0,0
-571952,0,0
-379171,0,0
51365,0,0
240578,0,0
155999,0,0
279580,0,0
-10007,0,0
-428805,0,0
-539752,0,0
-601421,0,0
-663450,0,0
-430202,0,0
-43986,0,0
218976,0,0
516410,0,0
276283,0,0
24846,0,0
-262774,0,0
-572212,0,0
-568574,0,0
-526582,0,0
-450696,0,0
8009,0,0
302321,0,0
223282,0,0
385563,0,0
136461,0,0
-289752,0,0
-422965,0,0
-515739,0,0
-555169,0,0
-482790,0,0
-147302,0,0
193742,0,0
499729,0,0
283371,0,0
173635,0,0
-123256,0,0
-501100,0,0
-528941,0,0
-519059,0,0
-559336,0,0
-195107,0,0
181105,0,0
217187,0,0
396165,0,0
295695,0,0
-119854,0,0
-357657,0,0
-531434,0,0
-618461,0,0
-540973,0,0
-319476,0,0
45662,0,0
408715,0,0
330282,0,0
280724,0,0
98176,0,0
-350815,0,0
-518104,0,0
-501521,0,0
-550449,0,0
-327171,0,0
54981,0,0
162483,0,0
433146,0,0
421139,0,0
93959,0,0
-167539,0,0
-430588,0,0
-520373,0,0
-489967,0,0
-422104,0,0
-89529,0,0
333486,0,0
362994,0,0
376129,0,0
297035,0,0
-172277,0,0
-452209,0,0
-520062,0,0
-558804,0,0
-477678,0,0
-149178,0,0
85993,0,0
400214,0,0
402169,0,0
202607,0,0
-14512,0,0
-377374,0,0
-551320,0,0
-578632,0,0
-547426,0,0
-282558,0,0
193669,0,0
294022,0,0
377298,0,0
419226,0,0
-39338,0,0
-354650,0,0
-489519,0,0
-582939,0,0
-476118,0,0
-331643,0,0
-37590,0,0
352854,0,0
485520,0,0
281779,0,0
143839,0,0
-244051,0,0
-475730,0,0
-489227,0,0
-511980,0,0
-417069,0,0
25546,0,0
258443,0,0
440298,0,0
548657,0,0
152375,0,0
-154355,0,0
-388824,0,0
-500930,0,0
-474621,0,0
-420339,0,0
-171544,0,0
299930,0,0
477224,0,0
328109,0,0
322928,0,0
-61620,0,0
-379366,0,0
-464868,0,0
-496958,0,0
-469883,0,0
-81090,0,0
160947,0,0
372472,0,0
582342,0,0
256628,0,0
-42672,0,0
-329311,0,0
-495445,0,0
-475596,0,0
-481463,0,0
-343322,0,0
146830,0,0
392822,0,0
298346,0,0
424537,0,0
74162,0,0
-325141,0,0
-516668,0,0
-518354,0,0
-521526,0,0
-240303,0,0
42247,0,0
312574,0,0
499081,0,0
317052,0,0
119701,0,0
-226554,0,0
-492517,0,0
-516941,0,0
-507325,0,0
-459166,0,0
16528,0,0
329444,0,0
283777,0,0
494486,0,0
152204,0,0
-262759,0,0
-491704,0,0
-498149,0,0
-476905,0,0
-331381,0,0
-121575,0,0
204613,0,0
436700,0,0
282363,0,0
291033,0,0
-78338,0,0
-432347,0,0
-497740,0,0
-493257,0,0
-556129,0,0
-206334,0,0
138497,0,0
262970,0,0
432369,0,0
319468,0,0
-2551,0,0
-353639,0,0
-488642,0,0
-576067,0,0
-506885,0,0
-338978,0,0
88501,0,0
459020,0,0
335520,0,0
360162,0,0
95500,0,0
-312582,0,0
-520319,0,0
-538976,0,0
-611641,0,0
-362699,0,0
38350,0,0
240818,0,0
411035,0,0
398080,0,0
161300,0,0
-216657,0,0
-458850,0,0
-504662,0,0
-488105,0,0
-482892,0,0
-124040,0,0
282102,0,0
381707,0,0
426005,0,0
247382,0,0
-140117,0,0
-423636,0,0
-486018,0,0
-557317,0,0
-505353,0,0
-263402,0,0
59456,0,0
452146,0,0
448643,0,0
280803,0,0
-35333,0,0
-351114,0,0
-492970,0,0
-502055,0,0
-533420,0,0
-276109,0,0
122673,0,0
268619,0,0
374139,0,0
391226,0,0
71147,0,0
-303591,0,0
-480838,0,0
-526115,0,0
-493564,0,0
-426501,0,0
-123382,0,0
268818,0,0
357453,0,0
291685,0,0
254811,0,0
-115137,0,0
-445112,0,0
-539808,0,0
-548243,0,0
-493725,0,0
-79527,0,0
176991,0,0
391463,0,0
440765,0,0
250480,0,0
-52811,0,0
-352399,0,0
-470077,0,0
-500053,0,0
-475239,0,0
-358240,0,0
139899,0,0
425750,0,0
429723,0,0
422451,0,0
84264,0,0
-298264,0,0
-530211,0,0
-489559,0,0
-476896,0,0
-179246,0,0
103642,0,0
340612,0,0
468209,0,0
370691,0,0
137216,0,0
-227977,0,0
-459152,0,0
-495745,0,0
-486459,0,0
-448711,0,0
17357,0,0
285390,0,0
404251,0,0
408160,0,0
205820,0,0
-139936,0,0
-413553,0,0
-505700,0,0
-531315,0,0
-386369,0,0
-100009,0,0
224339,0,0
416441,0,0
354803,0,0
271282,0,0
-67033,0,0
-392040,0,0
-522384,0,0
-511456,0,0
-592259,0,0
-256343,0,0
148979,0,0
411094,0,0
426776,0,0
342719,0,0
39739,0,0
-316520,0,0
-449022,0,0
-587292,0,0
-495609,0,0
-324205,0,0
91961,0,0
392900,0,0
419598,0,0
409438,0,0
89805,0,0
-307601,0,0
-533458,0,0
-460980,0,0
-534028,0,0
-364690,0,0
19281,0,0
278120,0,0
380351,0,0
432990,0,0
203673,0,0
-134373,0,0
-380273,0,0
-521660,0,0
-465958,0,0
-467092,0,0
-91437,0,0
287966,0,0
409132,0,0
422137,0,0
254239,0,0
-117710,0,0
-441517,0,0
-498147,0,0
-563843,0,0
-441773,0,0
-157977,0,0
202139,0,0
347889,0,0
387866,0,0
312287,0,0
40061,0,0
-268872,0,0
-468289,0,0
-449676,0,0
-503687,0,0
-231347,0,0
160051,0,0
416529,0,0
477132,0,0
387234,0,0
23697,0,0
-356132,0,0
-386527,0,0
-481526,0,0
-498398,0,0
-265136,0,0
140329,0,0
439402,0,0
528579,0,0
442341,0,0
129477,0,0
-169552,0,0
-460861,0,0
-478366,0,0
-429861,0,0
-204305,0,0
203079,0,0
450770,0,0
500927,0,0
402425,0,0
39937,0,0
-357860,0,0
-388563,0,0
-468708,0,0
-451451,0,0
-246738,0,0
135398,0,0
354440,0,0
490216,0,0
427901,0,0
113782,0,0
-196262,0,0
-485340,0,0
-475390,0,0
-480820,0,0
-297765,0,0
102449,0,0
369221,0,0
466299,0,0
444415,0,0
108420,0,0
-310309,0,0
-425359,0,0
-473033,0,0
-495174,0,0
-295995,0,0
82677,0,0
337295,0,0
500094,0,0
450280,0,0
171208,0,0
-134541,0,0
-470994,0,0
-485477,0,0
-497640,0,0
-336275,0,0
70531,0,0
368491,0,0
461043,0,0
447151,0,0
100514,0,0
-290665,0,0
-411023,0,0
-521208,0,0
-529128,0,0
-348926,0,0
37134,0,0
322463,0,0
518264,0,0
437935,0,0
132260,0,0
-183976,0,0
-474752,0,0
-452307,0,0
-501247,0,0
-399378,0,0
53442,0,0
391102,0,0
388084,0,0
387957,0,0
122210,0,0
-306297,0,0
-436315,0,0
-520221,0,0
-507271,0,0
-376705,0,0
-38528,0,0
275768,0,0
445523,0,0
392210,0,0
165609,0,0
-118863,0,0
-468356,0,0
-483934,0,0
-494012,0,0
-442963,0,0
-62619,0,0
298264,0,0
382026,0,0
453536,0,0
256789,0,0
-182430,0,0
-348976,0,0
-435388,0,0
-511258,0,0
-349690,0,0
14540,0,0
357072,0,0
567329,0,0
468746,0,0
204711,0,0
-75203,0,0
-430389,0,0
-433093,0,0
-416118,0,0
-376109,0,0
36342,0,0
403898,0,0
455033,0,0
402965,0,0
123153,0,0
-288841,0,0
-394532,0,0
-495284,0,0
-547250,0,0
-327468,0,0
60358,0,0
329866,0,0
467344,0,0
423362,0,0
155574,0,0
-134634,0,0
-449429,0,0
-488001,0,0
-487236,0,0
-433836,0,0
7943,0,0
359432,0,0
413291,0,0
398905,0,0
123465,0,0
-310959,0,0
-444809,0,0
-523444,0,0
-574314,0,0
-372161,0,0
-18551,0,0
244788,0,0
435394,0,0
407480,0,0
191864,0,0
-86398,0,0
-464000,0,0
-503081,0,0
-515038,0,0
-465701,0,0
-14485,0,0
401048,0,0
493779,0,0
458919,0,0
164216,0,0
-295473,0,0
-403041,0,0
-456571,0,0
-496502,0,0
-300404,0,0
49444,0,0
341014,0,0
508471,0,0
483071,0,0
176153,0,0
-84920,0,0
-469710,0,0
-489381,0,0
-451702,0,0
-366998,0,0
49481,0,0
422988,0,0
441565,0,0
406001,0,0
94916,0,0
-365759,0,0
-459236,0,0
-564835,0,0
-591855,0,0
-331781,0,0
19844,0,0
320184,0,0
405278,0,0
343528,0,0
102156,0,0
-160735,0,0
-502417,0,0
-541187,0,0
-493412,0,0
-469408,0,0
-46137,0,0
341660,0,0
397246,0,0
449658,0,0
209177,0,0
-248482,0,0
-414211,0,0
-491655,0,0
-534233,0,0
-333842,0,0
295,0,0
273458,0,0
522175,0,0
486891,0,0
223708,0,0
-32715,0,0
-428076,0,0
-432457,0,0
-404579,0,0
-396567,0,0
-4085,0,0
395499,0,0
456315,0,0
474534,0,0
179971,0,0
-304163,0,0
-403449,0,0
-511612,0,0
-593496,0,0
-356873,0,0
-5478,0,0
234905,0,0
451700,0,0
410532,0,0
154520,0,0
-109603,0,0
-490770,0,0
-584532,0,0
-517254,0,0
-481944,0,0
-85746,0,0
302344,0,0
369249,0,0
374343,0,0
195418,0,0
-247613,0,0
-440402,0,0
-502886,0,0
-619874,0,0
-419762,0,0
-88740,0,0
182105,0,0
446396,0,0
429513,0,0
200946,0,0
-57093,0,0
-442229,0,0
-559090,0,0
-478885,0,0
-505764,0,0
-122466,0,0
274797,0,0
344307,0,0
391960,0,0
273898,0,0
-189360,0,0
-398710,0,0
-525743,0,0
-618336,0,0
-412260,0,0
-172976,0,0
157079,0,0
419519,0,0
450106,0,0
278190,0,0
532,0,0
-392619,0,0
-516227,0,0
-425995,0,0
-528531,0,0
-208815,0,0
182792,0,0
343550,0,0
457824,0,0
395431,0,0
-52134,0,0
-316874,0,0
-453734,0,0
-575719,0,0
-391168,0,0
-172653,0,0
150538,0,0
484010,0,0
504858,0,0
313738,0,0
32603,0,0
-362022,0,0
-452185,0,0
-353041,0,0
-508367,0,0
-173642,0,0
255054,0,0
386652,0,0
516287,0,0
333561,0,0
-125424,0,0
-352994,0,0
-475373,0,0
-564482,0,0
-377330,0,0
-173737,0,0
128594,0,0
439801,0,0
485844,0,0
304300,0,0
32712,0,0
-379714,0,0
-511868,0,0
-409695,0,0
-541896,0,0
-201946,0,0
251137,0,0
376806,0,0
446357,0,0
340996,0,0
-82987,0,0
-355152,0,0
-482785,0,0
-572090,0,0
-392923,0,0
-191472,0,0
164391,0,0
499600,0,0
535669,0,0
317314,0,0
29314,0,0
-381447,0,0
-468231,0,0
-377964,0,0
-480877,0,0
-118450,0,0
328070,0,0
453850,0,0
520830,0,0
350137,0,0
-118895,0,0
-353276,0,0
-453702,0,0
-563723,0,0
-301082,0,0
13640,0,0
307357,0,0
611423,0,0
539992,0,0
206541,0,0
-92460,0,0
-418900,0,0
-444520,0,0
-332462,0,0
-362432,0,0
137805,0,0
493018,0,0
436434,0,0
424718,0,0
157173,0,0
-312988,0,0
-438851,0,0
-466370,0,0
-587068,0,0
-236757,0,0
102338,0,0
327364,0,0
523081,0,0
431734,0,0
34020,0,0
-259963,0,0
-526154,0,0
-522041,0,0
-396504,0,0
-327913,0,0
82983,0,0
424116,0,0
389678,0,0
348015,0,0
43137,0,0
-415469,0,0
-435489,0,0
-491880,0,0
-575945,0,0
-162848,0,0
187583,0,0
355594,0,0
511020,0,0
362914,0,0
-56139,0,0
-275755,0,0
-470976,0,0
-475133,0,0
-348827,0,0
-205580,0,0
266594,0,0
546915,0,0
455756,0,0
342837,0,0
-28462,0,0
-472999,0,0
-429142,0,0
-441121,0,0
-467928,0,0
73205,0,0
346239,0,0
504826,0,0
583419,0,0
286612,0,0
-141499,0,0
-339841,0,0
-499461,0,0
-434988,0,0
-184771,0,0
56046,0,0
403083,0,0
541549,0,0
376044,0,0
100180,0,0
-257783,0,0
-571854,0,0
-484350,0,0
-508090,0,0
-415075,0,0
155523,0,0
377617,0,0
360967,0,0
437512,0,0
104941,0,0
-277685,0,0
-384271,0,0
-527833,0,0
-519123,0,0
-175732,0,0
79861,0,0
461161,0,0
572537,0,0
346205,0,0
23189,0,0
-307475,0,0
-550269,0,0
-433828,0,0
-426438,0,0
-238864,0,0
353963,0,0
533851,0,0
477687,0,0
355487,0,0
-10391,0,0
-340299,0,0
-355769,0,0
-493300,0,0
-384860,0,0
98563,0,0
337090,0,0
542724,0,0
529203,0,0
175712,0,0
-146185,0,0
-392130,0,0
-566671,0,0
-422884,0,0
-296928,0,0
-24120,0,0
482316,0,0
474695,0,0
393625,0,0
169758,0,0
-169790,0,0
-380313,0,0
-307045,0,0
-447318,0,0
-256179,0,0
232216,0,0
313660,0,0
450046,0,0
458023,0,0
77056,0,0
-263810,0,0
-416242,0,0
-538684,0,0
-395626,0,0
-142908,0,0
141483,0,0
547098,0,0
527620,0,0
346594,0,0
37211,0,0
-310544,0,0
-484548,0,0
-333341,0,0
-391782,0,0
-83965,0,0
452928,0,0
411295,0,0
510954,0,0
337170,0,0
-122605,0,0
-351297,0,0
-427931,0,0
-563932,0,0
-359226,0,0
31710,0,0
258837,0,0
523547,0,0
433600,0,0
203843,0,0
-112556,0,0
-409626,0,0
-484626,0,0
-376747,0,0
-423754,0,0
-11743,0,0
495929,0,0
406790,0,0
417314,0,0
182298,0,0
-216700,0,0
-451272,0,0
-474221,0,0
-573329,0,0
-336384,0,0
40131,0,0
238815,0,0
587475,0,0
484079,0,0
167507,0,0
-186809,0,0
-429284,0,0
-479929,0,0
-351471,0,0
-245826,0,0
138881,0,0
615990,0,0
456575,0,0
447093,0,0
64235,0,0
-334776,0,0
-429291,0,0
-464217,0,0
-515513,0,0
-88657,0,0
338035,0,0
361741,0,0
574502,0,0
318715,0,0
-80541,0,0
-321979,0,0
-451516,0,0
-507015,0,0
-338235,0,0
-127165,0,0
272143,0,0
624169,0,0
406937,0,0
266781,0,0
-114128,0,0
-430099,0,0
-462934,0,0
-478871,0,0
-478474,0,0
35602,0,0
366488,0,0
326155,0,0
581698,0,0
261747,0,0
-130117,0,0
-359666,0,0
-439020,0,0
-441989,0,0
-139746,0,0
164043,0,0
450759,0,0
674278,0,0
379993,0,0
97674,0,0
-263285,0,0
-446812,0,0
-396225,0,0
-339334,0,0
-134326,0,0
331387,0,0
468800,0,0
383910,0,0
402693,0,0
-46974,0,0
-339406,0,0
-423494,0,0
-463781,0,0
-406393,0,0
21801,0,0
239245,0,0
431569,0,0
595586,0,0
217430,0,0
-145695,0,0
-431520,0,0
-558678,0,0
-526886,0,0
-468466,0,0
-198185,0,0
269604,0,0
432265,0,0
279214,0,0
241800,0,0
-181577,0,0
-463817,0,0
-512658,0,0
-563554,0,0
-519648,0,0
-88051,0,0
177715,0,0
356324,0,0
567722,0,0
163957,0,0
-161459,0,0
-413968,0,0
-521633,0,0
-517817,0,0
-454867,0,0
-141111,0,0
376078,0,0
540199,0,0
347309,0,0
274787,0,0
-131532,0,0
-417936,0,0
-398073,0,0
-433526,0,0
-265387,0,0
263680,0,0
469694,0,0
542462,0,0
556678,0,0
42365,0,0
-319137,0,0
-391031,0,0
-472907,0,0
-398158,0,0
-84825,0,0
229142,0,0
495346,0,0
488667,0,0
206350,0,0
-58843,0,0
-362336,0,0
-490082,0,0
-488814,0,0
-429922,0,0
-100678,0,0
301010,0,0
394801,0,0
422015,0,0
333573,0,0
-150883,0,0
-465970,0,0
-549998,0,0
-578375,0,0
-440220,0,0
-58077,0,0
209657,0,0
474636,0,0
434800,0,0
91648,0,0
-192862,0,0
-423720,0,0
-543947,0,0
-494407,0,0
-402220,0,0
-24142,0,0
359580,0,0
367986,0,0
393051,0,0
231799,0,0
-223145,0,0
-485578,0,0
-521965,0,0
-572419,0,0
-436714,0,0
-41359,0,0
208713,0,0
416395,0,0
404729,0,0
89972,0,0
-180371,0,0
-431532,0,0
-530978,0,0
-562990,0,0
-493807,0,0
-120380,0,0
343388,0,0
398722,0,0
401906,0,0
274047,0,0
-204274,0,0
-512854,0,0
-508333,0,0
-553406,0,0
-457327,0,0
-91854,0,0
187853,0,0
420080,0,0
423927,0,0
58389,0,0
-177875,0,0
-420835,0,0
-521186,0,0
-545437,0,0
-515548,0,0
-177196,0,0
221487,0,0
383284,0,0
376519,0,0
318166,0,0
-122532,0,0
-447254,0,0
-534423,0,0
-558499,0,0
-492272,0,0
-195232,0,0
128355,0,0
381670,0,0
412704,0,0
172890,0,0
-47326,0,0
-362046,0,0
-519436,0,0
-507340,0,0
-465383,0,0
-227650,0,0
188425,0,0
342081,0,0
435281,0,0
432585,0,0
-26536,0,0
-366395,0,0
-448973,0,0
-464297,0,0
-462817,0,0
-161205,0,0
225815,0,0
517293,0,0
516309,0,0
221650,0,0
-44879,0,0
-316437,0,0
-411802,0,0
-416326,0,0
-315851,0,0
26624,0,0
456877,0,0
573014,0,0
483466,0,0
284023,0,0
-157649,0,0
-441008,0,0
-411115,0,0
-431048,0,0
-275994,0,0
133500,0,0
340840,0,0
481294,0,0
438078,0,0
38594,0,0
-301280,0,0
-440418,0,0
-505703,0,0
-512296,0,0
-305384,0,0
119099,0,0
425018,0,0
436452,0,0
355823,0,0
127243,0,0
-262358,0,0
-500401,0,0
-514890,0,0
-524841,0,0
-228780,0,0
194884,0,0
385970,0,0
481950,0,0
365130,0,0
-57486,0,0
-367846,0,0
-459440,0,0
-478093,0,0
-420670,0,0
-125623,0,0
236620,0,0
489514,0,0
504073,0,0
300896,0,0
-36292,0,0
-380105,0,0
-498646,0,0
-468867,0,0
-445708,0,0
-61779,0,0
303694,0,0
390862,0,0
400498,0,0
205117,0,0
-193949,0,0
-451448,0,0
-516357,0,0
-572445,0,0
-440809,0,0
-92608,0,0
243532,0,0
480298,0,0
432545,0,0
194537,0,0
-159898,0,0
-427946,0,0
-541718,0,0
-521858,0,0
-447174,0,0
-70811,0,0
298803,0,0
405967,0,0
443825,0,0
186057,0,0
-238481,0,0
-514436,0,0
-501338,0,0
-529398,0,0
-397199,0,0
-46265,0,0
284102,0,0
522942,0,0
428062,0,0
178433,0,0
-175789,0,0
-433097,0,0
-505016,0,0
-476735,0,0
-362521,0,0
46138,0,0
392180,0,0
461588,0,0
453139,0,0
148856,0,0
-250717,0,0
-479204,0,0
-422563,0,0
-425602,0,0
-173102,0,0
279113,0,0
555697,0,0
665696,0,0
436461,0,0
-23597,0,0
-333841,0,0
-434281,0,0
-450080,0,0
-318563,0,0
68231,0,0
399431,0,0
547513,0,0
428341,0,0
141628,0,0
-181035,0,0
-435570,0,0
-460322,0,0
-379888,0,0
-167192,0,0
228092,0,0
521794,0,0
574488,0,0
446733,0,0
140128,0,0
-315755,0,0
-445251,0,0
-432710,0,0
-319835,0,0
95602,0,0
476028,0,0
598717,0,0
508458,0,0
148576,0,0
-229616,0,0
-363253,0,0
-409192,0,0
-359459,0,0
-187432,0,0
199201,0,0
508219,0,0
564511,0,0
448368,0,0
131201,0,0
-221230,0,0
-484615,0,0
-447390,0,0
-378684,0,0
-22586,0,0
376452,0,0
479242,0,0
532536,0,0
295042,0,0
-118704,0,0
-429904,0,0
-403190,0,0
-440777,0,0
-371281,0,0
38043,0,0
350885,0,0
447244,0,0
471065,0,0
243778,0,0
-99786,0,0
-375301,0,0
-501768,0,0
-446132,0,0
-317208,0,0
32802,0,0
419836,0,0
465451,0,0
439261,0,0
92131,0,0
-283716,0,0
-527552,0,0
-454235,0,0
-524823,0,0
-356294,0,0
78669,0,0
341474,0,0
476109,0,0
451441,0,0
91679,0,0
-298768,0,0
-418713,0,0
-499227,0,0
-473892,0,0
-242693,0,0
130324,0,0
445610,0,0
453311,0,0
316962,0,0
-20306,0,0
-344932,0,0
-572492,0,0
-503720,0,0
-502595,0,0
-198234,0,0
225241,0,0
447753,0,0
489392,0,0
312010,0,0
-28499,0,0
-375635,0,0
-430605,0,0
-508201,0,0
-384482,0,0
24340,0,0
344912,0,0
511054,0,0
439521,0,0
156547,0,0
-175138,0,0
-396560,0,0
-529043,0,0
-455417,0,0
-336921,0,0
64510,0,0
421048,0,0
454214,0,0
455838,0,0
156417,0,0
-192923,0,0
-414218,0,0
-398080,0,0
-471321,0,0
-135748,0,0
288464,0,0
446771,0,0
495402,0,0
310267,0,0
-46762,0,0
-364750,0,0
-457773,0,0
-535863,0,0
-429755,0,0
-107060,0,0
254860,0,0
516263,0,0
532604,0,0
268221,0,0
-141220,0,0
-404851,0,0
-493186,0,0
-413623,0,0
-299649,0,0
100533,0,0
394872,0,0
456676,0,0
467564,0,0
119055,0,0
-282601,0,0
-464277,0,0
-511764,0,0
-560731,0,0
-331696,0,0
29890,0,0
284611,0,0
476443,0,0
445814,0,0
88902,0,0
-286481,0,0
-493599,0,0
-524268,0,0
-479295,0,0
-216281,0,0
176430,0,0
410827,0,0
427078,0,0
304394,0,0
-45981,0,0
-438458,0,0
-513585,0,0
-525180,0,0
-597364,0,0
-245585,0,0
113140,0,0
361536,0,0
441164,0,0
