173259,0,0
-131329,0,0
-55568,0,0
-19054,0,0
-95382,0,0
-127155,0,0
93627,0,0
-40783,0,0
91099,0,0
73377,0,0
-165880,0,0
-16302,0,0
-98103,0,0
-294608,0,0
-188184,0,0
166192,0,0
123468,0,0
58447,0,0
-108708,0,0
-70057,0,0
13630,0,0
-97932,0,0
-125650,0,0
-66832,0,0
-50636,0,0
-146053,0,0
36524,0,0
-103922,0,0
34866,0,0
118802,0,0
-64476,0,0
86383,0,0
-53011,0,0
-236157,0,0
-77649,0,0
204862,0,0
10174,0,0
-46866,0,0
-47246,0,0
9267,0,0
169141,0,0
-56220,0,0
-16004,0,0
46125,0,0
1553,0,0
-150869,0,0
18710,0,0
-23365,0,0
54567,0,0
129732,0,0
4675,0,0
152080,0,0
11028,0,0
-271559,0,0
-111864,0,0
249378,0,0
102690,0,0
-53642,0,0
-111041,0,0
51208,0,0
51933,0,0
-178231,0,0
-13515,0,0
98878,0,0
13493,0,0
-111448,0,0
15644,0,0
-143569,0,0
-31006,0,0
104532,0,0
-84449,0,0
157701,0,0
76612,0,0
-258754,0,0
-149711,0,0
246763,0,0
89535,0,0
4043,0,0
-128561,0,0
-15240,0,0
211658,0,0
7147,0,0
-26742,0,0
-5309,0,0
-74110,0,0
-106185,0,0
54701,0,0
-15807,0,0
146005,0,0
133984,0,0
-173956,0,0
15513,0,0
48068,0,0
-290658,0,0
-123883,0,0
251791,0,0
-17614,0,0
-112682,0,0
-132727,0,0
-77101,0,0
64422,0,0
-47038,0,0
16678,0,0
-38017,0,0
-225590,0,0
-183222,0,0
64642,0,0
-106121,0,0
-22857,0,0
58962,0,0
-149395,0,0
-16612,0,0
13567,0,0
-304351,0,0
-106792,0,0
230500,0,0
-24142,0,0
-64435,0,0
-54052,0,0
-75061,0,0
157509,0,0
68208,0,0
-10900,0,0
-149843,0,0
-130261,0,0
-154824,0,0
44661,0,0
-41675,0,0
21719,0,0
138914,0,0
-14730,0,0
233147,0,0
71152,0,0
-386579,0,0
-129389,0,0
314481,0,0
125018,0,0
97708,0,0
31247,0,0
-34777,0,0
204135,0,0
18458,0,0
-132023,0,0
15573,0,0
73046,0,0
-36981,0,0
87457,0,0
-9141,0,0
164795,0,0
278974,0,0
-117230,0,0
523,0,0
53164,0,0
-260257,0,0
-111852,0,0
282929,0,0
102545,0,0
34600,0,0
-25444,0,0
-123162,0,0
183124,0,0
-18398,0,0
-134060,0,0
33644,0,0
-45700,0,0
-143064,0,0
80536,0,0
-73971,0,0
-34626,0,0
190755,0,0
-108699,0,0
-25287,0,0
31656,0,0
-326399,0,0
-79560,0,0
287822,0,0
45482,0,0
-23341,0,0
-46180,0,0
-37288,0,0
141308,0,0
-13341,0,0
-113616,0,0
-47669,0,0
-85063,0,0
-188447,0,0
-39098,0,0
-7361,0,0
158733,0,0
307368,0,0
-16511,0,0
-7221,0,0
-132807,0,0
-448408,0,0
-101029,0,0
318670,0,0
122095,0,0
106194,0,0
-6130,0,0
-155416,0,0
226302,0,0
43986,0,0
-157486,0,0
-90264,0,0
58690,0,0
-5280,0,0
102185,0,0
-33525,0,0
19114,0,0
217981,0,0
-103115,0,0
-37911,0,0
101032,0,0
-270858,0,0
-34561,0,0
300614,0,0
22394,0,0
-45797,0,0
-47265,0,0
-96011,0,0
251989,0,0
-16192,0,0
-282048,0,0
-64975,0,0
87227,0,0
-109636,0,0
-530,0,0
-156569,0,0
-6876,0,0
229874,0,0
-120723,0,0
-77302,0,0
149397,0,0
-249860,0,0
-164980,0,0
140362,0,0
906,0,0
-5534,0,0
5250,0,0
-68814,0,0
199143,0,0
-64591,0,0
-184277,0,0
-11539,0,0
-4626,0,0
-90777,0,0
71802,0,0
-75536,0,0
-13845,0,0
309838,0,0
-109439,0,0
-19894,0,0
119375,0,0
-335849,0,0
-129650,0,0
232676,0,0
27630,0,0
32821,0,0
173508,0,0
44104,0,0
226430,0,0
-27494,0,0
-273404,0,0
-706,0,0
64219,0,0
-23323,0,0
67275,0,0
25361,0,0
48768,0,0
323307,0,0
-60666,0,0
18209,0,0
262103,0,0
-193682,0,0
-171766,0,0
243930,0,0
198043,0,0
113847,0,0
31211,0,0
-34770,0,0
380783,0,0
147488,0,0
-137909,0,0
-28946,0,0
66404,0,0
-35341,0,0
200430,0,0
-20557,0,0
-5455,0,0
393932,0,0
26128,0,0
89223,0,0
296823,0,0
-254133,0,0
-146760,0,0
258907,0,0
191217,0,0
158141,0,0
58969,0,0
-129595,0,0
182385,0,0
79917,0,0
-150220,0,0
61793,0,0
72914,0,0
-76853,0,0
-2067,0,0
-69220,0,0
-22785,0,0
305765,0,0
-172445,0,0
-141377,0,0
128931,0,0
-295359,0,0
-149739,0,0
108299,0,0
-74886,0,0
-67241,0,0
9616,0,0
-118447,0,0
205254,0,0
-53389,0,0
-352944,0,0
-154103,0,0
-109616,0,0
-170428,0,0
27059,0,0
-90336,0,0
-97347,0,0
234753,0,0
-186677,0,0
-207249,0,0
116659,0,0
-314751,0,0
-214605,0,0
124935,0,0
64356,0,0
56668,0,0
941,0,0
-149346,0,0
180057,0,0
83281,0,0
-93261,0,0
31628,0,0
-64356,0,0
-85257,0,0
168975,0,0
60933,0,0
-4769,0,0
330723,0,0
50748,0,0
146942,0,0
319394,0,0
-241999,0,0
-41702,0,0
415816,0,0
250622,0,0
110432,0,0
163361,0,0
-56616,0,0
276380,0,0
225407,0,0
-23839,0,0
119811,0,0
67577,0,0
-12446,0,0
140268,0,0
30895,0,0
34660,0,0
335431,0,0
6354,0,0
-5054,0,0
292854,0,0
-210793,0,0
-187865,0,0
124723,0,0
22139,0,0
-63313,0,0
75013,0,0
-75402,0,0
249762,0,0
89655,0,0
-307247,0,0
-86090,0,0
-115822,0,0
-262406,0,0
-6224,0,0
15331,0,0
-143883,0,0
170421,0,0
-178671,0,0
-147714,0,0
163032,0,0
-340556,0,0
-257734,0,0
82745,0,0
-29681,0,0
-68921,0,0
-56185,0,0
-266075,0,0
155266,0,0
123011,0,0
-227780,0,0
-88148,0,0
-125520,0,0
-193818,0,0
-20446,0,0
-94912,0,0
-78908,0,0
338523,0,0
-132905,0,0
-55215,0,0
219869,0,0
-288360,0,0
-151669,0,0
150242,0,0
22752,0,0
71182,0,0
177564,0,0
-164288,0,0
82617,0,0
50118,0,0
-150798,0,0
40556,0,0
-79621,0,0
-184723,0,0
68646,0,0
91484,0,0
-41888,0,0
234467,0,0
-36680,0,0
-81825,0,0
200400,0,0
-279447,0,0
-250730,0,0
145612,0,0
189146,0,0
47561,0,0
35377,0,0
-203189,0,0
260469,0,0
118016,0,0
-227645,0,0
-42044,0,0
-153944,0,0
-124912,0,0
17289,0,0
3648,0,0
27064,0,0
343013,0,0
-164262,0,0
-192603,0,0
239007,0,0
-283595,0,0
-162111,0,0
132164,0,0
78623,0,0
-14838,0,0
77115,0,0
-264332,0,0
152492,0,0
139448,0,0
-211317,0,0
-60816,0,0
-66270,0,0
-110811,0,0
22596,0,0
-25919,0,0
-135388,0,0
281557,0,0
-90441,0,0
-189771,0,0
200817,0,0
-248136,0,0
-194390,0,0
72654,0,0
73371,0,0
10707,0,0
62106,0,0
-237427,0,0
101816,0,0
105130,0,0
-110896,0,0
-3272,0,0
-213123,0,0
-88361,0,0
171166,0,0
-14877,0,0
-179318,0,0
278296,0,0
-41379,0,0
-122769,0,0
204499,0,0
-299996,0,0
-134151,0,0
227735,0,0
95832,0,0
-2099,0,0
100033,0,0
-158704,0,0
138872,0,0
77461,0,0
-225318,0,0
18138,0,0
-20224,0,0
-67544,0,0
70277,0,0
19817,0,0
-182028,0,0
302570,0,0
-30600,0,0
-119238,0,0
169108,0,0
-266544,0,0
-121887,0,0
188312,0,0
82564,0,0
54774,0,0
141799,0,0
-261021,0,0
74570,0,0
155353,0,0
-246943,0,0
-25019,0,0
22608,0,0
-62965,0,0
-14928,0,0
-15330,0,0
-108003,0,0
287897,0,0
-16345,0,0
-180233,0,0
144894,0,0
-242754,0,0
-72316,0,0
135055,0,0
34815,0,0
-57921,0,0
64098,0,0
-270716,0,0
110079,0,0
93129,0,0
-238590,0,0
-41537,0,0
-43121,0,0
-55188,0,0
-30298,0,0
-101473,0,0
-133452,0,0
233236,0,0
-161534,0,0
-175522,0,0
162873,0,0
-309805,0,0
-194623,0,0
103909,0,0
73793,0,0
-35260,0,0
138487,0,0
-139556,0,0
89578,0,0
37191,0,0
-272656,0,0
-52731,0,0
-141903,0,0
-71956,0,0
149945,0,0
88003,0,0
-59344,0,0
358489,0,0
-34567,0,0
-156734,0,0
177920,0,0
-281393,0,0
-74904,0,0
247779,0,0
220931,0,0
171149,0,0
120722,0,0
-267659,0,0
166320,0,0
230172,0,0
-95285,0,0
56558,0,0
-21469,0,0
-47776,0,0
99759,0,0
68510,0,0
-95565,0,0
378023,0,0
1170,0,0
-126780,0,0
242942,0,0
-215639,0,0
-103236,0,0
168471,0,0
121534,0,0
31643,0,0
94711,0,0
-257164,0,0
123027,0,0
126502,0,0
-104931,0,0
-3643,0,0
-194065,0,0
-112747,0,0
38210,0,0
-70334,0,0
-168335,0,0
422328,0,0
-108526,0,0
-308607,0,0
138550,0,0
-260271,0,0
-151338,0,0
106862,0,0
58708,0,0
-19797,0,0
77254,0,0
-330560,0,0
-55207,0,0
18407,0,0
-168340,0,0
-156,0,0
-105052,0,0
-48232,0,0
109376,0,0
-61233,0,0
-258616,0,0
267286,0,0
-5643,0,0
-64777,0,0
192737,0,0
-276754,0,0
-178100,0,0
47273,0,0
65687,0,0
69415,0,0
167999,0,0
-44329,0,0
258409,0,0
206334,0,0
-141288,0,0
-29637,0,0
-40339,0,0
-84293,0,0
48642,0,0
101231,0,0
-85676,0,0
369437,0,0
30617,0,0
-89877,0,0
222791,0,0
-155768,0,0
23128,0,0
184598,0,0
30975,0,0
-61959,0,0
49209,0,0
-270169,0,0
160145,0,0
323365,0,0
-65949,0,0
-54515,0,0
-222816,0,0
-220870,0,0
58965,0,0
27701,0,0
-83812,0,0
355944,0,0
-48803,0,0
-83096,0,0
115650,0,0
-333093,0,0
-111218,0,0
161814,0,0
196234,0,0
14383,0,0
-1186,0,0
-222189,0,0
181843,0,0
120373,0,0
-193519,0,0
12046,0,0
-133782,0,0
-132514,0,0
11078,0,0
-43614,0,0
-97354,0,0
391622,0,0
-92696,0,0
-201877,0,0
157231,0,0
-239029,0,0
-148555,0,0
48437,0,0
44392,0,0
-57967,0,0
93724,0,0
-177576,0,0
143977,0,0
140191,0,0
-233927,0,0
9787,0,0
-25881,0,0
-38747,0,0
-14789,0,0
-8485,0,0
-116381,0,0
339408,0,0
-21688,0,0
-161918,0,0
245465,0,0
-186992,0,0
-122614,0,0
158887,0,0
223799,0,0
4285,0,0
51490,0,0
-148746,0,0
181106,0,0
154730,0,0
-92704,0,0
49308,0,0
7591,0,0
19938,0,0
9155,0,0
-7758,0,0
-59466,0,0
335367,0,0
-56726,0,0
-87339,0,0
246642,0,0
-150023,0,0
-152760,0,0
24852,0,0
125018,0,0
100742,0,0
150167,0,0
-161892,0,0
115394,0,0
71935,0,0
-206860,0,0
-41995,0,0
-121515,0,0
-119464,0,0
113269,0,0
110770,0,0
-61500,0,0
151917,0,0
-97375,0,0
-202792,0,0
142441,0,0
-224201,0,0
-190945,0,0
59664,0,0
184565,0,0
40555,0,0
23401,0,0
-311049,0,0
-40101,0,0
62948,0,0
-106847,0,0
126166,0,0
-157589,0,0
-260630,0,0
-68620,0,0
-4525,0,0
-147871,0,0
269534,0,0
-17,0,0
-142372,0,0
126476,0,0
-330339,0,0
-254820,0,0
129553,0,0
262684,0,0
36679,0,0
-37702,0,0
-227008,0,0
138603,0,0
245637,0,0
-100342,0,0
-18871,0,0
-78662,0,0
-25179,0,0
138154,0,0
81747,0,0
-94969,0,0
344742,0,0
56720,0,0
-20864,0,0
215282,0,0
-163857,0,0
-110832,0,0
133377,0,0
252264,0,0
96355,0,0
13976,0,0
-169382,0,0
121771,0,0
191903,0,0
-69178,0,0
43526,0,0
-39956,0,0
-71312,0,0
-20394,0,0
-45725,0,0
-115952,0,0
292479,0,0
66892,0,0
-80647,0,0
222464,0,0
-96629,0,0
-264942,0,0
-23473,0,0
156570,0,0
32603,0,0
141536,0,0
-74148,0,0
78242,0,0
76232,0,0
-151476,0,0
-5003,0,0
-8593,0,0
-97044,0,0
59457,0,0
89282,0,0
-76654,0,0
252151,0,0
1415,0,0
-166265,0,0
222589,0,0
-155294,0,0
-176242,0,0
33576,0,0
152290,0,0
46346,0,0
140174,0,0
-93886,0,0
215940,0,0
132290,0,0
-145928,0,0
717,0,0
-120886,0,0
-61940,0,0
34020,0,0
58440,0,0
-55425,0,0
312534,0,0
90840,0,0
-158476,0,0
79764,0,0
-174365,0,0
-101985,0,0
171766,0,0
241700,0,0
14907,0,0
43968,0,0
-164997,0,0
95946,0,0
167253,0,0
-124562,0,0
26927,0,0
58490,0,0
-22067,0,0
1010,0,0
38944,0,0
-35121,0,0
373029,0,0
137082,0,0
-124878,0,0
144464,0,0
-143666,0,0
-207808,0,0
-16157,0,0
287905,0,0
229188,0,0
146493,0,0
-241214,0,0
32948,0,0
132679,0,0
-31299,0,0
167654,0,0
-8359,0,0
-41369,0,0
-4929,0,0
-78206,0,0
-115823,0,0
357964,0,0
132433,0,0
-38526,0,0
136074,0,0
-151915,0,0
-138792,0,0
-7742,0,0
107540,0,0
63755,0,0
195690,0,0
-175749,0,0
36950,0,0
162138,0,0
-84310,0,0
-24736,0,0
-117049,0,0
-56235,0,0
-21738,0,0
-86091,0,0
-90781,0,0
242884,0,0
-24420,0,0
-142343,0,0
110856,0,0
-156649,0,0
-139776,0,0
55227,0,0
99122,0,0
-92957,0,0
83569,0,0
-119658,0,0
623,0,0
120825,0,0
-93868,0,0
-24623,0,0
-37598,0,0
-116600,0,0
-15633,0,0
145854,0,0
-151091,0,0
136168,0,0
58330,0,0
-58039,0,0
209680,0,0
-53208,0,0
-244081,0,0
10830,0,0
180329,0,0
23979,0,0
74978,0,0
-65422,0,0
126304,0,0
183481,0,0
-64695,0,0
116919,0,0
85196,0,0
-97767,0,0
-80668,0,0
68113,0,0
-45534,0,0
341374,0,0
158401,0,0
-28082,0,0
178303,0,0
-74300,0,0
-165275,0,0
7403,0,0
270764,0,0
104864,0,0
85711,0,0
-139148,0,0
182307,0,0
316668,0,0
-73097,0,0
-159406,0,0
-45764,0,0
16984,0,0
17022,0,0
50756,0,0
-18122,0,0
364669,0,0
103958,0,0
-196463,0,0
13459,0,0
6572,0,0
-4518,0,0
238,0,0
169747,0,0
-37203,0,0
44450,0,0
-60885,0,0
113868,0,0
85807,0,0
-121477,0,0
-30145,0,0
-108715,0,0
-49681,0,0
-63145,0,0
4342,0,0
-99214,0,0
203198,0,0
73417,0,0
-166912,0,0
23826,0,0
-119142,0,0
-267906,0,0
-110259,0,0
156277,0,0
121812,0,0
172896,0,0
-162767,0,0
-95506,0,0
50853,0,0
-173386,0,0
-97558,0,0
-65870,0,0
-91926,0,0
-55549,0,0
-26207,0,0
-221447,0,0
181015,0,0
65754,0,0
-204954,0,0
232178,0,0
-65494,0,0
-380582,0,0
-175516,0,0
84278,0,0
-13930,0,0
165225,0,0
-18449,0,0
64547,0,0
180303,0,0
-155388,0,0
-114118,0,0
85640,0,0
88452,0,0
-94768,0,0
96064,0,0
-19173,0,0
289459,0,0
157374,0,0
-146000,0,0
102345,0,0
67569,0,0
-62856,0,0
39147,0,0
369630,0,0
132099,0,0
42272,0,0
-126736,0,0
87122,0,0
242231,0,0
58032,0,0
31958,0,0
40213,0,0
-14494,0,0
-60876,0,0
72418,0,0
24206,0,0
284748,0,0
171692,0,0
-13428,0,0
61938,0,0
-138727,0,0
-204729,0,0
-30746,0,0
262159,0,0
85255,0,0
60416,0,0
-43068,0,0
40279,0,0
59125,0,0
-148228,0,0
-103074,0,0
42205,0,0
-60237,0,0
-169115,0,0
-42226,0,0
-154559,0,0
69481,0,0
125393,0,0
-193133,0,0
-48001,0,0
-137482,0,0
-281208,0,0
-97578,0,0
92428,0,0
-49760,0,0
-45486,0,0
-310519,0,0
-86557,0,0
195606,0,0
-122895,0,0
-198364,0,0
-64889,0,0
-28307,0,0
-181429,0,0
-129792,0,0
-211189,0,0
150067,0,0
141559,0,0
-152690,0,0
39972,0,0
-72998,0,0
-368843,0,0
-187065,0,0
157744,0,0
154278,0,0
174445,0,0
-133618,0,0
-117752,0,0
84212,0,0
-47587,0,0
-172971,0,0
-14365,0,0
1398,0,0
-93681,0,0
57300,0,0
-123180,0,0
5972,0,0
55301,0,0
-55143,0,0
131422,0,0
72941,0,0
-281355,0,0
-177840,0,0
120384,0,0
69122,0,0
139227,0,0
-204613,0,0
-92071,0,0
44877,0,0
-91266,0,0
-25989,0,0
-8298,0,0
56682,0,0
-141896,0,0
60630,0,0
-139579,0,0
-39411,0,0
68993,0,0
47681,0,0
166426,0,0
-73492,0,0
-252948,0,0
-56224,0,0
238467,0,0
83173,0,0
-7114,0,0
-105858,0,0
-10635,0,0
280318,0,0
88467,0,0
-63541,0,0
-11179,0,0
8532,0,0
-134664,0,0
23444,0,0
-80105,0,0
140671,0,0
312821,0,0
46640,0,0
85998,0,0
11990,0,0
-256680,0,0
-15826,0,0
337197,0,0
72836,0,0
-6534,0,0
-32230,0,0
71135,0,0
188462,0,0
46626,0,0
22484,0,0
129783,0,0
-67502,0,0
-215937,0,0
68320,0,0
-13028,0,0
183295,0,0
182817,0,0
35165,0,0
184930,0,0
-44381,0,0
-301476,0,0
24241,0,0
209988,0,0
95291,0,0
136426,0,0
-90084,0,0
-47072,0,0
278360,0,0
126970,0,0
26918,0,0
-11588,0,0
-39130,0,0
-44176,0,0
123387,0,0
16194,0,0
46686,0,0
125670,0,0
-78059,0,0
105359,0,0
56692,0,0
-202877,0,0
57784,0,0
251948,0,0
-50958,0,0
67487,0,0
39451,0,0
-32749,0,0
112136,0,0
-165436,0,0
-107625,0,0
56936,0,0
108309,0,0
-79524,0,0
-74003,0,0
-240917,0,0
126827,0,0
200497,0,0
-127615,0,0
-51364,0,0
42338,0,0
-301176,0,0
-182938,0,0
227395,0,0
156416,0,0
-31561,0,0
-222395,0,0
-151598,0,0
89441,0,0
87184,0,0
-53204,0,0
-32925,0,0
-33676,0,0
-86644,0,0
-24787,0,0
-102371,0,0
163440,0,0
296664,0,0
-81540,0,0
-44802,0,0
-64227,0,0
-239284,0,0
-164696,0,0
139101,0,0
184448,0,0
41180,0,0
-72600,0,0
-125160,0,0
86753,0,0
15147,0,0
24838,0,0
49585,0,0
-128118,0,0
-339721,0,0
-71313,0,0
102639,0,0
155682,0,0
155467,0,0
-296842,0,0
-102520,0,0
116051,0,0
-160263,0,0
-18198,0,0
202616,0,0
-87855,0,0
-63094,0,0
66176,0,0
-46768,0,0
91164,0,0
87666,0,0
78943,0,0
-110661,0,0
-170886,0,0
-120796,0,0
20492,0,0
26353,0,0
140745,0,0
289346,0,0
-112123,0,0
-39277,0,0
-32871,0,0
-241377,0,0
54460,0,0
265771,0,0
29554,0,0
-114310,0,0
-110222,0,0
-116549,0,0
311648,0,0
-52113,0,0
-307706,0,0
-100974,0,0
-22946,0,0
-117992,0,0
46315,0,0
-210234,0,0
-135524,0,0
226108,0,0
-133789,0,0
-258,0,0
53713,0,0
-222516,0,0
-190927,0,0
132952,0,0
-11897,0,0
17740,0,0
-2468,0,0
-10951,0,0
203901,0,0
-153818,0,0
-187365,0,0
36811,0,0
-139329,0,0
-130520,0,0
130333,0,0
134544,0,0
-44705,0,0
63497,0,0
-134541,0,0
-55718,0,0
106202,0,0
-295177,0,0
-133250,0,0
183401,0,0
130853,0,0
-98729,0,0
-57690,0,0
-55196,0,0
157699,0,0
44734,0,0
-55618,0,0
-12184,0,0
-224426,0,0
-140728,0,0
209786,0,0
33180,0,0
9819,0,0
422295,0,0
-67714,0,0
-256067,0,0
83117,0,0
-257262,0,0
3411,0,0
296849,0,0
207535,0,0
71507,0,0
-28251,0,0
-44894,0,0
243537,0,0
7059,0,0
-184995,0,0
70895,0,0
35310,0,0
-104467,0,0
-388,0,0
19200,0,0
144346,0,0
320549,0,0
-108706,0,0
-146750,0,0
94123,0,0
-278630,0,0
-157421,0,0
306365,0,0
232866,0,0
-81373,0,0
-24558,0,0
-36324,0,0
207544,0,0
20283,0,0
-231207,0,0
-33989,0,0
-8203,0,0
-85171,0,0
22515,0,0
11424,0,0
-45532,0,0
317221,0,0
42726,0,0
-51047,0,0
-77962,0,0
-282330,0,0
1596,0,0
254953,0,0
-4479,0,0
-97774,0,0
111005,0,0
-19949,0,0
259569,0,0
17829,0,0
-211066,0,0
-82800,0,0
-69908,0,0
-136477,0,0
99266,0,0
20044,0,0
-85670,0,0
177835,0,0
-170275,0,0
-199586,0,0
26490,0,0
-301322,0,0
-75882,0,0
182604,0,0
-112269,0,0
-65045,0,0
-33728,0,0
-242611,0,0
-72468,0,0
-3801,0,0
-204648,0,0
-77556,0,0
-165481,0,0
-173359,0,0
32774,0,0
-170660,0,0
-134301,0,0
250210,0,0
-184095,0,0
-197353,0,0
29850,0,0
-361537,0,0
-181901,0,0
263542,0,0
79666,0,0
-137574,0,0
-107844,0,0
-251536,0,0
162848,0,0
-5621,0,0
-138561,0,0
116369,0,0
-3516,0,0
-261529,0,0
116545,0,0
58473,0,0
-142241,0,0
238517,0,0
107347,0,0
38872,0,0
273100,0,0
-158599,0,0
-202519,0,0
153190,0,0
122239,0,0
243887,0,0
210313,0,0
-128389,0,0
238984,0,0
208804,0,0
-168323,0,0
-89974,0,0
176212,0,0
-129797,0,0
-20201,0,0
-703,0,0
-40838,0,0
432452,0,0
-13422,0,0
-90347,0,0
111338,0,0
-430047,0,0
-96515,0,0
340611,0,0
234263,0,0
42986,0,0
221287,0,0
-218391,0,0
21601,0,0
-2073,0,0
-153534,0,0
262995,0,0
118194,0,0
-282645,0,0
35765,0,0
87238,0,0
40493,0,0
374182,0,0
-112243,0,0
-141516,0,0
134464,0,0
-38592,0,0
33124,0,0
166216,0,0
-7477,0,0
105190,0,0
99663,0,0
-194326,0,0
104906,0,0
-1211,0,0
-109445,0,0
134116,0,0
27500,0,0
-84071,0,0
59928,0,0
72137,0,0
-89770,0,0
210958,0,0
-125069,0,0
-161739,0,0
237706,0,0
-259641,0,0
-256609,0,0
258129,0,0
131904,0,0
-54508,0,0
88012,0,0
-220326,0,0
57938,0,0
147473,0,0
-152328,0,0
-75998,0,0
-83452,0,0
-220063,0,0
127390,0,0
1491,0,0
-112333,0,0
285452,0,0
-107306,0,0
-52612,0,0
201848,0,0
-371607,0,0
-191382,0,0
178079,0,0
96969,0,0
53771,0,0
171177,0,0
-200965,0,0
81768,0,0
112927,0,0
-126277,0,0
75256,0,0
-106617,0,0
-189140,0,0
17694,0,0
41650,0,0
-15558,0,0
456150,0,0
-43980,0,0
-144066,0,0
162897,0,0
-333571,0,0
-109948,0,0
245519,0,0
194616,0,0
22688,0,0
174910,0,0
-178794,0,0
8343,0,0
75058,0,0
-179436,0,0
34485,0,0
117765,0,0
5891,0,0
-29873,0,0
-54377,0,0
-50047,0,0
333706,0,0
-111363,0,0
17080,0,0
221735,0,0
-353352,0,0
-217637,0,0
156381,0,0
114915,0,0
153716,0,0
195006,0,0
-138625,0,0
74000,0,0
119858,0,0
-106565,0,0
-2417,0,0
-66563,0,0
-168888,0,0
112401,0,0
105137,0,0
-52370,0,0
357059,0,0
-59106,0,0
-114413,0,0
167002,0,0
-185856,0,0
42546,0,0
126559,0,0
61053,0,0
14774,0,0
132729,0,0
-84407,0,0
202184,0,0
199223,0,0
-139977,0,0
-32649,0,0
-44651,0,0
-57509,0,0
120057,0,0
100861,0,0
74239,0,0
381483,0,0
-222826,0,0
-90922,0,0
320308,0,0
-171339,0,0
138583,0,0
181861,0,0
-35181,0,0
156209,0,0
170702,0,0
-103864,0,0
245753,0,0
135169,0,0
-155719,0,0
-90575,0,0
26529,0,0
32484,0,0
229147,0,0
12743,0,0
-111242,0,0
432073,0,0
-74741,0,0
76136,0,0
404576,0,0
-311923,0,0
-131113,0,0
118589,0,0
56168,0,0
-25596,0,0
206280,0,0
22293,0,0
283423,0,0
31553,0,0
-254010,0,0
203684,0,0
-37051,0,0
-210296,0,0
102129,0,0
-32384,0,0
9042,0,0
380774,0,0
-49659,0,0
-218359,0,0
188502,0,0
-160026,0,0
-115240,0,0
140997,0,0
247463,0,0
-28659,0,0
37567,0,0
-245021,0,0
146667,0,0
35575,0,0
-302423,0,0
64407,0,0
94098,0,0
-124464,0,0
19514,0,0
138027,0,0
-203584,0,0
150955,0,0
-188687,0,0
-60344,0,0
369746,0,0
-285855,0,0
-95679,0,0
121887,0,0
125581,0,0
1052,0,0
96017,0,0
-208647,0,0
251918,0,0
118347,0,0
-297414,0,0
3408,0,0
35567,0,0
5099,0,0
14805,0,0
31245,0,0
-135501,0,0
217614,0,0
11300,0,0
-69087,0,0
177050,0,0
-323691,0,0
-212269,0,0
180506,0,0
115770,0,0
44282,0,0
124397,0,0
-159295,0,0
42895,0,0
-77041,0,0
-149057,0,0
