283245,0,0
118539,0,0
-302183,0,0
149919,0,0
162416,0,0
-81582,0,0
297522,0,0
154,0,0
173543,0,0
118411,0,0
9682,0,0
-112800,0,0
182712,0,0
-54159,0,0
26944,0,0
293555,0,0
-72304,0,0
42944,0,0
-22146,0,0
32469,0,0
16579,0,0
58430,0,0
-196850,0,0
145406,0,0
81106,0,0
-259824,0,0
274629,0,0
56275,0,0
9009,0,0
-193646,0,0
-83100,0,0
-94513,0,0
240396,0,0
-141979,0,0
-102929,0,0
175326,0,0
-144334,0,0
110300,0,0
-113340,0,0
-109764,0,0
-64964,0,0
211829,0,0
-123946,0,0
34646,0,0
22768,0,0
-253942,0,0
265086,0,0
-121184,0,0
22104,0,0
-40009,0,0
134544,0,0
-191777,0,0
118223,0,0
-79485,0,0
-2622,0,0
514722,0,0
-21642,0,0
76157,0,0
-131048,0,0
2733,0,0
13467,0,0
198664,0,0
-19168,0,0
244168,0,0
151472,0,0
-192847,0,0
151925,0,0
-39427,0,0
158684,0,0
191709,0,0
247653,0,0
-136919,0,0
85341,0,0
-89131,0,0
14584,0,0
342385,0,0
-70434,0,0
90033,0,0
-88267,0,0
-41514,0,0
-16561,0,0
185339,0,0
-136059,0,0
245194,0,0
175787,0,0
-166694,0,0
132776,0,0
-9824,0,0
100599,0,0
-47315,0,0
71210,0,0
-60305,0,0
257769,0,0
-56347,0,0
-41319,0,0
196267,0,0
-95240,0,0
51537,0,0
-9114,0,0
128909,0,0
87146,0,0
176887,0,0
-240002,0,0
-21424,0,0
45600,0,0
-160389,0,0
341066,0,0
-7508,0,0
-21494,0,0
-133873,0,0
84207,0,0
16091,0,0
155518,0,0
-207388,0,0
-70404,0,0
219419,0,0
-105988,0,0
-26,0,0
-112601,0,0
45898,0,0
1898,0,0
141540,0,0
-226531,0,0
85389,0,0
-35855,0,0
-131494,0,0
169644,0,0
-156337,0,0
166649,0,0
20215,0,0
15016,0,0
-110087,0,0
79613,0,0
-311204,0,0
-111795,0,0
252475,0,0
-60664,0,0
251400,0,0
-76806,0,0
-84185,0,0
-132652,0,0
50570,0,0
-192575,0,0
129018,0,0
53953,0,0
-285102,0,0
156556,0,0
114655,0,0
114429,0,0
-212122,0,0
11772,0,0
-51097,0,0
191439,0,0
-154123,0,0
-116585,0,0
67932,0,0
-82784,0,0
137809,0,0
-198141,0,0
190382,0,0
94933,0,0
-149435,0,0
-119730,0,0
128302,0,0
112837,0,0
-200930,0,0
74061,0,0
11432,0,0
62816,0,0
-115308,0,0
4717,0,0
4023,0,0
224194,0,0
9665,0,0
73076,0,0
264895,0,0
-128361,0,0
-34367,0,0
-56667,0,0
209416,0,0
89691,0,0
141843,0,0
-235439,0,0
152931,0,0
171389,0,0
-107375,0,0
174729,0,0
50943,0,0
84606,0,0
-20358,0,0
133498,0,0
67260,0,0
142048,0,0
-270751,0,0
-201256,0,0
212425,0,0
48952,0,0
84194,0,0
-107904,0,0
-8787,0,0
-21463,0,0
1663,0,0
-156399,0,0
108913,0,0
-136807,0,0
-373785,0,0
-47502,0,0
45858,0,0
110039,0,0
-109075,0,0
-110364,0,0
-305069,0,0
-21876,0,0
-210718,0,0
-148014,0,0
70011,0,0
-233995,0,0
-91867,0,0
-289465,0,0
-131672,0,0
-235550,0,0
-54675,0,0
-321383,0,0
-70554,0,0
-128813,0,0
-201761,0,0
62662,0,0
-150956,0,0
-269009,0,0
-214857,0,0
-57831,0,0
-253042,0,0
29629,0,0
-267108,0,0
157303,0,0
145457,0,0
-130126,0,0
47941,0,0
-59036,0,0
-25038,0,0
-46029,0,0
155729,0,0
-88415,0,0
108414,0,0
70020,0,0
-47213,0,0
397924,0,0
125847,0,0
4661,0,0
-63270,0,0
91255,0,0
163259,0,0
361972,0,0
-41081,0,0
56656,0,0
133120,0,0
-206587,0,0
131815,0,0
210222,0,0
196012,0,0
-13515,0,0
98606,0,0
-229083,0,0
186006,0,0
204106,0,0
39211,0,0
211122,0,0
26835,0,0
58637,0,0
-208680,0,0
-639,0,0
-45275,0,0
282896,0,0
-47466,0,0
-9107,0,0
159716,0,0
-156955,0,0
18863,0,0
-98469,0,0
43444,0,0
42892,0,0
99488,0,0
-280471,0,0
13478,0,0
9732,0,0
-282319,0,0
155073,0,0
3589,0,0
-47130,0,0
-148082,0,0
-43760,0,0
3898,0,0
121151,0,0
-252759,0,0
-197744,0,0
185299,0,0
-47908,0,0
-59321,0,0
-110264,0,0
-20924,0,0
-213451,0,0
49382,0,0
-279574,0,0
229292,0,0
58069,0,0
-325826,0,0
-12697,0,0
-1237,0,0
-27106,0,0
-284899,0,0
-83778,0,0
-47501,0,0
70694,0,0
-291438,0,0
-115415,0,0
151998,0,0
-95097,0,0
-116409,0,0
-229281,0,0
75592,0,0
-52042,0,0
15938,0,0
-259404,0,0
-24998,0,0
31826,0,0
-280941,0,0
19680,0,0
36285,0,0
234649,0,0
77188,0,0
64505,0,0
-244703,0,0
10113,0,0
-113114,0,0
-82471,0,0
260867,0,0
-84366,0,0
52005,0,0
-28237,0,0
49909,0,0
29311,0,0
177461,0,0
-161366,0,0
29853,0,0
126514,0,0
-150934,0,0
174447,0,0
138164,0,0
80752,0,0
-122574,0,0
30340,0,0
-54240,0,0
150348,0,0
-57212,0,0
-90929,0,0
81382,0,0
499,0,0
84968,0,0
27307,0,0
113533,0,0
35828,0,0
-24150,0,0
-330817,0,0
-65909,0,0
31940,0,0
-122647,0,0
146848,0,0
89018,0,0
-4704,0,0
-242949,0,0
-41741,0,0
-163961,0,0
15275,0,0
-188458,0,0
-161468,0,0
52357,0,0
-8419,0,0
-41078,0,0
-229976,0,0
-113372,0,0
-240159,0,0
79758,0,0
-214879,0,0
-86825,0,0
-75215,0,0
-320254,0,0
-143790,0,0
-21244,0,0
-19317,0,0
-296586,0,0
158527,0,0
-247747,0,0
-101073,0,0
-253733,0,0
-262645,0,0
2247,0,0
-250580,0,0
-104487,0,0
18865,0,0
117462,0,0
-212882,0,0
148228,0,0
-271224,0,0
-181635,0,0
-14971,0,0
-217328,0,0
84460,0,0
161461,0,0
135447,0,0
-128553,0,0
-43239,0,0
-35909,0,0
195235,0,0
-39227,0,0
-84913,0,0
119482,0,0
97794,0,0
133019,0,0
52893,0,0
13020,0,0
-64625,0,0
138471,0,0
-65008,0,0
124256,0,0
185595,0,0
-19665,0,0
197606,0,0
-16807,0,0
-19801,0,0
-93167,0,0
241901,0,0
-41258,0,0
156887,0,0
-85232,0,0
-75630,0,0
147217,0,0
-79065,0,0
-68623,0,0
29302,0,0
172437,0,0
-48259,0,0
101232,0,0
-208934,0,0
-82261,0,0
83243,0,0
-135339,0,0
-1433,0,0
109039,0,0
105478,0,0
-229524,0,0
-54597,0,0
-57078,0,0
70600,0,0
-184130,0,0
-94446,0,0
139372,0,0
-57485,0,0
-60963,0,0
-120345,0,0
16653,0,0
-108539,0,0
-93479,0,0
-142825,0,0
-62378,0,0
-52316,0,0
-189434,0,0
-90270,0,0
-78130,0,0
-162750,0,0
-401450,0,0
441925,0,0
50532,0,0
-127233,0,0
-281115,0,0
-249355,0,0
-25118,0,0
-117351,0,0
-31569,0,0
-23895,0,0
41829,0,0
-71413,0,0
55475,0,0
-287226,0,0
-49071,0,0
68461,0,0
-120316,0,0
36500,0,0
136265,0,0
5077,0,0
-326344,0,0
-108402,0,0
3721,0,0
289757,0,0
14196,0,0
-165605,0,0
32738,0,0
-68720,0,0
-38567,0,0
-69211,0,0
150610,0,0
-29383,0,0
85063,0,0
-160635,0,0
76931,0,0
171602,0,0
-52881,0,0
122321,0,0
233332,0,0
175027,0,0
-187658,0,0
-57871,0,0
-76393,0,0
313270,0,0
95268,0,0
148573,0,0
235617,0,0
-42067,0,0
7349,0,0
-51127,0,0
162408,0,0
72074,0,0
206506,0,0
-74364,0,0
96186,0,0
61763,0,0
-67561,0,0
-47707,0,0
-9309,0,0
97131,0,0
57838,0,0
111790,0,0
-196037,0,0
-32815,0,0
-110815,0,0
3832,0,0
65907,0,0
-165963,0,0
-123569,0,0
-162790,0,0
143737,0,0
51475,0,0
44597,0,0
-265795,0,0
-109813,0,0
-76420,0,0
-247747,0,0
8352,0,0
170677,0,0
281862,0,0
-291988,0,0
-192233,0,0
-91238,0,0
100455,0,0
-205192,0,0
-182784,0,0
79871,0,0
62342,0,0
47206,0,0
-50164,0,0
24461,0,0
-163948,0,0
-51026,0,0
-135070,0,0
65402,0,0
123270,0,0
-41391,0,0
-206901,0,0
27748,0,0
74562,0,0
-106686,0,0
117355,0,0
-143776,0,0
31384,0,0
-4140,0,0
-55548,0,0
81286,0,0
12191,0,0
-75088,0,0
-116220,0,0
114321,0,0
3703,0,0
120757,0,0
-144153,0,0
-6843,0,0
97297,0,0
-51521,0,0
-1277,0,0
197809,0,0
94816,0,0
-169932,0,0
-37381,0,0
-51564,0,0
157784,0,0
35272,0,0
-25656,0,0
80917,0,0
71940,0,0
-142152,0,0
-48071,0,0
249808,0,0
55955,0,0
121041,0,0
-209880,0,0
-13280,0,0
69769,0,0
-85332,0,0
-31197,0,0
164927,0,0
130826,0,0
-169825,0,0
57035,0,0
10859,0,0
136242,0,0
-9787,0,0
-73431,0,0
105962,0,0
-966,0,0
-102177,0,0
-136572,0,0
69747,0,0
6547,0,0
185465,0,0
-227343,0,0
-24095,0,0
264859,0,0
-2152,0,0
-118686,0,0
180407,0,0
42638,0,0
-164178,0,0
-55688,0,0
-53806,0,0
263491,0,0
42116,0,0
-57322,0,0
184645,0,0
91283,0,0
19521,0,0
56317,0,0
43573,0,0
-80782,0,0
74389,0,0
259309,0,0
208147,0,0
45282,0,0
-129716,0,0
-66036,0,0
266315,0,0
112029,0,0
-126883,0,0
131136,0,0
195663,0,0
223813,0,0
-12797,0,0
-171201,0,0
34481,0,0
131271,0,0
26709,0,0
35865,0,0
154001,0,0
-61837,0,0
100263,0,0
-158506,0,0
-37525,0,0
172917,0,0
-32959,0,0
-69283,0,0
225563,0,0
79979,0,0
-203454,0,0
4149,0,0
-69921,0,0
178363,0,0
18545,0,0
-150843,0,0
-108519,0,0
86726,0,0
98762,0,0
12554,0,0
110773,0,0
-58391,0,0
47218,0,0
-90373,0,0
33929,0,0
41958,0,0
-60570,0,0
-81181,0,0
117228,0,0
23866,0,0
-128626,0,0
94040,0,0
-119846,0,0
134504,0,0
-99585,0,0
-189869,0,0
102298,0,0
177731,0,0
-84814,0,0
-14989,0,0
37715,0,0
-153400,0,0
108859,0,0
-143917,0,0
-100191,0,0
168318,0,0
60366,0,0
-101907,0,0
108885,0,0
23098,0,0
-110543,0,0
-98230,0,0
-94502,0,0
255398,0,0
-77188,0,0
-68367,0,0
65835,0,0
-29911,0,0
-95198,0,0
112963,0,0
115026,0,0
-207385,0,0
10083,0,0
-230135,0,0
144010,0,0
475635,0,0
-18189,0,0
-158388,0,0
101868,0,0
-28261,0,0
-93815,0,0
139424,0,0
107010,0,0
162453,0,0
-35467,0,0
-161588,0,0
64085,0,0
66407,0,0
226042,0,0
185849,0,0
49693,0,0
-151015,0,0
97974,0,0
-44617,0,0
38176,0,0
185477,0,0
-53640,0,0
-124436,0,0
295711,0,0
136804,0,0
-204803,0,0
31473,0,0
-15946,0,0
123008,0,0
6199,0,0
-99422,0,0
125395,0,0
83842,0,0
-157295,0,0
-39028,0,0
142092,0,0
-29123,0,0
42083,0,0
-145814,0,0
-80170,0,0
125595,0,0
-84732,0,0
-187767,0,0
138192,0,0
38395,0,0
-116377,0,0
172498,0,0
-76125,0,0
-15709,0,0
-101845,0,0
-140163,0,0
-22649,0,0
54991,0,0
-105109,0,0
53153,0,0
93464,0,0
-124742,0,0
126411,0,0
-54405,0,0
-155396,0,0
-6148,0,0
-21823,0,0
-39446,0,0
241065,0,0
24731,0,0
-267924,0,0
17383,0,0
53735,0,0
91329,0,0
-18178,0,0
-181283,0,0
-58827,0,0
101685,0,0
-47292,0,0
-69216,0,0
179925,0,0
-17804,0,0
68315,0,0
2121,0,0
-9920,0,0
104397,0,0
-138018,0,0
-253886,0,0
92791,0,0
-49508,0,0
50229,0,0
392523,0,0
85136,0,0
-48293,0,0
-186770,0,0
-186616,0,0
97712,0,0
108870,0,0
-142410,0,0
29410,0,0
137480,0,0
-184368,0,0
-38433,0,0
-99004,0,0
-60951,0,0
67268,0,0
-90958,0,0
-217455,0,0
157289,0,0
9621,0,0
-341821,0,0
-104367,0,0
-158377,0,0
-70906,0,0
-49236,0,0
-76322,0,0
-169435,0,0
45522,0,0
24075,0,0
-228624,0,0
-32486,0,0
-134909,0,0
103254,0,0
-164202,0,0
-150011,0,0
77340,0,0
-77835,0,0
-184308,0,0
253404,0,0
131123,0,0
-213600,0,0
-5081,0,0
-101476,0,0
-27152,0,0
26476,0,0
-85612,0,0
101954,0,0
112550,0,0
-163599,0,0
121129,0,0
155732,0,0
-156548,0,0
-6673,0,0
-169273,0,0
-120708,0,0
125172,0,0
30169,0,0
-102571,0,0
273221,0,0
26526,0,0
-205562,0,0
37201,0,0
-2655,0,0
38667,0,0
89885,0,0
-60253,0,0
-109808,0,0
272466,0,0
49227,0,0
6534,0,0
218668,0,0
-77144,0,0
55160,0,0
-81774,0,0
78381,0,0
339439,0,0
73297,0,0
-242605,0,0
240494,0,0
132001,0,0
-92099,0,0
87199,0,0
12233,0,0
107753,0,0
43283,0,0
-93975,0,0
-46947,0,0
297964,0,0
-65475,0,0
-78116,0,0
655,0,0
-63316,0,0
405056,0,0
-68380,0,0
-276612,0,0
-42770,0,0
-150830,0,0
-271707,0,0
282701,0,0
89348,0,0
21818,0,0
251343,0,0
-179134,0,0
-101665,0,0
-72454,0,0
-132803,0,0
-27512,0,0
117159,0,0
-127820,0,0
21986,0,0
94496,0,0
-101571,0,0
208306,0,0
93885,0,0
-66574,0,0
88678,0,0
61539,0,0
-259308,0,0
230985,0,0
66325,0,0
-130846,0,0
157791,0,0
18365,0,0
60951,0,0
79313,0,0
-127362,0,0
56857,0,0
318883,0,0
-46774,0,0
-10257,0,0
105537,0,0
-118974,0,0
39809,0,0
-63349,0,0
-166961,0,0
69208,0,0
114214,0,0
-30226,0,0
481082,0,0
45656,0,0
-296475,0,0
-26152,0,0
-45903,0,0
61589,0,0
92637,0,0
-89104,0,0
-20217,0,0
238288,0,0
-89453,0,0
-8447,0,0
262250,0,0
-59412,0,0
132355,0,0
-157374,0,0
-281206,0,0
77223,0,0
133241,0,0
-7160,0,0
149144,0,0
-13424,0,0
-215195,0,0
-35649,0,0
-95555,0,0
25530,0,0
-29393,0,0
-120145,0,0
14614,0,0
143051,0,0
-277243,0,0
-93286,0,0
15198,0,0
-155748,0,0
-42084,0,0
128309,0,0
55171,0,0
-158547,0,0
-260364,0,0
-363062,0,0
347134,0,0
58961,0,0
-298915,0,0
-74762,0,0
-148609,0,0
-16834,0,0
-86941,0,0
-295233,0,0
-78268,0,0
139129,0,0
-139459,0,0
-90027,0,0
136576,0,0
-113980,0,0
-8908,0,0
-67248,0,0
-199559,0,0
-43258,0,0
-84825,0,0
-196231,0,0
258907,0,0
90296,0,0
-135799,0,0
195623,0,0
19195,0,0
11597,0,0
42520,0,0
-184018,0,0
182846,0,0
383388,0,0
-58011,0,0
50712,0,0
136428,0,0
-3460,0,0
234298,0,0
47321,0,0
-86020,0,0
254096,0,0
186975,0,0
-160227,0,0
294870,0,0
107402,0,0
-144945,0,0
83757,0,0
1573,0,0
116842,0,0
14521,0,0
-142417,0,0
-47656,0,0
137663,0,0
-122646,0,0
-40196,0,0
54896,0,0
-1524,0,0
40305,0,0
-56067,0,0
-288503,0,0
-42245,0,0
4492,0,0
-301192,0,0
137313,0,0
183437,0,0
-3372,0,0
-14715,0,0
-59214,0,0
-73247,0,0
-28128,0,0
-173628,0,0
-76897,0,0
180323,0,0
-77938,0,0
83539,0,0
123145,0,0
-91876,0,0
37173,0,0
-56208,0,0
-55084,0,0
18583,0,0
-3150,0,0
-108050,0,0
310588,0,0
69591,0,0
-150358,0,0
85198,0,0
-109997,0,0
-52424,0,0
30526,0,0
-113676,0,0
-3712,0,0
307215,0,0
-69823,0,0
-70720,0,0
402545,0,0
-21909,0,0
-65080,0,0
-31775,0,0
-73479,0,0
115838,0,0
22925,0,0
-139832,0,0
504683,0,0
138719,0,0
-135982,0,0
-15033,0,0
-44836,0,0
165680,0,0
360338,0,0
97207,0,0
-18497,0,0
156960,0,0
-130941,0,0
120244,0,0
217193,0,0
-30698,0,0
71317,0,0
99347,0,0
-18973,0,0
198832,0,0
113500,0,0
-266090,0,0
344548,0,0
85566,0,0
-66274,0,0
68697,0,0
-18643,0,0
3976,0,0
44253,0,0
-19448,0,0
-12104,0,0
220982,0,0
-208636,0,0
-109824,0,0
274974,0,0
172875,0,0
138447,0,0
-37991,0,0
-239088,0,0
6101,0,0
-5572,0,0
-208447,0,0
343885,0,0
171405,0,0
-118511,0,0
-66077,0,0
-57996,0,0
89612,0,0
171708,0,0
-144517,0,0
-151734,0,0
223901,0,0
-100670,0,0
6612,0,0
215746,0,0
-52438,0,0
6376,0,0
57688,0,0
-146959,0,0
142444,0,0
60825,0,0
-276493,0,0
296047,0,0
-11876,0,0
-158199,0,0
93101,0,0
62801,0,0
87767,0,0
61512,0,0
-115480,0,0
-21201,0,0
174728,0,0
-243505,0,0
19568,0,0
52368,0,0
-70617,0,0
40220,0,0
293026,0,0
-62374,0,0
-57555,0,0
-27881,0,0
-374464,0,0
203536,0,0
44999,0,0
-158276,0,0
41972,0,0
27036,0,0
-10896,0,0
187471,0,0
-149807,0,0
-74446,0,0
105059,0,0
-260548,0,0
37713,0,0
55224,0,0
-143102,0,0
38860,0,0
-91384,0,0
-130111,0,0
240943,0,0
87295,0,0
-309515,0,0
164360,0,0
-152435,0,0
-201973,0,0
50242,0,0
-47128,0,0
-71501,0,0
261504,0,0
-16115,0,0
-69672,0,0
238081,0,0
-302635,0,0
26991,0,0
127557,0,0
-87724,0,0
124208,0,0
28650,0,0
-151762,0,0
240441,0,0
85948,0,0
-262071,0,0
317762,0,0
33489,0,0
-232823,0,0
-54779,0,0
-3529,0,0
251854,0,0
95369,0,0
-163769,0,0
-146333,0,0
268830,0,0
-155793,0,0
2601,0,0
81239,0,0
-84001,0,0
-45673,0,0
60682,0,0
-143697,0,0
98898,0,0
83174,0,0
-358288,0,0
226910,0,0
-26390,0,0
-120412,0,0
134270,0,0
-22325,0,0
-31883,0,0
46414,0,0
-179328,0,0
-48427,0,0
335892,0,0
-133075,0,0
43794,0,0
86754,0,0
-85379,0,0
-24273,0,0
-8814,0,0
-132616,0,0
184321,0,0
69364,0,0
-257913,0,0
343218,0,0
-19102,0,0
-228537,0,0
-11036,0,0
-115471,0,0
4463,0,0
222943,0,0
-66300,0,0
-37331,0,0
134828,0,0
-355224,0,0
-31894,0,0
-39950,0,0
100517,0,0
297170,0,0
-75799,0,0
-424619,0,0
47848,0,0
171035,0,0
-356283,0,0
189471,0,0
-90192,0,0
-67591,0,0
83750,0,0
-37086,0,0
52767,0,0
199342,0,0
-213428,0,0
-179386,0,0
176630,0,0
-181790,0,0
196130,0,0
231308,0,0
-31627,0,0
18810,0,0
-22347,0,0
-253573,0,0
193504,0,0
149792,0,0
-173870,0,0
387243,0,0
64731,0,0
-101984,0,0
-7459,0,0
23769,0,0
-5404,0,0
76321,0,0
-158894,0,0
-54826,0,0
310453,0,0
-142093,0,0
142163,0,0
155427,0,0
-225191,0,0
-104252,0,0
17047,0,0
-161343,0,0
174675,0,0
69269,0,0
-168347,0,0
243932,0,0
-103749,0,0
-298788,0,0
-48212,0,0
-106641,0,0
-44758,0,0
17933,0,0
-215695,0,0
14215,0,0
229614,0,0
-279187,0,0
29536,0,0
-54443,0,0
-210919,0,0
45559,0,0
69172,0,0
-378479,0,0
41989,0,0
41865,0,0
-344556,0,0
227232,0,0
18012,0,0
-34569,0,0
-14394,0,0
-94138,0,0
-113667,0,0
129393,0,0
-137565,0,0
-138552,0,0
256340,0,0
-139341,0,0
7238,0,0
71455,0,0
-92300,0,0
10123,0,0
-15136,0,0
-320165,0,0
100985,0,0
46228,0,0
-485114,0,0
237742,0,0
-137243,0,0
122123,0,0
351841,0,0
-264442,0,0
-307863,0,0
-32513,0,0
-231916,0,0
-17345,0,0
296598,0,0
-181312,0,0
185202,0,0
86922,0,0
-135305,0,0
-104412,0,0
5415,0,0
34121,0,0
248162,0,0
12634,0,0
-463612,0,0
302448,0,0
4774,0,0
33600,0,0
216333,0,0
167881,0,0
19941,0,0
23415,0,0
-154868,0,0
50543,0,0
449023,0,0
-133868,0,0
179252,0,0
168923,0,0
51703,0,0
225936,0,0
108789,0,0
-255402,0,0
243253,0,0
202117,0,0
-238561,0,0
443879,0,0
143548,0,0
-149151,0,0
49100,0,0
-71480,0,0
14572,0,0
146314,0,0
-181029,0,0
-49818,0,0
293402,0,0
-273022,0,0
-11008,0,0
-5685,0,0
-142540,0,0
87355,0,0
23703,0,0
-321521,0,0
85029,0,0
-73467,0,0
-377096,0,0
329560,0,0
-13947,0,0
-260836,0,0
-14421,0,0
-96146,0,0
-10544,0,0
134455,0,0
-264079,0,0
-212606,0,0
163387,0,0
-192417,0,0
-40867,0,0
36638,0,0
51607,0,0
-16436,0,0
-73732,0,0
-174390,0,0
191759,0,0
109850,0,0
-365639,0,0
358533,0,0
-3810,0,0
-104311,0,0
127906,0,0
-49828,0,0
-28387,0,0
224390,0,0
-123824,0,0
-122028,0,0
158067,0,0
60648,0,0
362244,0,0
151874,0,0
-196778,0,0
93039,0,0
53675,0,0
-205590,0,0
150228,0,0
163887,0,0
-357781,0,0
347962,0,0
40827,0,0
-103543,0,0
133312,0,0
-77524,0,0
71969,0,0
315476,0,0
-112228,0,0
-114258,0,0
261954,0,0
-180496,0,0
187377,0,0
153021,0,0
-108978,0,0
124789,0,0
168766,0,0
-221642,0,0
181689,0,0
158555,0,0
-345498,0,0
430091,0,0
115796,0,0
-65126,0,0
37340,0,0
-63977,0,0
-12890,0,0
295738,0,0
28978,0,0
-28032,0,0
242495,0,0
-155091,0,0
110172,0,0
60723,0,0
-103955,0,0
88504,0,0
204282,0,0
-151224,0,0
146261,0,0
84592,0,0
-347621,0,0
302691,0,0
72361,0,0
-8670,0,0
50267,0,0
-12399,0,0
-71702,0,0
80582,0,0
-228127,0,0
-37431,0,0
281544,0,0
-302833,0,0
-48032,0,0
22318,0,0
-5000,0,0
23522,0,0
83470,0,0
-203382,0,0
42246,0,0
-2169,0,0
-357940,0,0
302991,0,0
-68204,0,0
-171010,0,0
-68061,0,0
-52401,0,0
-102380,0,0
136046,0,0
50217,0,0
149185,0,0
352822,0,0
-230086,0,0
-53108,0,0
-70268,0,0
-59297,0,0
137930,0,0
119093,0,0
-107849,0,0
102676,0,0
122336,0,0
-176967,0,0
394554,0,0
-52057,0,0
-157493,0,0
23718,0,0
133947,0,0
-52591,0,0
164892,0,0
-102003,0,0
15012,0,0
185283,0,0
-307502,0,0
49957,0,0
22761,0,0
-144805,0,0
4921,0,0
517227,0,0
-255160,0,0
-151714,0,0
22473,0,0
-325603,0,0
342793,0,0
-40485,0,0
-170489,0,0
4173,0,0
39799,0,0
11666,0,0
215032,0,0
-141845,0,0
-139424,0,0
296787,0,0
-310039,0,0
147549,0,0
136780,0,0
-97305,0,0
37533,0,0
168161,0,0
-185147,0,0
117945,0,0
53533,0,0
-361911,0,0
395498,0,0
33443,0,0
-145464,0,0
20753,0,0
-80355,0,0
-18602,0,0
224144,0,0
-215903,0,0
-129570,0,0
302288,0,0
-296314,0,0
146088,0,0
244802,0,0
-86382,0,0
-107045,0,0
-2940,0,0
-216379,0,0
236470,0,0
207044,0,0
-337415,0,0
277386,0,0
-126680,0,0
23465,0,0
-30017,0,0
72525,0,0
-28408,0,0
225812,0,0
-119127,0,0
-89971,0,0
290288,0,0
-264891,0,0
112374,0,0
43574,0,0
-74312,0,0
96021,0,0
-14734,0,0
-253032,0,0
262702,0,0
124951,0,0
-423163,0,0
303351,0,0
49539,0,0
-11841,0,0
48436,0,0
-45658,0,0
-3031,0,0
229095,0,0
-125607,0,0
-26451,0,0
350595,0,0
-166834,0,0
175036,0,0
118663,0,0
-44376,0,0
120686,0,0
145484,0,0
-212147,0,0
118759,0,0
102734,0,0
-161099,0,0
411610,0,0
-65708,0,0
-62980,0,0
110427,0,0
-77855,0,0
-120532,0,0
82608,0,0
-1489,0,0
106283,0,0
316289,0,0
-321355,0,0
138945,0,0
27584,0,0
-139299,0,0
-12838,0,0
109164,0,0
-235706,0,0
174283,0,0
171912,0,0
-334674,0,0
331400,0,0
-8238,0,0
-61932,0,0
42574,0,0
-4628,0,0
-119216,0,0
247970,0,0
-50455,0,0
-48522,0,0
431561,0,0
-222716,0,0
37837,0,0
31138,0,0
-10365,0,0
210392,0,0
98227,0,0
-221107,0,0
193646,0,0
94221,0,0
-357708,0,0
326185,0,0
-84262,0,0
11194,0,0
173717,0,0
-86963,0,0
-188958,0,0
118502,0,0
-236174,0,0
-57162,0,0
310442,0,0
-252815,0,0
22227,0,0
-157722,0,0
-158195,0,0
-106707,0,0
-37464,0,0
-362991,0,0
84962,0,0
43284,0,0
-427663,0,0
313677,0,0
-40252,0,0
-275593,0,0
-239095,0,0
-123963,0,0
-82228,0,0
158965,0,0
-236787,0,0
