213874,0,0
220098,0,0
-160074,0,0
-51592,0,0
127437,0,0
213916,0,0
-80800,0,0
-29352,0,0
121866,0,0
100651,0,0
140669,0,0
156961,0,0
28567,0,0
-54885,0,0
-15771,0,0
65114,0,0
44050,0,0
108316,0,0
208697,0,0
19196,0,0
-11537,0,0
18194,0,0
102441,0,0
77418,0,0
-11765,0,0
-23320,0,0
-29287,0,0
-100741,0,0
-44160,0,0
104953,0,0
107045,0,0
141156,0,0
44447,0,0
-28820,0,0
-91242,0,0
9428,0,0
-130452,0,0
-136394,0,0
7044,0,0
133008,0,0
-56018,0,0
-109523,0,0
-133318,0,0
6496,0,0
104664,0,0
-120811,0,0
-56100,0,0
-69990,0,0
66523,0,0
98292,0,0
2304,0,0
-191273,0,0
-36236,0,0
-134116,0,0
-23639,0,0
232841,0,0
80020,0,0
107513,0,0
-185722,0,0
-41977,0,0
168017,0,0
122060,0,0
-99749,0,0
-61983,0,0
100235,0,0
-58059,0,0
80187,0,0
161074,0,0
-32953,0,0
-58546,0,0
-22674,0,0
80012,0,0
-94407,0,0
-3422,0,0
93424,0,0
58153,0,0
-33573,0,0
-35035,0,0
-94592,0,0
236037,0,0
168706,0,0
42601,0,0
-51021,0,0
-88817,0,0
-142957,0,0
10463,0,0
228107,0,0
221918,0,0
46473,0,0
60179,0,0
-44170,0,0
-103477,0,0
107936,0,0
-39206,0,0
-38900,0,0
176967,0,0
167330,0,0
-11583,0,0
-66447,0,0
44945,0,0
-6765,0,0
-176764,0,0
-485,0,0
39432,0,0
38554,0,0
17615,0,0
-13860,0,0
2474,0,0
8990,0,0
67524,0,0
46196,0,0
-63169,0,0
-100519,0,0
-74357,0,0
-322,0,0
98733,0,0
-49899,0,0
-98891,0,0
8463,0,0
207493,0,0
63441,0,0
-104355,0,0
-39936,0,0
21579,0,0
6028,0,0
-119610,0,0
-109655,0,0
-162370,0,0
139298,0,0
94390,0,0
-3856,0,0
23737,0,0
-37404,0,0
15166,0,0
-86842,0,0
-149033,0,0
-42835,0,0
42485,0,0
-104945,0,0
15367,0,0
-50221,0,0
256732,0,0
6702,0,0
-175329,0,0
-66477,0,0
17989,0,0
12840,0,0
13480,0,0
-73613,0,0
140452,0,0
91834,0,0
-84850,0,0
-250826,0,0
-48197,0,0
179955,0,0
31528,0,0
-4510,0,0
104995,0,0
47352,0,0
-293665,0,0
18202,0,0
-17225,0,0
-201295,0,0
-139029,0,0
-117949,0,0
274392,0,0
146865,0,0
146252,0,0
-134568,0,0
-143636,0,0
-193059,0,0
68127,0,0
70634,0,0
-12296,0,0
-84290,0,0
134036,0,0
290532,0,0
101140,0,0
-174607,0,0
58850,0,0
-35395,0,0
69818,0,0
82371,0,0
146613,0,0
36609,0,0
108308,0,0
167277,0,0
11253,0,0
9549,0,0
-70367,0,0
-40650,0,0
45341,0,0
-63428,0,0
240744,0,0
129379,0,0
11703,0,0
-161795,0,0
-95968,0,0
-66400,0,0
117270,0,0
137077,0,0
-44847,0,0
-9910,0,0
-35770,0,0
-158582,0,0
-21511,0,0
309684,0,0
76085,0,0
-158862,0,0
-226802,0,0
-59761,0,0
162515,0,0
37435,0,0
110020,0,0
162511,0,0
-92401,0,0
-41045,0,0
53947,0,0
-52330,0,0
-34152,0,0
67004,0,0
7741,0,0
-99213,0,0
-24932,0,0
-49233,0,0
-110956,0,0
52868,0,0
-34297,0,0
89131,0,0
291524,0,0
-42460,0,0
-79685,0,0
-177049,0,0
-180180,0,0
-101291,0,0
123034,0,0
74172,0,0
-47279,0,0
61909,0,0
6365,0,0
93154,0,0
50324,0,0
-24061,0,0
-124583,0,0
-95098,0,0
56198,0,0
93419,0,0
-55211,0,0
51174,0,0
30095,0,0
-94320,0,0
-33479,0,0
25638,0,0
-25827,0,0
-109723,0,0
-110682,0,0
-137494,0,0
-64012,0,0
-68409,0,0
196677,0,0
-8783,0,0
-118214,0,0
-30177,0,0
-103206,0,0
-206355,0,0
-268771,0,0
56761,0,0
66834,0,0
66168,0,0
-124745,0,0
-143685,0,0
-104898,0,0
-161629,0,0
-4810,0,0
34089,0,0
90975,0,0
120524,0,0
-76006,0,0
-288751,0,0
-194524,0,0
-49121,0,0
-110819,0,0
112451,0,0
330371,0,0
-6771,0,0
-118683,0,0
-180062,0,0
-63610,0,0
-62252,0,0
133963,0,0
-79331,0,0
154153,0,0
10304,0,0
18859,0,0
25981,0,0
-127875,0,0
-58373,0,0
-36287,0,0
135579,0,0
74103,0,0
22815,0,0
62444,0,0
96940,0,0
-146853,0,0
-4425,0,0
165832,0,0
-36674,0,0
-127872,0,0
-120640,0,0
-16151,0,0
89603,0,0
211999,0,0
41280,0,0
-69747,0,0
-148897,0,0
-262277,0,0
-96354,0,0
122552,0,0
-4658,0,0
-115723,0,0
-108216,0,0
91987,0,0
235405,0,0
-38681,0,0
-94342,0,0
-104242,0,0
-150145,0,0
-106399,0,0
34062,0,0
78758,0,0
285742,0,0
134422,0,0
-80601,0,0
-100544,0,0
-197075,0,0
42658,0,0
280260,0,0
43207,0,0
50251,0,0
1263,0,0
22854,0,0
-51338,0,0
-62986,0,0
-66904,0,0
106207,0,0
80267,0,0
-114540,0,0
-30794,0,0
-63096,0,0
-115683,0,0
-29513,0,0
101889,0,0
51043,0,0
23023,0,0
-226071,0,0
-234632,0,0
-22996,0,0
-5552,0,0
87069,0,0
193075,0,0
-210909,0,0
-129504,0,0
-105621,0,0
-60313,0,0
-37203,0,0
91167,0,0
133095,0,0
-79633,0,0
-197000,0,0
-191862,0,0
-54376,0,0
4166,0,0
-17097,0,0
-36402,0,0
41864,0,0
21486,0,0
169201,0,0
46165,0,0
-173084,0,0
-196090,0,0
-73280,0,0
-61502,0,0
4350,0,0
-5716,0,0
108690,0,0
207377,0,0
-61786,0,0
-262632,0,0
-87942,0,0
-70550,0,0
65010,0,0
83870,0,0
197793,0,0
170212,0,0
34236,0,0
-226477,0,0
-97431,0,0
-93610,0,0
-59422,0,0
132109,0,0
159263,0,0
-10926,0,0
-167753,0,0
-55311,0,0
14930,0,0
56953,0,0
212866,0,0
-67617,0,0
40268,0,0
25237,0,0
-76724,0,0
22249,0,0
-191258,0,0
-168407,0,0
31921,0,0
-55127,0,0
11625,0,0
-16206,0,0
182374,0,0
-1501,0,0
-116169,0,0
30957,0,0
-93142,0,0
-82658,0,0
-95030,0,0
611,0,0
-96369,0,0
-176305,0,0
-141329,0,0
244247,0,0
318026,0,0
52835,0,0
-57371,0,0
-132222,0,0
-78580,0,0
72824,0,0
-169012,0,0
-351152,0,0
-331,0,0
231371,0,0
366288,0,0
199210,0,0
-175690,0,0
-92922,0,0
-32215,0,0
161330,0,0
40296,0,0
-118647,0,0
31537,0,0
110358,0,0
-11383,0,0
47890,0,0
18949,0,0
114735,0,0
167862,0,0
-62018,0,0
-128081,0,0
-3418,0,0
179676,0,0
80815,0,0
-31337,0,0
-10919,0,0
110579,0,0
-20045,0,0
-145675,0,0
-55174,0,0
115174,0,0
47284,0,0
12562,0,0
13883,0,0
45565,0,0
49114,0,0
-68312,0,0
-180209,0,0
-69244,0,0
247145,0,0
76170,0,0
60936,0,0
-188984,0,0
14002,0,0
93074,0,0
65848,0,0
-7226,0,0
-77087,0,0
50292,0,0
-104239,0,0
57427,0,0
-38721,0,0
71219,0,0
137822,0,0
150881,0,0
-56139,0,0
-187177,0,0
-191592,0,0
-172505,0,0
-164953,0,0
14080,0,0
132027,0,0
556125,0,0
77458,0,0
-407438,0,0
-35677,0,0
-60920,0,0
-10496,0,0
-125809,0,0
118212,0,0
25016,0,0
-32444,0,0
-17685,0,0
156447,0,0
-7887,0,0
11264,0,0
60512,0,0
-216091,0,0
35707,0,0
247035,0,0
126400,0,0
-10349,0,0
-105613,0,0
-222533,0,0
112751,0,0
129816,0,0
-47288,0,0
-29602,0,0
164243,0,0
-63437,0,0
34510,0,0
-135963,0,0
-124261,0,0
75109,0,0
142579,0,0
57358,0,0
-25892,0,0
-61515,0,0
116155,0,0
140076,0,0
-21139,0,0
-125611,0,0
-65206,0,0
-246276,0,0
-82888,0,0
136377,0,0
109202,0,0
10276,0,0
-219642,0,0
120698,0,0
164394,0,0
-9552,0,0
-113899,0,0
241704,0,0
-91762,0,0
-238229,0,0
-25758,0,0
58221,0,0
219384,0,0
58908,0,0
2321,0,0
84060,0,0
15855,0,0
38019,0,0
-7818,0,0
-71263,0,0
-22888,0,0
102684,0,0
35405,0,0
169309,0,0
24312,0,0
10810,0,0
-128668,0,0
-106367,0,0
-79971,0,0
102947,0,0
106575,0,0
1677,0,0
-2689,0,0
-117322,0,0
-18240,0,0
-3951,0,0
140258,0,0
92873,0,0
4839,0,0
-26328,0,0
-140824,0,0
2318,0,0
-4917,0,0
144738,0,0
155376,0,0
25976,0,0
-66998,0,0
-9008,0,0
-113269,0,0
51339,0,0
132459,0,0
-37165,0,0
-51383,0,0
39433,0,0
-117689,0,0
50580,0,0
29327,0,0
160566,0,0
35645,0,0
17377,0,0
16406,0,0
-167215,0,0
-129797,0,0
1610,0,0
-79162,0,0
211092,0,0
-6259,0,0
22444,0,0
-43595,0,0
-364,0,0
-84862,0,0
-189503,0,0
-14315,0,0
222333,0,0
312600,0,0
-206030,0,0
-141278,0,0
-112197,0,0
-53158,0,0
15877,0,0
-42620,0,0
-84815,0,0
111831,0,0
37016,0,0
-108507,0,0
31958,0,0
-101295,0,0
41211,0,0
58843,0,0
-75224,0,0
-196805,0,0
-71749,0,0
170205,0,0
105397,0,0
-74555,0,0
-28228,0,0
53202,0,0
-7115,0,0
56086,0,0
-64206,0,0
-113345,0,0
102172,0,0
131184,0,0
-10361,0,0
3503,0,0
-42924,0,0
35675,0,0
153742,0,0
43857,0,0
43992,0,0
26629,0,0
16119,0,0
-164181,0,0
-117547,0,0
-132765,0,0
-45822,0,0
186123,0,0
-7688,0,0
173577,0,0
266302,0,0
-153210,0,0
-166028,0,0
-226756,0,0
-186730,0,0
112587,0,0
-40991,0,0
-30508,0,0
21922,0,0
63477,0,0
-21351,0,0
-94425,0,0
122523,0,0
105065,0,0
-31765,0,0
-144325,0,0
-50718,0,0
-89899,0,0
-36062,0,0
21900,0,0
17512,0,0
69454,0,0
130795,0,0
-39932,0,0
-119434,0,0
-55858,0,0
35427,0,0
91824,0,0
42651,0,0
69302,0,0
-8438,0,0
-120695,0,0
-78005,0,0
-66273,0,0
-92799,0,0
-5281,0,0
7718,0,0
19170,0,0
134835,0,0
130446,0,0
-127796,0,0
-214759,0,0
-81524,0,0
55169,0,0
91730,0,0
2025,0,0
-64791,0,0
-63103,0,0
66419,0,0
-43929,0,0
9384,0,0
120039,0,0
131682,0,0
129426,0,0
7621,0,0
-68029,0,0
-90559,0,0
46737,0,0
41763,0,0
79181,0,0
157162,0,0
-17526,0,0
-157573,0,0
-26987,0,0
134657,0,0
70783,0,0
181007,0,0
34256,0,0
-84894,0,0
-30968,0,0
-20543,0,0
19631,0,0
145217,0,0
-25683,0,0
9465,0,0
169688,0,0
175281,0,0
27561,0,0
-47503,0,0
118141,0,0
4591,0,0
72057,0,0
226759,0,0
-69904,0,0
-94335,0,0
6959,0,0
10276,0,0
145461,0,0
128132,0,0
-72640,0,0
-67921,0,0
-121640,0,0
-63338,0,0
105244,0,0
203790,0,0
-114145,0,0
79347,0,0
-55398,0,0
11088,0,0
32021,0,0
-122150,0,0
-137718,0,0
45617,0,0
42357,0,0
19087,0,0
-3132,0,0
-18922,0,0
-30676,0,0
95595,0,0
34570,0,0
34837,0,0
-151653,0,0
106933,0,0
162688,0,0
139608,0,0
-188156,0,0
-289988,0,0
-108821,0,0
145401,0,0
134580,0,0
-76163,0,0
-7920,0,0
121759,0,0
7734,0,0
24235,0,0
63498,0,0
-24981,0,0
57578,0,0
64068,0,0
-103129,0,0
15956,0,0
-96587,0,0
-104285,0,0
134060,0,0
77268,0,0
153649,0,0
25018,0,0
-156056,0,0
30461,0,0
13270,0,0
11779,0,0
-104487,0,0
22543,0,0
-155027,0,0
-103632,0,0
-92953,0,0
99218,0,0
279395,0,0
94692,0,0
-161673,0,0
-221298,0,0
-119503,0,0
-94138,0,0
148808,0,0
87660,0,0
41065,0,0
1863,0,0
-80673,0,0
-128154,0,0
7905,0,0
82491,0,0
201128,0,0
-68052,0,0
-86651,0,0
-180776,0,0
-294699,0,0
3442,0,0
-43655,0,0
76271,0,0
29123,0,0
-161989,0,0
74903,0,0
-20441,0,0
48739,0,0
-242902,0,0
-60373,0,0
-293377,0,0
-58855,0,0
-63833,0,0
88888,0,0
99958,0,0
-52327,0,0
78495,0,0
52103,0,0
-45928,0,0
-222660,0,0
-101223,0,0
107956,0,0
59682,0,0
-46972,0,0
117807,0,0
141247,0,0
66018,0,0
41506,0,0
-147743,0,0
5279,0,0
40005,0,0
157564,0,0
15109,0,0
137628,0,0
-9867,0,0
-26997,0,0
223083,0,0
-7833,0,0
-96610,0,0
76462,0,0
121214,0,0
81776,0,0
194777,0,0
-18132,0,0
45142,0,0
-19224,0,0
-102937,0,0
151471,0,0
-72536,0,0
73993,0,0
-34431,0,0
28204,0,0
-97686,0,0
-117531,0,0
67957,0,0
-11861,0,0
25213,0,0
224697,0,0
-11034,0,0
-259995,0,0
-186980,0,0
-225777,0,0
38385,0,0
184326,0,0
46788,0,0
-10573,0,0
145325,0,0
-59437,0,0
-68991,0,0
29772,0,0
41921,0,0
28620,0,0
-57869,0,0
61667,0,0
103072,0,0
-43094,0,0
-51860,0,0
140009,0,0
63031,0,0
204837,0,0
-36853,0,0
-191973,0,0
44795,0,0
-25493,0,0
65391,0,0
93507,0,0
-39547,0,0
22069,0,0
-48735,0,0
-162731,0,0
-148946,0,0
-153632,0,0
102638,0,0
149024,0,0
210671,0,0
6273,0,0
-225094,0,0
-229907,0,0
-147363,0,0
-54076,0,0
-18138,0,0
66580,0,0
205461,0,0
-144570,0,0
-129371,0,0
118627,0,0
-46496,0,0
-71349,0,0
-21987,0,0
291029,0,0
11423,0,0
-67025,0,0
-52989,0,0
30406,0,0
166448,0,0
3896,0,0
175000,0,0
-25510,0,0
-49855,0,0
122396,0,0
152457,0,0
217941,0,0
43608,0,0
-156385,0,0
-523,0,0
-40226,0,0
-140367,0,0
143438,0,0
417,0,0
95866,0,0
-48390,0,0
-12194,0,0
-62842,0,0
-82818,0,0
3339,0,0
-18123,0,0
-29171,0,0
-67622,0,0
-52263,0,0
-67652,0,0
-5728,0,0
-200682,0,0
202371,0,0
88675,0,0
12926,0,0
-60392,0,0
-136618,0,0
38783,0,0
108147,0,0
-39960,0,0
-210664,0,0
42341,0,0
-15721,0,0
175294,0,0
13737,0,0
-198736,0,0
115019,0,0
-10131,0,0
-156055,0,0
-89197,0,0
-29057,0,0
80920,0,0
9260,0,0
13912,0,0
15420,0,0
-29215,0,0
29085,0,0
-145033,0,0
157431,0,0
94075,0,0
49792,0,0
71467,0,0
-126740,0,0
-34287,0,0
103375,0,0
-43531,0,0
16864,0,0
-102520,0,0
134425,0,0
119356,0,0
135625,0,0
105686,0,0
44914,0,0
-57297,0,0
51572,0,0
-52972,0,0
-96888,0,0
18605,0,0
99298,0,0
30505,0,0
-47426,0,0
158648,0,0
-17659,0,0
55604,0,0
20632,0,0
1442,0,0
143031,0,0
15194,0,0
2815,0,0
-32687,0,0
53622,0,0
-44294,0,0
-35197,0,0
-52252,0,0
29910,0,0
105830,0,0
-85869,0,0
112579,0,0
202105,0,0
-160650,0,0
-95025,0,0
61001,0,0
79624,0,0
74777,0,0
-161228,0,0
-35537,0,0
120418,0,0
67677,0,0
-100390,0,0
22971,0,0
148153,0,0
-36713,0,0
27228,0,0
59432,0,0
82788,0,0
145045,0,0
-154581,0,0
-14819,0,0
47770,0,0
80386,0,0
69419,0,0
48078,0,0
-117619,0,0
-44046,0,0
-119269,0,0
-117360,0,0
138318,0,0
-55780,0,0
-148469,0,0
-106627,0,0
-4312,0,0
131910,0,0
111366,0,0
-164928,0,0
-183692,0,0
-47356,0,0
-106305,0,0
189090,0,0
98721,0,0
-56111,0,0
-112673,0,0
-27980,0,0
-29181,0,0
30337,0,0
484728,0,0
77897,0,0
-37252,0,0
-297318,0,0
-17663,0,0
60533,0,0
110549,0,0
37381,0,0
218728,0,0
30563,0,0
-76499,0,0
137680,0,0
87356,0,0
19988,0,0
-54981,0,0
-216111,0,0
-156878,0,0
-63083,0,0
110869,0,0
504572,0,0
-135215,0,0
-211073,0,0
-17909,0,0
-105866,0,0
38093,0,0
115738,0,0
-83882,0,0
29216,0,0
26072,0,0
-97208,0,0
-154925,0,0
88867,0,0
136979,0,0
149340,0,0
-128035,0,0
-58380,0,0
54166,0,0
24621,0,0
69565,0,0
-92913,0,0
-145313,0,0
71746,0,0
305232,0,0
-25787,0,0
-65394,0,0
-63267,0,0
11225,0,0
-73022,0,0
25323,0,0
27294,0,0
-134976,0,0
302748,0,0
5435,0,0
-21126,0,0
-107226,0,0
-154578,0,0
-21571,0,0
220533,0,0
45775,0,0
-110521,0,0
-122685,0,0
-343,0,0
279223,0,0
30655,0,0
-23712,0,0
-83860,0,0
-101413,0,0
-60688,0,0
187531,0,0
99659,0,0
-29195,0,0
17713,0,0
-71800,0,0
-79407,0,0
-96817,0,0
159862,0,0
126737,0,0
-2140,0,0
85882,0,0
-17156,0,0
-151819,0,0
-96753,0,0
108661,0,0
47345,0,0
-4433,0,0
57676,0,0
-108793,0,0
-179499,0,0
70174,0,0
-50703,0,0
-36986,0,0
148242,0,0
-103466,0,0
58920,0,0
-63256,0,0
54175,0,0
-88899,0,0
-86737,0,0
-224959,0,0
-175054,0,0
60729,0,0
181045,0,0
-25950,0,0
-204545,0,0
-27877,0,0
9481,0,0
15704,0,0
90775,0,0
91160,0,0
-122402,0,0
-61421,0,0
-106013,0,0
-209232,0,0
-42489,0,0
40905,0,0
-66039,0,0
59008,0,0
133596,0,0
12046,0,0
24365,0,0
71080,0,0
-349604,0,0
-127779,0,0
24043,0,0
-85018,0,0
-51319,0,0
60640,0,0
-186892,0,0
162322,0,0
134135,0,0
-58548,0,0
12511,0,0
-172263,0,0
-49989,0,0
-70947,0,0
84446,0,0
88131,0,0
47380,0,0
-191214,0,0
-17851,0,0
224382,0,0
-71693,0,0
213916,0,0
-228342,0,0
-289459,0,0
-81246,0,0
13151,0,0
325456,0,0
169703,0,0
-140447,0,0
-12685,0,0
11469,0,0
-135790,0,0
-48363,0,0
41714,0,0
59203,0,0
2733,0,0
-16290,0,0
4839,0,0
9784,0,0
106396,0,0
-26436,0,0
54336,0,0
-53242,0,0
-25824,0,0
22761,0,0
-12422,0,0
111902,0,0
24489,0,0
-125396,0,0
-77673,0,0
27127,0,0
-26030,0,0
12379,0,0
-11180,0,0
-49324,0,0
22520,0,0
51799,0,0
-73715,0,0
74861,0,0
37671,0,0
-151528,0,0
-162124,0,0
-273117,0,0
22718,0,0
214653,0,0
27314,0,0
-1612,0,0
-178021,0,0
-255269,0,0
-128918,0,0
533242,0,0
276079,0,0
-368491,0,0
-299411,0,0
-186799,0,0
-136579,0,0
44550,0,0
171864,0,0
134751,0,0
-53786,0,0
-84961,0,0
-104618,0,0
-345076,0,0
-62171,0,0
237003,0,0
154787,0,0
22006,0,0
-28897,0,0
-150970,0,0
-81756,0,0
30141,0,0
50219,0,0
192675,0,0
-105089,0,0
5885,0,0
5643,0,0
105919,0,0
52180,0,0
54051,0,0
-23300,0,0
-47509,0,0
195802,0,0
35287,0,0
70564,0,0
131997,0,0
32008,0,0
-127079,0,0
300731,0,0
78498,0,0
-47587,0,0
-45743,0,0
-3921,0,0
79918,0,0
22421,0,0
88699,0,0
-100162,0,0
-32050,0,0
-95612,0,0
28113,0,0
137218,0,0
-71328,0,0
105968,0,0
-64720,0,0
-137806,0,0
-55230,0,0
26233,0,0
-36232,0,0
33768,0,0
-162907,0,0
-121621,0,0
937,0,0
153515,0,0
104786,0,0
-45755,0,0
76376,0,0
-30965,0,0
-29959,0,0
-119045,0,0
23771,0,0
-40715,0,0
-67045,0,0
54249,0,0
-96562,0,0
-98351,0,0
149431,0,0
276514,0,0
-136944,0,0
-122138,0,0
-184159,0,0
-172060,0,0
120481,0,0
136562,0,0
-49146,0,0
-96065,0,0
21573,0,0
33143,0,0
-58486,0,0
-427473,0,0
-91463,0,0
318557,0,0
181590,0,0
83573,0,0
-107520,0,0
-103417,0,0
-11927,0,0
-33625,0,0
-91545,0,0
176652,0,0
-19641,0,0
-120785,0,0
99083,0,0
48722,0,0
118676,0,0
55725,0,0
7488,0,0
109269,0,0
57782,0,0
-272470,0,0
-58404,0,0
143831,0,0
266020,0,0
170982,0,0
-177593,0,0
-132944,0,0
53716,0,0
141354,0,0
9081,0,0
65776,0,0
-22240,0,0
237794,0,0
118713,0,0
-215151,0,0
-84175,0,0
124404,0,0
135795,0,0
35746,0,0
72253,0,0
1462,0,0
-85670,0,0
5246,0,0
-22242,0,0
177552,0,0
-48703,0,0
4828,0,0
65091,0,0
11509,0,0
-168537,0,0
97828,0,0
-117278,0,0
35980,0,0
243711,0,0
258481,0,0
-20110,0,0
-243381,0,0
6471,0,0
159625,0,0
68527,0,0
-105958,0,0
-155408,0,0
126515,0,0
241484,0,0
165923,0,0
-91213,0,0
-169461,0,0
69254,0,0
126445,0,0
-68678,0,0
-42149,0,0
-7858,0,0
15088,0,0
268490,0,0
-59114,0,0
-83497,0,0
-145312,0,0
-132889,0,0
-37560,0,0
172745,0,0
133706,0,0
60586,0,0
-161654,0,0
-62997,0,0
224018,0,0
-100246,0,0
-317,0,0
-117163,0,0
21845,0,0
10958,0,0
-37312,0,0
26109,0,0
222171,0,0
-92361,0,0
-103544,0,0
207615,0,0
-94978,0,0
161568,0,0
-10112,0,0
-43845,0,0
-78557,0,0
239293,0,0
22095,0,0
-135117,0,0
101787,0,0
-47791,0,0
41765,0,0
80607,0,0
22644,0,0
-138129,0,0
196728,0,0
-69691,0,0
-62795,0,0
72589,0,0
-245391,0,0
11537,0,0
-1545,0,0
198319,0,0
97413,0,0
24558,0,0
-201990,0,0
-12704,0,0
87422,0,0
-153399,0,0
-18890,0,0
-203310,0,0
130139,0,0
49470,0,0
-7147,0,0
-85987,0,0
242864,0,0
18576,0,0
-195650,0,0
34467,0,0
-183305,0,0
104877,0,0
94624,0,0
-12844,0,0
-206581,0,0
-172112,0,0
-88840,0,0
171549,0,0
208935,0,0
-154619,0,0
503,0,0
-152887,0,0
-102518,0,0
-25318,0,0
-52836,0,0
-117978,0,0
94855,0,0
92618,0,0
-186227,0,0
-59908,0,0
161687,0,0
32629,0,0
-260916,0,0
-47167,0,0
-1837,0,0
163251,0,0
-96154,0,0
-26008,0,0
135731,0,0
-108075,0,0
35266,0,0
-68017,0,0
11419,0,0
15827,0,0
254486,0,0
-427,0,0
51975,0,0
-174159,0,0
