-85216,0,0
-464765,0,0
177179,0,0
-719637,0,0
-212547,0,0
852828,0,0
40155,0,0
-489308,0,0
823406,0,0
320889,0,0
-750095,0,0
107362,0,0
-125197,0,0
7545,0,0
-432190,0,0
-375593,0,0
200814,0,0
622651,0,0
50744,0,0
-256295,0,0
228650,0,0
-300367,0,0
311873,0,0
-699748,0,0
-386501,0,0
453021,0,0
39512,0,0
-346726,0,0
1048744,0,0
232774,0,0
-837040,0,0
150782,0,0
39394,0,0
-19312,0,0
-522905,0,0
-272594,0,0
274607,0,0
682618,0,0
304448,0,0
-172401,0,0
38974,0,0
-360583,0,0
103168,0,0
-816101,0,0
-122671,0,0
783923,0,0
-70992,0,0
-645156,0,0
662466,0,0
167721,0,0
-602352,0,0
218630,0,0
-120145,0,0
25131,0,0
-540683,0,0
-418444,0,0
183138,0,0
621168,0,0
532129,0,0
-227116,0,0
54264,0,0
-400343,0,0
64657,0,0
-703656,0,0
-118681,0,0
732398,0,0
212367,0,0
35390,0,0
792347,0,0
94492,0,0
-648820,0,0
199705,0,0
-21015,0,0
-18375,0,0
-457728,0,0
-160918,0,0
360489,0,0
732259,0,0
393804,0,0
-258267,0,0
-91996,0,0
-367493,0,0
297064,0,0
-661025,0,0
-311059,0,0
745938,0,0
-82454,0,0
-573711,0,0
1026241,0,0
250252,0,0
-936370,0,0
-191110,0,0
43437,0,0
225266,0,0
-435801,0,0
-391961,0,0
194165,0,0
622425,0,0
496165,0,0
-226898,0,0
22419,0,0
-506920,0,0
136100,0,0
-577080,0,0
-271432,0,0
734177,0,0
23961,0,0
-343148,0,0
996203,0,0
210445,0,0
-802561,0,0
18084,0,0
-146240,0,0
139529,0,0
-355775,0,0
-333433,0,0
211295,0,0
649201,0,0
360684,0,0
-135630,0,0
16038,0,0
-378339,0,0
106048,0,0
-672721,0,0
-215929,0,0
666360,0,0
53708,0,0
68670,0,0
826904,0,0
308597,0,0
-848305,0,0
-90262,0,0
-60858,0,0
175209,0,0
-389099,0,0
-216245,0,0
315957,0,0
702237,0,0
453707,0,0
-1151,0,0
61417,0,0
-423267,0,0
13697,0,0
-642350,0,0
-279202,0,0
740288,0,0
55707,0,0
-334636,0,0
1045001,0,0
413107,0,0
-953605,0,0
-55929,0,0
-155245,0,0
156291,0,0
-381143,0,0
-315282,0,0
241624,0,0
648009,0,0
847553,0,0
-494644,0,0
-91024,0,0
-409109,0,0
269574,0,0
-581749,0,0
-342648,0,0
605539,0,0
58277,0,0
-116234,0,0
989220,0,0
222083,0,0
-882076,0,0
2186,0,0
-61291,0,0
94651,0,0
-396527,0,0
-300782,0,0
242464,0,0
646942,0,0
-13547,0,0
-212602,0,0
-70013,0,0
-392754,0,0
388721,0,0
-522506,0,0
-546692,0,0
564113,0,0
-104170,0,0
-484569,0,0
902561,0,0
284576,0,0
-697186,0,0
47187,0,0
-234047,0,0
12635,0,0
-436897,0,0
-274253,0,0
273651,0,0
676576,0,0
606217,0,0
-337132,0,0
-53171,0,0
-383845,0,0
130291,0,0
-532139,0,0
-322548,0,0
704042,0,0
7528,0,0
-310400,0,0
1049624,0,0
404157,0,0
-937750,0,0
-140034,0,0
-280717,0,0
253605,0,0
-241055,0,0
-314799,0,0
237444,0,0
644669,0,0
167349,0,0
-130728,0,0
221655,0,0
-211611,0,0
313573,0,0
-857112,0,0
-399534,0,0
508512,0,0
98129,0,0
-238764,0,0
905466,0,0
282458,0,0
-645854,0,0
140441,0,0
11792,0,0
-85411,0,0
-522794,0,0
-278171,0,0
276021,0,0
672001,0,0
447684,0,0
-425325,0,0
10627,0,0
-429582,0,0
336798,0,0
-563525,0,0
-405527,0,0
642329,0,0
-27189,0,0
-424027,0,0
746479,0,0
329142,0,0
-718687,0,0
174805,0,0
116684,0,0
-108338,0,0
-712994,0,0
-257822,0,0
301667,0,0
692941,0,0
317878,0,0
56043,0,0
58602,0,0
-534542,0,0
13154,0,0
-649720,0,0
-215785,0,0
824435,0,0
-24513,0,0
-524871,0,0
995363,0,0
313116,0,0
-679655,0,0
11386,0,0
-96410,0,0
-76,0,0
-557509,0,0
-269001,0,0
285993,0,0
682307,0,0
916694,0,0
-433163,0,0
59261,0,0
-486390,0,0
66282,0,0
-616807,0,0
-322262,0,0
867145,0,0
72969,0,0
-403764,0,0
977954,0,0
332701,0,0
-904655,0,0
24410,0,0
-11654,0,0
56851,0,0
-460109,0,0
-340620,0,0
225625,0,0
637873,0,0
300887,0,0
-168063,0,0
58024,0,0
-498649,0,0
55692,0,0
-613901,0,0
-164951,0,0
658169,0,0
-33961,0,0
-309511,0,0
843109,0,0
284478,0,0
-874654,0,0
-12450,0,0
-107307,0,0
91684,0,0
-344113,0,0
-333756,0,0
226601,0,0
637397,0,0
-11335,0,0
-20642,0,0
97573,0,0
-258184,0,0
159751,0,0
-563165,0,0
-471232,0,0
499937,0,0
42461,0,0
-549321,0,0
771066,0,0
366879,0,0
-643222,0,0
6134,0,0
-67346,0,0
6381,0,0
-435000,0,0
-395541,0,0
191987,0,0
621676,0,0
285504,0,0
-382944,0,0
96132,0,0
-233784,0,0
317424,0,0
-469493,0,0
-487089,0,0
397789,0,0
84621,0,0
-295844,0,0
1033324,0,0
174863,0,0
-848929,0,0
-23539,0,0
111162,0,0
103922,0,0
-388634,0,0
-362869,0,0
214397,0,0
638027,0,0
417327,0,0
-12829,0,0
134772,0,0
-436313,0,0
134071,0,0
-478790,0,0
-360967,0,0
485041,0,0
165720,0,0
-310862,0,0
967911,0,0
493902,0,0
-736871,0,0
54178,0,0
149128,0,0
-84082,0,0
-606005,0,0
-252821,0,0
299629,0,0
690041,0,0
74963,0,0
-182441,0,0
233732,0,0
-176554,0,0
140652,0,0
-659420,0,0
-545060,0,0
677650,0,0
18012,0,0
-456243,0,0
1015909,0,0
410280,0,0
-887937,0,0
-86172,0,0
227624,0,0
-26717,0,0
-610067,0,0
-273019,0,0
285317,0,0
683753,0,0
912905,0,0
-227225,0,0
-20019,0,0
-541610,0,0
158637,0,0
-386039,0,0
-431679,0,0
634525,0,0
171598,0,0
-367509,0,0
1046682,0,0
228721,0,0
-842620,0,0
175060,0,0
-19858,0,0
-50749,0,0
-433649,0,0
-362278,0,0
203993,0,0
623533,0,0
775914,0,0
-450159,0,0
-175638,0,0
-517239,0,0
484322,0,0
-422318,0,0
-456878,0,0
399592,0,0
107203,0,0
-310348,0,0
925881,0,0
406632,0,0
-764115,0,0
-121486,0,0
-88213,0,0
161211,0,0
-450312,0,0
-340525,0,0
228018,0,0
638173,0,0
553927,0,0
-297341,0,0
-102829,0,0
-376033,0,0
115712,0,0
-521496,0,0
-395137,0,0
720373,0,0
4506,0,0
-388223,0,0
961046,0,0
305318,0,0
-978099,0,0
-198208,0,0
-83245,0,0
233401,0,0
-259246,0,0
-421503,0,0
162303,0,0
594318,0,0
757016,0,0
-495681,0,0
-79335,0,0
-268611,0,0
279382,0,0
-615445,0,0
-645167,0,0
807985,0,0
107514,0,0
-367088,0,0
1188956,0,0
307019,0,0
-972039,0,0
-49398,0,0
116104,0,0
86824,0,0
-526415,0,0
-302729,0,0
255522,0,0
657910,0,0
191499,0,0
187770,0,0
178609,0,0
-435012,0,0
198165,0,0
-597760,0,0
-530673,0,0
519610,0,0
175755,0,0
-343496,0,0
1111642,0,0
380992,0,0
-864259,0,0
-45719,0,0
-73375,0,0
55155,0,0
-369826,0,0
-355646,0,0
173369,0,0
650543,0,0
557713,0,0
-232638,0,0
53642,0,0
-406564,0,0
99416,0,0
-497984,0,0
-438099,0,0
532595,0,0
117496,0,0
-486249,0,0
1121554,0,0
429396,0,0
-836281,0,0
-227312,0,0
-205761,0,0
184513,0,0
-262196,0,0
-394736,0,0
175048,0,0
600809,0,0
433892,0,0
-267080,0,0
51996,0,0
-477248,0,0
71051,0,0
-445200,0,0
-465027,0,0
703402,0,0
25741,0,0
-502017,0,0
809709,0,0
394443,0,0
-790441,0,0
27808,0,0
58829,0,0
28175,0,0
-621052,0,0
-345871,0,0
232817,0,0
646357,0,0
657394,0,0
-245850,0,0
-42034,0,0
-444204,0,0
-26842,0,0
-315321,0,0
-487515,0,0
769520,0,0
51617,0,0
-419332,0,0
1124997,0,0
307712,0,0
-838790,0,0
-118731,0,0
-241350,0,0
68978,0,0
-168267,0,0
-348636,0,0
202259,0,0
623673,0,0
555576,0,0
-391606,0,0
117255,0,0
-187314,0,0
175049,0,0
-633712,0,0
-644047,0,0
705832,0,0
140685,0,0
-246216,0,0
1213248,0,0
360527,0,0
-886788,0,0
-166611,0,0
-125769,0,0
56268,0,0
-215151,0,0
-291380,0,0
246231,0,0
646923,0,0
356478,0,0
-93350,0,0
81925,0,0
-476953,0,0
60583,0,0
-562591,0,0
-515837,0,0
852891,0,0
14977,0,0
-565499,0,0
795119,0,0
382809,0,0
-742159,0,0
-31932,0,0
-108733,0,0
-74683,0,0
-313718,0,0
-405934,0,0
168387,0,0
598302,0,0
301473,0,0
-85858,0,0
198773,0,0
-523372,0,0
231754,0,0
-454867,0,0
-499036,0,0
505118,0,0
103083,0,0
-294055,0,0
946434,0,0
135279,0,0
-836721,0,0
138334,0,0
40066,0,0
104860,0,0
-422595,0,0
-427230,0,0
165526,0,0
598943,0,0
491531,0,0
-201431,0,0
-23652,0,0
-477558,0,0
184677,0,0
-388734,0,0
-451217,0,0
552359,0,0
98978,0,0
-379260,0,0
1070059,0,0
220816,0,0
-990603,0,0
-117046,0,0
144075,0,0
88534,0,0
-285459,0,0
-421479,0,0
157898,0,0
591144,0,0
99653,0,0
-78033,0,0
305387,0,0
-311295,0,0
70054,0,0
-465420,0,0
-521203,0,0
412867,0,0
159718,0,0
-290421,0,0
1167488,0,0
387498,0,0
-926149,0,0
-113846,0,0
-2172,0,0
93397,0,0
-297352,0,0
-326958,0,0
229068,0,0
642584,0,0
402932,0,0
81627,0,0
72511,0,0
-514900,0,0
-4904,0,0
-551327,0,0
-516248,0,0
937297,0,0
65785,0,0
-526698,0,0
1082774,0,0
306738,0,0
-617674,0,0
-122207,0,0
-201602,0,0
-42245,0,0
-266740,0,0
-330016,0,0
223922,0,0
634307,0,0
770555,0,0
-485901,0,0
-50470,0,0
-314147,0,0
137894,0,0
-411166,0,0
-569267,0,0
687716,0,0
86347,0,0
-382601,0,0
1173844,0,0
246768,0,0
-930574,0,0
46380,0,0
-120255,0,0
20558,0,0
-291283,0,0
-332041,0,0
211716,0,0
631115,0,0
154764,0,0
-7857,0,0
148477,0,0
-504783,0,0
-25538,0,0
-318089,0,0
-638398,0,0
774695,0,0
8285,0,0
-481741,0,0
1033380,0,0
368835,0,0
-896215,0,0
-205658,0,0
-255467,0,0
115830,0,0
-64501,0,0
-391367,0,0
159468,0,0
589720,0,0
362115,0,0
-136042,0,0
218345,0,0
-359233,0,0
20205,0,0
-520458,0,0
-652871,0,0
805352,0,0
135089,0,0
-434964,0,0
1306650,0,0
296708,0,0
-1023948,0,0
-57015,0,0
111575,0,0
93505,0,0
-449101,0,0
-327804,0,0
236911,0,0
647163,0,0
383605,0,0
-175525,0,0
83251,0,0
-364154,0,0
182282,0,0
-573905,0,0
-673607,0,0
881830,0,0
49359,0,0
-571999,0,0
920635,0,0
373231,0,0
-812009,0,0
34401,0,0
-109845,0,0
22320,0,0
-389677,0,0
-395391,0,0
186512,0,0
614593,0,0
351722,0,0
83261,0,0
51618,0,0
-470538,0,0
111440,0,0
-371877,0,0
-640659,0,0
686999,0,0
149734,0,0
-496974,0,0
969156,0,0
401020,0,0
-789475,0,0
-196069,0,0
-8796,0,0
155508,0,0
-344156,0,0
-443451,0,0
147739,0,0
588444,0,0
342044,0,0
-164474,0,0
-49682,0,0
-463779,0,0
123065,0,0
-270692,0,0
-662181,0,0
783383,0,0
19930,0,0
-583166,0,0
1021338,0,0
370157,0,0
-945789,0,0
-63202,0,0
-29527,0,0
64333,0,0
-287549,0,0
-407170,0,0
175291,0,0
612155,0,0
732307,0,0
-488530,0,0
-50126,0,0
-381801,0,0
91541,0,0
-359987,0,0
-544508,0,0
839203,0,0
30650,0,0
-541207,0,0
869056,0,0
290227,0,0
-866386,0,0
-99114,0,0
-70386,0,0
160721,0,0
-186121,0,0
-488594,0,0
113259,0,0
570737,0,0
617075,0,0
-285356,0,0
-104032,0,0
-530326,0,0
-12316,0,0
-98627,0,0
-534748,0,0
780533,0,0
36690,0,0
-479339,0,0
1018445,0,0
222600,0,0
-911711,0,0
-50129,0,0
200831,0,0
61407,0,0
-393088,0,0
-390106,0,0
199028,0,0
629235,0,0
181607,0,0
127441,0,0
197808,0,0
-390046,0,0
90178,0,0
-483795,0,0
-600079,0,0
755101,0,0
140291,0,0
-438958,0,0
972898,0,0
114549,0,0
-844837,0,0
67521,0,0
58425,0,0
153489,0,0
-333781,0,0
-476016,0,0
131640,0,0
583309,0,0
62873,0,0
170575,0,0
122007,0,0
-578834,0,0
-79942,0,0
-446489,0,0
-335145,0,0
848617,0,0
13411,0,0
-412645,0,0
795635,0,0
211086,0,0
-514663,0,0
193673,0,0
-151299,0,0
-228623,0,0
-265382,0,0
-281109,0,0
269902,0,0
677787,0,0
702478,0,0
-67906,0,0
39791,0,0
-448030,0,0
39879,0,0
-306026,0,0
-564530,0,0
755940,0,0
169651,0,0
-455870,0,0
973925,0,0
357252,0,0
-850020,0,0
-67954,0,0
-87306,0,0
59913,0,0
-112780,0,0
-462822,0,0
121126,0,0
572171,0,0
600779,0,0
-284675,0,0
-46142,0,0
-467205,0,0
96478,0,0
-163900,0,0
-615211,0,0
647566,0,0
107525,0,0
-498892,0,0
909718,0,0
378380,0,0
-878410,0,0
-219617,0,0
-63917,0,0
111115,0,0
-19861,0,0
-496587,0,0
79150,0,0
538672,0,0
-97044,0,0
89772,0,0
90977,0,0
-375159,0,0
160816,0,0
-438028,0,0
-800205,0,0
847684,0,0
46001,0,0
-569697,0,0
806665,0,0
297160,0,0
-755079,0,0
174436,0,0
295511,0,0
-170362,0,0
-591520,0,0
-358907,0,0
229156,0,0
655985,0,0
234589,0,0
80038,0,0
218851,0,0
-423070,0,0
-3072,0,0
-384867,0,0
-655921,0,0
927498,0,0
83534,0,0
-546695,0,0
590931,0,0
623739,0,0
-806503,0,0
159324,0,0
138090,0,0
-151763,0,0
-504421,0,0
-380356,0,0
213735,0,0
644232,0,0
524193,0,0
-69333,0,0
31425,0,0
-551740,0,0
277041,0,0
-203491,0,0
-514603,0,0
559096,0,0
99982,0,0
-438638,0,0
926474,0,0
402837,0,0
-980897,0,0
-45430,0,0
32448,0,0
161553,0,0
-104605,0,0
-509306,0,0
96447,0,0
558789,0,0
635663,0,0
-278833,0,0
243878,0,0
-457419,0,0
48968,0,0
-239019,0,0
-756120,0,0
730009,0,0
227779,0,0
-372147,0,0
1046238,0,0
318109,0,0
-822752,0,0
-162563,0,0
42208,0,0
99442,0,0
-138512,0,0
-451046,0,0
131490,0,0
577995,0,0
233822,0,0
151477,0,0
116872,0,0
-573921,0,0
71542,0,0
-221574,0,0
-738677,0,0
753734,0,0
140301,0,0
-469988,0,0
887763,0,0
321927,0,0
-644497,0,0
-536,0,0
-131495,0,0
-121779,0,0
-101333,0,0
-418093,0,0
134567,0,0
599903,0,0
523847,0,0
-336808,0,0
-141788,0,0
-277780,0,0
189822,0,0
-282118,0,0
-624099,0,0
648880,0,0
65214,0,0
-558981,0,0
658982,0,0
481751,0,0
-721551,0,0
-109744,0,0
-12701,0,0
-24707,0,0
-194624,0,0
-466923,0,0
127984,0,0
580000,0,0
741608,0,0
-382057,0,0
16266,0,0
-431065,0,0
101965,0,0
-302634,0,0
-727687,0,0
954786,0,0
104755,0,0
-508812,0,0
954545,0,0
305954,0,0
-639152,0,0
-46307,0,0
-53290,0,0
-114099,0,0
-150328,0,0
-386700,0,0
179576,0,0
618627,0,0
272856,0,0
20587,0,0
151103,0,0
-506952,0,0
124919,0,0
-228591,0,0
-836607,0,0
851069,0,0
110527,0,0
-530190,0,0
377235,0,0
519422,0,0
-637152,0,0
86592,0,0
77457,0,0
-85233,0,0
-407761,0,0
-495328,0,0
124349,0,0
584392,0,0
645647,0,0
-249732,0,0
106201,0,0
-487874,0,0
44215,0,0
-138468,0,0
-726504,0,0
798655,0,0
154540,0,0
-497665,0,0
556693,0,0
556113,0,0
-710184,0,0
-19799,0,0
-16157,0,0
-33367,0,0
-186714,0,0
-502904,0,0
108289,0,0
572995,0,0
452327,0,0
-209223,0,0
36124,0,0
-487706,0,0
24078,0,0
-160113,0,0
-664709,0,0
887524,0,0
47955,0,0
-530904,0,0
982340,0,0
355699,0,0
-828459,0,0
-64357,0,0
-51498,0,0
-45097,0,0
-53262,0,0
-402962,0,0
171921,0,0
611913,0,0
542558,0,0
-378462,0,0
98829,0,0
-385620,0,0
78601,0,0
-227219,0,0
-682536,0,0
845772,0,0
60499,0,0
-557523,0,0
800037,0,0
425406,0,0
-711683,0,0
-19617,0,0
-27043,0,0
-98625,0,0
-171281,0,0
-414669,0,0
164872,0,0
613609,0,0
366618,0,0
-121492,0,0
-88891,0,0
-348055,0,0
187924,0,0
33434,0,0
-857289,0,0
621271,0,0
115274,0,0
-519673,0,0
807822,0,0
447840,0,0
-775526,0,0
-173281,0,0
-89744,0,0
-37556,0,0
80057,0,0
-466232,0,0
84820,0,0
552912,0,0
525459,0,0
-255050,0,0
-111790,0,0
-438034,0,0
170120,0,0
-159461,0,0
-734987,0,0
838955,0,0
79059,0,0
-545924,0,0
730210,0,0
381627,0,0
-808600,0,0
66365,0,0
71541,0,0
-21253,0,0
-244465,0,0
-466718,0,0
141765,0,0
598415,0,0
435631,0,0
-55282,0,0
55765,0,0
-515614,0,0
-29658,0,0
-102899,0,0
-662104,0,0
902111,0,0
77122,0,0
-504143,0,0
962274,0,0
289951,0,0
-949147,0,0
110638,0,0
308014,0,0
-77314,0,0
-400055,0,0
-383953,0,0
210057,0,0
642811,0,0
302674,0,0
-79569,0,0
61808,0,0
-354495,0,0
141596,0,0
-244483,0,0
-597608,0,0
667481,0,0
88855,0,0
-534893,0,0
768848,0,0
420787,0,0
-776803,0,0
57106,0,0
49054,0,0
-141609,0,0
-168636,0,0
-429997,0,0
157217,0,0
605215,0,0
324402,0,0
-223398,0,0
274226,0,0
-184014,0,0
-96296,0,0
-208626,0,0
-886346,0,0
885220,0,0
138378,0,0
-507384,0,0
712865,0,0
408179,0,0
-716252,0,0
118154,0,0
97870,0,0
-217852,0,0
-203174,0,0
-435949,0,0
160371,0,0
607610,0,0
571899,0,0
-224963,0,0
74308,0,0
-376592,0,0
225710,0,0
-115245,0,0
-854430,0,0
659155,0,0
206375,0,0
-458248,0,0
699935,0,0
352822,0,0
-609201,0,0
11887,0,0
23196,0,0
5773,0,0
-241452,0,0
-493971,0,0
117364,0,0
579517,0,0
330904,0,0
-56179,0,0
58870,0,0
-471316,0,0
49054,0,0
-82607,0,0
-856221,0,0
895241,0,0
89698,0,0
-539678,0,0
892459,0,0
562762,0,0
-799863,0,0
-154072,0,0
-67705,0,0
40776,0,0
-144974,0,0
-404683,0,0
181134,0,0
620552,0,0
671671,0,0
-46919,0,0
72138,0,0
-548522,0,0
17028,0,0
-100139,0,0
-825130,0,0
915357,0,0
176180,0,0
-479363,0,0
952292,0,0
286857,0,0
-912653,0,0
-189723,0,0
-60725,0,0
38537,0,0
219003,0,0
-564587,0,0
12037,0,0
509445,0,0
521433,0,0
-235836,0,0
197137,0,0
-516430,0,0
-162599,0,0
-249521,0,0
-658009,0,0
977041,0,0
100565,0,0
-535104,0,0
475829,0,0
446688,0,0
-718588,0,0
-7377,0,0
15108,0,0
-82329,0,0
-92957,0,0
-551169,0,0
62743,0,0
544194,0,0
195891,0,0
179163,0,0
140913,0,0
-563173,0,0
-77828,0,0
-89020,0,0
-822695,0,0
928626,0,0
125690,0,0
-515017,0,0
864957,0,0
441317,0,0
-521402,0,0
-18955,0,0
-156271,0,0
-117717,0,0
-143441,0,0
-362083,0,0
212714,0,0
642445,0,0
442878,0,0
-38467,0,0
102489,0,0
-343512,0,0
109731,0,0
-121115,0,0
-993581,0,0
858821,0,0
178239,0,0
-482121,0,0
935195,0,0
411550,0,0
-808256,0,0
-78146,0,0
24327,0,0
-154273,0,0
2091,0,0
-445363,0,0
118142,0,0
584376,0,0
372056,0,0
-281497,0,0
162832,0,0
-473490,0,0
74736,0,0
133308,0,0
-867095,0,0
544421,0,0
125191,0,0
-513928,0,0
726407,0,0
432775,0,0
-785916,0,0
-70555,0,0
20420,0,0
-33425,0,0
-64816,0,0
-505884,0,0
97367,0,0
563928,0,0
681203,0,0
-411787,0,0
104660,0,0
-520343,0,0
82221,0,0
47248,0,0
-735927,0,0
614771,0,0
150676,0,0
-493056,0,0
720007,0,0
310913,0,0
-790218,0,0
-169097,0,0
196183,0,0
93190,0,0
-129982,0,0
-572428,0,0
61217,0,0
540726,0,0
172915,0,0
-91610,0,0
190193,0,0
-261362,0,0
-138792,0,0
-206082,0,0
-801830,0,0
927889,0,0
89500,0,0
-537878,0,0
729056,0,0
396607,0,0
-882385,0,0
-140075,0,0
44274,0,0
97426,0,0
-2093,0,0
-548493,0,0
63835,0,0
546473,0,0
822211,0,0
-248251,0,0
-47062,0,0
-513604,0,0
93787,0,0
-57197,0,0
-790756,0,0
862232,0,0
193498,0,0
-433599,0,0
993598,0,0
424765,0,0
-526660,0,0
-194915,0,0
-41759,0,0
-172169,0,0
107,0,0
-356579,0,0
196670,0,0
634010,0,0
439376,0,0
14924,0,0
320545,0,0
-433515,0,0
-97721,0,0
-55110,0,0
-784506,0,0
602009,0,0
252611,0,0
-404509,0,0
1065796,0,0
191130,0,0
-855186,0,0
232073,0,0
196042,0,0
-156705,0,0
-311214,0,0
-418938,0,0
174547,0,0
612761,0,0
467256,0,0
-3385,0,0
282791,0,0
-420734,0,0
-101706,0,0
-44751,0,0
-885498,0,0
657094,0,0
260144,0,0
-437177,0,0
750084,0,0
274336,0,0
-780284,0,0
76988,0,0
138756,0,0
-100935,0,0
-174958,0,0
-551634,0,0
61563,0,0
528875,0,0
-141559,0,0
72531,0,0
375191,0,0
-85005,0,0
-93791,0,0
-259216,0,0
-1118970,0,0
717206,0,0
205266,0,0
-463156,0,0
1008038,0,0
573121,0,0
-888834,0,0
-188196,0,0
32716,0,0
-3762,0,0
-94484,0,0
-425336,0,0
161513,0,0
602406,0,0
497153,0,0
-271425,0,0
234624,0,0
-540139,0,0
-69045,0,0
15523,0,0
-922116,0,0
907350,0,0
82474,0,0
-549924,0,0
777099,0,0
438599,0,0
-824748,0,0
-55526,0,0
38776,0,0
-281767,0,0
50223,0,0
-464936,0,0
110789,0,0
572888,0,0
166715,0,0
25866,0,0
223180,0,0
-480313,0,0
-180323,0,0
-38812,0,0
-679186,0,0
674210,0,0
151958,0,0
-515916,0,0
964355,0,0
132187,0,0
-705858,0,0
-213315,0,0
83747,0,0
112059,0,0
-92252,0,0
-494287,0,0
114656,0,0
573475,0,0
629207,0,0
-376109,0,0
170908,0,0
-319155,0,0
-21856,0,0
-74781,0,0
-1061898,0,0
968710,0,0
156693,0,0
-490475,0,0
853399,0,0
265851,0,0
-641962,0,0
-774,0,0
-77146,0,0
-65493,0,0
-70546,0,0
-469566,0,0
126333,0,0
580241,0,0
370396,0,0
-29883,0,0
64607,0,0
-601002,0,0
-103235,0,0
-91946,0,0
-602730,0,0
868880,0,0
67669,0,0
-583394,0,0
817995,0,0
172719,0,0
-706992,0,0
-98911,0,0
170741,0,0
-35131,0,0
-200548,0,0
-470335,0,0
136053,0,0
589358,0,0
296715,0,0
8816,0,0
87073,0,0
-408194,0,0
138869,0,0
-80869,0,0
-1124934,0,0
961034,0,0
143420,0,0
-504153,0,0
785496,0,0
230228,0,0
-703737,0,0
-4565,0,0
47461,0,0
-55326,0,0
-81873,0,0
-518570,0,0
90347,0,0
566453,0,0
421053,0,0
-206745,0,0
217027,0,0
-181815,0,0
51223,0,0
-5700,0,0
-996151,0,0
499544,0,0
334320,0,0
-446439,0,0
890727,0,0
310221,0,0
-734393,0,0
119851,0,0
245351,0,0
-274777,0,0
-116610,0,0
-465563,0,0
129467,0,0
584589,0,0
187124,0,0
111928,0,0
190847,0,0
-433897,0,0
225060,0,0
-30746,0,0
-965310,0,0
491582,0,0
279518,0,0
-484278,0,0
902018,0,0
258461,0,0
-699597,0,0
-115432,0,0
123528,0,0
-6590,0,0
-15406,0,0
-545057,0,0
67126,0,0
539814,0,0
761067,0,0
-403748,0,0
24602,0,0
-490935,0,0
-41837,0,0
-99660,0,0
-759561,0,0
915746,0,0
97330,0,0
-537862,0,0
533637,0,0
346187,0,0
-493004,0,0
-111275,0,0
46671,0,0
-56508,0,0
-219794,0,0
-504794,0,0
114445,0,0
576197,0,0
650051,0,0
-108172,0,0
66172,0,0
-401010,0,0
165843,0,0
-34449,0,0
-1068544,0,0
737058,0,0
379156,0,0
-460631,0,0
976142,0,0
304738,0,0
-641480,0,0
-80122,0,0
-30733,0,0
-108048,0,0
62759,0,0
-459833,0,0
118032,0,0
571053,0,0
640989,0,0
-273393,0,0
125911,0,0
-475724,0,0
42061,0,0
-132167,0,0
