-79035,0,0
-213733,0,0
15187,0,0
-110971,0,0
-57386,0,0
403325,0,0
-293489,0,0
-187168,0,0
560314,0,0
-390774,0,0
324696,0,0
120214,0,0
-187038,0,0
10078,0,0
146266,0,0
-462050,0,0
307787,0,0
336718,0,0
-382910,0,0
590103,0,0
-57370,0,0
-120647,0,0
-90117,0,0
25282,0,0
72093,0,0
360146,0,0
-266741,0,0
-30564,0,0
494570,0,0
-180251,0,0
618147,0,0
213147,0,0
-310774,0,0
-57939,0,0
231481,0,0
-285572,0,0
376163,0,0
309463,0,0
-517661,0,0
722294,0,0
138401,0,0
-9194,0,0
142644,0,0
-40682,0,0
-86718,0,0
428430,0,0
-155054,0,0
-161802,0,0
530133,0,0
-465518,0,0
207409,0,0
193022,0,0
-3088,0,0
153991,0,0
199990,0,0
-476413,0,0
259810,0,0
17798,0,0
-683456,0,0
679678,0,0
-34562,0,0
-228219,0,0
111689,0,0
-54412,0,0
-37483,0,0
254407,0,0
-330153,0,0
-155686,0,0
582705,0,0
-439563,0,0
104871,0,0
136141,0,0
-239666,0,0
-10444,0,0
12146,0,0
-503773,0,0
120418,0,0
249442,0,0
-482674,0,0
592416,0,0
-33198,0,0
-222962,0,0
64278,0,0
-165100,0,0
-109545,0,0
305193,0,0
-249059,0,0
-188323,0,0
604649,0,0
-278855,0,0
190310,0,0
163796,0,0
-127898,0,0
146764,0,0
138264,0,0
-436055,0,0
347429,0,0
242055,0,0
-565478,0,0
591922,0,0
-33517,0,0
-185296,0,0
78799,0,0
-52573,0,0
-88405,0,0
327381,0,0
-330314,0,0
-207687,0,0
488058,0,0
-435070,0,0
85526,0,0
219645,0,0
8664,0,0
116168,0,0
213013,0,0
-484594,0,0
8965,0,0
-10593,0,0
-648824,0,0
681795,0,0
127090,0,0
35097,0,0
214878,0,0
-175483,0,0
-248590,0,0
263754,0,0
-106814,0,0
21235,0,0
596870,0,0
-378274,0,0
118735,0,0
99121,0,0
-189163,0,0
107330,0,0
86611,0,0
-429545,0,0
378154,0,0
109794,0,0
-698772,0,0
519147,0,0
-142497,0,0
-189451,0,0
247992,0,0
-163017,0,0
-322984,0,0
89758,0,0
-361579,0,0
-299333,0,0
723969,0,0
-389418,0,0
-51829,0,0
91376,0,0
-294030,0,0
-26030,0,0
46634,0,0
-444525,0,0
164626,0,0
5504,0,0
-664299,0,0
584806,0,0
-49276,0,0
-344945,0,0
102139,0,0
-66410,0,0
-123742,0,0
168343,0,0
-428221,0,0
-234115,0,0
424621,0,0
-398933,0,0
75953,0,0
101800,0,0
-389581,0,0
175531,0,0
202926,0,0
-439998,0,0
-3256,0,0
-23473,0,0
-629867,0,0
655252,0,0
95859,0,0
-107921,0,0
162785,0,0
-204713,0,0
-228968,0,0
166964,0,0
-275978,0,0
-153761,0,0
579615,0,0
-149530,0,0
154015,0,0
195167,0,0
-270676,0,0
108827,0,0
144353,0,0
-370197,0,0
199362,0,0
64511,0,0
-606007,0,0
624972,0,0
52823,0,0
-397001,0,0
94109,0,0
105602,0,0
15832,0,0
168277,0,0
-362489,0,0
-142199,0,0
479280,0,0
-366000,0,0
129228,0,0
159567,0,0
-182629,0,0
98522,0,0
38732,0,0
-290776,0,0
192731,0,0
131464,0,0
-518325,0,0
675210,0,0
103255,0,0
-227045,0,0
67966,0,0
-166646,0,0
27332,0,0
345552,0,0
-166708,0,0
-31336,0,0
486847,0,0
-327541,0,0
27669,0,0
353500,0,0
-157411,0,0
131541,0,0
271562,0,0
-229669,0,0
246014,0,0
106234,0,0
-469363,0,0
492175,0,0
63821,0,0
-376902,0,0
54854,0,0
142050,0,0
211677,0,0
182604,0,0
-370814,0,0
-206015,0,0
300972,0,0
-107387,0,0
273361,0,0
168193,0,0
-260051,0,0
22499,0,0
27411,0,0
-288807,0,0
199591,0,0
36327,0,0
-436919,0,0
549680,0,0
-40405,0,0
-238778,0,0
121037,0,0
-111635,0,0
-99536,0,0
16327,0,0
-317272,0,0
-124567,0,0
427528,0,0
-278893,0,0
203300,0,0
378818,0,0
-251438,0,0
-92461,0,0
26976,0,0
-287989,0,0
173908,0,0
111377,0,0
-531951,0,0
592599,0,0
232175,0,0
-201076,0,0
91302,0,0
-72527,0,0
1284,0,0
235985,0,0
-151588,0,0
-50163,0,0
377302,0,0
-245600,0,0
167090,0,0
304659,0,0
-178195,0,0
196324,0,0
42298,0,0
-323316,0,0
191537,0,0
125244,0,0
-484434,0,0
566111,0,0
24997,0,0
-403945,0,0
277791,0,0
19588,0,0
-70971,0,0
77996,0,0
-145210,0,0
39730,0,0
238922,0,0
-304441,0,0
184865,0,0
278865,0,0
-254794,0,0
-41006,0,0
-83026,0,0
-265912,0,0
300630,0,0
311162,0,0
-485827,0,0
377002,0,0
6921,0,0
-367198,0,0
118423,0,0
176673,0,0
97954,0,0
79224,0,0
-376255,0,0
-93040,0,0
481512,0,0
-163827,0,0
89808,0,0
402862,0,0
-106177,0,0
142094,0,0
48257,0,0
-228701,0,0
154566,0,0
38962,0,0
-307358,0,0
579147,0,0
45379,0,0
-291380,0,0
313686,0,0
-36510,0,0
-144020,0,0
18949,0,0
-311177,0,0
-67692,0,0
388365,0,0
-257961,0,0
-39042,0,0
209760,0,0
-358688,0,0
17629,0,0
25073,0,0
-270309,0,0
39806,0,0
555,0,0
-462010,0,0
316828,0,0
134456,0,0
-198674,0,0
65118,0,0
-117829,0,0
26220,0,0
202277,0,0
-184833,0,0
25037,0,0
386795,0,0
-232383,0,0
21333,0,0
355873,0,0
-54051,0,0
191209,0,0
28915,0,0
-83385,0,0
273291,0,0
131675,0,0
-294426,0,0
620361,0,0
158115,0,0
-310440,0,0
140809,0,0
14014,0,0
94734,0,0
80523,0,0
-202986,0,0
105394,0,0
333415,0,0
-255812,0,0
225967,0,0
299450,0,0
-170304,0,0
88038,0,0
-110577,0,0
-136397,0,0
170980,0,0
41061,0,0
-363074,0,0
463109,0,0
126086,0,0
-358130,0,0
99625,0,0
-102349,0,0
176094,0,0
70343,0,0
-127850,0,0
266386,0,0
386378,0,0
-314277,0,0
-79781,0,0
273186,0,0
-149977,0,0
185949,0,0
-28044,0,0
-47484,0,0
298808,0,0
106500,0,0
-266039,0,0
490328,0,0
236651,0,0
-313097,0,0
109104,0,0
-57476,0,0
90932,0,0
87932,0,0
-169464,0,0
-25066,0,0
301111,0,0
-219917,0,0
85031,0,0
393371,0,0
-100897,0,0
105958,0,0
-76650,0,0
-175284,0,0
145512,0,0
47969,0,0
-330507,0,0
312615,0,0
227808,0,0
-406722,0,0
149760,0,0
134219,0,0
72713,0,0
-68392,0,0
-187577,0,0
93798,0,0
273938,0,0
-135472,0,0
-8571,0,0
254648,0,0
-111573,0,0
105307,0,0
-179932,0,0
-131638,0,0
248174,0,0
-13661,0,0
-265748,0,0
408879,0,0
27161,0,0
-304284,0,0
435541,0,0
63230,0,0
-113540,0,0
-139703,0,0
-190480,0,0
21218,0,0
337271,0,0
-111637,0,0
-100158,0,0
300671,0,0
-188991,0,0
71009,0,0
-169802,0,0
-102148,0,0
210937,0,0
184916,0,0
-72786,0,0
290476,0,0
52726,0,0
-390484,0,0
106789,0,0
-62338,0,0
136625,0,0
79230,0,0
-101045,0,0
64628,0,0
259918,0,0
-146475,0,0
-60751,0,0
288412,0,0
-90131,0,0
149314,0,0
-138206,0,0
-164189,0,0
19641,0,0
-41225,0,0
-221615,0,0
427056,0,0
202763,0,0
-418224,0,0
117185,0,0
-134372,0,0
85551,0,0
-121505,0,0
-220422,0,0
59540,0,0
143933,0,0
-74530,0,0
10563,0,0
184714,0,0
-250365,0,0
80912,0,0
-269517,0,0
-17342,0,0
239400,0,0
58994,0,0
-145540,0,0
281575,0,0
120089,0,0
-391415,0,0
52687,0,0
-47900,0,0
238586,0,0
16388,0,0
-166324,0,0
85065,0,0
256933,0,0
7970,0,0
-33234,0,0
111787,0,0
-257844,0,0
72797,0,0
-171338,0,0
-119017,0,0
40140,0,0
92622,0,0
-96994,0,0
67482,0,0
35192,0,0
-484774,0,0
121276,0,0
-99054,0,0
-34610,0,0
-175200,0,0
-297558,0,0
88296,0,0
289097,0,0
-77459,0,0
-217333,0,0
47352,0,0
-247508,0,0
121006,0,0
-258483,0,0
-188013,0,0
249876,0,0
28643,0,0
-237771,0,0
136693,0,0
162495,0,0
-367574,0,0
-51125,0,0
-170551,0,0
-59533,0,0
-5208,0,0
38053,0,0
97989,0,0
-77510,0,0
-232639,0,0
-192176,0,0
160805,0,0
-31641,0,0
159644,0,0
-196305,0,0
-55852,0,0
20483,0,0
-282733,0,0
-190775,0,0
458996,0,0
340510,0,0
-427371,0,0
-165581,0,0
-226844,0,0
173956,0,0
-35262,0,0
-109361,0,0
105949,0,0
31813,0,0
-148430,0,0
-147243,0,0
223532,0,0
-174135,0,0
71069,0,0
-221425,0,0
18504,0,0
151604,0,0
-157956,0,0
-172083,0,0
296726,0,0
203270,0,0
-394920,0,0
-8730,0,0
-60123,0,0
87894,0,0
-68233,0,0
-121660,0,0
58760,0,0
174019,0,0
213601,0,0
-70579,0,0
221824,0,0
-152545,0,0
81792,0,0
-219063,0,0
15743,0,0
99987,0,0
-164895,0,0
51455,0,0
415390,0,0
344618,0,0
-331596,0,0
-31223,0,0
-170676,0,0
-8014,0,0
-197875,0,0
-67214,0,0
262145,0,0
-4508,0,0
88181,0,0
-209813,0,0
23360,0,0
-191650,0,0
47573,0,0
-295852,0,0
-71046,0,0
-57688,0,0
-224218,0,0
128307,0,0
342636,0,0
12699,0,0
-610021,0,0
-38916,0,0
-161060,0,0
161919,0,0
-263793,0,0
-212486,0,0
162518,0,0
99099,0,0
-8216,0,0
-257232,0,0
31859,0,0
-186263,0,0
202161,0,0
-272316,0,0
-67120,0,0
-3382,0,0
-237614,0,0
21402,0,0
114685,0,0
131027,0,0
-315679,0,0
-74162,0,0
-185449,0,0
123509,0,0
-103580,0,0
-88854,0,0
68247,0,0
-190277,0,0
-173620,0,0
-164021,0,0
270467,0,0
-69579,0,0
130432,0,0
-301826,0,0
-73781,0,0
-24913,0,0
-253987,0,0
14689,0,0
63070,0,0
220832,0,0
-204899,0,0
83792,0,0
-184806,0,0
-7231,0,0
-322098,0,0
-88623,0,0
136223,0,0
-76713,0,0
19771,0,0
-4991,0,0
177467,0,0
-190792,0,0
8950,0,0
-414599,0,0
-7793,0,0
104063,0,0
-211935,0,0
70377,0,0
222115,0,0
230491,0,0
-316028,0,0
2420,0,0
-113846,0,0
219323,0,0
-175862,0,0
-87345,0,0
307726,0,0
30345,0,0
53175,0,0
-129545,0,0
291472,0,0
-66095,0,0
121199,0,0
-375197,0,0
36502,0,0
158240,0,0
-246890,0,0
270743,0,0
492694,0,0
160228,0,0
-403113,0,0
-133936,0,0
-224589,0,0
248488,0,0
-51682,0,0
-64247,0,0
481004,0,0
132158,0,0
-33700,0,0
-222623,0,0
234314,0,0
-112788,0,0
58902,0,0
-273566,0,0
311036,0,0
236312,0,0
-152077,0,0
272687,0,0
288624,0,0
81411,0,0
-366740,0,0
105491,0,0
-128874,0,0
354123,0,0
-129664,0,0
-108848,0,0
155726,0,0
-77432,0,0
287278,0,0
153285,0,0
256029,0,0
-214839,0,0
30151,0,0
-422152,0,0
152129,0,0
176994,0,0
-201372,0,0
412510,0,0
189990,0,0
131459,0,0
-182496,0,0
76956,0,0
-43077,0,0
166879,0,0
-297649,0,0
-168765,0,0
221577,0,0
-14434,0,0
211678,0,0
-77433,0,0
199044,0,0
-170157,0,0
75907,0,0
-484866,0,0
-13291,0,0
-2086,0,0
-312589,0,0
328884,0,0
232308,0,0
33317,0,0
-566573,0,0
-179150,0,0
-84983,0,0
273330,0,0
-214693,0,0
-205600,0,0
81416,0,0
-202130,0,0
45669,0,0
-155032,0,0
-32184,0,0
-188683,0,0
256768,0,0
-330412,0,0
-2400,0,0
-72254,0,0
-416026,0,0
239159,0,0
53009,0,0
279054,0,0
4709,0,0
48847,0,0
-208787,0,0
165288,0,0
-272126,0,0
-40285,0,0
370693,0,0
-54030,0,0
179485,0,0
-82474,0,0
205917,0,0
-68488,0,0
151808,0,0
-294873,0,0
152066,0,0
162705,0,0
-245218,0,0
278855,0,0
-7073,0,0
62972,0,0
-375402,0,0
44686,0,0
58358,0,0
193556,0,0
-335476,0,0
-108189,0,0
233045,0,0
-320039,0,0
-14879,0,0
-84095,0,0
126364,0,0
-206195,0,0
40280,0,0
-564084,0,0
95865,0,0
205642,0,0
-90809,0,0
265027,0,0
-215087,0,0
-210541,0,0
-423033,0,0
-107072,0,0
-34838,0,0
553591,0,0
-157253,0,0
-206553,0,0
155794,0,0
-391728,0,0
211738,0,0
-3698,0,0
87018,0,0
-79694,0,0
115651,0,0
-351976,0,0
277501,0,0
229372,0,0
-263180,0,0
291137,0,0
113357,0,0
234526,0,0
-177966,0,0
55558,0,0
-125388,0,0
335580,0,0
-127357,0,0
79352,0,0
478400,0,0
-183109,0,0
95093,0,0
-40159,0,0
252207,0,0
44029,0,0
157668,0,0
-247225,0,0
184007,0,0
73552,0,0
-333991,0,0
519380,0,0
201470,0,0
194344,0,0
-235453,0,0
24462,0,0
-149741,0,0
377047,0,0
-247605,0,0
-123537,0,0
356878,0,0
-39096,0,0
286824,0,0
-164980,0,0
141276,0,0
27460,0,0
129595,0,0
-504699,0,0
144298,0,0
171938,0,0
-265659,0,0
401675,0,0
-65014,0,0
190229,0,0
21077,0,0
174756,0,0
-23803,0,0
186661,0,0
-395125,0,0
-163517,0,0
416178,0,0
-270671,0,0
282065,0,0
15281,0,0
138140,0,0
10706,0,0
316532,0,0
-290418,0,0
124056,0,0
28650,0,0
-384261,0,0
513598,0,0
153611,0,0
123407,0,0
-207499,0,0
67691,0,0
-119635,0,0
508189,0,0
-98996,0,0
-154662,0,0
441529,0,0
-254408,0,0
178934,0,0
-2490,0,0
120299,0,0
60588,0,0
149232,0,0
-382863,0,0
146363,0,0
87612,0,0
-368110,0,0
372424,0,0
24729,0,0
101206,0,0
-221784,0,0
-30865,0,0
-203320,0,0
334514,0,0
-360126,0,0
-204371,0,0
254112,0,0
-467962,0,0
26899,0,0
-185141,0,0
-83970,0,0
-146814,0,0
61701,0,0
-500061,0,0
101525,0,0
-40540,0,0
-666054,0,0
228364,0,0
-135282,0,0
156100,0,0
-148482,0,0
-51988,0,0
-246368,0,0
175237,0,0
-339456,0,0
-151734,0,0
421679,0,0
-261583,0,0
189449,0,0
-132060,0,0
87449,0,0
-113596,0,0
140566,0,0
-183432,0,0
465980,0,0
-2820,0,0
-427851,0,0
552963,0,0
-24564,0,0
30522,0,0
-126801,0,0
91758,0,0
56458,0,0
531354,0,0
-306806,0,0
-132211,0,0
480929,0,0
-311930,0,0
192677,0,0
-85261,0,0
95022,0,0
36373,0,0
216148,0,0
-473968,0,0
152727,0,0
86389,0,0
-422338,0,0
493165,0,0
-221177,0,0
-134172,0,0
-298235,0,0
-178686,0,0
-255573,0,0
585954,0,0
-401545,0,0
-393254,0,0
308787,0,0
-476425,0,0
135993,0,0
-68165,0,0
75756,0,0
-114365,0,0
-97662,0,0
-652434,0,0
292310,0,0
144093,0,0
-440531,0,0
543803,0,0
-47556,0,0
-36455,0,0
-227374,0,0
-29678,0,0
-107490,0,0
492386,0,0
-208227,0,0
-186005,0,0
349791,0,0
-283372,0,0
332706,0,0
-61774,0,0
-40708,0,0
-68939,0,0
229853,0,0
-335175,0,0
263741,0,0
153551,0,0
-463982,0,0
582709,0,0
57896,0,0
-49622,0,0
-199659,0,0
93705,0,0
19800,0,0
421603,0,0
-190503,0,0
-113273,0,0
436213,0,0
-390943,0,0
264916,0,0
99398,0,0
106976,0,0
76693,0,0
105233,0,0
-429074,0,0
218255,0,0
288913,0,0
-392233,0,0
622279,0,0
58846,0,0
94450,0,0
32781,0,0
-16419,0,0
-114921,0,0
435202,0,0
-302879,0,0
-41588,0,0
606003,0,0
-233772,0,0
217435,0,0
5848,0,0
-72987,0,0
-8020,0,0
249317,0,0
-455642,0,0
248954,0,0
103287,0,0
-502294,0,0
654712,0,0
19484,0,0
-89901,0,0
-196912,0,0
-138970,0,0
-255037,0,0
266232,0,0
-368535,0,0
-94317,0,0
471290,0,0
-577827,0,0
38691,0,0
-163678,0,0
-130370,0,0
-109847,0,0
-215,0,0
-603070,0,0
258993,0,0
-1832,0,0
-557944,0,0
334487,0,0
-209223,0,0
-148800,0,0
-201306,0,0
191882,0,0
-7565,0,0
263808,0,0
-316352,0,0
-175296,0,0
426145,0,0
-334887,0,0
287262,0,0
24130,0,0
39411,0,0
25723,0,0
239017,0,0
-394598,0,0
259421,0,0
123597,0,0
-428518,0,0
764924,0,0
14911,0,0
-50214,0,0
-78098,0,0
7684,0,0
-89427,0,0
310681,0,0
-371207,0,0
-175918,0,0
445640,0,0
-393745,0,0
148350,0,0
-39938,0,0
60924,0,0
120763,0,0
123275,0,0
-623613,0,0
131904,0,0
34165,0,0
-721065,0,0
704881,0,0
-4510,0,0
-74827,0,0
-65612,0,0
-50136,0,0
-67954,0,0
330317,0,0
-313582,0,0
-176282,0,0
546002,0,0
-358611,0,0
221411,0,0
-47527,0,0
-72102,0,0
-9111,0,0
207268,0,0
-481646,0,0
259643,0,0
2703,0,0
-605240,0,0
581774,0,0
-33449,0,0
-125331,0,0
-269062,0,0
-130326,0,0
-73953,0,0
340142,0,0
-464460,0,0
-344730,0,0
336459,0,0
-394815,0,0
331662,0,0
75818,0,0
-91621,0,0
-145446,0,0
50291,0,0
-570643,0,0
143690,0,0
78432,0,0
-581364,0,0
645964,0,0
-24280,0,0
-220268,0,0
43329,0,0
202911,0,0
-217751,0,0
255537,0,0
-382181,0,0
-178348,0,0
554697,0,0
-432609,0,0
118667,0,0
144071,0,0
-29746,0,0
73667,0,0
203818,0,0
-437878,0,0
273003,0,0
43945,0,0
-588773,0,0
533763,0,0
202540,0,0
210363,0,0
-107914,0,0
-149273,0,0
-196574,0,0
424804,0,0
-201264,0,0
-116167,0,0
487960,0,0
-424489,0,0
196420,0,0
40471,0,0
-4092,0,0
46598,0,0
127311,0,0
-526122,0,0
200413,0,0
71991,0,0
-588597,0,0
624823,0,0
-185196,0,0
-228844,0,0
-83272,0,0
-60655,0,0
-237370,0,0
351251,0,0
-240939,0,0
-253433,0,0
389693,0,0
-501247,0,0
342384,0,0
200113,0,0
-119732,0,0
-49753,0,0
90734,0,0
-573044,0,0
268890,0,0
259537,0,0
-461112,0,0
703785,0,0
-32543,0,0
-5087,0,0
64226,0,0
-19172,0,0
-8936,0,0
493018,0,0
-211923,0,0
-225525,0,0
413345,0,0
-451658,0,0
363948,0,0
90769,0,0
-97625,0,0
239140,0,0
311943,0,0
-452601,0,0
279066,0,0
124477,0,0
-631695,0,0
630252,0,0
4419,0,0
-66992,0,0
-29526,0,0
-33518,0,0
-65016,0,0
412448,0,0
-47026,0,0
-119440,0,0
482785,0,0
-311109,0,0
267564,0,0
9254,0,0
-211145,0,0
18497,0,0
183110,0,0
-409648,0,0
302892,0,0
256294,0,0
-394502,0,0
660615,0,0
-149257,0,0
-75245,0,0
35964,0,0
-95951,0,0
-158101,0,0
330393,0,0
-242591,0,0
-87507,0,0
671739,0,0
-425394,0,0
196177,0,0
-24704,0,0
-191318,0,0
95140,0,0
135583,0,0
-517791,0,0
157644,0,0
193073,0,0
-558877,0,0
557021,0,0
206242,0,0
-111975,0,0
-90895,0,0
-147278,0,0
-228166,0,0
265369,0,0
-214093,0,0
-87815,0,0
554235,0,0
-472595,0,0
170898,0,0
36104,0,0
-183714,0,0
3825,0,0
