-587067,0,0
653307,0,0
-8542,0,0
-181908,0,0
211428,0,0
-45647,0,0
42638,0,0
261099,0,0
-166599,0,0
47025,0,0
551711,0,0
-332948,0,0
177861,0,0
237553,0,0
-66969,0,0
150860,0,0
18955,0,0
-356415,0,0
184507,0,0
45760,0,0
-641667,0,0
643667,0,0
-64290,0,0
-272831,0,0
382546,0,0
95774,0,0
69944,0,0
107434,0,0
-454366,0,0
-93114,0,0
302101,0,0
-313145,0,0
256164,0,0
214472,0,0
-250917,0,0
293918,0,0
150922,0,0
-377977,0,0
222800,0,0
-73600,0,0
-469994,0,0
911619,0,0
147948,0,0
-279551,0,0
36462,0,0
-221779,0,0
-70530,0,0
213415,0,0
-300201,0,0
-52586,0,0
555604,0,0
-294241,0,0
183784,0,0
179376,0,0
-256235,0,0
6000,0,0
4473,0,0
-357435,0,0
236603,0,0
23329,0,0
-548210,0,0
613073,0,0
-65632,0,0
-291117,0,0
102730,0,0
-266874,0,0
61211,0,0
122841,0,0
-330373,0,0
-159403,0,0
369903,0,0
-418501,0,0
104481,0,0
48486,0,0
-211672,0,0
234303,0,0
363382,0,0
-412083,0,0
37596,0,0
-73341,0,0
-589933,0,0
646525,0,0
-95911,0,0
-331742,0,0
58531,0,0
-142667,0,0
66748,0,0
285528,0,0
17697,0,0
50807,0,0
266308,0,0
-549588,0,0
15278,0,0
162186,0,0
-279442,0,0
161783,0,0
25847,0,0
-214619,0,0
395954,0,0
58534,0,0
-620655,0,0
404733,0,0
-19635,0,0
-247089,0,0
61501,0,0
-195903,0,0
12308,0,0
207633,0,0
-306216,0,0
-214614,0,0
424122,0,0
-238610,0,0
281722,0,0
228794,0,0
-391630,0,0
46702,0,0
78941,0,0
-305376,0,0
301685,0,0
81553,0,0
-503049,0,0
689724,0,0
172870,0,0
-220380,0,0
170476,0,0
-20141,0,0
92690,0,0
143890,0,0
-279266,0,0
-13033,0,0
520004,0,0
-284551,0,0
171770,0,0
253493,0,0
-168751,0,0
106918,0,0
146201,0,0
-224819,0,0
271017,0,0
38929,0,0
-463900,0,0
595738,0,0
76861,0,0
-276923,0,0
132255,0,0
-139588,0,0
4247,0,0
104990,0,0
-355659,0,0
-52685,0,0
393583,0,0
-429928,0,0
143147,0,0
122219,0,0
-240915,0,0
85603,0,0
-128282,0,0
-248004,0,0
17944,0,0
-146569,0,0
-527028,0,0
560146,0,0
-111081,0,0
-382911,0,0
-51787,0,0
-288621,0,0
-65889,0,0
199439,0,0
-182551,0,0
15509,0,0
324906,0,0
-466967,0,0
34949,0,0
159508,0,0
-204463,0,0
74032,0,0
-50084,0,0
-303012,0,0
252039,0,0
45610,0,0
-412904,0,0
630790,0,0
-70345,0,0
-343890,0,0
116405,0,0
-222744,0,0
-30129,0,0
157774,0,0
-127921,0,0
-67727,0,0
381884,0,0
-333878,0,0
54259,0,0
121486,0,0
-194381,0,0
48183,0,0
-60141,0,0
-306724,0,0
278791,0,0
101587,0,0
-515606,0,0
566609,0,0
-67327,0,0
-409471,0,0
28304,0,0
-221866,0,0
28830,0,0
153673,0,0
-410559,0,0
-12482,0,0
476223,0,0
-588325,0,0
-129899,0,0
45639,0,0
-41613,0,0
328146,0,0
-41140,0,0
-279438,0,0
178863,0,0
-58687,0,0
-552087,0,0
537056,0,0
-1390,0,0
-237964,0,0
200396,0,0
36746,0,0
98212,0,0
161705,0,0
-353065,0,0
-31921,0,0
475006,0,0
-203708,0,0
262177,0,0
197830,0,0
-292951,0,0
101531,0,0
-1751,0,0
-297391,0,0
263538,0,0
42595,0,0
-394524,0,0
497744,0,0
-21711,0,0
-200078,0,0
166295,0,0
-178485,0,0
-20939,0,0
106239,0,0
-297750,0,0
-10683,0,0
485094,0,0
-416186,0,0
-15337,0,0
42547,0,0
-255661,0,0
280031,0,0
53328,0,0
-439008,0,0
90849,0,0
-179279,0,0
-568901,0,0
894175,0,0
100966,0,0
-303650,0,0
21841,0,0
-289132,0,0
-86923,0,0
106595,0,0
-197151,0,0
99339,0,0
472027,0,0
-360631,0,0
77676,0,0
168778,0,0
-94013,0,0
313026,0,0
9834,0,0
-281168,0,0
264396,0,0
57884,0,0
-370557,0,0
706608,0,0
114630,0,0
-356322,0,0
219867,0,0
-109883,0,0
68371,0,0
152650,0,0
-263252,0,0
3650,0,0
445303,0,0
-269349,0,0
22481,0,0
187243,0,0
-336178,0,0
191667,0,0
96328,0,0
-153109,0,0
122151,0,0
-158810,0,0
-414091,0,0
672144,0,0
-38109,0,0
-392588,0,0
102937,0,0
-154586,0,0
19221,0,0
81792,0,0
-342426,0,0
-21650,0,0
357910,0,0
-336982,0,0
142404,0,0
143375,0,0
-313233,0,0
103537,0,0
32890,0,0
-360245,0,0
90226,0,0
-148110,0,0
-567586,0,0
497027,0,0
126486,0,0
-173045,0,0
114328,0,0
-292541,0,0
-57473,0,0
116115,0,0
-274499,0,0
33433,0,0
433899,0,0
-326183,0,0
55576,0,0
190123,0,0
-242862,0,0
8604,0,0
-87766,0,0
-221164,0,0
270296,0,0
95431,0,0
-407904,0,0
561826,0,0
-10835,0,0
-342400,0,0
73342,0,0
-141822,0,0
-6550,0,0
47272,0,0
-238613,0,0
10704,0,0
289263,0,0
-204616,0,0
171009,0,0
107865,0,0
-326662,0,0
63740,0,0
-26819,0,0
-35473,0,0
187108,0,0
5633,0,0
-430135,0,0
469453,0,0
-40390,0,0
-307702,0,0
178223,0,0
-133311,0,0
24118,0,0
133384,0,0
-224731,0,0
64048,0,0
396381,0,0
-340580,0,0
56744,0,0
272761,0,0
-195268,0,0
133660,0,0
-60992,0,0
-191686,0,0
208166,0,0
-54918,0,0
-266972,0,0
667756,0,0
30048,0,0
-412959,0,0
90374,0,0
-117298,0,0
-49990,0,0
186334,0,0
-135527,0,0
28044,0,0
434743,0,0
-268050,0,0
75825,0,0
183094,0,0
-370802,0,0
195883,0,0
171067,0,0
-168251,0,0
197368,0,0
71128,0,0
-306976,0,0
624892,0,0
80436,0,0
-274844,0,0
166371,0,0
-164568,0,0
23984,0,0
101755,0,0
-104311,0,0
220115,0,0
567852,0,0
-241121,0,0
29318,0,0
134399,0,0
-307183,0,0
167129,0,0
3408,0,0
29548,0,0
395608,0,0
-43380,0,0
-483320,0,0
486920,0,0
24389,0,0
-250204,0,0
381050,0,0
-42250,0,0
-43204,0,0
63000,0,0
-140217,0,0
71987,0,0
350429,0,0
-232111,0,0
168186,0,0
183975,0,0
-255814,0,0
163673,0,0
27418,0,0
-163584,0,0
276307,0,0
38647,0,0
-384482,0,0
579016,0,0
145413,0,0
-186964,0,0
121770,0,0
-224988,0,0
74002,0,0
205396,0,0
-138948,0,0
138022,0,0
455057,0,0
-230567,0,0
66401,0,0
190063,0,0
-209007,0,0
228971,0,0
-21771,0,0
-118454,0,0
441519,0,0
76945,0,0
-294386,0,0
608885,0,0
-34136,0,0
-401964,0,0
124759,0,0
-175522,0,0
38988,0,0
273874,0,0
-153751,0,0
234778,0,0
305573,0,0
-338146,0,0
-101101,0,0
91082,0,0
106385,0,0
373921,0,0
-37453,0,0
-267613,0,0
134076,0,0
-70811,0,0
-354485,0,0
616896,0,0
124684,0,0
-332283,0,0
160078,0,0
-97286,0,0
99493,0,0
126724,0,0
-283722,0,0
55255,0,0
453605,0,0
-299471,0,0
15754,0,0
245746,0,0
-118740,0,0
90254,0,0
-186979,0,0
-315093,0,0
231399,0,0
56048,0,0
-377648,0,0
572272,0,0
58748,0,0
-450864,0,0
150730,0,0
-71006,0,0
57717,0,0
-21224,0,0
-330779,0,0
-51781,0,0
420110,0,0
-166302,0,0
116048,0,0
127812,0,0
-304572,0,0
98753,0,0
-75590,0,0
-299446,0,0
211625,0,0
-39416,0,0
-362488,0,0
459677,0,0
3419,0,0
-202943,0,0
160841,0,0
-288228,0,0
-56740,0,0
24215,0,0
-252033,0,0
16368,0,0
338429,0,0
-209363,0,0
143214,0,0
189837,0,0
-201460,0,0
146687,0,0
-100187,0,0
-105610,0,0
245314,0,0
-59826,0,0
-277146,0,0
588084,0,0
78111,0,0
-256248,0,0
169503,0,0
-200734,0,0
-28208,0,0
-62989,0,0
-306195,0,0
-44717,0,0
541907,0,0
-147280,0,0
-3317,0,0
110678,0,0
-377997,0,0
14496,0,0
-120602,0,0
-200006,0,0
88436,0,0
-169983,0,0
-381134,0,0
535527,0,0
-5276,0,0
-454905,0,0
20945,0,0
-258473,0,0
-37199,0,0
79158,0,0
-346670,0,0
78762,0,0
267937,0,0
-416627,0,0
-183839,0,0
-5079,0,0
-435425,0,0
53427,0,0
172948,0,0
-189293,0,0
-33186,0,0
-340338,0,0
-505272,0,0
389828,0,0
-258974,0,0
-538101,0,0
271244,0,0
4337,0,0
-180671,0,0
-133522,0,0
-436092,0,0
-238808,0,0
320031,0,0
-228763,0,0
-74200,0,0
133335,0,0
-256620,0,0
153951,0,0
-146357,0,0
-232387,0,0
156279,0,0
-99815,0,0
-393848,0,0
471701,0,0
-23577,0,0
-157451,0,0
149212,0,0
-162295,0,0
88549,0,0
61818,0,0
-196802,0,0
132075,0,0
435932,0,0
-269789,0,0
29960,0,0
236576,0,0
-119771,0,0
251384,0,0
-50875,0,0
-30130,0,0
304386,0,0
90568,0,0
-177059,0,0
539417,0,0
96793,0,0
-308244,0,0
200698,0,0
36376,0,0
369163,0,0
112115,0,0
-272762,0,0
-17241,0,0
256089,0,0
-43141,0,0
301204,0,0
282774,0,0
-108105,0,0
224589,0,0
-130107,0,0
-175566,0,0
181487,0,0
-52110,0,0
-208558,0,0
559800,0,0
163828,0,0
-354827,0,0
74399,0,0
-111436,0,0
191354,0,0
116025,0,0
-233827,0,0
88978,0,0
262734,0,0
-188843,0,0
25081,0,0
155705,0,0
-202556,0,0
66746,0,0
-131487,0,0
104343,0,0
323321,0,0
-40217,0,0
-243359,0,0
604885,0,0
137129,0,0
-422307,0,0
123960,0,0
-7267,0,0
439032,0,0
160337,0,0
-190597,0,0
156635,0,0
386521,0,0
-79965,0,0
160164,0,0
296492,0,0
-102906,0,0
220860,0,0
-170658,0,0
-169725,0,0
751401,0,0
226861,0,0
-295969,0,0
503360,0,0
80159,0,0
-288481,0,0
126779,0,0
-47890,0,0
376282,0,0
166106,0,0
-156135,0,0
75872,0,0
287440,0,0
-146863,0,0
179570,0,0
323723,0,0
-107296,0,0
298650,0,0
83021,0,0
20825,0,0
230501,0,0
-51737,0,0
-210511,0,0
543678,0,0
182100,0,0
-326703,0,0
153699,0,0
-154105,0,0
202108,0,0
148348,0,0
-90892,0,0
29279,0,0
332956,0,0
-151125,0,0
-22902,0,0
108664,0,0
-236629,0,0
178061,0,0
-158061,0,0
-167438,0,0
106341,0,0
-176520,0,0
-276462,0,0
458211,0,0
-1041,0,0
-412468,0,0
47222,0,0
-222765,0,0
1731,0,0
-173765,0,0
-341624,0,0
-65202,0,0
194503,0,0
-180290,0,0
-12413,0,0
70213,0,0
-422085,0,0
16225,0,0
-201404,0,0
-218688,0,0
154024,0,0
-39406,0,0
-266443,0,0
358556,0,0
9624,0,0
-458992,0,0
80004,0,0
-172591,0,0
101930,0,0
-94981,0,0
-188042,0,0
248032,0,0
160797,0,0
-165536,0,0
35019,0,0
205384,0,0
-182498,0,0
234879,0,0
-202052,0,0
-169523,0,0
149044,0,0
-203089,0,0
-292961,0,0
673819,0,0
172937,0,0
-421778,0,0
35363,0,0
-153784,0,0
126110,0,0
-77646,0,0
-250272,0,0
-51880,0,0
221565,0,0
-41876,0,0
48277,0,0
104069,0,0
-291416,0,0
134533,0,0
-190898,0,0
-151495,0,0
155019,0,0
-40517,0,0
-183985,0,0
373642,0,0
144295,0,0
-334258,0,0
148960,0,0
-159325,0,0
16787,0,0
-161800,0,0
77910,0,0
161243,0,0
189015,0,0
-165418,0,0
-11335,0,0
173661,0,0
-232718,0,0
256868,0,0
-132201,0,0
63349,0,0
183089,0,0
-147195,0,0
-89500,0,0
579898,0,0
67222,0,0
-353166,0,0
127648,0,0
-143965,0,0
143020,0,0
-25298,0,0
-181553,0,0
106113,0,0
226169,0,0
-126832,0,0
20330,0,0
158034,0,0
-277258,0,0
69035,0,0
-291405,0,0
-156737,0,0
96915,0,0
-252207,0,0
-295997,0,0
544724,0,0
77618,0,0
-580502,0,0
-27329,0,0
-298583,0,0
91710,0,0
-48193,0,0
-357950,0,0
-45481,0,0
177804,0,0
-265928,0,0
-60839,0,0
140254,0,0
-310465,0,0
144885,0,0
-248857,0,0
-144058,0,0
103727,0,0
-191804,0,0
-292596,0,0
348648,0,0
11808,0,0
-459937,0,0
39944,0,0
-194198,0,0
120334,0,0
-143669,0,0
-271600,0,0
101444,0,0
123330,0,0
-298860,0,0
-64624,0,0
167184,0,0
-275560,0,0
113960,0,0
-209439,0,0
-210056,0,0
61510,0,0
-232380,0,0
-245985,0,0
427952,0,0
39873,0,0
-399021,0,0
98349,0,0
-270332,0,0
1795,0,0
-120070,0,0
-216364,0,0
116191,0,0
154039,0,0
-207195,0,0
-42874,0,0
74325,0,0
-289388,0,0
127668,0,0
-177287,0,0
-17053,0,0
130016,0,0
-139999,0,0
-186906,0,0
344683,0,0
-99297,0,0
-459673,0,0
167335,0,0
-40194,0,0
33432,0,0
-205564,0,0
-115043,0,0
118313,0,0
32208,0,0
-186087,0,0
-62796,0,0
176620,0,0
-295613,0,0
-4664,0,0
-373984,0,0
-174541,0,0
139287,0,0
-285822,0,0
15482,0,0
349607,0,0
-221728,0,0
-661532,0,0
-32471,0,0
-221720,0,0
364422,0,0
376867,0,0
-355206,0,0
9161,0,0
-41156,0,0
-301390,0,0
-17474,0,0
240345,0,0
-48213,0,0
334898,0,0
3192,0,0
-19880,0,0
106988,0,0
-167696,0,0
-43355,0,0
517230,0,0
149603,0,0
-199412,0,0
261914,0,0
-54513,0,0
284725,0,0
-96703,0,0
-268792,0,0
152921,0,0
229032,0,0
-61972,0,0
129036,0,0
377966,0,0
-77963,0,0
232671,0,0
-217791,0,0
-99003,0,0
270137,0,0
-43019,0,0
-147779,0,0
587862,0,0
215396,0,0
-298593,0,0
163577,0,0
-136882,0,0
157618,0,0
-60238,0,0
-204240,0,0
102988,0,0
253893,0,0
-142,0,0
128871,0,0
430518,0,0
-65228,0,0
164824,0,0
-252698,0,0
-166735,0,0
163077,0,0
-65950,0,0
22361,0,0
535980,0,0
206487,0,0
-325719,0,0
186533,0,0
-101643,0,0
236254,0,0
31554,0,0
-132927,0,0
144812,0,0
105731,0,0
-123387,0,0
-66427,0,0
321135,0,0
174097,0,0
367491,0,0
-181083,0,0
-75061,0,0
134889,0,0
-32204,0,0
-96806,0,0
401375,0,0
327105,0,0
-199061,0,0
195206,0,0
51043,0,0
250206,0,0
-25730,0,0
-174672,0,0
184570,0,0
300366,0,0
-55690,0,0
83259,0,0
229614,0,0
-230742,0,0
216965,0,0
-177695,0,0
-96052,0,0
224288,0,0
-238591,0,0
-175940,0,0
386171,0,0
171620,0,0
-477539,0,0
38376,0,0
-181254,0,0
280113,0,0
-5546,0,0
-368744,0,0
-96761,0,0
179940,0,0
-53485,0,0
-98392,0,0
174029,0,0
-302326,0,0
10276,0,0
-173655,0,0
157721,0,0
290096,0,0
-152014,0,0
-237267,0,0
266970,0,0
62551,0,0
-559630,0,0
69281,0,0
16616,0,0
332555,0,0
-79773,0,0
-187876,0,0
30319,0,0
-35725,0,0
-217757,0,0
63745,0,0
297097,0,0
-204340,0,0
150730,0,0
-330972,0,0
-141505,0,0
114960,0,0
-174864,0,0
-138705,0,0
403197,0,0
179996,0,0
-396750,0,0
84068,0,0
-193837,0,0
79274,0,0
-199649,0,0
-233967,0,0
198042,0,0
213838,0,0
-107810,0,0
-31483,0,0
83113,0,0
-349015,0,0
151627,0,0
-220685,0,0
166437,0,0
708454,0,0
-227290,0,0
-237685,0,0
171059,0,0
58523,0,0
-283180,0,0
362950,0,0
-16927,0,0
263475,0,0
64593,0,0
-45383,0,0
303716,0,0
137375,0,0
-53490,0,0
130460,0,0
367479,0,0
-129014,0,0
260389,0,0
-212655,0,0
-21216,0,0
220657,0,0
-46353,0,0
146650,0,0
482459,0,0
55063,0,0
-441853,0,0
176896,0,0
-49532,0,0
112729,0,0
-119094,0,0
-111980,0,0
281612,0,0
161818,0,0
-181475,0,0
-25717,0,0
314958,0,0
-118003,0,0
241297,0,0
-279118,0,0
-20322,0,0
176165,0,0
-112955,0,0
-14971,0,0
428199,0,0
130518,0,0
-312867,0,0
181240,0,0
-69345,0,0
276801,0,0
727,0,0
-65310,0,0
158644,0,0
46146,0,0
-67588,0,0
30201,0,0
336866,0,0
-37872,0,0
175924,0,0
-336460,0,0
-82316,0,0
93065,0,0
-138242,0,0
75340,0,0
359534,0,0
259291,0,0
-214087,0,0
101640,0,0
-117386,0,0
157589,0,0
-181131,0,0
-206639,0,0
225865,0,0
307346,0,0
69034,0,0
12098,0,0
202466,0,0
-261205,0,0
221081,0,0
-169451,0,0
-20092,0,0
148847,0,0
184499,0,0
233324,0,0
307983,0,0
-33445,0,0
-362797,0,0
106735,0,0
-233134,0,0
299438,0,0
61287,0,0
-117507,0,0
173443,0,0
86402,0,0
-19352,0,0
29079,0,0
224641,0,0
-185133,0,0
242988,0,0
-176588,0,0
45634,0,0
186865,0,0
-187571,0,0
-32239,0,0
407851,0,0
172071,0,0
-303447,0,0
183742,0,0
-47339,0,0
318900,0,0
-104175,0,0
-194911,0,0
241391,0,0
190234,0,0
-10388,0,0
30575,0,0
288101,0,0
-154193,0,0
268358,0,0
-221597,0,0
48934,0,0
203012,0,0
-124819,0,0
42577,0,0
320130,0,0
110100,0,0
-337655,0,0
164541,0,0
-62872,0,0
232583,0,0
-86899,0,0
-183065,0,0
186460,0,0
91219,0,0
-57126,0,0
