-377008,0,0
-580846,0,0
-208281,0,0
177339,0,0
-149304,0,0
-70067,0,0
170077,0,0
-446316,0,0
-144231,0,0
-321566,0,0
-753376,0,0
393320,0,0
-173423,0,0
-487998,0,0
-494387,0,0
-580419,0,0
-685750,0,0
-536163,0,0
-612791,0,0
-358586,0,0
-256980,0,0
-227159,0,0
-181908,0,0
-666266,0,0
-951083,0,0
-778828,0,0
-640665,0,0
-963650,0,0
-348012,0,0
-121974,0,0
-409747,0,0
-175189,0,0
-1369840,0,0
-1283243,0,0
-858040,0,0
-687556,0,0
-471913,0,0
318599,0,0
375618,0,0
-286992,0,0
-1300672,0,0
-1541200,0,0
-895580,0,0
-58827,0,0
-102004,0,0
85419,0,0
-776011,0,0
-1312811,0,0
-121060,0,0
-117271,0,0
-719831,0,0
-94701,0,0
253974,0,0
42341,0,0
262350,0,0
-392953,0,0
-909865,0,0
-462904,0,0
-403324,0,0
313975,0,0
648325,0,0
230892,0,0
393040,0,0
643978,0,0
-211423,0,0
-175981,0,0
483626,0,0
349731,0,0
275572,0,0
57853,0,0
244982,0,0
582577,0,0
935223,0,0
506297,0,0
-143939,0,0
-157775,0,0
385518,0,0
602309,0,0
325666,0,0
700291,0,0
-50259,0,0
-206004,0,0
315966,0,0
1130444,0,0
839966,0,0
157327,0,0
-24213,0,0
17308,0,0
381745,0,0
293903,0,0
501869,0,0
887454,0,0
400986,0,0
192064,0,0
367783,0,0
941118,0,0
381990,0,0
224363,0,0
-290596,0,0
-23072,0,0
282198,0,0
426147,0,0
1157310,0,0
944908,0,0
-569809,0,0
-456010,0,0
-51202,0,0
-82335,0,0
520551,0,0
435165,0,0
-424696,0,0
-445680,0,0
-368674,0,0
-144012,0,0
457505,0,0
547347,0,0
-208269,0,0
-595708,0,0
-937084,0,0
-183896,0,0
55980,0,0
-73179,0,0
-158048,0,0
-355366,0,0
-323190,0,0
-472785,0,0
-532154,0,0
-478522,0,0
-231746,0,0
-524687,0,0
-195276,0,0
212196,0,0
-476747,0,0
-357767,0,0
-10798,0,0
-281127,0,0
-478639,0,0
-350818,0,0
-540705,0,0
-375421,0,0
-528169,0,0
-587037,0,0
145672,0,0
458730,0,0
-144438,0,0
-90187,0,0
-376115,0,0
-802190,0,0
688357,0,0
654910,0,0
-340241,0,0
-424395,0,0
-73827,0,0
428922,0,0
167678,0,0
-36276,0,0
181235,0,0
382739,0,0
337254,0,0
801534,0,0
117942,0,0
226801,0,0
386190,0,0
-62852,0,0
44897,0,0
186230,0,0
456852,0,0
7094,0,0
-244474,0,0
107777,0,0
413600,0,0
1058078,0,0
1223228,0,0
503389,0,0
-500878,0,0
-775445,0,0
35032,0,0
632989,0,0
218742,0,0
130821,0,0
411002,0,0
540765,0,0
578155,0,0
293049,0,0
-154186,0,0
-211127,0,0
-224684,0,0
-193490,0,0
372649,0,0
-159036,0,0
-523294,0,0
-248654,0,0
-255711,0,0
-443998,0,0
-509273,0,0
-505915,0,0
-824378,0,0
-279618,0,0
-282400,0,0
-992012,0,0
-1323975,0,0
-861470,0,0
237972,0,0
-813955,0,0
-1626116,0,0
-801453,0,0
-868034,0,0
-1207946,0,0
-415240,0,0
-737111,0,0
-1089587,0,0
-568537,0,0
-671558,0,0
-657916,0,0
-1229058,0,0
-678190,0,0
-637199,0,0
-885691,0,0
-839026,0,0
-399098,0,0
-149090,0,0
-516472,0,0
-325439,0,0
-329819,0,0
-569932,0,0
-503474,0,0
-377602,0,0
-540999,0,0
120420,0,0
24484,0,0
-291173,0,0
159542,0,0
31210,0,0
-277336,0,0
-88226,0,0
381913,0,0
83602,0,0
-141045,0,0
-519660,0,0
-76610,0,0
278434,0,0
215023,0,0
498534,0,0
602351,0,0
302115,0,0
226788,0,0
147159,0,0
-176367,0,0
225762,0,0
270238,0,0
129818,0,0
565012,0,0
1019079,0,0
1237319,0,0
-344600,0,0
-26250,0,0
584052,0,0
999735,0,0
729767,0,0
604676,0,0
505088,0,0
417163,0,0
670976,0,0
609906,0,0
444180,0,0
333146,0,0
452533,0,0
691318,0,0
907460,0,0
711968,0,0
570060,0,0
792849,0,0
-12399,0,0
-198210,0,0
510506,0,0
694789,0,0
447548,0,0
617032,0,0
346585,0,0
344215,0,0
589636,0,0
781488,0,0
147680,0,0
-47041,0,0
460138,0,0
926999,0,0
317660,0,0
39209,0,0
904493,0,0
654768,0,0
386492,0,0
962720,0,0
699228,0,0
394600,0,0
77747,0,0
470120,0,0
544262,0,0
327259,0,0
213027,0,0
1142253,0,0
743579,0,0
226301,0,0
52927,0,0
19477,0,0
12605,0,0
24196,0,0
340287,0,0
-249169,0,0
-29594,0,0
546271,0,0
642843,0,0
-273423,0,0
-964262,0,0
-449656,0,0
-63499,0,0
-215524,0,0
-591912,0,0
-423128,0,0
-526961,0,0
-194237,0,0
-162816,0,0
-273546,0,0
-124881,0,0
-147032,0,0
-904242,0,0
-842679,0,0
-905456,0,0
-1045310,0,0
-335574,0,0
-541894,0,0
-389077,0,0
-380349,0,0
-974867,0,0
-804516,0,0
63976,0,0
-8491,0,0
-757168,0,0
-613410,0,0
-752318,0,0
-846722,0,0
-708924,0,0
-442555,0,0
-152773,0,0
-381634,0,0
-336501,0,0
-618859,0,0
-671427,0,0
-424118,0,0
363421,0,0
-302726,0,0
-604482,0,0
-246835,0,0
-475773,0,0
-194036,0,0
-452532,0,0
142309,0,0
-3297,0,0
-273019,0,0
-698560,0,0
-60537,0,0
828923,0,0
-121505,0,0
-658873,0,0
-225507,0,0
37742,0,0
33259,0,0
-202923,0,0
-663197,0,0
490090,0,0
904988,0,0
522822,0,0
555184,0,0
-126162,0,0
-362856,0,0
267208,0,0
463749,0,0
353216,0,0
667948,0,0
418525,0,0
525140,0,0
489142,0,0
245589,0,0
278651,0,0
551221,0,0
488167,0,0
749267,0,0
752095,0,0
350389,0,0
109916,0,0
-62325,0,0
-258847,0,0
13945,0,0
319996,0,0
975975,0,0
1276772,0,0
522601,0,0
-362326,0,0
-361196,0,0
-237810,0,0
418194,0,0
19670,0,0
-330499,0,0
325452,0,0
308512,0,0
290840,0,0
252393,0,0
50432,0,0
-303665,0,0
86867,0,0
-148379,0,0
-198172,0,0
-150753,0,0
-526312,0,0
-309194,0,0
-13822,0,0
-320558,0,0
-21958,0,0
149284,0,0
-223642,0,0
309591,0,0
-68915,0,0
-658696,0,0
-160276,0,0
-72482,0,0
-531571,0,0
9736,0,0
307150,0,0
-360593,0,0
22938,0,0
110076,0,0
-306212,0,0
-36271,0,0
-22656,0,0
132897,0,0
86651,0,0
-104097,0,0
-94789,0,0
-287535,0,0
-185238,0,0
336142,0,0
-538229,0,0
-768850,0,0
-227074,0,0
-20038,0,0
508220,0,0
797988,0,0
-508530,0,0
-709034,0,0
-516969,0,0
-520293,0,0
242620,0,0
468893,0,0
210831,0,0
-413989,0,0
-478726,0,0
-123464,0,0
-540258,0,0
386459,0,0
364126,0,0
-359738,0,0
-185525,0,0
37045,0,0
298409,0,0
-108195,0,0
-314770,0,0
-181918,0,0
-514067,0,0
-795729,0,0
383679,0,0
686705,0,0
402162,0,0
675436,0,0
-295157,0,0
-763344,0,0
-517350,0,0
192715,0,0
900239,0,0
958508,0,0
-353138,0,0
-325422,0,0
139485,0,0
408553,0,0
461594,0,0
71297,0,0
2624,0,0
-10766,0,0
26114,0,0
-139936,0,0
921170,0,0
808799,0,0
-98845,0,0
32807,0,0
46911,0,0
21581,0,0
-182407,0,0
-225812,0,0
-32077,0,0
185398,0,0
503935,0,0
665097,0,0
-15284,0,0
-312696,0,0
-18258,0,0
49508,0,0
-75405,0,0
59336,0,0
211941,0,0
-402917,0,0
-317375,0,0
187428,0,0
321716,0,0
1024122,0,0
-158240,0,0
-770918,0,0
147586,0,0
433479,0,0
-491313,0,0
-169297,0,0
334815,0,0
526999,0,0
391972,0,0
-92550,0,0
-342680,0,0
-298901,0,0
77480,0,0
694307,0,0
662291,0,0
-137261,0,0
304918,0,0
33704,0,0
-353695,0,0
354282,0,0
124236,0,0
-125963,0,0
228902,0,0
564902,0,0
181234,0,0
-228394,0,0
248196,0,0
550707,0,0
-308656,0,0
249788,0,0
662324,0,0
-100680,0,0
-370336,0,0
-357207,0,0
-171452,0,0
233408,0,0
1322525,0,0
665977,0,0
-479069,0,0
-405366,0,0
-314962,0,0
-217178,0,0
317046,0,0
326860,0,0
-79377,0,0
276957,0,0
405828,0,0
651000,0,0
383142,0,0
-461124,0,0
-521125,0,0
-352399,0,0
189074,0,0
840718,0,0
432556,0,0
-411749,0,0
-39759,0,0
38951,0,0
90229,0,0
198965,0,0
-70752,0,0
167537,0,0
-314478,0,0
507626,0,0
868857,0,0
-123727,0,0
-321490,0,0
-219453,0,0
-56117,0,0
52429,0,0
429335,0,0
210797,0,0
158976,0,0
-208945,0,0
-143053,0,0
-306695,0,0
449431,0,0
617982,0,0
169088,0,0
-117377,0,0
-284871,0,0
-296702,0,0
-62136,0,0
434939,0,0
412813,0,0
-127888,0,0
-504200,0,0
-167641,0,0
6086,0,0
-27460,0,0
720602,0,0
164158,0,0
-234254,0,0
-32578,0,0
-86838,0,0
-288456,0,0
63612,0,0
60367,0,0
-96654,0,0
162690,0,0
-206309,0,0
-269786,0,0
-140163,0,0
124743,0,0
-99647,0,0
-31951,0,0
-632923,0,0
-195772,0,0
37663,0,0
73080,0,0
639837,0,0
-327752,0,0
-563955,0,0
-186764,0,0
-161505,0,0
-331890,0,0
-44886,0,0
-360147,0,0
-427392,0,0
436158,0,0
570191,0,0
-17245,0,0
373521,0,0
-159698,0,0
-596667,0,0
-406138,0,0
-598753,0,0
-357923,0,0
552722,0,0
1411339,0,0
550361,0,0
-593444,0,0
-654786,0,0
-571481,0,0
429023,0,0
311772,0,0
226711,0,0
433386,0,0
496500,0,0
367935,0,0
181561,0,0
-9021,0,0
-83381,0,0
148905,0,0
164461,0,0
587215,0,0
512302,0,0
994758,0,0
-3104,0,0
-461436,0,0
-246914,0,0
-126249,0,0
250993,0,0
928139,0,0
638675,0,0
-657396,0,0
-403494,0,0
231760,0,0
356110,0,0
-242854,0,0
-31072,0,0
194220,0,0
-117952,0,0
-203028,0,0
-161264,0,0
-54872,0,0
-400859,0,0
109618,0,0
375277,0,0
280733,0,0
-274744,0,0
-536977,0,0
-105391,0,0
106517,0,0
252334,0,0
-410294,0,0
-610925,0,0
-576212,0,0
-399654,0,0
420027,0,0
185559,0,0
-176254,0,0
24122,0,0
-403736,0,0
-948219,0,0
-131027,0,0
252038,0,0
334642,0,0
-589537,0,0
-800997,0,0
-38167,0,0
-170725,0,0
-205639,0,0
-198438,0,0
-214149,0,0
-190726,0,0
476535,0,0
-79427,0,0
-400462,0,0
62360,0,0
249277,0,0
-152671,0,0
-629156,0,0
-209616,0,0
194518,0,0
537846,0,0
83259,0,0
48789,0,0
166949,0,0
-304926,0,0
-173992,0,0
222452,0,0
644495,0,0
-59294,0,0
-132631,0,0
-211529,0,0
623326,0,0
465505,0,0
-754448,0,0
-147907,0,0
485098,0,0
27026,0,0
-390903,0,0
266248,0,0
795484,0,0
313967,0,0
-609614,0,0
-280246,0,0
1060871,0,0
422942,0,0
-387433,0,0
-101479,0,0
237154,0,0
-120240,0,0
-37258,0,0
-352078,0,0
235403,0,0
1168191,0,0
1158348,0,0
728649,0,0
-500440,0,0
-940391,0,0
-356962,0,0
549761,0,0
627186,0,0
254156,0,0
-363311,0,0
59749,0,0
394533,0,0
290682,0,0
251799,0,0
349625,0,0
261677,0,0
-129919,0,0
-373529,0,0
-313443,0,0
313876,0,0
164557,0,0
378920,0,0
835885,0,0
-151496,0,0
-751949,0,0
-655947,0,0
-77690,0,0
152635,0,0
372721,0,0
572349,0,0
575781,0,0
54062,0,0
-669845,0,0
-486050,0,0
-257166,0,0
-177202,0,0
230756,0,0
278533,0,0
123686,0,0
173154,0,0
-49892,0,0
-14842,0,0
-136040,0,0
-256736,0,0
-21682,0,0
53909,0,0
276989,0,0
-3782,0,0
-281674,0,0
-298797,0,0
66877,0,0
-187882,0,0
219885,0,0
310516,0,0
-340160,0,0
112613,0,0
-22133,0,0
-818769,0,0
-761853,0,0
570164,0,0
712705,0,0
382649,0,0
-54251,0,0
-218765,0,0
195820,0,0
482406,0,0
210724,0,0
-35729,0,0
-188452,0,0
-122529,0,0
188524,0,0
220616,0,0
66777,0,0
444766,0,0
439196,0,0
453587,0,0
423747,0,0
113752,0,0
-267545,0,0
107248,0,0
-340374,0,0
-4778,0,0
272770,0,0
191932,0,0
-57318,0,0
-80002,0,0
397129,0,0
559330,0,0
434176,0,0
-1115660,0,0
-651269,0,0
199215,0,0
869443,0,0
316391,0,0
-590990,0,0
-740779,0,0
75979,0,0
162279,0,0
256027,0,0
240926,0,0
-275873,0,0
-83482,0,0
302284,0,0
-293913,0,0
-248114,0,0
36692,0,0
42328,0,0
-32194,0,0
176608,0,0
235661,0,0
-256364,0,0
-77974,0,0
-46654,0,0
-73420,0,0
-12764,0,0
39220,0,0
35005,0,0
-366132,0,0
-584241,0,0
-211053,0,0
-524527,0,0
-277713,0,0
54416,0,0
-313058,0,0
-106105,0,0
-354529,0,0
-963852,0,0
-819439,0,0
132709,0,0
567968,0,0
315082,0,0
-160040,0,0
-921308,0,0
-1014549,0,0
-666360,0,0
-400014,0,0
405579,0,0
673421,0,0
-5506,0,0
-279094,0,0
-536980,0,0
-569864,0,0
-507585,0,0
411464,0,0
1163027,0,0
103385,0,0
-308143,0,0
-240225,0,0
-24251,0,0
-276289,0,0
141474,0,0
376304,0,0
-57632,0,0
179455,0,0
404334,0,0
360502,0,0
38100,0,0
-71341,0,0
28503,0,0
345196,0,0
303887,0,0
418654,0,0
508558,0,0
-11152,0,0
-414745,0,0
488903,0,0
544763,0,0
-282730,0,0
149525,0,0
185988,0,0
448602,0,0
-312320,0,0
22958,0,0
586541,0,0
605205,0,0
-6744,0,0
-359166,0,0
-298456,0,0
-258575,0,0
342368,0,0
521224,0,0
-200519,0,0
172698,0,0
172261,0,0
-110901,0,0
-168783,0,0
116424,0,0
3005,0,0
4682,0,0
-327076,0,0
-149209,0,0
209740,0,0
-36017,0,0
-223538,0,0
481106,0,0
145711,0,0
-907161,0,0
-620643,0,0
-271897,0,0
670319,0,0
371613,0,0
-606514,0,0
-271796,0,0
-60227,0,0
126412,0,0
79073,0,0
-482712,0,0
-488408,0,0
205034,0,0
4454,0,0
-212031,0,0
-235293,0,0
-253037,0,0
-127628,0,0
132106,0,0
244770,0,0
-440660,0,0
-211915,0,0
-156351,0,0
-99991,0,0
-444430,0,0
-296777,0,0
269017,0,0
-166476,0,0
-350976,0,0
-440438,0,0
-435336,0,0
-899652,0,0
-259306,0,0
-40703,0,0
472078,0,0
-74662,0,0
-999246,0,0
-1444172,0,0
-727931,0,0
-48056,0,0
695684,0,0
-288316,0,0
-1193614,0,0
-553217,0,0
282122,0,0
18694,0,0
-613848,0,0
-458708,0,0
157952,0,0
442984,0,0
-312923,0,0
-629266,0,0
10343,0,0
283118,0,0
704493,0,0
75476,0,0
-451823,0,0
-251060,0,0
273114,0,0
327536,0,0
130722,0,0
-84254,0,0
-126534,0,0
169142,0,0
130460,0,0
324958,0,0
-210254,0,0
-401356,0,0
-81611,0,0
23694,0,0
-306847,0,0
-305913,0,0
-62367,0,0
-160348,0,0
165219,0,0
151095,0,0
-66155,0,0
-351850,0,0
-562885,0,0
-245425,0,0
390216,0,0
257149,0,0
-152905,0,0
244686,0,0
-261558,0,0
-723538,0,0
-429710,0,0
317087,0,0
963117,0,0
780715,0,0
-154006,0,0
-577686,0,0
-97475,0,0
-121159,0,0
58048,0,0
423212,0,0
841709,0,0
320624,0,0
-523535,0,0
-714143,0,0
-410657,0,0
357290,0,0
131691,0,0
195310,0,0
699020,0,0
503159,0,0
46089,0,0
-280246,0,0
-753214,0,0
-534920,0,0
306966,0,0
851730,0,0
344405,0,0
88250,0,0
-121597,0,0
-288213,0,0
34138,0,0
70390,0,0
-187484,0,0
65808,0,0
704755,0,0
895369,0,0
169432,0,0
-517137,0,0
-502006,0,0
-437202,0,0
689033,0,0
945981,0,0
178372,0,0
-353387,0,0
-31339,0,0
-116142,0,0
-178952,0,0
238793,0,0
708569,0,0
803626,0,0
253263,0,0
-279995,0,0
-554247,0,0
-78903,0,0
211013,0,0
339400,0,0
-106226,0,0
-261269,0,0
-85516,0,0
363081,0,0
985566,0,0
326479,0,0
-1120668,0,0
-1110912,0,0
-181641,0,0
972831,0,0
1726302,0,0
382630,0,0
-19512,0,0
-58789,0,0
-451959,0,0
-206481,0,0
94032,0,0
331871,0,0
282992,0,0
469164,0,0
276731,0,0
917417,0,0
124719,0,0
-437662,0,0
111335,0,0
301582,0,0
316750,0,0
17859,0,0
-189389,0,0
-678778,0,0
-446839,0,0
-226294,0,0
618182,0,0
881219,0,0
-642438,0,0
-640231,0,0
-715849,0,0
-760591,0,0
110395,0,0
10414,0,0
-295915,0,0
164160,0,0
-99626,0,0
-687483,0,0
-268774,0,0
263386,0,0
-14073,0,0
-33841,0,0
-362090,0,0
-763466,0,0
-474351,0,0
-427652,0,0
360569,0,0
385154,0,0
562283,0,0
-185790,0,0
-1056097,0,0
-778822,0,0
-257716,0,0
197586,0,0
-247592,0,0
-28694,0,0
-376514,0,0
-622288,0,0
-227038,0,0
-223752,0,0
273925,0,0
-161676,0,0
-42746,0,0
-226282,0,0
-26652,0,0
-151440,0,0
-570632,0,0
-668177,0,0
-438180,0,0
61321,0,0
430595,0,0
478801,0,0
-10090,0,0
-606731,0,0
-306798,0,0
414775,0,0
245765,0,0
-298530,0,0
-613048,0,0
9007,0,0
188870,0,0
-18614,0,0
-171346,0,0
237372,0,0
582049,0,0
-101276,0,0
-15635,0,0
-34087,0,0
-270851,0,0
-9060,0,0
201225,0,0
-150216,0,0
376325,0,0
611130,0,0
-105928,0,0
-62229,0,0
469286,0,0
265209,0,0
-195147,0,0
-405602,0,0
300722,0,0
406798,0,0
-132562,0,0
380079,0,0
777700,0,0
-2792,0,0
-533655,0,0
-214313,0,0
217041,0,0
815198,0,0
683624,0,0
-511601,0,0
-517858,0,0
255054,0,0
701320,0,0
1179945,0,0
-92048,0,0
-440375,0,0
217620,0,0
262882,0,0
61029,0,0
126777,0,0
448694,0,0
322955,0,0
53736,0,0
-115837,0,0
-46039,0,0
201259,0,0
677230,0,0
119836,0,0
-494277,0,0
-198857,0,0
266909,0,0
-335796,0,0
-100352,0,0
737585,0,0
69226,0,0
-384923,0,0
-92149,0,0
-162105,0,0
-343437,0,0
-498981,0,0
191330,0,0
284762,0,0
150495,0,0
74607,0,0
282779,0,0
208496,0,0
-208813,0,0
-236270,0,0
-195435,0,0
-216384,0,0
-387487,0,0
-152249,0,0
-139804,0,0
170140,0,0
991082,0,0
639547,0,0
-464789,0,0
-145966,0,0
300707,0,0
-254044,0,0
-426334,0,0
271804,0,0
383059,0,0
36553,0,0
172320,0,0
326948,0,0
568776,0,0
188635,0,0
-210082,0,0
-240834,0,0
301895,0,0
229440,0,0
-98500,0,0
118528,0,0
134355,0,0
232769,0,0
-90254,0,0
-109326,0,0
-101702,0,0
57175,0,0
67568,0,0
-18753,0,0
164307,0,0
-60116,0,0
-376017,0,0
131825,0,0
102713,0,0
-402961,0,0
-68767,0,0
671186,0,0
262283,0,0
-263650,0,0
-158375,0,0
87412,0,0
-54374,0,0
-109524,0,0
98753,0,0
235945,0,0
644568,0,0
170157,0,0
-78603,0,0
142076,0,0
22027,0,0
-145582,0,0
-79612,0,0
175400,0,0
523244,0,0
529683,0,0
-384855,0,0
-475230,0,0
76564,0,0
217114,0,0
-44072,0,0
253703,0,0
-274537,0,0
-569866,0,0
-182116,0,0
445368,0,0
724329,0,0
206674,0,0
-852051,0,0
-479125,0,0
261333,0,0
87621,0,0
45091,0,0
391230,0,0
503652,0,0
209420,0,0
-400964,0,0
-266250,0,0
102300,0,0
155284,0,0
-159070,0,0
228673,0,0
181006,0,0
370565,0,0
-57038,0,0
-210900,0,0
-271955,0,0
442670,0,0
1166643,0,0
243514,0,0
-237565,0,0
-385353,0,0
-305607,0,0
-234801,0,0
-130689,0,0
539429,0,0
530734,0,0
96351,0,0
-50866,0,0
106339,0,0
-84472,0,0
383922,0,0
168396,0,0
-93083,0,0
233620,0,0
398247,0,0
183400,0,0
-52570,0,0
-372671,0,0
-310713,0,0
114516,0,0
25206,0,0
337113,0,0
102934,0,0
-66328,0,0
168884,0,0
-218353,0,0
-620406,0,0
735246,0,0
513161,0,0
-850813,0,0
-669852,0,0
7848,0,0
530910,0,0
786429,0,0
-454826,0,0
-633791,0,0
-169935,0,0
-144965,0,0
12844,0,0
111797,0,0
-153238,0,0
-50231,0,0
150585,0,0
168975,0,0
-254761,0,0
-664473,0,0
-225440,0,0
76296,0,0
-284501,0,0
236503,0,0
270487,0,0
-444897,0,0
-565002,0,0
-477352,0,0
-68339,0,0
295424,0,0
471408,0,0
-513186,0,0
-727399,0,0
-280810,0,0
78052,0,0
523113,0,0
70548,0,0
-360452,0,0
-247578,0,0
-213207,0,0
-291204,0,0
-47036,0,0
-79570,0,0
-943864,0,0
-52325,0,0
-75401,0,0
-415146,0,0
296427,0,0
168352,0,0
-548858,0,0
-708579,0,0
-286722,0,0
321166,0,0
9003,0,0
-726574,0,0
-370527,0,0
-485250,0,0
-804143,0,0
-133689,0,0
673270,0,0
849869,0,0
-315133,0,0
-750210,0,0
-612108,0,0
32825,0,0
-58531,0,0
-417232,0,0
110614,0,0
508729,0,0
182372,0,0
-222083,0,0
-291057,0,0
-115757,0,0
-71413,0,0
-288177,0,0
52311,0,0
590553,0,0
9927,0,0
-272298,0,0
-329044,0,0
-336686,0,0
398221,0,0
590192,0,0
137471,0,0
281848,0,0
-169624,0,0
-38706,0,0
94171,0,0
-471399,0,0
-265288,0,0
-131094,0,0
403635,0,0
685866,0,0
863785,0,0
550621,0,0
204880,0,0
-389561,0,0
-403190,0,0
217636,0,0
340003,0,0
-37833,0,0
36859,0,0
489851,0,0
313964,0,0
255452,0,0
44284,0,0
-105835,0,0
86839,0,0
-166739,0,0
-213250,0,0
285123,0,0
610005,0,0
210615,0,0
-213940,0,0
-738175,0,0
-332521,0,0
63732,0,0
60585,0,0
-125491,0,0
-361079,0,0
-583576,0,0
38065,0,0
366160,0,0
-522785,0,0
-17560,0,0
52220,0,0
-632398,0,0
-337973,0,0
-420517,0,0
-500356,0,0
-189634,0,0
59343,0,0
321108,0,0
335576,0,0
-172812,0,0
-122551,0,0
-258499,0,0
-235160,0,0
-171590,0,0
-80256,0,0
-156939,0,0
-298135,0,0
-270610,0,0
303706,0,0
940300,0,0
170507,0,0
-595587,0,0
-194894,0,0
-48123,0,0
606983,0,0
482579,0,0
-419689,0,0
-693682,0,0
-130858,0,0
-107561,0,0
689215,0,0
690484,0,0
-463486,0,0
125952,0,0
652586,0,0
339617,0,0
77403,0,0
-148610,0,0
-356360,0,0
-23323,0,0
96641,0,0
677087,0,0
793593,0,0
777669,0,0
498620,0,0
-330141,0,0
-304399,0,0
-14766,0,0
481813,0,0
563422,0,0
359045,0,0
77366,0,0
53257,0,0
61933,0,0
295683,0,0
527535,0,0
-308721,0,0
-222466,0,0
63939,0,0
152394,0,0
109529,0,0
67450,0,0
-99573,0,0
-353992,0,0
-351393,0,0
-741799,0,0
-261379,0,0
19818,0,0
71956,0,0
-158775,0,0
-258696,0,0
-45478,0,0
303774,0,0
-515657,0,0
-946783,0,0
-499716,0,0
-418967,0,0
-86387,0,0
484565,0,0
323605,0,0
-917812,0,0
-1145417,0,0
-283324,0,0
140920,0,0
813358,0,0
850755,0,0
-121854,0,0
-946216,0,0
-491616,0,0
82447,0,0
-111541,0,0
-227754,0,0
-26019,0,0
671418,0,0
458430,0,0
166638,0,0
186391,0,0
-118200,0,0
-388438,0,0
345380,0,0
572553,0,0
484782,0,0
-43757,0,0
-236953,0,0
63387,0,0
-19724,0,0
367559,0,0
838416,0,0
571317,0,0
-115442,0,0
774016,0,0
296810,0,0
-540428,0,0
-69270,0,0
294606,0,0
357106,0,0
571535,0,0
62801,0,0
-260273,0,0
-93948,0,0
509568,0,0
147241,0,0
-117212,0,0
-108195,0,0
279072,0,0
663853,0,0
-12660,0,0
-848486,0,0
-728988,0,0
-99207,0,0
314731,0,0
920095,0,0
441722,0,0
-400685,0,0
-671333,0,0
-521352,0,0
-176577,0,0
-97841,0,0
-199688,0,0
283391,0,0
-45663,0,0
49092,0,0
640289,0,0
-127399,0,0
-577143,0,0
-475006,0,0
-244423,0,0
-304672,0,0
-5094,0,0
322268,0,0
-17385,0,0
-2553,0,0
-24232,0,0
-103782,0,0
-219138,0,0
-149758,0,0
-107473,0,0
-135115,0,0
131664,0,0
179325,0,0
-239899,0,0
418718,0,0
