-62,0,0
536961,0,0
558719,0,0
-27603,0,0
447697,0,0
371223,0,0
574370,0,0
637927,0,0
155995,0,0
-307178,0,0
401519,0,0
380965,0,0
370986,0,0
419698,0,0
489255,0,0
380611,0,0
49786,0,0
389532,0,0
682700,0,0
239277,0,0
162572,0,0
521939,0,0
364439,0,0
146620,0,0
487899,0,0
515364,0,0
302765,0,0
471906,0,0
485529,0,0
662950,0,0
350248,0,0
-104303,0,0
154930,0,0
393844,0,0
534899,0,0
453665,0,0
98654,0,0
151833,0,0
196511,0,0
-256607,0,0
231172,0,0
969893,0,0
79418,0,0
-719407,0,0
-131563,0,0
143362,0,0
-53786,0,0
188742,0,0
386035,0,0
-26035,0,0
84334,0,0
-678165,0,0
-122293,0,0
186612,0,0
-70906,0,0
851843,0,0
378326,0,0
-1035557,0,0
-669846,0,0
633852,0,0
752372,0,0
160784,0,0
203738,0,0
-328998,0,0
-308118,0,0
-347213,0,0
201029,0,0
607458,0,0
197383,0,0
-187837,0,0
-3113,0,0
-65235,0,0
404289,0,0
8927,0,0
-331326,0,0
-292425,0,0
-159057,0,0
-21197,0,0
234257,0,0
-326722,0,0
-169631,0,0
330436,0,0
-68257,0,0
-73465,0,0
-206757,0,0
-342069,0,0
-2827,0,0
25591,0,0
-98719,0,0
-432460,0,0
-440910,0,0
69789,0,0
408512,0,0
288467,0,0
252916,0,0
-604617,0,0
-761974,0,0
264842,0,0
631070,0,0
18722,0,0
-222995,0,0
-122017,0,0
-357038,0,0
39643,0,0
585957,0,0
595622,0,0
233518,0,0
-165597,0,0
196750,0,0
305043,0,0
89822,0,0
-336343,0,0
136040,0,0
292004,0,0
-48221,0,0
26419,0,0
-610,0,0
-196800,0,0
-69884,0,0
-62202,0,0
-36286,0,0
677556,0,0
41898,0,0
-437156,0,0
-379571,0,0
-413019,0,0
-205230,0,0
189190,0,0
347102,0,0
189869,0,0
-86401,0,0
-657721,0,0
-132739,0,0
354316,0,0
-47259,0,0
345990,0,0
-6743,0,0
-580855,0,0
-275767,0,0
70416,0,0
269083,0,0
541448,0,0
-509957,0,0
-542700,0,0
471719,0,0
-153156,0,0
-413387,0,0
-377072,0,0
-27687,0,0
635576,0,0
812140,0,0
-36876,0,0
-510271,0,0
-676388,0,0
-421461,0,0
163047,0,0
-8978,0,0
-234239,0,0
-48954,0,0
-3870,0,0
-126130,0,0
239161,0,0
-22636,0,0
-315595,0,0
-153934,0,0
-508983,0,0
-394483,0,0
-792006,0,0
-253141,0,0
653421,0,0
119623,0,0
-382828,0,0
-745520,0,0
-721446,0,0
-273508,0,0
24806,0,0
58303,0,0
362426,0,0
632972,0,0
-354603,0,0
-890532,0,0
-267278,0,0
54371,0,0
52726,0,0
619514,0,0
23674,0,0
-381907,0,0
142883,0,0
-229207,0,0
-218907,0,0
486249,0,0
368743,0,0
840102,0,0
519165,0,0
-398732,0,0
-12020,0,0
471659,0,0
273543,0,0
329209,0,0
364453,0,0
144368,0,0
749183,0,0
641969,0,0
525271,0,0
606791,0,0
698749,0,0
1099806,0,0
898781,0,0
316744,0,0
201236,0,0
422724,0,0
999699,0,0
1291785,0,0
497364,0,0
272824,0,0
841471,0,0
710292,0,0
825290,0,0
878285,0,0
478257,0,0
-189922,0,0
438149,0,0
621095,0,0
330414,0,0
485667,0,0
202615,0,0
347219,0,0
538028,0,0
739251,0,0
-107701,0,0
-309944,0,0
-356158,0,0
-153136,0,0
329595,0,0
208300,0,0
-377357,0,0
-643814,0,0
-354912,0,0
44213,0,0
527336,0,0
-90625,0,0
-337815,0,0
-740097,0,0
-613792,0,0
-211700,0,0
-502203,0,0
-251533,0,0
-347387,0,0
-242148,0,0
-72187,0,0
-226067,0,0
-919321,0,0
-592047,0,0
-406377,0,0
-342024,0,0
-222882,0,0
-519267,0,0
-225869,0,0
33646,0,0
-666273,0,0
-1026231,0,0
-470029,0,0
3690,0,0
544,0,0
-107670,0,0
-779381,0,0
-576328,0,0
-116397,0,0
-381745,0,0
-91098,0,0
-99742,0,0
-773056,0,0
-320174,0,0
449372,0,0
186366,0,0
281355,0,0
-736944,0,0
-827751,0,0
141122,0,0
398345,0,0
-318198,0,0
219732,0,0
-267898,0,0
-397927,0,0
720075,0,0
1081197,0,0
253337,0,0
-276109,0,0
-450078,0,0
-309796,0,0
270761,0,0
953653,0,0
1198444,0,0
567548,0,0
-168597,0,0
-100864,0,0
-243999,0,0
379886,0,0
965622,0,0
648091,0,0
80467,0,0
415876,0,0
105280,0,0
383264,0,0
1002386,0,0
418609,0,0
-242078,0,0
-209324,0,0
-75746,0,0
337403,0,0
584911,0,0
330430,0,0
622903,0,0
603237,0,0
542050,0,0
-667353,0,0
-1146260,0,0
-530278,0,0
805574,0,0
1001133,0,0
104175,0,0
15332,0,0
229642,0,0
-271176,0,0
-281464,0,0
-362881,0,0
-248765,0,0
-246048,0,0
-90537,0,0
-90580,0,0
115036,0,0
-21197,0,0
-506857,0,0
-570891,0,0
-471797,0,0
-338922,0,0
-170659,0,0
-516699,0,0
-693073,0,0
-746029,0,0
-1007496,0,0
-131257,0,0
170854,0,0
-683249,0,0
-967947,0,0
-686613,0,0
-1034430,0,0
-864338,0,0
-246476,0,0
-655612,0,0
-289701,0,0
-297276,0,0
-612759,0,0
-768709,0,0
-785554,0,0
-897362,0,0
-897409,0,0
-429806,0,0
-171431,0,0
-270081,0,0
-747162,0,0
-556409,0,0
-570582,0,0
-294680,0,0
-163318,0,0
-1120952,0,0
-1070189,0,0
-614308,0,0
219028,0,0
-22339,0,0
-520371,0,0
-719281,0,0
-802295,0,0
-981672,0,0
-394933,0,0
271659,0,0
207476,0,0
-268117,0,0
-390268,0,0
-692118,0,0
-900192,0,0
-547195,0,0
20096,0,0
563860,0,0
1099150,0,0
77250,0,0
-863203,0,0
-243124,0,0
-98011,0,0
-50584,0,0
377847,0,0
452213,0,0
1015174,0,0
421646,0,0
-509955,0,0
-57148,0,0
392482,0,0
1053144,0,0
592662,0,0
-87381,0,0
-360895,0,0
329083,0,0
697337,0,0
339028,0,0
673636,0,0
856222,0,0
-97860,0,0
-151694,0,0
414247,0,0
447695,0,0
413874,0,0
-76944,0,0
106172,0,0
815357,0,0
-150706,0,0
-109817,0,0
274635,0,0
488079,0,0
524138,0,0
33034,0,0
-628443,0,0
-7553,0,0
340794,0,0
162391,0,0
295115,0,0
-77004,0,0
-427947,0,0
355988,0,0
1346668,0,0
239709,0,0
-805226,0,0
-841779,0,0
270060,0,0
1020280,0,0
637309,0,0
553085,0,0
-3955,0,0
-266221,0,0
61358,0,0
368923,0,0
-21168,0,0
304199,0,0
11706,0,0
-50723,0,0
668780,0,0
360968,0,0
43060,0,0
-164055,0,0
-259389,0,0
-165378,0,0
30671,0,0
29769,0,0
238485,0,0
85655,0,0
-594268,0,0
-508673,0,0
-362785,0,0
142905,0,0
272094,0,0
-176831,0,0
-1162711,0,0
-525892,0,0
113966,0,0
634324,0,0
353232,0,0
-628662,0,0
-930585,0,0
-595419,0,0
-483435,0,0
189782,0,0
538183,0,0
-201520,0,0
-413478,0,0
-286567,0,0
-51234,0,0
141511,0,0
-77433,0,0
-189199,0,0
-31619,0,0
-126272,0,0
-184354,0,0
172973,0,0
-36676,0,0
13634,0,0
355937,0,0
74187,0,0
-223717,0,0
-551901,0,0
151792,0,0
948737,0,0
892272,0,0
-366099,0,0
-312830,0,0
-97943,0,0
-216327,0,0
188085,0,0
777907,0,0
552471,0,0
-295054,0,0
-413087,0,0
-171145,0,0
521537,0,0
445377,0,0
67683,0,0
52671,0,0
141864,0,0
-87149,0,0
-162617,0,0
145819,0,0
323208,0,0
272540,0,0
-201639,0,0
-58463,0,0
267777,0,0
128234,0,0
149838,0,0
-168719,0,0
-370879,0,0
167450,0,0
486389,0,0
-139342,0,0
193722,0,0
229484,0,0
-110058,0,0
141733,0,0
-108279,0,0
-374521,0,0
-675604,0,0
199992,0,0
1000342,0,0
891099,0,0
-788251,0,0
-1152951,0,0
-346974,0,0
39544,0,0
81616,0,0
135585,0,0
175055,0,0
304979,0,0
-33661,0,0
-738222,0,0
-489910,0,0
-415289,0,0
-74480,0,0
277334,0,0
-235497,0,0
-263899,0,0
-347801,0,0
-189767,0,0
-297479,0,0
-337310,0,0
-44215,0,0
-126952,0,0
-62420,0,0
-102333,0,0
-205364,0,0
-269978,0,0
-734805,0,0
-401603,0,0
170778,0,0
-234545,0,0
31501,0,0
93791,0,0
-168491,0,0
-408429,0,0
-519958,0,0
-364319,0,0
-47149,0,0
179313,0,0
251880,0,0
-68701,0,0
-397334,0,0
-122147,0,0
-180764,0,0
-523275,0,0
-289674,0,0
-7735,0,0
-465294,0,0
-413921,0,0
-336988,0,0
-13969,0,0
463225,0,0
383865,0,0
239651,0,0
3467,0,0
-466924,0,0
-949978,0,0
-381711,0,0
351823,0,0
510347,0,0
449911,0,0
-43273,0,0
-32137,0,0
192878,0,0
-189782,0,0
-132581,0,0
111038,0,0
436091,0,0
380155,0,0
-99496,0,0
-446058,0,0
-268543,0,0
-419543,0,0
-177761,0,0
163924,0,0
-4138,0,0
376484,0,0
-270986,0,0
-117972,0,0
12577,0,0
-135790,0,0
-897809,0,0
-836247,0,0
-24613,0,0
237367,0,0
488693,0,0
166060,0,0
-696388,0,0
-337851,0,0
-38472,0,0
-321476,0,0
65696,0,0
-149824,0,0
108076,0,0
314850,0,0
-233776,0,0
-622002,0,0
-646206,0,0
186005,0,0
880630,0,0
195359,0,0
-497800,0,0
-298746,0,0
80317,0,0
134853,0,0
-103923,0,0
-168985,0,0
-329609,0,0
211328,0,0
621405,0,0
452370,0,0
100552,0,0
-93238,0,0
53041,0,0
244856,0,0
1842,0,0
-86470,0,0
-2108,0,0
188517,0,0
522665,0,0
853215,0,0
299324,0,0
-150896,0,0
-60964,0,0
-528262,0,0
-228896,0,0
193973,0,0
516949,0,0
636009,0,0
-283937,0,0
-483019,0,0
168122,0,0
-245825,0,0
218198,0,0
827498,0,0
-347743,0,0
-303346,0,0
223573,0,0
182474,0,0
445844,0,0
342673,0,0
-23073,0,0
57579,0,0
88533,0,0
168182,0,0
777902,0,0
446544,0,0
271823,0,0
211736,0,0
37079,0,0
144056,0,0
863919,0,0
936623,0,0
293761,0,0
520942,0,0
236932,0,0
96677,0,0
133910,0,0
90887,0,0
460069,0,0
668083,0,0
918870,0,0
846344,0,0
251547,0,0
-243547,0,0
-109535,0,0
139542,0,0
222439,0,0
509234,0,0
318282,0,0
138704,0,0
244231,0,0
-80168,0,0
267301,0,0
381084,0,0
-117920,0,0
51007,0,0
329607,0,0
21650,0,0
343798,0,0
273428,0,0
-295693,0,0
-48526,0,0
477754,0,0
63146,0,0
-535847,0,0
-417301,0,0
234816,0,0
424738,0,0
-192614,0,0
-487386,0,0
621518,0,0
463819,0,0
-499688,0,0
-264810,0,0
-100603,0,0
-182648,0,0
-274440,0,0
-63199,0,0
130778,0,0
153346,0,0
-166399,0,0
-62019,0,0
-436358,0,0
-196034,0,0
219003,0,0
-315650,0,0
-287842,0,0
-100145,0,0
64418,0,0
-551285,0,0
-336404,0,0
-5993,0,0
-520186,0,0
-146550,0,0
80300,0,0
-187917,0,0
-51069,0,0
-413723,0,0
-295638,0,0
-58533,0,0
-234759,0,0
-124173,0,0
170912,0,0
-90664,0,0
-115281,0,0
-281624,0,0
-376430,0,0
187531,0,0
28794,0,0
-314998,0,0
628303,0,0
274957,0,0
-299094,0,0
352944,0,0
25745,0,0
-129773,0,0
-29334,0,0
-15098,0,0
251142,0,0
622938,0,0
312185,0,0
546367,0,0
284519,0,0
-334390,0,0
143094,0,0
379789,0,0
495935,0,0
459138,0,0
-539383,0,0
-167305,0,0
1338587,0,0
1050594,0,0
-12418,0,0
-242685,0,0
-466022,0,0
-237135,0,0
232096,0,0
458648,0,0
13390,0,0
465732,0,0
49551,0,0
-108054,0,0
-239318,0,0
66786,0,0
412095,0,0
-682662,0,0
-934036,0,0
-89242,0,0
757112,0,0
-191139,0,0
-222665,0,0
-295706,0,0
-449350,0,0
-228736,0,0
-186002,0,0
185921,0,0
-754131,0,0
-519094,0,0
159726,0,0
13502,0,0
-462743,0,0
488382,0,0
677075,0,0
-319142,0,0
-621887,0,0
-630944,0,0
-134832,0,0
376438,0,0
469298,0,0
113292,0,0
251964,0,0
-192593,0,0
-277926,0,0
76035,0,0
207333,0,0
295315,0,0
360384,0,0
447157,0,0
-421031,0,0
-347912,0,0
-96361,0,0
17772,0,0
253237,0,0
248558,0,0
-506321,0,0
-295067,0,0
244141,0,0
787923,0,0
408442,0,0
-282721,0,0
-314865,0,0
-468722,0,0
-132060,0,0
258353,0,0
266530,0,0
-191939,0,0
106621,0,0
641756,0,0
-25330,0,0
-184047,0,0
-128954,0,0
105637,0,0
166648,0,0
47148,0,0
-328709,0,0
-75262,0,0
527618,0,0
-4356,0,0
-315815,0,0
-130763,0,0
372627,0,0
115391,0,0
-201575,0,0
-18996,0,0
699975,0,0
585553,0,0
-239795,0,0
-642246,0,0
-153705,0,0
271362,0,0
108373,0,0
766858,0,0
616697,0,0
462435,0,0
319216,0,0
114069,0,0
235656,0,0
-203371,0,0
-193459,0,0
35438,0,0
817556,0,0
297507,0,0
-161557,0,0
-64335,0,0
-173572,0,0
676329,0,0
1162687,0,0
81744,0,0
-513562,0,0
-130644,0,0
-538772,0,0
-268293,0,0
285173,0,0
421005,0,0
-38693,0,0
-491507,0,0
-564391,0,0
-242625,0,0
-74976,0,0
96960,0,0
286373,0,0
131099,0,0
-502831,0,0
34258,0,0
-234349,0,0
-671094,0,0
56849,0,0
544455,0,0
208043,0,0
-224945,0,0
-550259,0,0
21759,0,0
378371,0,0
12674,0,0
-65605,0,0
-337160,0,0
-520318,0,0
-33371,0,0
388733,0,0
433475,0,0
474276,0,0
65883,0,0
-449740,0,0
-310725,0,0
-783999,0,0
-202939,0,0
299942,0,0
94227,0,0
46967,0,0
44303,0,0
-441760,0,0
100315,0,0
788607,0,0
-139893,0,0
-485200,0,0
-470820,0,0
-320233,0,0
179661,0,0
68564,0,0
-234715,0,0
-328856,0,0
-491632,0,0
-335358,0,0
-379780,0,0
97940,0,0
1002727,0,0
421632,0,0
-206369,0,0
-194412,0,0
-360826,0,0
-868483,0,0
261583,0,0
729237,0,0
221415,0,0
-94522,0,0
67013,0,0
516915,0,0
617013,0,0
663743,0,0
637670,0,0
251453,0,0
-57397,0,0
545576,0,0
345094,0,0
77954,0,0
432526,0,0
706367,0,0
743541,0,0
353546,0,0
253460,0,0
-134787,0,0
457877,0,0
942383,0,0
76695,0,0
-173,0,0
85605,0,0
576847,0,0
549415,0,0
211460,0,0
-601300,0,0
51839,0,0
78903,0,0
-77392,0,0
515969,0,0
37291,0,0
-613202,0,0
-267221,0,0
117410,0,0
-24286,0,0
-344730,0,0
-733620,0,0
-393937,0,0
-225385,0,0
-47423,0,0
-559113,0,0
-847466,0,0
-138474,0,0
106113,0,0
-624768,0,0
-1236870,0,0
-657160,0,0
-330110,0,0
572753,0,0
328858,0,0
-469169,0,0
-1380405,0,0
-1091994,0,0
90296,0,0
821055,0,0
107791,0,0
-1004754,0,0
-964690,0,0
-111876,0,0
299369,0,0
227982,0,0
360412,0,0
-219515,0,0
-933792,0,0
28512,0,0
100592,0,0
-273822,0,0
-180348,0,0
345433,0,0
508914,0,0
-284620,0,0
-331867,0,0
-133134,0,0
155223,0,0
1050309,0,0
304723,0,0
-935971,0,0
-449627,0,0
-101752,0,0
-49499,0,0
829474,0,0
1189957,0,0
-459685,0,0
-522144,0,0
-252177,0,0
53217,0,0
193691,0,0
-16365,0,0
-52605,0,0
111936,0,0
-16259,0,0
-238028,0,0
-48198,0,0
363464,0,0
-130553,0,0
-279991,0,0
73431,0,0
292453,0,0
211119,0,0
-222049,0,0
-286351,0,0
-94991,0,0
-83921,0,0
38337,0,0
-183657,0,0
99713,0,0
277559,0,0
-111155,0,0
184234,0,0
294193,0,0
-256035,0,0
-90537,0,0
129506,0,0
184499,0,0
-91314,0,0
-166305,0,0
-138625,0,0
298327,0,0
315454,0,0
150018,0,0
70003,0,0
-163726,0,0
-493157,0,0
-540470,0,0
-18826,0,0
29242,0,0
667654,0,0
1087997,0,0
175596,0,0
-668928,0,0
-443737,0,0
-396258,0,0
-169707,0,0
451020,0,0
853612,0,0
828758,0,0
-295889,0,0
-431146,0,0
-24415,0,0
-14170,0,0
-8991,0,0
-211827,0,0
418641,0,0
1101384,0,0
962534,0,0
62520,0,0
218887,0,0
-212883,0,0
-223407,0,0
294791,0,0
-157385,0,0
1020918,0,0
1039015,0,0
-63944,0,0
-167164,0,0
431547,0,0
487563,0,0
707194,0,0
158910,0,0
-554946,0,0
-80080,0,0
939494,0,0
860124,0,0
165275,0,0
-428263,0,0
-360660,0,0
41110,0,0
103057,0,0
328127,0,0
1039506,0,0
-286119,0,0
-779289,0,0
-138274,0,0
91112,0,0
555474,0,0
738090,0,0
-464539,0,0
-535634,0,0
-229702,0,0
-134835,0,0
186473,0,0
304900,0,0
30854,0,0
-45951,0,0
-177655,0,0
-632486,0,0
-120266,0,0
-339878,0,0
-517779,0,0
-382990,0,0
-610916,0,0
-285691,0,0
491527,0,0
-202148,0,0
-66773,0,0
222495,0,0
-705834,0,0
-643643,0,0
-89498,0,0
-273287,0,0
-549863,0,0
-468596,0,0
-530928,0,0
36170,0,0
-35715,0,0
-265866,0,0
-165982,0,0
-596577,0,0
-512661,0,0
128065,0,0
-27137,0,0
-587463,0,0
-783673,0,0
-915461,0,0
-648493,0,0
274446,0,0
-109678,0,0
61068,0,0
-426083,0,0
-960445,0,0
-389844,0,0
-518187,0,0
-637727,0,0
-219084,0,0
71101,0,0
-430750,0,0
-231938,0,0
-53381,0,0
230285,0,0
526550,0,0
-530530,0,0
-545665,0,0
-52476,0,0
245917,0,0
138840,0,0
80054,0,0
-417616,0,0
424837,0,0
815513,0,0
-215292,0,0
459243,0,0
693156,0,0
-85555,0,0
-155581,0,0
-459648,0,0
-106759,0,0
679337,0,0
577325,0,0
743007,0,0
800843,0,0
-204580,0,0
-742456,0,0
-397490,0,0
129788,0,0
496216,0,0
423441,0,0
-48301,0,0
-57544,0,0
248140,0,0
-71452,0,0
-47933,0,0
233860,0,0
165331,0,0
-194237,0,0
-242585,0,0
372689,0,0
1386422,0,0
241693,0,0
-473352,0,0
-286441,0,0
-73664,0,0
98131,0,0
229683,0,0
747098,0,0
824555,0,0
379758,0,0
124973,0,0
284251,0,0
150115,0,0
-266648,0,0
88974,0,0
429943,0,0
-26954,0,0
-97649,0,0
271246,0,0
-14708,0,0
133825,0,0
579712,0,0
121216,0,0
-364428,0,0
-757601,0,0
-403972,0,0
143461,0,0
-87588,0,0
254249,0,0
680325,0,0
-13377,0,0
-280729,0,0
-595547,0,0
-457671,0,0
-112932,0,0
-95801,0,0
-111660,0,0
-230194,0,0
-413326,0,0
-74718,0,0
-17030,0,0
-284809,0,0
-75982,0,0
182673,0,0
-778197,0,0
-644566,0,0
-463455,0,0
-657168,0,0
-454435,0,0
272118,0,0
-393995,0,0
-330251,0,0
-461897,0,0
-315220,0,0
-750534,0,0
-928502,0,0
216822,0,0
348297,0,0
-566986,0,0
-1230518,0,0
-546776,0,0
129360,0,0
-10871,0,0
-191003,0,0
-686360,0,0
-449355,0,0
154961,0,0
-342229,0,0
-285163,0,0
293764,0,0
-129372,0,0
-161484,0,0
118596,0,0
-71025,0,0
416428,0,0
738408,0,0
-320975,0,0
-497247,0,0
-59832,0,0
242150,0,0
611364,0,0
851865,0,0
944993,0,0
431359,0,0
-395839,0,0
-143479,0,0
446668,0,0
547004,0,0
727456,0,0
612002,0,0
169738,0,0
228286,0,0
136100,0,0
205447,0,0
716777,0,0
524751,0,0
36128,0,0
164114,0,0
-218544,0,0
-192679,0,0
359644,0,0
-195633,0,0
116654,0,0
343372,0,0
-354403,0,0
-197482,0,0
519976,0,0
235036,0,0
61005,0,0
562199,0,0
-479615,0,0
-560537,0,0
-1679,0,0
-95990,0,0
80817,0,0
129420,0,0
109957,0,0
-191342,0,0
56902,0,0
44728,0,0
601061,0,0
245518,0,0
-573369,0,0
-370545,0,0
-407334,0,0
111981,0,0
245048,0,0
-110267,0,0
-2494,0,0
-322816,0,0
-539927,0,0
-298755,0,0
-48345,0,0
245216,0,0
609135,0,0
-355815,0,0
-838771,0,0
-378322,0,0
-341716,0,0
-104107,0,0
86028,0,0
-433878,0,0
-468905,0,0
330023,0,0
311680,0,0
-56909,0,0
-394917,0,0
-470837,0,0
-179355,0,0
283826,0,0
-301008,0,0
-510712,0,0
-343368,0,0
198080,0,0
909768,0,0
338961,0,0
-449741,0,0
-429667,0,0
-32617,0,0
323287,0,0
497987,0,0
110184,0,0
240090,0,0
461670,0,0
-273663,0,0
-13823,0,0
221662,0,0
777998,0,0
958572,0,0
531472,0,0
-434991,0,0
-43082,0,0
164029,0,0
39769,0,0
728026,0,0
481687,0,0
66612,0,0
750185,0,0
773017,0,0
152803,0,0
45678,0,0
-340722,0,0
-289356,0,0
583359,0,0
850383,0,0
744408,0,0
473235,0,0
-216930,0,0
-798693,0,0
92727,0,0
408967,0,0
933280,0,0
483894,0,0
-239310,0,0
80400,0,0
-182407,0,0
-183464,0,0
37662,0,0
172708,0,0
182974,0,0
256927,0,0
88130,0,0
78268,0,0
161537,0,0
-59264,0,0
-309609,0,0
-38601,0,0
477693,0,0
-103758,0,0
364590,0,0
-41137,0,0
-216821,0,0
-201981,0,0
199655,0,0
607345,0,0
462613,0,0
180515,0,0
-269473,0,0
-751247,0,0
-327407,0,0
946971,0,0
682466,0,0
-118074,0,0
-267592,0,0
-412663,0,0
-128289,0,0
326114,0,0
471866,0,0
37735,0,0
135710,0,0
-595134,0,0
-440794,0,0
345364,0,0
603918,0,0
-342191,0,0
-957676,0,0
-938895,0,0
127643,0,0
589509,0,0
360896,0,0
-96016,0,0
-364258,0,0
-122982,0,0
-63132,0,0
-249431,0,0
-724762,0,0
-500313,0,0
440543,0,0
348298,0,0
642918,0,0
59312,0,0
-258258,0,0
162233,0,0
102711,0,0
147509,0,0
-194834,0,0
-199721,0,0
258077,0,0
207106,0,0
-135255,0,0
363382,0,0
283193,0,0
21413,0,0
57737,0,0
-95126,0,0
-474495,0,0
-319910,0,0
493618,0,0
505271,0,0
-235706,0,0
-91687,0,0
362585,0,0
-195257,0,0
-602305,0,0
140230,0,0
265268,0,0
103402,0,0
-209310,0,0
-128850,0,0
-106935,0,0
138107,0,0
32975,0,0
-82162,0,0
-61995,0,0
-539689,0,0
-477958,0,0
-264670,0,0
316734,0,0
-54407,0,0
-58316,0,0
-397769,0,0
-199404,0,0
-346051,0,0
-477270,0,0
-387092,0,0
-337294,0,0
-283825,0,0
16639,0,0
-227995,0,0
-72202,0,0
569250,0,0
-462928,0,0
-526524,0,0
-4568,0,0
-139930,0,0
193607,0,0
533985,0,0
268382,0,0
-146527,0,0
-114108,0,0
-424988,0,0
48342,0,0
144971,0,0
-101082,0,0
184175,0,0
-118993,0,0
91265,0,0
-320748,0,0
-269038,0,0
321057,0,0
605587,0,0
-325904,0,0
-687436,0,0
-183685,0,0
-225211,0,0
-60114,0,0
248501,0,0
-152356,0,0
-487708,0,0
-659978,0,0
-514184,0,0
-8772,0,0
1202042,0,0
199266,0,0
-694607,0,0
-4358,0,0
-161655,0,0
-63789,0,0
275606,0,0
-542230,0,0
-435511,0,0
-284541,0,0
-424574,0,0
272507,0,0
587185,0,0
536283,0,0
-45360,0,0
-595199,0,0
14250,0,0
143776,0,0
-251906,0,0
68117,0,0
395410,0,0
280692,0,0
267928,0,0
18086,0,0
-180226,0,0
-313335,0,0
48909,0,0
397649,0,0
781532,0,0
469226,0,0
85490,0,0
-108957,0,0
-316781,0,0
140705,0,0
659087,0,0
102413,0,0
28421,0,0
