-80019,0,0
-685053,0,0
-180638,0,0
109790,0,0
-220247,0,0
233548,0,0
460292,0,0
-5844,0,0
22019,0,0
15129,0,0
-280434,0,0
-114552,0,0
-8596,0,0
132373,0,0
382312,0,0
168067,0,0
-68753,0,0
304363,0,0
164455,0,0
256336,0,0
622473,0,0
133429,0,0
-220779,0,0
-45697,0,0
162753,0,0
294731,0,0
436174,0,0
193128,0,0
373517,0,0
294928,0,0
214419,0,0
463736,0,0
243697,0,0
31554,0,0
142021,0,0
146251,0,0
151191,0,0
488313,0,0
122215,0,0
251629,0,0
425264,0,0
81904,0,0
29743,0,0
153764,0,0
82879,0,0
119055,0,0
269589,0,0
-923,0,0
135816,0,0
87452,0,0
-114628,0,0
199726,0,0
126863,0,0
-26244,0,0
105620,0,0
-54168,0,0
-260444,0,0
77637,0,0
-123977,0,0
-129024,0,0
128699,0,0
27469,0,0
92612,0,0
-191492,0,0
-291847,0,0
-140045,0,0
132978,0,0
-156532,0,0
-1842,0,0
-105211,0,0
-441864,0,0
-191124,0,0
-55153,0,0
-141596,0,0
187392,0,0
-55887,0,0
-176257,0,0
-47137,0,0
-238452,0,0
-244598,0,0
173608,0,0
-159361,0,0
-213354,0,0
330905,0,0
-1632,0,0
-73088,0,0
-187471,0,0
-387136,0,0
28581,0,0
33899,0,0
-239775,0,0
-43911,0,0
-58179,0,0
74121,0,0
312694,0,0
870,0,0
-100565,0,0
296021,0,0
-54859,0,0
-136961,0,0
-215345,0,0
-184387,0,0
223355,0,0
389230,0,0
178745,0,0
156941,0,0
186031,0,0
-93167,0,0
107641,0,0
357723,0,0
103536,0,0
350084,0,0
-31507,0,0
289723,0,0
434604,0,0
160334,0,0
-96894,0,0
200858,0,0
-73437,0,0
37244,0,0
534761,0,0
-20729,0,0
46486,0,0
295865,0,0
70333,0,0
263773,0,0
165080,0,0
32324,0,0
-40832,0,0
44697,0,0
-153610,0,0
64476,0,0
-20764,0,0
-166953,0,0
178795,0,0
18452,0,0
-148722,0,0
72564,0,0
-187606,0,0
-306785,0,0
152948,0,0
-75494,0,0
-329763,0,0
-369952,0,0
-346561,0,0
-106572,0,0
166377,0,0
-176423,0,0
106548,0,0
166533,0,0
-338061,0,0
-255596,0,0
-83570,0,0
-164011,0,0
-10404,0,0
-27750,0,0
-136505,0,0
186864,0,0
44886,0,0
113205,0,0
373620,0,0
-41290,0,0
-2607,0,0
97790,0,0
-157923,0,0
165162,0,0
310168,0,0
132013,0,0
309640,0,0
84345,0,0
-93470,0,0
196029,0,0
171056,0,0
33372,0,0
177443,0,0
-50827,0,0
-178839,0,0
-1251,0,0
101911,0,0
224123,0,0
371193,0,0
27152,0,0
-222337,0,0
-67013,0,0
-187789,0,0
-243966,0,0
-110981,0,0
-334193,0,0
-182268,0,0
161751,0,0
106191,0,0
36123,0,0
15822,0,0
182490,0,0
147960,0,0
-42356,0,0
-367524,0,0
-280272,0,0
-354457,0,0
-111007,0,0
110166,0,0
-27550,0,0
-51895,0,0
238474,0,0
118195,0,0
303158,0,0
-80915,0,0
-406434,0,0
-150698,0,0
-46461,0,0
-442913,0,0
86996,0,0
-5163,0,0
-341406,0,0
-18908,0,0
42904,0,0
155200,0,0
158428,0,0
-392437,0,0
-552144,0,0
-340892,0,0
-287683,0,0
-80385,0,0
116044,0,0
-21093,0,0
163440,0,0
100698,0,0
-161905,0,0
45083,0,0
-72219,0,0
-374377,0,0
78705,0,0
61959,0,0
-234530,0,0
164995,0,0
315904,0,0
223718,0,0
346971,0,0
-4378,0,0
108316,0,0
340670,0,0
197196,0,0
-53841,0,0
143124,0,0
279344,0,0
193544,0,0
295328,0,0
-16132,0,0
282645,0,0
451032,0,0
217700,0,0
418263,0,0
168556,0,0
-141371,0,0
291238,0,0
851,0,0
-56886,0,0
189138,0,0
-21076,0,0
-12727,0,0
291842,0,0
104646,0,0
-163052,0,0
32950,0,0
230681,0,0
207711,0,0
353606,0,0
-184339,0,0
-231611,0,0
-195551,0,0
-277319,0,0
21915,0,0
170838,0,0
-77109,0,0
8431,0,0
-95284,0,0
-61026,0,0
228250,0,0
113563,0,0
-298741,0,0
-269596,0,0
-315692,0,0
-244767,0,0
-68492,0,0
-231505,0,0
-126647,0,0
-221145,0,0
-383170,0,0
-57259,0,0
-63651,0,0
-490227,0,0
13480,0,0
-143114,0,0
-294069,0,0
-110961,0,0
-85012,0,0
-313673,0,0
-244550,0,0
-292842,0,0
78518,0,0
227038,0,0
-87936,0,0
-213960,0,0
-105716,0,0
-241816,0,0
-52898,0,0
-127272,0,0
-300133,0,0
-93077,0,0
-89545,0,0
-290528,0,0
21366,0,0
70757,0,0
-65237,0,0
148826,0,0
-199274,0,0
-569997,0,0
-184061,0,0
-251941,0,0
-201833,0,0
-101457,0,0
-116847,0,0
-148114,0,0
98509,0,0
-33576,0,0
-4873,0,0
-52460,0,0
-355832,0,0
-377101,0,0
-421822,0,0
-413686,0,0
-90166,0,0
-248898,0,0
-201239,0,0
-11606,0,0
15928,0,0
-884,0,0
-98094,0,0
-555813,0,0
-533578,0,0
-254884,0,0
-267309,0,0
-226914,0,0
61328,0,0
66902,0,0
228633,0,0
-114769,0,0
-300749,0,0
-114485,0,0
55103,0,0
-111712,0,0
-166170,0,0
-309692,0,0
-287238,0,0
-263017,0,0
46856,0,0
394665,0,0
658682,0,0
281818,0,0
-181095,0,0
98255,0,0
-244463,0,0
-316109,0,0
-23454,0,0
-154101,0,0
102391,0,0
281497,0,0
493244,0,0
509504,0,0
388110,0,0
25135,0,0
356451,0,0
51930,0,0
-178,0,0
204168,0,0
29642,0,0
116507,0,0
377187,0,0
18642,0,0
-10236,0,0
261471,0,0
-163340,0,0
157079,0,0
317619,0,0
-79547,0,0
48817,0,0
-55093,0,0
-135865,0,0
252966,0,0
69201,0,0
-246486,0,0
-20369,0,0
-86323,0,0
-117625,0,0
86258,0,0
-135555,0,0
-135464,0,0
129210,0,0
-93218,0,0
-141469,0,0
329300,0,0
132129,0,0
-226208,0,0
-155177,0,0
-148643,0,0
47985,0,0
177362,0,0
-167450,0,0
-14821,0,0
-19875,0,0
-131084,0,0
47547,0,0
-97560,0,0
-29100,0,0
94034,0,0
-92936,0,0
-195751,0,0
8015,0,0
-104592,0,0
-186821,0,0
7850,0,0
-134596,0,0
-198740,0,0
-237837,0,0
-514840,0,0
-166702,0,0
-33919,0,0
-46379,0,0
114143,0,0
-94023,0,0
-183018,0,0
59849,0,0
55274,0,0
-106131,0,0
-140885,0,0
-499059,0,0
-248328,0,0
113176,0,0
-40817,0,0
244727,0,0
246169,0,0
137345,0,0
-129274,0,0
291866,0,0
-100781,0,0
85684,0,0
-1595,0,0
-58642,0,0
103918,0,0
-48645,0,0
194556,0,0
216965,0,0
-207736,0,0
-205971,0,0
268029,0,0
129309,0,0
50356,0,0
273179,0,0
-90170,0,0
-129445,0,0
460885,0,0
-40002,0,0
-355856,0,0
-416471,0,0
-557807,0,0
180233,0,0
672777,0,0
230988,0,0
161576,0,0
-182219,0,0
-374795,0,0
-117271,0,0
61489,0,0
19608,0,0
248244,0,0
-57938,0,0
-54344,0,0
-71239,0,0
-290693,0,0
-35239,0,0
321483,0,0
72547,0,0
-83805,0,0
71513,0,0
-209573,0,0
-19251,0,0
14131,0,0
-202660,0,0
105639,0,0
-22077,0,0
-290453,0,0
-95960,0,0
-248885,0,0
-275029,0,0
44735,0,0
16200,0,0
-26856,0,0
179254,0,0
-339443,0,0
-322442,0,0
974,0,0
-167786,0,0
-264490,0,0
-41314,0,0
-260723,0,0
33127,0,0
103399,0,0
-71470,0,0
-86856,0,0
-185051,0,0
-396825,0,0
111003,0,0
82289,0,0
11914,0,0
173702,0,0
-113916,0,0
-194000,0,0
-15689,0,0
-273618,0,0
-151524,0,0
11159,0,0
20218,0,0
-133770,0,0
216831,0,0
222352,0,0
31015,0,0
-231106,0,0
-511328,0,0
-214488,0,0
-74166,0,0
9800,0,0
346577,0,0
397725,0,0
163868,0,0
70050,0,0
-391346,0,0
-304502,0,0
101109,0,0
46317,0,0
134588,0,0
193350,0,0
226581,0,0
184328,0,0
263467,0,0
-90410,0,0
77970,0,0
241805,0,0
-18414,0,0
432804,0,0
240496,0,0
-249933,0,0
155795,0,0
168335,0,0
-170595,0,0
182560,0,0
130588,0,0
299872,0,0
195143,0,0
29264,0,0
-341963,0,0
170609,0,0
241547,0,0
418809,0,0
584988,0,0
101173,0,0
-80317,0,0
98989,0,0
-58070,0,0
143378,0,0
168867,0,0
217370,0,0
779319,0,0
488623,0,0
179970,0,0
537836,0,0
260628,0,0
88084,0,0
209119,0,0
38341,0,0
393548,0,0
490141,0,0
359840,0,0
48845,0,0
366968,0,0
215648,0,0
358564,0,0
299389,0,0
36342,0,0
435348,0,0
245139,0,0
35282,0,0
252541,0,0
246980,0,0
5529,0,0
136841,0,0
69064,0,0
39665,0,0
372207,0,0
164180,0,0
252716,0,0
442508,0,0
56102,0,0
-59596,0,0
-81787,0,0
-232381,0,0
158536,0,0
220775,0,0
-48199,0,0
117464,0,0
-4811,0,0
-102251,0,0
71622,0,0
109144,0,0
-122653,0,0
10755,0,0
-323032,0,0
-225627,0,0
45435,0,0
-56761,0,0
-208020,0,0
23147,0,0
-120245,0,0
-17943,0,0
105587,0,0
-67597,0,0
5121,0,0
-156838,0,0
-224518,0,0
87649,0,0
96803,0,0
-121166,0,0
191291,0,0
-71443,0,0
-106851,0,0
90194,0,0
69843,0,0
146202,0,0
73172,0,0
-106344,0,0
57558,0,0
152234,0,0
-22997,0,0
-130130,0,0
74591,0,0
73292,0,0
176312,0,0
123394,0,0
36491,0,0
-18872,0,0
-28183,0,0
-91553,0,0
440688,0,0
280889,0,0
-136789,0,0
201376,0,0
131960,0,0
293849,0,0
92478,0,0
-209954,0,0
-279001,0,0
152788,0,0
104734,0,0
473853,0,0
391116,0,0
305287,0,0
547728,0,0
136178,0,0
25555,0,0
217087,0,0
78081,0,0
33782,0,0
196568,0,0
97866,0,0
111385,0,0
601868,0,0
255414,0,0
523758,0,0
736750,0,0
256108,0,0
171548,0,0
137620,0,0
-52645,0,0
23732,0,0
38827,0,0
-193611,0,0
26759,0,0
71318,0,0
112328,0,0
525248,0,0
796255,0,0
9011,0,0
-293079,0,0
-411829,0,0
-471131,0,0
-148239,0,0
-16164,0,0
262744,0,0
147674,0,0
-160395,0,0
-152663,0,0
-48705,0,0
-120341,0,0
-147165,0,0
78418,0,0
-231227,0,0
-145726,0,0
-78651,0,0
-208860,0,0
137203,0,0
48464,0,0
-95432,0,0
-236425,0,0
-168689,0,0
-177752,0,0
-46814,0,0
-87142,0,0
-90058,0,0
31047,0,0
-152611,0,0
-115536,0,0
140466,0,0
-60020,0,0
-261911,0,0
-75069,0,0
-253576,0,0
127496,0,0
132593,0,0
52304,0,0
101061,0,0
-179835,0,0
-196653,0,0
-117269,0,0
97518,0,0
-54352,0,0
302786,0,0
16161,0,0
59515,0,0
-49353,0,0
-307612,0,0
70344,0,0
122021,0,0
-128179,0,0
-164683,0,0
2302,0,0
77258,0,0
-10426,0,0
-94454,0,0
-268514,0,0
-134584,0,0
191424,0,0
-19818,0,0
4697,0,0
-108099,0,0
-203696,0,0
238838,0,0
57103,0,0
-41635,0,0
-46756,0,0
-284377,0,0
-22195,0,0
208315,0,0
10820,0,0
-254884,0,0
-131726,0,0
-123193,0,0
206973,0,0
-36229,0,0
-26440,0,0
234612,0,0
347836,0,0
46507,0,0
-117659,0,0
-399959,0,0
-403565,0,0
19653,0,0
-308603,0,0
-168703,0,0
31490,0,0
-97941,0,0
-150646,0,0
-883,0,0
22885,0,0
-12400,0,0
-204680,0,0
-475152,0,0
-119161,0,0
-256352,0,0
-414408,0,0
-288964,0,0
-291808,0,0
-404028,0,0
-251520,0,0
-414555,0,0
-391779,0,0
4969,0,0
-387456,0,0
-256303,0,0
104234,0,0
-272363,0,0
-286834,0,0
-341143,0,0
-471706,0,0
-521544,0,0
-113380,0,0
-355458,0,0
-173014,0,0
-181057,0,0
-259133,0,0
-63261,0,0
-309223,0,0
-292792,0,0
-259886,0,0
-255763,0,0
-98399,0,0
288261,0,0
8044,0,0
-224155,0,0
-304176,0,0
-553585,0,0
-310238,0,0
122893,0,0
-61499,0,0
-2331,0,0
129841,0,0
179847,0,0
265596,0,0
52328,0,0
-258076,0,0
-103900,0,0
-100635,0,0
-83758,0,0
339408,0,0
383642,0,0
227525,0,0
240435,0,0
-4457,0,0
-6975,0,0
13187,0,0
-111145,0,0
-159140,0,0
153033,0,0
92521,0,0
-29060,0,0
-2012,0,0
-59534,0,0
519486,0,0
270633,0,0
-40126,0,0
41897,0,0
-72119,0,0
-148910,0,0
155114,0,0
105122,0,0
116334,0,0
63347,0,0
12404,0,0
191827,0,0
211899,0,0
265303,0,0
584810,0,0
233401,0,0
-25888,0,0
-217591,0,0
22719,0,0
-152741,0,0
192395,0,0
217067,0,0
-146350,0,0
153147,0,0
168272,0,0
-209629,0,0
-87893,0,0
-175617,0,0
-318575,0,0
46529,0,0
-259315,0,0
-277911,0,0
-276550,0,0
-301569,0,0
-233313,0,0
-26149,0,0
-59441,0,0
-485472,0,0
-287462,0,0
-513859,0,0
-125587,0,0
-327009,0,0
-478390,0,0
-387838,0,0
-456725,0,0
-306325,0,0
-105510,0,0
-391504,0,0
-437578,0,0
-319683,0,0
-629184,0,0
-311744,0,0
-106300,0,0
-373958,0,0
-145666,0,0
-120100,0,0
-335923,0,0
-468570,0,0
-150416,0,0
-448608,0,0
20365,0,0
-113700,0,0
-98160,0,0
-27861,0,0
-132696,0,0
-114851,0,0
13126,0,0
-60840,0,0
-164554,0,0
45474,0,0
-61104,0,0
-122385,0,0
213352,0,0
120557,0,0
79110,0,0
-60537,0,0
-103389,0,0
-52080,0,0
142395,0,0
36183,0,0
124967,0,0
35301,0,0
-50699,0,0
144342,0,0
64474,0,0
29999,0,0
84301,0,0
272848,0,0
-75106,0,0
116215,0,0
-27017,0,0
141052,0,0
201568,0,0
150964,0,0
288856,0,0
160954,0,0
68051,0,0
40173,0,0
310658,0,0
111683,0,0
221730,0,0
95838,0,0
35668,0,0
128113,0,0
-43343,0,0
231611,0,0
637881,0,0
829349,0,0
151874,0,0
-42833,0,0
-222137,0,0
-54116,0,0
154215,0,0
-120209,0,0
371775,0,0
406063,0,0
265771,0,0
102452,0,0
187610,0,0
-51982,0,0
32412,0,0
-46359,0,0
-52125,0,0
353914,0,0
-126546,0,0
89585,0,0
14935,0,0
-333653,0,0
-305806,0,0
213745,0,0
-287355,0,0
-132137,0,0
-115650,0,0
-371810,0,0
52491,0,0
100675,0,0
-101085,0,0
51455,0,0
543987,0,0
-210946,0,0
-59440,0,0
-190409,0,0
-17400,0,0
-29745,0,0
-91578,0,0
-37538,0,0
177967,0,0
339860,0,0
115147,0,0
270676,0,0
-126650,0,0
-128697,0,0
84936,0,0
-316487,0,0
6913,0,0
248181,0,0
83385,0,0
-142505,0,0
49110,0,0
-242631,0,0
-181467,0,0
-82549,0,0
-571,0,0
294153,0,0
127108,0,0
49395,0,0
53623,0,0
11770,0,0
-174192,0,0
182389,0,0
20832,0,0
143743,0,0
109282,0,0
195899,0,0
299284,0,0
192448,0,0
-12772,0,0
-122410,0,0
-70832,0,0
-250506,0,0
-6231,0,0
543532,0,0
470763,0,0
601689,0,0
325025,0,0
-47283,0,0
-130,0,0
-7455,0,0
306298,0,0
747055,0,0
497741,0,0
370596,0,0
378673,0,0
178939,0,0
442451,0,0
579608,0,0
599499,0,0
463458,0,0
778424,0,0
316904,0,0
430274,0,0
109634,0,0
6684,0,0
114982,0,0
157843,0,0
340910,0,0
409998,0,0
354731,0,0
46506,0,0
344661,0,0
-149034,0,0
-83815,0,0
-132017,0,0
-126081,0,0
33760,0,0
-5629,0,0
-114448,0,0
-235534,0,0
-72616,0,0
-243867,0,0
64043,0,0
-53957,0,0
-352764,0,0
-203907,0,0
-287434,0,0
-417392,0,0
-218202,0,0
-227258,0,0
-353567,0,0
-181425,0,0
-581550,0,0
-320004,0,0
-98826,0,0
-121659,0,0
-181492,0,0
-214462,0,0
-428868,0,0
-568709,0,0
-214364,0,0
-329286,0,0
-99173,0,0
-142956,0,0
-279923,0,0
-64086,0,0
-283023,0,0
-284278,0,0
-149320,0,0
-45667,0,0
532363,0,0
378195,0,0
-203239,0,0
-315625,0,0
-32192,0,0
-243746,0,0
-58177,0,0
231364,0,0
205126,0,0
269524,0,0
310260,0,0
265374,0,0
378536,0,0
-58224,0,0
-9672,0,0
260779,0,0
34533,0,0
375663,0,0
568446,0,0
354926,0,0
86237,0,0
176794,0,0
-60353,0,0
297839,0,0
414361,0,0
188779,0,0
307419,0,0
379386,0,0
101779,0,0
259092,0,0
681594,0,0
347296,0,0
162922,0,0
-149631,0,0
-62581,0,0
464463,0,0
422348,0,0
300973,0,0
301833,0,0
148629,0,0
-183150,0,0
210535,0,0
246195,0,0
392208,0,0
212006,0,0
-240960,0,0
251525,0,0
127804,0,0
-158966,0,0
-268927,0,0
242709,0,0
264039,0,0
170922,0,0
-230428,0,0
-118559,0,0
173016,0,0
159776,0,0
61132,0,0
-120543,0,0
29710,0,0
-237084,0,0
-127490,0,0
-363252,0,0
45937,0,0
223359,0,0
-180079,0,0
-48099,0,0
25624,0,0
149890,0,0
248107,0,0
451221,0,0
137974,0,0
193759,0,0
-42330,0,0
-66581,0,0
162063,0,0
15291,0,0
147455,0,0
396765,0,0
408088,0,0
293053,0,0
492356,0,0
156624,0,0
224211,0,0
92256,0,0
164663,0,0
926302,0,0
578543,0,0
98625,0,0
-39676,0,0
7872,0,0
86996,0,0
411560,0,0
252581,0,0
287619,0,0
501465,0,0
402237,0,0
141725,0,0
244303,0,0
386295,0,0
288607,0,0
298422,0,0
-96791,0,0
200656,0,0
383147,0,0
133917,0,0
304546,0,0
166912,0,0
-204858,0,0
-76835,0,0
444937,0,0
419676,0,0
512219,0,0
57404,0,0
-186320,0,0
-120499,0,0
-309001,0,0
-59849,0,0
222973,0,0
243151,0,0
158836,0,0
154607,0,0
74915,0,0
195630,0,0
311438,0,0
51600,0,0
-160668,0,0
15028,0,0
-73880,0,0
-131198,0,0
167541,0,0
203279,0,0
644702,0,0
229738,0,0
-6866,0,0
57092,0,0
-262526,0,0
-204043,0,0
64519,0,0
219234,0,0
173539,0,0
191652,0,0
111935,0,0
209972,0,0
-117656,0,0
-310212,0,0
179408,0,0
183389,0,0
46823,0,0
-103950,0,0
68112,0,0
-105091,0,0
170707,0,0
-34657,0,0
66211,0,0
153642,0,0
73798,0,0
210298,0,0
102117,0,0
-146931,0,0
6146,0,0
245952,0,0
-137271,0,0
-16056,0,0
45135,0,0
135849,0,0
336085,0,0
-83026,0,0
-203473,0,0
-153553,0,0
156244,0,0
265789,0,0
420855,0,0
-130421,0,0
-180010,0,0
112295,0,0
