230380,0,0
36980,0,0
-166842,0,0
-109058,0,0
318794,0,0
278928,0,0
260178,0,0
-363398,0,0
-57532,0,0
72015,0,0
-58790,0,0
212525,0,0
92705,0,0
232787,0,0
66870,0,0
160118,0,0
144470,0,0
315638,0,0
9039,0,0
243929,0,0
407575,0,0
21390,0,0
-20749,0,0
78786,0,0
240981,0,0
126914,0,0
366972,0,0
68863,0,0
221518,0,0
165117,0,0
79149,0,0
336370,0,0
155169,0,0
169539,0,0
70542,0,0
369296,0,0
42856,0,0
76541,0,0
176219,0,0
152129,0,0
294730,0,0
178809,0,0
69119,0,0
174799,0,0
41849,0,0
-42727,0,0
259297,0,0
64833,0,0
203414,0,0
213697,0,0
-60509,0,0
-21424,0,0
-21179,0,0
-147371,0,0
-153924,0,0
98307,0,0
-123666,0,0
102449,0,0
-59494,0,0
-137042,0,0
25671,0,0
-231974,0,0
-253940,0,0
-225525,0,0
-110713,0,0
-208808,0,0
-169275,0,0
-352945,0,0
-151685,0,0
-59244,0,0
-279674,0,0
-101854,0,0
-142080,0,0
-228286,0,0
-83896,0,0
91096,0,0
-327849,0,0
92794,0,0
-141329,0,0
-385790,0,0
-144636,0,0
-260397,0,0
-364235,0,0
-71003,0,0
-214643,0,0
-330223,0,0
25107,0,0
35114,0,0
15625,0,0
-106522,0,0
-193789,0,0
-392000,0,0
-283310,0,0
-444923,0,0
-295052,0,0
154713,0,0
2427,0,0
-118761,0,0
-32111,0,0
-18653,0,0
228520,0,0
-133120,0,0
-404246,0,0
-156143,0,0
-91756,0,0
-257510,0,0
298567,0,0
633555,0,0
679965,0,0
108593,0,0
-206115,0,0
-132123,0,0
2776,0,0
-160470,0,0
125844,0,0
490535,0,0
703607,0,0
938591,0,0
394118,0,0
80378,0,0
404174,0,0
383444,0,0
464760,0,0
437793,0,0
303063,0,0
199687,0,0
605632,0,0
608683,0,0
368517,0,0
439104,0,0
161654,0,0
296138,0,0
500086,0,0
342017,0,0
147893,0,0
156258,0,0
-136721,0,0
101476,0,0
97379,0,0
-176589,0,0
121615,0,0
31073,0,0
-245435,0,0
-89651,0,0
33637,0,0
-265571,0,0
-3264,0,0
-137786,0,0
-429127,0,0
-346781,0,0
-390739,0,0
-378743,0,0
80060,0,0
-146643,0,0
-232447,0,0
-182853,0,0
-465342,0,0
-235896,0,0
-290777,0,0
-372701,0,0
-40897,0,0
-82491,0,0
-339219,0,0
-169784,0,0
-147479,0,0
-424031,0,0
-74494,0,0
-275983,0,0
-321878,0,0
-5190,0,0
-452706,0,0
-296579,0,0
-172880,0,0
-168712,0,0
-8284,0,0
66087,0,0
-269490,0,0
-341908,0,0
-423598,0,0
-524195,0,0
-57719,0,0
99613,0,0
-166264,0,0
87415,0,0
-11746,0,0
-173151,0,0
-139588,0,0
-396134,0,0
-608262,0,0
-146365,0,0
111348,0,0
409493,0,0
-87798,0,0
-614350,0,0
-308858,0,0
413136,0,0
386753,0,0
485147,0,0
-62864,0,0
-239044,0,0
-233049,0,0
-227177,0,0
-327154,0,0
351579,0,0
320202,0,0
467335,0,0
636884,0,0
-12749,0,0
-87018,0,0
17182,0,0
130144,0,0
235020,0,0
536734,0,0
262687,0,0
10868,0,0
76229,0,0
-173111,0,0
193731,0,0
235495,0,0
128100,0,0
435048,0,0
232453,0,0
-110743,0,0
113521,0,0
-44630,0,0
-131203,0,0
159617,0,0
121745,0,0
7037,0,0
248771,0,0
168338,0,0
-346663,0,0
-153452,0,0
-460006,0,0
-207375,0,0
336772,0,0
266341,0,0
150488,0,0
8606,0,0
-373057,0,0
-286063,0,0
-237305,0,0
-354761,0,0
60137,0,0
251287,0,0
-193508,0,0
118370,0,0
-36640,0,0
-269553,0,0
-140792,0,0
-290010,0,0
-233183,0,0
218582,0,0
-13495,0,0
-109247,0,0
77207,0,0
-124242,0,0
11926,0,0
196848,0,0
-287967,0,0
-26522,0,0
145073,0,0
-65446,0,0
283017,0,0
52416,0,0
42413,0,0
239061,0,0
140460,0,0
-258661,0,0
-82223,0,0
-135507,0,0
-260886,0,0
154736,0,0
205939,0,0
348321,0,0
-38456,0,0
-210956,0,0
-198237,0,0
-124088,0,0
-511533,0,0
-228295,0,0
-104197,0,0
-34214,0,0
389946,0,0
66928,0,0
190316,0,0
244796,0,0
-139394,0,0
-718840,0,0
-368750,0,0
-302562,0,0
-315828,0,0
208225,0,0
183439,0,0
200184,0,0
80302,0,0
-584189,0,0
-318111,0,0
234285,0,0
126517,0,0
-168801,0,0
-296487,0,0
-483880,0,0
-159067,0,0
-319281,0,0
-116083,0,0
-105998,0,0
92743,0,0
-277988,0,0
64217,0,0
-306791,0,0
-479943,0,0
-80872,0,0
-239699,0,0
-430500,0,0
-145600,0,0
-88900,0,0
46110,0,0
430689,0,0
-293593,0,0
-320699,0,0
-190345,0,0
-430374,0,0
-202446,0,0
-431491,0,0
-217921,0,0
89097,0,0
228948,0,0
-228647,0,0
32418,0,0
57173,0,0
-149478,0,0
264437,0,0
-153701,0,0
-104055,0,0
-231326,0,0
-177376,0,0
-243680,0,0
101583,0,0
16168,0,0
240000,0,0
322865,0,0
-146187,0,0
50936,0,0
-97659,0,0
-152249,0,0
72155,0,0
41065,0,0
-180626,0,0
-23190,0,0
-134611,0,0
-110271,0,0
171157,0,0
-135890,0,0
-111746,0,0
-105489,0,0
-230250,0,0
-328913,0,0
117421,0,0
-318017,0,0
-119228,0,0
-38737,0,0
-323562,0,0
-151376,0,0
-114842,0,0
-160564,0,0
36475,0,0
-98213,0,0
-287312,0,0
77310,0,0
-97542,0,0
-265540,0,0
269826,0,0
-233306,0,0
-272353,0,0
148486,0,0
133175,0,0
75594,0,0
113714,0,0
24139,0,0
86663,0,0
271406,0,0
-219924,0,0
-152042,0,0
-223465,0,0
-173240,0,0
354869,0,0
134510,0,0
-244894,0,0
144393,0,0
185311,0,0
-161197,0,0
222820,0,0
-39890,0,0
290164,0,0
-181809,0,0
-314337,0,0
-427413,0,0
30972,0,0
-391750,0,0
-235142,0,0
-53422,0,0
-188782,0,0
392344,0,0
186056,0,0
366485,0,0
336123,0,0
-562165,0,0
-605201,0,0
211321,0,0
147964,0,0
-106816,0,0
399880,0,0
16179,0,0
296943,0,0
425768,0,0
376081,0,0
221809,0,0
233711,0,0
-25043,0,0
326691,0,0
446680,0,0
66073,0,0
530349,0,0
220395,0,0
129337,0,0
110876,0,0
252744,0,0
-112577,0,0
63640,0,0
-118213,0,0
-141799,0,0
191373,0,0
74410,0,0
-87421,0,0
-12488,0,0
-163651,0,0
-342392,0,0
121282,0,0
-301996,0,0
-144428,0,0
95951,0,0
-396802,0,0
10918,0,0
-75315,0,0
11691,0,0
5414,0,0
15575,0,0
-410016,0,0
-9848,0,0
-65065,0,0
-205310,0,0
278505,0,0
-248528,0,0
-193556,0,0
-186585,0,0
3144,0,0
-168280,0,0
562482,0,0
-69748,0,0
100797,0,0
-45944,0,0
-432189,0,0
-6848,0,0
-149585,0,0
-66274,0,0
-106903,0,0
-19151,0,0
-264900,0,0
6219,0,0
-191122,0,0
-407307,0,0
22494,0,0
-135358,0,0
315651,0,0
331884,0,0
75772,0,0
-356022,0,0
-329721,0,0
-597494,0,0
-426213,0,0
-44068,0,0
-276199,0,0
180319,0,0
337194,0,0
285434,0,0
-282823,0,0
-186544,0,0
-481609,0,0
188054,0,0
71690,0,0
-19705,0,0
169189,0,0
-419172,0,0
-229565,0,0
-46585,0,0
221840,0,0
-65415,0,0
437867,0,0
-189136,0,0
-386241,0,0
46139,0,0
-199024,0,0
33807,0,0
130321,0,0
119882,0,0
-122989,0,0
297632,0,0
-56536,0,0
118632,0,0
-109310,0,0
-121910,0,0
144480,0,0
-185443,0,0
-218854,0,0
-253073,0,0
176375,0,0
159293,0,0
530701,0,0
-138484,0,0
-117196,0,0
-80897,0,0
-146515,0,0
-1672,0,0
-61698,0,0
-74036,0,0
-47147,0,0
-23469,0,0
-315595,0,0
247767,0,0
141385,0,0
-143375,0,0
125286,0,0
-148201,0,0
-52677,0,0
-75908,0,0
102539,0,0
-116420,0,0
199521,0,0
-37012,0,0
91971,0,0
319364,0,0
18429,0,0
230329,0,0
-24198,0,0
41022,0,0
154766,0,0
207693,0,0
54504,0,0
310928,0,0
14657,0,0
-102262,0,0
348702,0,0
99237,0,0
-11262,0,0
-44777,0,0
59812,0,0
157381,0,0
281478,0,0
-336176,0,0
-274672,0,0
43360,0,0
256598,0,0
341519,0,0
-79754,0,0
-170443,0,0
-288955,0,0
-141175,0,0
-378302,0,0
-52129,0,0
156879,0,0
-171988,0,0
207160,0,0
-104857,0,0
-66666,0,0
-348838,0,0
-143791,0,0
-58993,0,0
106469,0,0
-461413,0,0
-99302,0,0
-58224,0,0
-334203,0,0
-432660,0,0
-70712,0,0
193339,0,0
33841,0,0
116511,0,0
-602546,0,0
-81436,0,0
17930,0,0
-2120,0,0
264762,0,0
245472,0,0
38671,0,0
-102699,0,0
26952,0,0
-174710,0,0
431384,0,0
13925,0,0
-91168,0,0
201727,0,0
13336,0,0
308239,0,0
584515,0,0
307567,0,0
98683,0,0
64757,0,0
-216613,0,0
-95319,0,0
279200,0,0
-136790,0,0
317864,0,0
117603,0,0
208137,0,0
-61943,0,0
-22691,0,0
-222671,0,0
158108,0,0
422632,0,0
572478,0,0
234536,0,0
-632361,0,0
-319951,0,0
70110,0,0
292015,0,0
467181,0,0
454285,0,0
-36137,0,0
-1795,0,0
-69509,0,0
-175917,0,0
-160211,0,0
36992,0,0
398938,0,0
259273,0,0
272390,0,0
-148406,0,0
193971,0,0
-112424,0,0
65404,0,0
252505,0,0
-118286,0,0
-47976,0,0
65105,0,0
140197,0,0
35606,0,0
205200,0,0
-75803,0,0
92793,0,0
164659,0,0
16798,0,0
137316,0,0
15766,0,0
-57550,0,0
-14829,0,0
252034,0,0
-35359,0,0
143357,0,0
-77701,0,0
-8260,0,0
178086,0,0
-137604,0,0
33765,0,0
119276,0,0
146338,0,0
47679,0,0
242829,0,0
-130681,0,0
-2191,0,0
-20067,0,0
-43250,0,0
69305,0,0
52390,0,0
-4234,0,0
-131023,0,0
324084,0,0
135589,0,0
562494,0,0
48887,0,0
-92388,0,0
81705,0,0
-178403,0,0
130760,0,0
113483,0,0
223742,0,0
45621,0,0
328993,0,0
1419,0,0
37428,0,0
-182330,0,0
-264908,0,0
32459,0,0
371132,0,0
97938,0,0
-37212,0,0
312122,0,0
124901,0,0
103459,0,0
-89967,0,0
-290175,0,0
-186783,0,0
-186209,0,0
-46564,0,0
191701,0,0
151390,0,0
206817,0,0
321350,0,0
-179865,0,0
-95770,0,0
184291,0,0
340891,0,0
461498,0,0
9073,0,0
-393167,0,0
-162756,0,0
382780,0,0
239957,0,0
580887,0,0
323381,0,0
147378,0,0
249600,0,0
-30198,0,0
178913,0,0
121955,0,0
412275,0,0
438579,0,0
500698,0,0
-103014,0,0
130306,0,0
52362,0,0
178391,0,0
236764,0,0
322783,0,0
362220,0,0
248301,0,0
209568,0,0
-170416,0,0
99128,0,0
146417,0,0
241082,0,0
145049,0,0
95656,0,0
203468,0,0
79322,0,0
-65015,0,0
-98239,0,0
162739,0,0
-143833,0,0
-59416,0,0
424888,0,0
23089,0,0
3221,0,0
-14338,0,0
59098,0,0
81067,0,0
148930,0,0
-124966,0,0
-209657,0,0
-179865,0,0
254249,0,0
371196,0,0
-1904,0,0
-142753,0,0
147864,0,0
130345,0,0
-129357,0,0
45461,0,0
-221144,0,0
26634,0,0
58751,0,0
-11916,0,0
-4704,0,0
69175,0,0
-182455,0,0
-236542,0,0
-97331,0,0
-143771,0,0
60591,0,0
-129861,0,0
-380385,0,0
-229641,0,0
-225420,0,0
-263589,0,0
39479,0,0
-286941,0,0
-578373,0,0
-199047,0,0
-569954,0,0
-302486,0,0
17278,0,0
52735,0,0
134389,0,0
-52909,0,0
-419971,0,0
-517449,0,0
-307886,0,0
-240149,0,0
14787,0,0
-58827,0,0
-296103,0,0
-17265,0,0
-154334,0,0
-87558,0,0
159574,0,0
106706,0,0
92250,0,0
208441,0,0
-41757,0,0
-282730,0,0
157548,0,0
-196444,0,0
-168234,0,0
-22314,0,0
-151088,0,0
-60678,0,0
151741,0,0
52968,0,0
275210,0,0
316630,0,0
-36098,0,0
216061,0,0
368011,0,0
-294646,0,0
-157573,0,0
-65187,0,0
-44593,0,0
159030,0,0
-105398,0,0
-270579,0,0
32081,0,0
-64890,0,0
-75478,0,0
221241,0,0
-9054,0,0
1078,0,0
292344,0,0
-213152,0,0
-157885,0,0
-200454,0,0
-201527,0,0
-227360,0,0
-267133,0,0
-106130,0,0
94859,0,0
246034,0,0
-14863,0,0
174361,0,0
19172,0,0
-197758,0,0
-163461,0,0
52576,0,0
65194,0,0
-53968,0,0
-261379,0,0
-385101,0,0
60267,0,0
459650,0,0
547522,0,0
217560,0,0
-197730,0,0
-153029,0,0
-180433,0,0
-106316,0,0
230787,0,0
156977,0,0
70785,0,0
244493,0,0
71406,0,0
84976,0,0
137910,0,0
-156149,0,0
-91776,0,0
173571,0,0
83215,0,0
47148,0,0
87221,0,0
-254197,0,0
-236857,0,0
-201437,0,0
-246402,0,0
-36185,0,0
14831,0,0
-229562,0,0
-170189,0,0
-158910,0,0
-267969,0,0
-214378,0,0
-334201,0,0
-236910,0,0
19686,0,0
-136340,0,0
-461124,0,0
-239091,0,0
-403453,0,0
-350678,0,0
184723,0,0
-122611,0,0
61927,0,0
37200,0,0
-351105,0,0
-232969,0,0
1819,0,0
-111592,0,0
192426,0,0
143141,0,0
-115587,0,0
332624,0,0
148708,0,0
-150860,0,0
-21439,0,0
-269485,0,0
-79520,0,0
317709,0,0
-49839,0,0
92004,0,0
532162,0,0
432287,0,0
171082,0,0
66811,0,0
-80240,0,0
233777,0,0
-126862,0,0
-326374,0,0
117302,0,0
261627,0,0
240407,0,0
607091,0,0
405191,0,0
-53948,0,0
160175,0,0
-61787,0,0
-105815,0,0
166587,0,0
-136854,0,0
-73331,0,0
-2838,0,0
-165181,0,0
50332,0,0
284431,0,0
-301317,0,0
-6313,0,0
-135033,0,0
-668664,0,0
-174353,0,0
-101487,0,0
-26695,0,0
55719,0,0
-245542,0,0
-614642,0,0
-160111,0,0
-370510,0,0
-340658,0,0
331815,0,0
-24647,0,0
79298,0,0
380121,0,0
-31131,0,0
-213216,0,0
-93330,0,0
-287356,0,0
-8258,0,0
399785,0,0
-48176,0,0
243861,0,0
101219,0,0
105476,0,0
288058,0,0
164985,0,0
-9317,0,0
274622,0,0
135934,0,0
62541,0,0
182771,0,0
-206907,0,0
-173256,0,0
12022,0,0
103430,0,0
211746,0,0
419535,0,0
346477,0,0
91063,0,0
67090,0,0
-316358,0,0
231119,0,0
12820,0,0
45145,0,0
119788,0,0
75594,0,0
-65275,0,0
403538,0,0
290742,0,0
35777,0,0
254752,0,0
71788,0,0
34932,0,0
81054,0,0
52320,0,0
235566,0,0
562852,0,0
216821,0,0
185405,0,0
195605,0,0
-21677,0,0
345009,0,0
332858,0,0
234254,0,0
478631,0,0
439898,0,0
-133337,0,0
180227,0,0
-6880,0,0
24408,0,0
369881,0,0
610,0,0
445174,0,0
77988,0,0
-256469,0,0
239395,0,0
317951,0,0
-270334,0,0
-325349,0,0
43173,0,0
-62108,0,0
223556,0,0
-68000,0,0
-417801,0,0
-128941,0,0
-3248,0,0
-349438,0,0
-118780,0,0
-268437,0,0
-242497,0,0
276162,0,0
-395901,0,0
-447173,0,0
-580106,0,0
-564309,0,0
-209834,0,0
188892,0,0
-609689,0,0
-650047,0,0
-530417,0,0
-693072,0,0
-138720,0,0
188655,0,0
-18141,0,0
-338807,0,0
-385981,0,0
-568758,0,0
8070,0,0
-301921,0,0
-495725,0,0
-27117,0,0
-105894,0,0
141670,0,0
166499,0,0
94486,0,0
-26908,0,0
23581,0,0
-198724,0,0
283897,0,0
470002,0,0
105386,0,0
274051,0,0
-41831,0,0
-7921,0,0
433777,0,0
615927,0,0
227216,0,0
471625,0,0
23735,0,0
-31872,0,0
450921,0,0
250548,0,0
241314,0,0
251419,0,0
172832,0,0
58924,0,0
591479,0,0
263120,0,0
349459,0,0
534665,0,0
78662,0,0
85794,0,0
-141434,0,0
-78277,0,0
183810,0,0
199402,0,0
-58570,0,0
38566,0,0
-198637,0,0
-559942,0,0
47212,0,0
265020,0,0
47634,0,0
-279476,0,0
-402939,0,0
-756611,0,0
-136551,0,0
-286366,0,0
-173082,0,0
-255573,0,0
-574419,0,0
-162493,0,0
-547561,0,0
-497245,0,0
-312167,0,0
-242944,0,0
-249670,0,0
-101286,0,0
-329385,0,0
-460369,0,0
-155999,0,0
-497715,0,0
-364101,0,0
-369681,0,0
-255085,0,0
-316047,0,0
84388,0,0
-207936,0,0
-302329,0,0
-147197,0,0
-438322,0,0
-240926,0,0
-375732,0,0
-477942,0,0
-328199,0,0
-87341,0,0
-106170,0,0
69791,0,0
-15129,0,0
-400648,0,0
-5272,0,0
-120583,0,0
95660,0,0
139379,0,0
-116285,0,0
-283488,0,0
24484,0,0
-176005,0,0
84438,0,0
695558,0,0
-19761,0,0
127261,0,0
262728,0,0
160368,0,0
124345,0,0
222971,0,0
-118445,0,0
355453,0,0
117538,0,0
152095,0,0
392137,0,0
69348,0,0
78815,0,0
90197,0,0
146933,0,0
55102,0,0
555795,0,0
164211,0,0
178865,0,0
190215,0,0
-403286,0,0
-46293,0,0
-45131,0,0
137888,0,0
189573,0,0
499995,0,0
-5477,0,0
48258,0,0
96381,0,0
-83987,0,0
98975,0,0
-198699,0,0
48681,0,0
171181,0,0
-39180,0,0
-238290,0,0
525442,0,0
82085,0,0
-134659,0,0
-95996,0,0
-503479,0,0
31549,0,0
-37862,0,0
-168268,0,0
25500,0,0
303771,0,0
-204833,0,0
-80433,0,0
-564296,0,0
-373097,0,0
-8210,0,0
-338643,0,0
-134692,0,0
-103704,0,0
-182936,0,0
-223801,0,0
108430,0,0
-89232,0,0
-213609,0,0
-181068,0,0
-286497,0,0
12355,0,0
-98502,0,0
-257714,0,0
50246,0,0
189928,0,0
-33192,0,0
136660,0,0
-283278,0,0
-433788,0,0
276366,0,0
60199,0,0
-55589,0,0
-422705,0,0
-129646,0,0
-198757,0,0
439412,0,0
-165153,0,0
-218901,0,0
-141597,0,0
-335153,0,0
-141002,0,0
-188031,0,0
-89593,0,0
4225,0,0
1215,0,0
-392547,0,0
-125584,0,0
-311356,0,0
-229834,0,0
52948,0,0
-59289,0,0
76861,0,0
-220245,0,0
-179279,0,0
-317676,0,0
93281,0,0
-271567,0,0
-72561,0,0
-7320,0,0
-147798,0,0
169070,0,0
26350,0,0
-111386,0,0
-165779,0,0
109777,0,0
-162349,0,0
145522,0,0
-57263,0,0
-210286,0,0
246948,0,0
-36999,0,0
-21231,0,0
-65472,0,0
-7592,0,0
61861,0,0
590448,0,0
315682,0,0
230776,0,0
335139,0,0
-422675,0,0
20842,0,0
141706,0,0
420527,0,0
338424,0,0
337268,0,0
-113326,0,0
508409,0,0
367387,0,0
187751,0,0
397276,0,0
67805,0,0
126418,0,0
67309,0,0
299496,0,0
141213,0,0
301213,0,0
-100446,0,0
427277,0,0
389951,0,0
-353328,0,0
-145134,0,0
-257158,0,0
-128669,0,0
198392,0,0
583694,0,0
-98366,0,0
104015,0,0
-4774,0,0
-316271,0,0
221175,0,0
41467,0,0
-8087,0,0
-72160,0,0
-27604,0,0
-265098,0,0
194493,0,0
120882,0,0
322891,0,0
296665,0,0
-70187,0,0
-224068,0,0
-357841,0,0
278406,0,0
42163,0,0
167901,0,0
-272452,0,0
221095,0,0
396701,0,0
365798,0,0
660174,0,0
196572,0,0
-163806,0,0
-49645,0,0
363114,0,0
241597,0,0
618105,0,0
357501,0,0
229728,0,0
442059,0,0
259330,0,0
397622,0,0
498836,0,0
458033,0,0
566905,0,0
466046,0,0
35269,0,0
426608,0,0
498203,0,0
8385,0,0
175811,0,0
51199,0,0
154081,0,0
168156,0,0
286329,0,0
279143,0,0
489790,0,0
51964,0,0
-89415,0,0
251781,0,0
167769,0,0
323903,0,0
151546,0,0
382675,0,0
272450,0,0
355805,0,0
-58663,0,0
219005,0,0
-42867,0,0
-73830,0,0
330012,0,0
383496,0,0
451771,0,0
297722,0,0
187535,0,0
74963,0,0
307181,0,0
-85489,0,0
-227560,0,0
1156,0,0
-102951,0,0
19606,0,0
-202473,0,0
-58113,0,0
-191478,0,0
-36053,0,0
-339304,0,0
-183572,0,0
-319969,0,0
-651942,0,0
-562870,0,0
-499673,0,0
-98524,0,0
-34088,0,0
72838,0,0
-265823,0,0
68119,0,0
-227772,0,0
-81306,0,0
47342,0,0
-121493,0,0
-225825,0,0
11460,0,0
194596,0,0
133577,0,0
507328,0,0
169614,0,0
438040,0,0
190101,0,0
103865,0,0
215886,0,0
110000,0,0
-21046,0,0
-138663,0,0
-17566,0,0
-95411,0,0
519936,0,0
574627,0,0
4023,0,0
235742,0,0
21079,0,0
-48514,0,0
222089,0,0
51247,0,0
-200947,0,0
-111603,0,0
-170591,0,0
207504,0,0
546230,0,0
507075,0,0
221600,0,0
-147284,0,0
-314082,0,0
-181432,0,0
261464,0,0
269047,0,0
306231,0,0
33338,0,0
103493,0,0
221661,0,0
47619,0,0
74652,0,0
-65482,0,0
-131186,0,0
123297,0,0
338906,0,0
148700,0,0
153131,0,0
205712,0,0
70040,0,0
94324,0,0
102711,0,0
-32058,0,0
-57176,0,0
154436,0,0
174072,0,0
184336,0,0
-161894,0,0
-224855,0,0
98198,0,0
-73857,0,0
21237,0,0
15144,0,0
-32018,0,0
-70721,0,0
48508,0,0
-164547,0,0
-176842,0,0
-166583,0,0
-384609,0,0
7035,0,0
162918,0,0
-12131,0,0
-251654,0,0
-143946,0,0
-339689,0,0
-144043,0,0
-437544,0,0
-372093,0,0
157533,0,0
-58240,0,0
-165025,0,0
-327350,0,0
-376916,0,0
-327288,0,0
-407669,0,0
-454195,0,0
-348363,0,0
-355818,0,0
-320590,0,0
132056,0,0
348968,0,0
-348566,0,0
-576296,0,0
-86920,0,0
-86742,0,0
-117598,0,0
-262735,0,0
-261131,0,0
-131898,0,0
-224226,0,0
22521,0,0
287598,0,0
159156,0,0
-154862,0,0
54305,0,0
11840,0,0
103094,0,0
198730,0,0
-6255,0,0
-327846,0,0
-321361,0,0
-308593,0,0
-350817,0,0
178996,0,0
209937,0,0
726316,0,0
537658,0,0
407422,0,0
-84920,0,0
-425300,0,0
-416946,0,0
-164817,0,0
100019,0,0
137446,0,0
475019,0,0
39850,0,0
18540,0,0
82219,0,0
309036,0,0
565803,0,0
716717,0,0
176001,0,0
-142186,0,0
-425434,0,0
-396610,0,0
154329,0,0
321736,0,0
4918,0,0
299455,0,0
120094,0,0
34302,0,0
464072,0,0
408341,0,0
-223378,0,0
