-116208,0,0
167080,0,0
-241687,0,0
-370537,0,0
-421872,0,0
53342,0,0
-25111,0,0
271126,0,0
-44198,0,0
-70355,0,0
86505,0,0
-11575,0,0
304292,0,0
216820,0,0
86567,0,0
-93980,0,0
107431,0,0
-198446,0,0
-55260,0,0
-126276,0,0
-15021,0,0
356369,0,0
362462,0,0
423017,0,0
113473,0,0
243650,0,0
55054,0,0
25527,0,0
-495029,0,0
-248667,0,0
-6542,0,0
-276986,0,0
11326,0,0
49019,0,0
194615,0,0
179550,0,0
294543,0,0
-189285,0,0
-148664,0,0
-268413,0,0
-606836,0,0
-182796,0,0
-213289,0,0
155563,0,0
-40921,0,0
-82272,0,0
-267558,0,0
-218646,0,0
-364945,0,0
-150992,0,0
208060,0,0
-82731,0,0
-13002,0,0
1058,0,0
-127492,0,0
-173149,0,0
248402,0,0
-124085,0,0
59685,0,0
-162008,0,0
-264892,0,0
247660,0,0
-63329,0,0
-104735,0,0
-56584,0,0
255452,0,0
325387,0,0
446963,0,0
101432,0,0
-61186,0,0
-26520,0,0
-187708,0,0
-124607,0,0
-9867,0,0
252391,0,0
303626,0,0
281752,0,0
5974,0,0
50670,0,0
-12603,0,0
-179169,0,0
-25787,0,0
133984,0,0
245495,0,0
92432,0,0
32133,0,0
-101655,0,0
81847,0,0
-127094,0,0
136956,0,0
144376,0,0
-166697,0,0
-117008,0,0
-23677,0,0
1339,0,0
93145,0,0
336577,0,0
-1505,0,0
140930,0,0
491,0,0
-143120,0,0
165241,0,0
-10946,0,0
21247,0,0
37948,0,0
155461,0,0
14884,0,0
106319,0,0
-193504,0,0
53457,0,0
169027,0,0
-226279,0,0
131056,0,0
322682,0,0
224275,0,0
-256991,0,0
-99244,0,0
-237836,0,0
-28302,0,0
-11855,0,0
117315,0,0
255298,0,0
153252,0,0
323040,0,0
-51224,0,0
108998,0,0
-10019,0,0
162266,0,0
-283983,0,0
0,0,0
293897,0,0
243804,0,0
332330,0,0
58278,0,0
-11584,0,0
-73619,0,0
271740,0,0
-105048,0,0
-16780,0,0
196251,0,0
63647,0,0
272322,0,0
-52838,0,0
-89547,0,0
-266711,0,0
2311,0,0
-158241,0,0
16754,0,0
-66407,0,0
-123907,0,0
10677,0,0
-121235,0,0
-120871,0,0
-208477,0,0
-111475,0,0
19459,0,0
71143,0,0
-266985,0,0
-150544,0,0
-358115,0,0
-459460,0,0
128406,0,0
-31590,0,0
-34302,0,0
-310184,0,0
-271386,0,0
-410316,0,0
29632,0,0
-166709,0,0
-2626,0,0
-134945,0,0
-423185,0,0
-150147,0,0
-82441,0,0
-111726,0,0
-95508,0,0
-11951,0,0
-300451,0,0
64726,0,0
-137901,0,0
-141333,0,0
94936,0,0
-147157,0,0
-10600,0,0
40377,0,0
93520,0,0
-124717,0,0
154053,0,0
-33651,0,0
123387,0,0
61060,0,0
-157967,0,0
83373,0,0
220799,0,0
38654,0,0
29874,0,0
236678,0,0
4363,0,0
162218,0,0
236785,0,0
124671,0,0
311212,0,0
189823,0,0
181902,0,0
64977,0,0
249355,0,0
269678,0,0
231642,0,0
182741,0,0
19085,0,0
181404,0,0
93629,0,0
356931,0,0
383310,0,0
323479,0,0
76426,0,0
-31188,0,0
-291816,0,0
8857,0,0
159930,0,0
241550,0,0
304919,0,0
165091,0,0
121948,0,0
-151369,0,0
-169217,0,0
-123684,0,0
172829,0,0
32754,0,0
125910,0,0
241990,0,0
-146072,0,0
-60330,0,0
-128625,0,0
-235592,0,0
-75057,0,0
182532,0,0
212986,0,0
528846,0,0
31100,0,0
-256778,0,0
-231718,0,0
-167231,0,0
-19109,0,0
76677,0,0
285835,0,0
13914,0,0
261865,0,0
167716,0,0
161938,0,0
168894,0,0
-61182,0,0
54224,0,0
295136,0,0
106087,0,0
-39794,0,0
181597,0,0
116925,0,0
178724,0,0
177524,0,0
64823,0,0
205187,0,0
47181,0,0
155072,0,0
-25166,0,0
38595,0,0
-81403,0,0
263899,0,0
54544,0,0
-33148,0,0
180074,0,0
16391,0,0
195968,0,0
111510,0,0
70,0,0
-115985,0,0
52092,0,0
-160817,0,0
-85205,0,0
-46759,0,0
-234572,0,0
-95822,0,0
88565,0,0
3684,0,0
-11864,0,0
314945,0,0
-351115,0,0
-182816,0,0
-56254,0,0
-33982,0,0
233104,0,0
-15743,0,0
-129091,0,0
-134187,0,0
-227636,0,0
-238866,0,0
219895,0,0
112488,0,0
225232,0,0
79557,0,0
-291516,0,0
-206445,0,0
-82788,0,0
-169925,0,0
-19099,0,0
367377,0,0
-41179,0,0
-111836,0,0
-470640,0,0
-675760,0,0
-109869,0,0
-272838,0,0
-6402,0,0
221154,0,0
224744,0,0
60303,0,0
-53796,0,0
-603301,0,0
-427547,0,0
-326569,0,0
-251863,0,0
217243,0,0
295918,0,0
69885,0,0
-379358,0,0
-306415,0,0
-511564,0,0
-211032,0,0
-157700,0,0
-157631,0,0
51143,0,0
-1587,0,0
-52438,0,0
-96829,0,0
-331181,0,0
-463725,0,0
-327550,0,0
-457141,0,0
-201729,0,0
-49143,0,0
-277974,0,0
-20107,0,0
-93145,0,0
-278345,0,0
-182911,0,0
76506,0,0
-241698,0,0
-399556,0,0
-227688,0,0
-79576,0,0
270642,0,0
169934,0,0
-73950,0,0
20594,0,0
-427175,0,0
-401446,0,0
-81193,0,0
133731,0,0
154303,0,0
265962,0,0
-113588,0,0
25258,0,0
225556,0,0
90987,0,0
-126799,0,0
-44337,0,0
-215815,0,0
74853,0,0
-11676,0,0
-104088,0,0
74298,0,0
-87548,0,0
28445,0,0
344566,0,0
-140520,0,0
-349182,0,0
78532,0,0
7904,0,0
39162,0,0
-98869,0,0
-192950,0,0
-296894,0,0
-145396,0,0
38224,0,0
30436,0,0
-75368,0,0
-243130,0,0
-70433,0,0
144273,0,0
-62605,0,0
-217987,0,0
-360290,0,0
-237536,0,0
34906,0,0
39266,0,0
-113923,0,0
-10315,0,0
111720,0,0
38355,0,0
-215042,0,0
-352848,0,0
-251378,0,0
171670,0,0
197263,0,0
-91796,0,0
145728,0,0
-39259,0,0
-112447,0,0
-188853,0,0
-191221,0,0
31330,0,0
-6394,0,0
-5248,0,0
112492,0,0
55123,0,0
-206020,0,0
-187746,0,0
-100753,0,0
221828,0,0
131179,0,0
-23622,0,0
-87057,0,0
-66391,0,0
-135873,0,0
32421,0,0
369607,0,0
178932,0,0
111795,0,0
-173019,0,0
-350018,0,0
2674,0,0
307235,0,0
442476,0,0
178790,0,0
-63477,0,0
-4851,0,0
5385,0,0
99804,0,0
217711,0,0
102765,0,0
-195202,0,0
-67627,0,0
57673,0,0
176021,0,0
93595,0,0
73207,0,0
-111920,0,0
-61627,0,0
-47261,0,0
-75717,0,0
343241,0,0
184837,0,0
-104618,0,0
9765,0,0
-32024,0,0
-174044,0,0
-104283,0,0
-180,0,0
43557,0,0
122083,0,0
-227611,0,0
-194515,0,0
-68326,0,0
182979,0,0
8695,0,0
107381,0,0
-168438,0,0
290694,0,0
131370,0,0
-261231,0,0
-374313,0,0
-193861,0,0
-76061,0,0
344933,0,0
531910,0,0
321567,0,0
256368,0,0
-183608,0,0
-278408,0,0
7152,0,0
160540,0,0
161096,0,0
191742,0,0
70214,0,0
124908,0,0
303411,0,0
12563,0,0
153269,0,0
-7428,0,0
-310217,0,0
-78266,0,0
-161732,0,0
19099,0,0
98269,0,0
54631,0,0
-163611,0,0
16290,0,0
-138061,0,0
-197080,0,0
-191976,0,0
-247909,0,0
-71034,0,0
-169207,0,0
-152582,0,0
8330,0,0
404298,0,0
283050,0,0
-26287,0,0
-242146,0,0
-432141,0,0
-55104,0,0
5554,0,0
76480,0,0
291821,0,0
290265,0,0
82985,0,0
-52338,0,0
-155118,0,0
-147514,0,0
97324,0,0
122753,0,0
160446,0,0
367232,0,0
-46229,0,0
-258634,0,0
78046,0,0
-4176,0,0
-13600,0,0
-5107,0,0
-179491,0,0
41920,0,0
84994,0,0
216232,0,0
461579,0,0
202968,0,0
-66639,0,0
-14387,0,0
-112872,0,0
-125140,0,0
80462,0,0
116799,0,0
-78872,0,0
230196,0,0
152743,0,0
49699,0,0
199410,0,0
134481,0,0
-38556,0,0
-107114,0,0
-184494,0,0
-185028,0,0
-268932,0,0
-351072,0,0
287957,0,0
423123,0,0
176988,0,0
227895,0,0
-136550,0,0
-208061,0,0
13565,0,0
-259602,0,0
-231421,0,0
63276,0,0
-13224,0,0
41252,0,0
344908,0,0
211599,0,0
195021,0,0
198171,0,0
-127498,0,0
-165955,0,0
-17958,0,0
27144,0,0
193415,0,0
103137,0,0
-133029,0,0
28321,0,0
-20916,0,0
-311417,0,0
75956,0,0
343110,0,0
282229,0,0
266593,0,0
-138580,0,0
-125331,0,0
23764,0,0
-210359,0,0
-55151,0,0
286749,0,0
117576,0,0
79031,0,0
49059,0,0
-108414,0,0
55337,0,0
-30046,0,0
-107131,0,0
100435,0,0
118971,0,0
-223250,0,0
9643,0,0
-92539,0,0
47304,0,0
-115829,0,0
-261856,0,0
-101851,0,0
-138818,0,0
-349082,0,0
-160105,0,0
165428,0,0
-217755,0,0
-69312,0,0
-77880,0,0
-464560,0,0
-348043,0,0
-248530,0,0
-135051,0,0
129036,0,0
226843,0,0
-67152,0,0
-270299,0,0
-504690,0,0
-340567,0,0
-19511,0,0
-312543,0,0
-203243,0,0
71696,0,0
86873,0,0
190843,0,0
161659,0,0
-257607,0,0
-75812,0,0
-83319,0,0
-266666,0,0
61697,0,0
115577,0,0
-66190,0,0
138309,0,0
77370,0,0
-206959,0,0
126857,0,0
-27565,0,0
-87540,0,0
248833,0,0
40924,0,0
-54117,0,0
151206,0,0
-56195,0,0
-48334,0,0
-91599,0,0
-346221,0,0
28406,0,0
55393,0,0
-93808,0,0
88858,0,0
62332,0,0
-68104,0,0
45175,0,0
-82134,0,0
-408953,0,0
-216248,0,0
-185255,0,0
-201088,0,0
153113,0,0
-122726,0,0
-281135,0,0
-127404,0,0
-59984,0,0
-210962,0,0
-45036,0,0
-230110,0,0
15421,0,0
169906,0,0
-154512,0,0
-90153,0,0
-158011,0,0
-52933,0,0
124748,0,0
-25728,0,0
-224061,0,0
-49139,0,0
42342,0,0
1049,0,0
32591,0,0
-31430,0,0
87581,0,0
391946,0,0
109132,0,0
-24516,0,0
-405,0,0
-276809,0,0
-295809,0,0
160921,0,0
-197142,0,0
45898,0,0
262429,0,0
477205,0,0
202405,0,0
-128561,0,0
-342531,0,0
-101805,0,0
-87131,0,0
-74553,0,0
263045,0,0
-231755,0,0
-169324,0,0
-99414,0,0
81578,0,0
138930,0,0
268669,0,0
-225637,0,0
-219984,0,0
-198639,0,0
-353467,0,0
38523,0,0
-4927,0,0
142019,0,0
87855,0,0
-9429,0,0
-411137,0,0
-98168,0,0
-128411,0,0
-74704,0,0
259198,0,0
75168,0,0
-227064,0,0
-176878,0,0
-373706,0,0
-333984,0,0
-4692,0,0
-237441,0,0
212736,0,0
226038,0,0
-331818,0,0
-85307,0,0
-148374,0,0
71454,0,0
-5006,0,0
-129620,0,0
-201917,0,0
118540,0,0
-134228,0,0
-94266,0,0
423850,0,0
80135,0,0
37067,0,0
146276,0,0
27843,0,0
101759,0,0
131114,0,0
-163351,0,0
227896,0,0
568307,0,0
185792,0,0
128091,0,0
22068,0,0
-251339,0,0
36508,0,0
81427,0,0
39325,0,0
263685,0,0
182805,0,0
194342,0,0
185737,0,0
-166899,0,0
-177917,0,0
157623,0,0
27288,0,0
-43097,0,0
146168,0,0
81040,0,0
106093,0,0
81367,0,0
-467260,0,0
-223680,0,0
-365183,0,0
-257585,0,0
192142,0,0
291810,0,0
12745,0,0
-32178,0,0
-155858,0,0
-387543,0,0
153490,0,0
-157667,0,0
-39762,0,0
122112,0,0
-227200,0,0
-173797,0,0
-92979,0,0
-298224,0,0
159833,0,0
150331,0,0
-148617,0,0
257457,0,0
343558,0,0
96521,0,0
105800,0,0
-241384,0,0
-332152,0,0
56811,0,0
232885,0,0
9904,0,0
217702,0,0
-114123,0,0
-5499,0,0
112096,0,0
253209,0,0
97775,0,0
197355,0,0
-346320,0,0
-302215,0,0
-33589,0,0
-173893,0,0
74249,0,0
54944,0,0
261950,0,0
502414,0,0
290607,0,0
-219607,0,0
-58566,0,0
-380167,0,0
-348623,0,0
332345,0,0
201086,0,0
-11013,0,0
-90774,0,0
84112,0,0
244329,0,0
651102,0,0
12303,0,0
-18251,0,0
39213,0,0
-302992,0,0
-22695,0,0
141314,0,0
222958,0,0
179872,0,0
-51555,0,0
-237019,0,0
-114556,0,0
-151995,0,0
-55332,0,0
345047,0,0
28085,0,0
-35972,0,0
72485,0,0
-35674,0,0
-235563,0,0
115472,0,0
-267117,0,0
-84451,0,0
-57258,0,0
-391256,0,0
-54459,0,0
140356,0,0
-151050,0,0
-293809,0,0
-19174,0,0
80387,0,0
311730,0,0
-155431,0,0
-261047,0,0
21914,0,0
-294160,0,0
-106052,0,0
9760,0,0
-73588,0,0
-114038,0,0
-6797,0,0
-330593,0,0
-147063,0,0
43396,0,0
123453,0,0
346162,0,0
3822,0,0
-282726,0,0
-163482,0,0
-241777,0,0
-257500,0,0
247063,0,0
-22190,0,0
-489514,0,0
-148960,0,0
-290405,0,0
192247,0,0
144618,0,0
-6764,0,0
-96456,0,0
159244,0,0
-312823,0,0
-214692,0,0
-61385,0,0
-435328,0,0
-96742,0,0
-124212,0,0
66836,0,0
49176,0,0
64563,0,0
-182356,0,0
61382,0,0
-156721,0,0
-387355,0,0
-33770,0,0
-221413,0,0
-60156,0,0
206435,0,0
117895,0,0
-81133,0,0
-26611,0,0
-300867,0,0
89477,0,0
316442,0,0
-59621,0,0
182771,0,0
-55106,0,0
-15335,0,0
112495,0,0
182832,0,0
-89809,0,0
152327,0,0
178159,0,0
-47963,0,0
350745,0,0
-53185,0,0
23138,0,0
235475,0,0
244313,0,0
203412,0,0
295658,0,0
-246113,0,0
-208412,0,0
-2410,0,0
-24793,0,0
531627,0,0
374124,0,0
-12717,0,0
-16270,0,0
112951,0,0
-54149,0,0
335583,0,0
129366,0,0
-285666,0,0
67090,0,0
-18419,0,0
371404,0,0
233362,0,0
188233,0,0
-213625,0,0
94105,0,0
-25776,0,0
226655,0,0
391038,0,0
-207943,0,0
-170795,0,0
-60856,0,0
119628,0,0
130812,0,0
219146,0,0
88974,0,0
459824,0,0
132019,0,0
-305367,0,0
12350,0,0
22025,0,0
365509,0,0
207334,0,0
131525,0,0
29582,0,0
321400,0,0
64152,0,0
220770,0,0
325739,0,0
48722,0,0
359310,0,0
177623,0,0
-73478,0,0
-74512,0,0
-125184,0,0
-187656,0,0
410162,0,0
547556,0,0
145351,0,0
462045,0,0
-69439,0,0
-169647,0,0
-292288,0,0
-159747,0,0
-117169,0,0
315564,0,0
-17878,0,0
398770,0,0
490661,0,0
-207422,0,0
-146962,0,0
-316244,0,0
-102238,0,0
259632,0,0
465198,0,0
-4957,0,0
124355,0,0
-210646,0,0
-454341,0,0
133847,0,0
-102605,0,0
71496,0,0
60572,0,0
-37855,0,0
-107585,0,0
60292,0,0
-83178,0,0
133288,0,0
144620,0,0
-329198,0,0
-150068,0,0
-86429,0,0
-56836,0,0
41171,0,0
132358,0,0
-297184,0,0
-21128,0,0
-120379,0,0
-214802,0,0
363954,0,0
116703,0,0
-100359,0,0
-324560,0,0
-119206,0,0
-141957,0,0
-5089,0,0
-281253,0,0
90687,0,0
371241,0,0
-107243,0,0
-67601,0,0
-173848,0,0
-176455,0,0
4630,0,0
141512,0,0
29563,0,0
-30392,0,0
-124065,0,0
-233245,0,0
342613,0,0
110229,0,0
-54552,0,0
-210698,0,0
-91490,0,0
180833,0,0
599748,0,0
-48377,0,0
-116488,0,0
109496,0,0
-140274,0,0
135198,0,0
12403,0,0
45561,0,0
334170,0,0
337814,0,0
-68144,0,0
22902,0,0
-207440,0,0
-100563,0,0
316911,0,0
20238,0,0
25188,0,0
89284,0,0
95675,0,0
-201752,0,0
68350,0,0
37601,0,0
-1912,0,0
-233037,0,0
-552511,0,0
-229655,0,0
189055,0,0
186259,0,0
4858,0,0
58235,0,0
-459503,0,0
-5620,0,0
-98715,0,0
-231914,0,0
384639,0,0
176320,0,0
-33026,0,0
-235442,0,0
-115734,0,0
-146808,0,0
372540,0,0
5209,0,0
157081,0,0
165446,0,0
-66082,0,0
115824,0,0
-37193,0,0
-10540,0,0
-90383,0,0
202145,0,0
89946,0,0
33659,0,0
-301750,0,0
-403443,0,0
-9960,0,0
-111821,0,0
-12465,0,0
-55747,0,0
-149767,0,0
-192886,0,0
314971,0,0
13685,0,0
-190637,0,0
-174774,0,0
-590155,0,0
-208114,0,0
-219839,0,0
-37053,0,0
-15960,0,0
145637,0,0
-220141,0,0
-14173,0,0
-8971,0,0
-212036,0,0
17000,0,0
-351212,0,0
-167795,0,0
-175918,0,0
-87456,0,0
-186289,0,0
63807,0,0
-233506,0,0
-175159,0,0
197483,0,0
-98674,0,0
-3338,0,0
-166299,0,0
-20604,0,0
-94071,0,0
-9420,0,0
-350074,0,0
39454,0,0
-190593,0,0
-268025,0,0
113523,0,0
58694,0,0
-25658,0,0
-237157,0,0
-139736,0,0
-205974,0,0
270657,0,0
-320008,0,0
-337584,0,0
124266,0,0
-39187,0,0
-77237,0,0
-233950,0,0
3773,0,0
149602,0,0
296695,0,0
-49505,0,0
53899,0,0
-45343,0,0
-160282,0,0
187592,0,0
-43748,0,0
23420,0,0
112302,0,0
271822,0,0
44930,0,0
19205,0,0
-318074,0,0
-205176,0,0
67728,0,0
-98191,0,0
313127,0,0
157598,0,0
-78265,0,0
-118107,0,0
90248,0,0
-273077,0,0
-240246,0,0
-210829,0,0
-308429,0,0
163798,0,0
120289,0,0
150032,0,0
115205,0,0
30536,0,0
-101060,0,0
125601,0,0
-466199,0,0
-335517,0,0
-29507,0,0
-213768,0,0
338222,0,0
474969,0,0
-59090,0,0
-316244,0,0
-193756,0,0
-407653,0,0
84161,0,0
-83778,0,0
-351717,0,0
147765,0,0
63947,0,0
-67724,0,0
-117819,0,0
-148052,0,0
-149118,0,0
-4167,0,0
-123659,0,0
-131232,0,0
-159228,0,0
-354178,0,0
-67576,0,0
125521,0,0
132087,0,0
42883,0,0
128388,0,0
-286615,0,0
-28202,0,0
-46596,0,0
-65264,0,0
282538,0,0
87056,0,0
-191930,0,0
-57810,0,0
211089,0,0
122118,0,0
419021,0,0
82890,0,0
-109810,0,0
107029,0,0
-161038,0,0
138201,0,0
383216,0,0
370884,0,0
64854,0,0
-45329,0,0
-179759,0,0
184117,0,0
223307,0,0
6723,0,0
166426,0,0
-121,0,0
108470,0,0
39739,0,0
196631,0,0
-173719,0,0
-79524,0,0
-202550,0,0
218404,0,0
616107,0,0
303495,0,0
-204740,0,0
-266985,0,0
-210346,0,0
18207,0,0
200134,0,0
26031,0,0
190308,0,0
-319586,0,0
-433576,0,0
158698,0,0
244741,0,0
468217,0,0
49553,0,0
79140,0,0
-78954,0,0
310482,0,0
1677,0,0
-151121,0,0
112608,0,0
-24268,0,0
141147,0,0
142316,0,0
311419,0,0
284694,0,0
259071,0,0
-158248,0,0
171316,0,0
40984,0,0
-177426,0,0
133358,0,0
182113,0,0
-180891,0,0
-161135,0,0
176931,0,0
-145910,0,0
21051,0,0
-141611,0,0
30612,0,0
223928,0,0
-334286,0,0
-219090,0,0
-135622,0,0
-188358,0,0
-182861,0,0
92167,0,0
-119761,0,0
-35755,0,0
-121564,0,0
-266939,0,0
178402,0,0
-94524,0,0
-289069,0,0
-365082,0,0
-9205,0,0
-188267,0,0
101920,0,0
-43868,0,0
150370,0,0
-134744,0,0
-565257,0,0
-358733,0,0
26267,0,0
32321,0,0
-131054,0,0
-167520,0,0
-444468,0,0
-213890,0,0
-171329,0,0
70755,0,0
355967,0,0
193300,0,0
-427316,0,0
-278229,0,0
65333,0,0
31138,0,0
238978,0,0
-292851,0,0
-341027,0,0
316876,0,0
268390,0,0
270620,0,0
82660,0,0
37634,0,0
-43033,0,0
237373,0,0
-41029,0,0
242619,0,0
301688,0,0
-45113,0,0
114434,0,0
80451,0,0
108685,0,0
28891,0,0
88059,0,0
-20178,0,0
85147,0,0
-73611,0,0
-57877,0,0
-77975,0,0
-208373,0,0
-198046,0,0
-31565,0,0
-6634,0,0
83226,0,0
205940,0,0
-132165,0,0
-30705,0,0
-283977,0,0
-437078,0,0
-66790,0,0
-86686,0,0
-42425,0,0
-131526,0,0
-15130,0,0
-175189,0,0
242491,0,0
13099,0,0
-204464,0,0
-228691,0,0
-185356,0,0
118707,0,0
361098,0,0
325666,0,0
-57470,0,0
-79827,0,0
-11242,0,0
12068,0,0
155438,0,0
-27748,0,0
256680,0,0
110683,0,0
272183,0,0
303530,0,0
282215,0,0
-87401,0,0
57609,0,0
257607,0,0
235350,0,0
246379,0,0
-24952,0,0
49827,0,0
204311,0,0
161064,0,0
134283,0,0
194214,0,0
-143927,0,0
-66241,0,0
212419,0,0
-19116,0,0
159031,0,0
358634,0,0
113854,0,0
-48100,0,0
31265,0,0
-223581,0,0
-149234,0,0
-56700,0,0
-99850,0,0
166691,0,0
-103504,0,0
89289,0,0
260013,0,0
206182,0,0
-202528,0,0
-141635,0,0
-200343,0,0
-48869,0,0
-43129,0,0
-176692,0,0
6007,0,0
-150546,0,0
-137445,0,0
-1672,0,0
254729,0,0
-162989,0,0
-6230,0,0
-311640,0,0
-283935,0,0
39246,0,0
-19950,0,0
105428,0,0
159848,0,0
10308,0,0
-122786,0,0
-79605,0,0
-294037,0,0
115,0,0
78811,0,0
-90414,0,0
97749,0,0
326988,0,0
244695,0,0
-9474,0,0
289156,0,0
73944,0,0
-45759,0,0
53527,0,0
22528,0,0
326515,0,0
287705,0,0
178117,0,0
204214,0,0
149407,0,0
-51407,0,0
189360,0,0
13708,0,0
60033,0,0
321626,0,0
-50562,0,0
-72949,0,0
151152,0,0
-99730,0,0
-155640,0,0
251518,0,0
374813,0,0
304505,0,0
-167392,0,0
-230016,0,0
142538,0,0
-249773,0,0
-346909,0,0
-161090,0,0
-13363,0,0
-35404,0,0
131715,0,0
-44499,0,0
39391,0,0
171222,0,0
-318105,0,0
-53968,0,0
-61438,0,0
-265687,0,0
-54756,0,0
188122,0,0
-37621,0,0
222048,0,0
82967,0,0
-211591,0,0
-72450,0,0
-133658,0,0
-123157,0,0
126608,0,0
234417,0,0
156293,0,0
160396,0,0
-105917,0,0
-118078,0,0
-155995,0,0
-113027,0,0
198439,0,0
156227,0,0
-98375,0,0
-170813,0,0
108799,0,0
-100612,0,0
37236,0,0
160711,0,0
159717,0,0
457720,0,0
63339,0,0
-119549,0,0
-22199,0,0
132268,0,0
109747,0,0
281505,0,0
125653,0,0
80147,0,0
119425,0,0
-22113,0,0
243503,0,0
196370,0,0
-190852,0,0
-268510,0,0
-216849,0,0
116233,0,0
449799,0,0
48531,0,0
-247720,0,0
-256612,0,0
-178883,0,0
-268312,0,0
88096,0,0
21123,0,0
-83618,0,0
72174,0,0
-84017,0,0
50148,0,0
8457,0,0
-247254,0,0
-211221,0,0
-33972,0,0
122769,0,0
4494,0,0
-3635,0,0
7449,0,0
6191,0,0
-122593,0,0
-252078,0,0
107312,0,0
209448,0,0
-151517,0,0
-211702,0,0
-290173,0,0
-239897,0,0
-53777,0,0
-122040,0,0
222240,0,0
333087,0,0
88385,0,0
-302195,0,0
-62341,0,0
-130242,0,0
-95205,0,0
40666,0,0
51298,0,0
-72056,0,0
-42925,0,0
-16097,0,0
262488,0,0
164398,0,0
97905,0,0
19810,0,0
-10227,0,0
-22406,0,0
164209,0,0
167605,0,0
140047,0,0
296542,0,0
