-296204,0,0
-501212,0,0
-342219,0,0
-237025,0,0
149024,0,0
414350,0,0
261730,0,0
349194,0,0
45816,0,0
278353,0,0
199404,0,0
-262693,0,0
75861,0,0
115714,0,0
-57544,0,0
228476,0,0
242738,0,0
65591,0,0
146686,0,0
-47685,0,0
32715,0,0
226395,0,0
-124736,0,0
55920,0,0
239802,0,0
80811,0,0
74853,0,0
50761,0,0
29306,0,0
253778,0,0
179292,0,0
-141719,0,0
-69413,0,0
135927,0,0
106109,0,0
216667,0,0
201495,0,0
91401,0,0
221239,0,0
99965,0,0
-182216,0,0
-34149,0,0
-18138,0,0
145896,0,0
445860,0,0
251839,0,0
159426,0,0
267694,0,0
79568,0,0
224453,0,0
65455,0,0
-85210,0,0
175928,0,0
157322,0,0
117420,0,0
324449,0,0
227958,0,0
73709,0,0
121617,0,0
140590,0,0
77438,0,0
223682,0,0
-85553,0,0
-42784,0,0
148795,0,0
18701,0,0
-73780,0,0
86932,0,0
-14585,0,0
49683,0,0
-154119,0,0
-411079,0,0
-211501,0,0
-171606,0,0
-179877,0,0
110208,0,0
45944,0,0
-202570,0,0
-125503,0,0
-595016,0,0
-647212,0,0
-170848,0,0
-189817,0,0
43336,0,0
248400,0,0
-96711,0,0
-352982,0,0
-236688,0,0
-252436,0,0
148908,0,0
211352,0,0
-159064,0,0
-241619,0,0
-100034,0,0
-214813,0,0
170119,0,0
247714,0,0
107518,0,0
313044,0,0
219212,0,0
82821,0,0
138604,0,0
-2659,0,0
-96802,0,0
203559,0,0
-15959,0,0
5662,0,0
142691,0,0
33749,0,0
262649,0,0
229588,0,0
-162645,0,0
-78720,0,0
171751,0,0
38677,0,0
111992,0,0
-24605,0,0
77297,0,0
163428,0,0
-41971,0,0
-267968,0,0
16214,0,0
-219490,0,0
-155770,0,0
46363,0,0
11684,0,0
67172,0,0
253764,0,0
-73644,0,0
-187727,0,0
-264407,0,0
-349718,0,0
-137709,0,0
2474,0,0
-226568,0,0
219165,0,0
158788,0,0
14115,0,0
-32853,0,0
-194341,0,0
-249215,0,0
85310,0,0
23037,0,0
74773,0,0
12341,0,0
-250645,0,0
-104597,0,0
237282,0,0
117945,0,0
152403,0,0
308741,0,0
59990,0,0
218148,0,0
97444,0,0
-291434,0,0
155096,0,0
171466,0,0
-123615,0,0
158503,0,0
154306,0,0
143091,0,0
375508,0,0
51113,0,0
-101213,0,0
-91129,0,0
-341286,0,0
-208598,0,0
-4813,0,0
-206555,0,0
-36037,0,0
139127,0,0
-141054,0,0
-282778,0,0
110362,0,0
63504,0,0
91356,0,0
-355131,0,0
-631437,0,0
-261195,0,0
-35529,0,0
-109750,0,0
173718,0,0
-25449,0,0
30095,0,0
-34131,0,0
-192553,0,0
-79652,0,0
15545,0,0
-207848,0,0
-27144,0,0
87747,0,0
-246103,0,0
-242774,0,0
-58845,0,0
-430827,0,0
47199,0,0
170385,0,0
16589,0,0
-27690,0,0
-265911,0,0
-370600,0,0
-53480,0,0
-59570,0,0
-341594,0,0
-58298,0,0
-47262,0,0
-67373,0,0
-53862,0,0
-77602,0,0
19479,0,0
50873,0,0
-379296,0,0
-299152,0,0
-210123,0,0
-137571,0,0
66317,0,0
36390,0,0
-92433,0,0
-28887,0,0
-337149,0,0
-425826,0,0
-206103,0,0
-240837,0,0
-148446,0,0
368674,0,0
72149,0,0
-47154,0,0
-112421,0,0
-360355,0,0
-145349,0,0
121374,0,0
-230849,0,0
121229,0,0
323596,0,0
52560,0,0
18684,0,0
-154478,0,0
-233572,0,0
218859,0,0
516610,0,0
112751,0,0
365978,0,0
139209,0,0
-143450,0,0
235975,0,0
-45716,0,0
160542,0,0
421180,0,0
415367,0,0
211111,0,0
305496,0,0
-6506,0,0
110478,0,0
221617,0,0
-20354,0,0
136610,0,0
-19782,0,0
94416,0,0
233931,0,0
420464,0,0
257402,0,0
472196,0,0
15457,0,0
-211516,0,0
-6187,0,0
-106314,0,0
-189432,0,0
297565,0,0
274014,0,0
90177,0,0
455621,0,0
1697,0,0
145122,0,0
415442,0,0
72737,0,0
191078,0,0
234694,0,0
-115775,0,0
202515,0,0
145745,0,0
119897,0,0
447656,0,0
-37974,0,0
-250978,0,0
177463,0,0
88060,0,0
301281,0,0
506241,0,0
189653,0,0
-49391,0,0
189716,0,0
-209058,0,0
1091,0,0
81770,0,0
-91143,0,0
242424,0,0
345642,0,0
206592,0,0
257341,0,0
192663,0,0
-192466,0,0
108801,0,0
-51580,0,0
-16022,0,0
181050,0,0
-3677,0,0
48506,0,0
128167,0,0
56516,0,0
-71680,0,0
41982,0,0
-164203,0,0
65741,0,0
115307,0,0
-332441,0,0
201335,0,0
-179842,0,0
-301564,0,0
-98136,0,0
273101,0,0
-193159,0,0
-90858,0,0
-2569,0,0
-34362,0,0
295593,0,0
-294265,0,0
-327579,0,0
-262477,0,0
-55856,0,0
-10274,0,0
333868,0,0
262693,0,0
74196,0,0
-188037,0,0
-467461,0,0
35560,0,0
32882,0,0
-130398,0,0
158040,0,0
101966,0,0
-115044,0,0
342810,0,0
-124917,0,0
-196313,0,0
428736,0,0
243540,0,0
364785,0,0
115133,0,0
-70831,0,0
-56545,0,0
360328,0,0
96559,0,0
361893,0,0
552616,0,0
-102120,0,0
-28042,0,0
-33687,0,0
10602,0,0
541922,0,0
818099,0,0
182348,0,0
130578,0,0
-103643,0,0
-192335,0,0
201293,0,0
43421,0,0
214385,0,0
130855,0,0
-132658,0,0
-132385,0,0
202924,0,0
-98113,0,0
225769,0,0
292003,0,0
-252162,0,0
-198254,0,0
-62705,0,0
-56012,0,0
-151661,0,0
139543,0,0
68493,0,0
129003,0,0
-92675,0,0
-322389,0,0
-237356,0,0
-347259,0,0
115528,0,0
179469,0,0
67835,0,0
-299099,0,0
-57211,0,0
-312085,0,0
-181445,0,0
-10321,0,0
-279205,0,0
184359,0,0
220041,0,0
-124251,0,0
-239221,0,0
-191803,0,0
-313943,0,0
9675,0,0
-211768,0,0
-254693,0,0
80157,0,0
-179785,0,0
-165329,0,0
-221874,0,0
-191572,0,0
-172295,0,0
129006,0,0
-273477,0,0
-129406,0,0
60653,0,0
-252639,0,0
-183461,0,0
-491518,0,0
-411667,0,0
-199385,0,0
-52772,0,0
-13548,0,0
291223,0,0
-426587,0,0
-552665,0,0
136806,0,0
196688,0,0
76782,0,0
-410794,0,0
-299012,0,0
-66027,0,0
394728,0,0
-110972,0,0
177806,0,0
196426,0,0
-235288,0,0
5612,0,0
-24961,0,0
-45406,0,0
129096,0,0
197752,0,0
50970,0,0
177910,0,0
88952,0,0
-318803,0,0
112536,0,0
-129428,0,0
32318,0,0
65822,0,0
162405,0,0
89054,0,0
-74961,0,0
-511128,0,0
-138533,0,0
230759,0,0
35218,0,0
86963,0,0
-90035,0,0
-53218,0,0
150489,0,0
55485,0,0
-297878,0,0
23935,0,0
-27713,0,0
-156966,0,0
250547,0,0
-77675,0,0
2948,0,0
76065,0,0
-30171,0,0
-190976,0,0
165842,0,0
-330837,0,0
-171837,0,0
104095,0,0
-47223,0,0
157398,0,0
-126447,0,0
-205622,0,0
-79025,0,0
135062,0,0
-334285,0,0
202472,0,0
-77774,0,0
-252736,0,0
51319,0,0
-356088,0,0
-165956,0,0
-69637,0,0
-15901,0,0
-83155,0,0
289459,0,0
-176412,0,0
-211985,0,0
-130896,0,0
-306500,0,0
-94390,0,0
-229924,0,0
-661610,0,0
-468985,0,0
-96893,0,0
150481,0,0
597624,0,0
-61052,0,0
-653137,0,0
-413942,0,0
-622589,0,0
-160132,0,0
137865,0,0
373814,0,0
-197028,0,0
-218216,0,0
-543049,0,0
-134540,0,0
-33963,0,0
-295388,0,0
108768,0,0
150898,0,0
-74587,0,0
260770,0,0
278434,0,0
-259835,0,0
57539,0,0
-195821,0,0
-435435,0,0
91022,0,0
-6244,0,0
224101,0,0
395120,0,0
184328,0,0
-91513,0,0
83815,0,0
-159484,0,0
236003,0,0
592919,0,0
69854,0,0
168321,0,0
68651,0,0
170729,0,0
334910,0,0
123956,0,0
-105563,0,0
252212,0,0
237152,0,0
46439,0,0
502008,0,0
315258,0,0
128634,0,0
-78770,0,0
-47998,0,0
75462,0,0
567440,0,0
201943,0,0
166521,0,0
186166,0,0
-240557,0,0
-29767,0,0
3127,0,0
-47797,0,0
27825,0,0
100011,0,0
-228131,0,0
9094,0,0
-155401,0,0
-167652,0,0
205988,0,0
-263715,0,0
-173028,0,0
-228577,0,0
-198417,0,0
-557080,0,0
-198759,0,0
-324783,0,0
124814,0,0
210641,0,0
-509733,0,0
-414160,0,0
-457753,0,0
-173210,0,0
-156790,0,0
6824,0,0
-239260,0,0
-3677,0,0
-73741,0,0
-287498,0,0
-73501,0,0
-156556,0,0
-118648,0,0
-22942,0,0
27145,0,0
-118501,0,0
8431,0,0
-93663,0,0
23709,0,0
233484,0,0
-29124,0,0
85491,0,0
174545,0,0
229292,0,0
43376,0,0
58766,0,0
-257590,0,0
40261,0,0
100797,0,0
-127986,0,0
250335,0,0
243161,0,0
429076,0,0
289106,0,0
188254,0,0
-161948,0,0
-48172,0,0
-203297,0,0
6126,0,0
167174,0,0
70052,0,0
87897,0,0
-131906,0,0
33877,0,0
-1117,0,0
248724,0,0
-89507,0,0
25586,0,0
-65202,0,0
-183352,0,0
277876,0,0
279782,0,0
-36368,0,0
-243758,0,0
-21070,0,0
46511,0,0
217366,0,0
-212168,0,0
-176845,0,0
201375,0,0
174748,0,0
439308,0,0
224494,0,0
162610,0,0
20465,0,0
158531,0,0
-150651,0,0
170538,0,0
67127,0,0
-82752,0,0
174304,0,0
171728,0,0
397427,0,0
116485,0,0
202896,0,0
65569,0,0
222599,0,0
165337,0,0
74690,0,0
-117820,0,0
-293553,0,0
-37498,0,0
165114,0,0
257102,0,0
153152,0,0
-37855,0,0
-324593,0,0
-191810,0,0
-406863,0,0
-304271,0,0
349040,0,0
318256,0,0
258232,0,0
-56923,0,0
-109021,0,0
-338928,0,0
35328,0,0
-173833,0,0
-140521,0,0
194509,0,0
-78655,0,0
43122,0,0
203472,0,0
138413,0,0
-16662,0,0
7307,0,0
-208555,0,0
43150,0,0
135129,0,0
-22397,0,0
166479,0,0
-99407,0,0
-73699,0,0
-185639,0,0
-82226,0,0
-127115,0,0
70679,0,0
-59949,0,0
-190675,0,0
7179,0,0
-53487,0,0
-61913,0,0
-228250,0,0
-107347,0,0
-83688,0,0
101672,0,0
-10636,0,0
51170,0,0
-159992,0,0
-415949,0,0
-245029,0,0
-204258,0,0
80534,0,0
86616,0,0
153997,0,0
-174890,0,0
-119002,0,0
-391981,0,0
-204139,0,0
61924,0,0
-251972,0,0
-212872,0,0
-193984,0,0
54903,0,0
-124946,0,0
-96036,0,0
-244329,0,0
-68296,0,0
326043,0,0
-73729,0,0
-11272,0,0
-65168,0,0
-177011,0,0
-365421,0,0
-323953,0,0
-100643,0,0
507406,0,0
178054,0,0
-22973,0,0
59256,0,0
-79768,0,0
-251516,0,0
-368857,0,0
-71170,0,0
-23554,0,0
-155443,0,0
-452898,0,0
-104811,0,0
39112,0,0
32404,0,0
14504,0,0
-204610,0,0
-99396,0,0
-135617,0,0
-266395,0,0
-361811,0,0
-112447,0,0
-47015,0,0
51985,0,0
185390,0,0
59366,0,0
-111237,0,0
-45093,0,0
-6290,0,0
59429,0,0
203101,0,0
-118153,0,0
-117383,0,0
-162079,0,0
-81150,0,0
406815,0,0
378997,0,0
63225,0,0
-182977,0,0
-157296,0,0
-257799,0,0
190674,0,0
-99690,0,0
-11232,0,0
47293,0,0
-89548,0,0
-61272,0,0
-177799,0,0
-49600,0,0
5043,0,0
85792,0,0
-165859,0,0
-197740,0,0
-290907,0,0
-317988,0,0
-43420,0,0
-105360,0,0
-121533,0,0
-3391,0,0
80992,0,0
-99247,0,0
79036,0,0
-167081,0,0
-261529,0,0
1297,0,0
-219422,0,0
-77885,0,0
66450,0,0
2766,0,0
71573,0,0
228444,0,0
-72175,0,0
618,0,0
83177,0,0
-206973,0,0
-117497,0,0
-127348,0,0
-172628,0,0
-12433,0,0
188553,0,0
279352,0,0
324555,0,0
-80351,0,0
-223911,0,0
25730,0,0
-154719,0,0
45125,0,0
207087,0,0
191845,0,0
50887,0,0
262326,0,0
-130637,0,0
136422,0,0
314647,0,0
149974,0,0
142014,0,0
14913,0,0
144608,0,0
141319,0,0
266137,0,0
-87605,0,0
243495,0,0
238222,0,0
-47178,0,0
-80062,0,0
-6562,0,0
189726,0,0
233066,0,0
35184,0,0
-344177,0,0
-215183,0,0
-313351,0,0
-155960,0,0
-15779,0,0
-18554,0,0
232502,0,0
43123,0,0
-221845,0,0
-484213,0,0
-147294,0,0
-203008,0,0
-57753,0,0
-47604,0,0
-46968,0,0
-21529,0,0
-242370,0,0
-191745,0,0
82815,0,0
247927,0,0
150238,0,0
26003,0,0
-255887,0,0
-8398,0,0
228626,0,0
153540,0,0
53295,0,0
-122978,0,0
-188339,0,0
-236220,0,0
233295,0,0
-91121,0,0
228218,0,0
51356,0,0
-76498,0,0
-40579,0,0
-76775,0,0
-24358,0,0
61026,0,0
21362,0,0
9657,0,0
54591,0,0
-204494,0,0
-57850,0,0
85331,0,0
-36246,0,0
-96640,0,0
24667,0,0
-80131,0,0
-313096,0,0
33496,0,0
238017,0,0
266544,0,0
133885,0,0
-108129,0,0
-12479,0,0
-259580,0,0
-127451,0,0
24335,0,0
86269,0,0
-102722,0,0
-82824,0,0
-243721,0,0
193387,0,0
720855,0,0
294463,0,0
9020,0,0
-147639,0,0
-169756,0,0
-284940,0,0
149473,0,0
58605,0,0
218213,0,0
155919,0,0
122246,0,0
591905,0,0
202076,0,0
-148293,0,0
16944,0,0
231034,0,0
24420,0,0
204848,0,0
-6867,0,0
-27098,0,0
53180,0,0
22872,0,0
184833,0,0
321538,0,0
307756,0,0
117310,0,0
202546,0,0
-29377,0,0
-15626,0,0
-32650,0,0
-120308,0,0
151444,0,0
196802,0,0
78886,0,0
321269,0,0
97116,0,0
37635,0,0
159695,0,0
-130540,0,0
-100591,0,0
86509,0,0
22576,0,0
-82232,0,0
-78052,0,0
-100981,0,0
-181605,0,0
287480,0,0
41882,0,0
-103821,0,0
-228442,0,0
-418513,0,0
-373295,0,0
-298487,0,0
-340647,0,0
266359,0,0
230660,0,0
-228007,0,0
-266498,0,0
-377681,0,0
-432527,0,0
-140879,0,0
-291220,0,0
-154271,0,0
-217061,0,0
-149761,0,0
-245816,0,0
-90154,0,0
-151229,0,0
114038,0,0
113571,0,0
-296254,0,0
-309888,0,0
-167360,0,0
-276039,0,0
14667,0,0
-49864,0,0
-58590,0,0
220888,0,0
58462,0,0
-83451,0,0
223933,0,0
14213,0,0
-116407,0,0
3892,0,0
-25955,0,0
5074,0,0
254915,0,0
96485,0,0
17372,0,0
157956,0,0
57938,0,0
36931,0,0
-213719,0,0
39605,0,0
291481,0,0
354607,0,0
134481,0,0
189614,0,0
-129624,0,0
-193749,0,0
25075,0,0
-27330,0,0
44722,0,0
407762,0,0
90925,0,0
-45997,0,0
266943,0,0
99092,0,0
226295,0,0
218007,0,0
-64019,0,0
-81552,0,0
65877,0,0
-64052,0,0
267940,0,0
245334,0,0
50574,0,0
178874,0,0
75436,0,0
-82212,0,0
304096,0,0
61066,0,0
128864,0,0
222905,0,0
-120925,0,0
-229772,0,0
17274,0,0
-93937,0,0
-39187,0,0
-92576,0,0
-74657,0,0
-63782,0,0
-75635,0,0
-96247,0,0
-5598,0,0
77954,0,0
104616,0,0
4008,0,0
-297963,0,0
-455886,0,0
-218416,0,0
-200966,0,0
-69999,0,0
240135,0,0
313424,0,0
53828,0,0
-147088,0,0
-283499,0,0
-34346,0,0
3256,0,0
51600,0,0
298958,0,0
293565,0,0
-105430,0,0
14,0,0
150017,0,0
-63830,0,0
136966,0,0
135946,0,0
-67516,0,0
74523,0,0
-17390,0,0
-145327,0,0
26171,0,0
120959,0,0
437627,0,0
450985,0,0
313409,0,0
-10971,0,0
-96993,0,0
-238953,0,0
56746,0,0
250327,0,0
265127,0,0
249335,0,0
80501,0,0
-4197,0,0
166273,0,0
164515,0,0
-192792,0,0
26282,0,0
31405,0,0
246208,0,0
508621,0,0
126638,0,0
-127204,0,0
7898,0,0
-186955,0,0
-58073,0,0
104991,0,0
-253883,0,0
-20699,0,0
-15860,0,0
-183175,0,0
88409,0,0
155585,0,0
-61418,0,0
-59064,0,0
-262066,0,0
-374902,0,0
-170920,0,0
-255925,0,0
-140193,0,0
413947,0,0
-2520,0,0
-221058,0,0
-250348,0,0
-150663,0,0
-122558,0,0
93060,0,0
-277719,0,0
-281611,0,0
-163195,0,0
-81983,0,0
313485,0,0
322818,0,0
9735,0,0
61967,0,0
-13526,0,0
-157979,0,0
228886,0,0
113554,0,0
-41951,0,0
304060,0,0
20576,0,0
-25872,0,0
131943,0,0
34488,0,0
175015,0,0
296912,0,0
21569,0,0
236212,0,0
618642,0,0
118609,0,0
192244,0,0
140017,0,0
-70979,0,0
374257,0,0
218662,0,0
-117022,0,0
247977,0,0
-38267,0,0
98692,0,0
492956,0,0
485660,0,0
529552,0,0
290040,0,0
-219208,0,0
-57938,0,0
142506,0,0
67859,0,0
512041,0,0
472353,0,0
39035,0,0
141287,0,0
113691,0,0
55784,0,0
407296,0,0
139867,0,0
-147822,0,0
219505,0,0
221973,0,0
-33279,0,0
162620,0,0
67539,0,0
217554,0,0
321129,0,0
-28393,0,0
-75964,0,0
87222,0,0
-293442,0,0
3146,0,0
171182,0,0
-182017,0,0
-3797,0,0
-109315,0,0
-223201,0,0
189330,0,0
384253,0,0
-141952,0,0
-72395,0,0
-249246,0,0
-292740,0,0
139853,0,0
4168,0,0
52200,0,0
35817,0,0
-219394,0,0
-107842,0,0
109450,0,0
-218955,0,0
-38008,0,0
259837,0,0
-61083,0,0
158084,0,0
51717,0,0
-172534,0,0
16168,0,0
-322402,0,0
-482819,0,0
-95443,0,0
-313913,0,0
-174376,0,0
433880,0,0
53196,0,0
-76166,0,0
-192353,0,0
-106906,0,0
-86212,0,0
-52076,0,0
-437375,0,0
-165893,0,0
33567,0,0
-186772,0,0
-65289,0,0
127826,0,0
-12824,0,0
34668,0,0
-54830,0,0
-402665,0,0
114176,0,0
151445,0,0
-18438,0,0
91691,0,0
-206994,0,0
-263746,0,0
-189711,0,0
-148604,0,0
-44642,0,0
340314,0,0
145527,0,0
271779,0,0
288569,0,0
-270823,0,0
-42609,0,0
-94900,0,0
-185422,0,0
176726,0,0
145882,0,0
16196,0,0
544522,0,0
262605,0,0
-83899,0,0
139680,0,0
-74960,0,0
-114479,0,0
154439,0,0
314478,0,0
334497,0,0
221656,0,0
-338596,0,0
-160247,0,0
175882,0,0
95833,0,0
219838,0,0
-93400,0,0
-233489,0,0
-152408,0,0
-55124,0,0
199394,0,0
484638,0,0
141571,0,0
-158304,0,0
161732,0,0
-263872,0,0
-118257,0,0
-42868,0,0
-81413,0,0
-89573,0,0
49350,0,0
-45820,0,0
191529,0,0
508667,0,0
118621,0,0
58037,0,0
-191619,0,0
-276842,0,0
-204792,0,0
-124633,0,0
24002,0,0
486445,0,0
27299,0,0
-327925,0,0
139875,0,0
-170960,0,0
-209005,0,0
21738,0,0
-139885,0,0
-196230,0,0
-60415,0,0
-296588,0,0
-75101,0,0
-121087,0,0
-423258,0,0
-267937,0,0
-336066,0,0
-160002,0,0
-113901,0,0
-435634,0,0
-720195,0,0
-185948,0,0
-250,0,0
-237056,0,0
-10188,0,0
-568869,0,0
-363433,0,0
-236901,0,0
-383602,0,0
-242190,0,0
-92658,0,0
-357584,0,0
-232251,0,0
80428,0,0
-94263,0,0
-99511,0,0
-258235,0,0
-231993,0,0
17778,0,0
-48757,0,0
-301719,0,0
126152,0,0
-30295,0,0
-288885,0,0
131948,0,0
-310676,0,0
-185381,0,0
-64241,0,0
-275973,0,0
-139708,0,0
394990,0,0
274196,0,0
32036,0,0
216585,0,0
-482874,0,0
-218962,0,0
13990,0,0
218471,0,0
394195,0,0
252011,0,0
-319032,0,0
5622,0,0
-111059,0,0
-190514,0,0
421765,0,0
-9958,0,0
7491,0,0
33426,0,0
111144,0,0
389852,0,0
501142,0,0
-417999,0,0
-242853,0,0
-57962,0,0
-339227,0,0
55645,0,0
110148,0,0
234053,0,0
372611,0,0
324880,0,0
-107647,0,0
-104572,0,0
-181676,0,0
-178419,0,0
376419,0,0
-25954,0,0
-30787,0,0
56771,0,0
38462,0,0
-95472,0,0
94508,0,0
-136056,0,0
-102370,0,0
-124965,0,0
-461356,0,0
92755,0,0
536104,0,0
178123,0,0
-219993,0,0
-239180,0,0
-708858,0,0
-75232,0,0
-48003,0,0
-143979,0,0
358455,0,0
94868,0,0
-48173,0,0
155737,0,0
113609,0,0
11261,0,0
39734,0,0
-273710,0,0
-216597,0,0
193967,0,0
88484,0,0
178350,0,0
186998,0,0
164474,0,0
112390,0,0
232212,0,0
-128001,0,0
154561,0,0
65860,0,0
29995,0,0
291046,0,0
236078,0,0
106338,0,0
-19730,0,0
54544,0,0
109775,0,0
257778,0,0
249355,0,0
234395,0,0
113997,0,0
-140898,0,0
146263,0,0
178696,0,0
177390,0,0
424821,0,0
331439,0,0
-32555,0,0
284594,0,0
89466,0,0
28584,0,0
347318,0,0
-48690,0,0
49675,0,0
40464,0,0
30771,0,0
264146,0,0
490621,0,0
12613,0,0
120596,0,0
339293,0,0
55625,0,0
163043,0,0
11651,0,0
-65584,0,0
153149,0,0
63331,0,0
-117369,0,0
355815,0,0
249336,0,0
-13101,0,0
291715,0,0
18332,0,0
-63688,0,0
-136118,0,0
116684,0,0
111540,0,0
244905,0,0
52524,0,0
43467,0,0
207533,0,0
-124066,0,0
206207,0,0
101120,0,0
195884,0,0
74783,0,0
45292,0,0
-256650,0,0
8343,0,0
-197712,0,0
-317319,0,0
262250,0,0
260043,0,0
336357,0,0
333662,0,0
174731,0,0
-275911,0,0
-184489,0,0
-497408,0,0
-278785,0,0
184482,0,0
-38289,0,0
212699,0,0
-155280,0,0
-450332,0,0
-107351,0,0
359072,0,0
137970,0,0
279858,0,0
122719,0,0
-202287,0,0
47205,0,0
-108666,0,0
12932,0,0
202947,0,0
-31202,0,0
-91795,0,0
320551,0,0
287553,0,0
212794,0,0
352272,0,0
74015,0,0
214839,0,0
190779,0,0
442253,0,0
307842,0,0
240969,0,0
-174933,0,0
187754,0,0
342604,0,0
43114,0,0
156149,0,0
150758,0,0
260570,0,0
369744,0,0
218793,0,0
-56645,0,0
403032,0,0
137096,0,0
320592,0,0
323493,0,0
14790,0,0
317921,0,0
176025,0,0
-8416,0,0
86515,0,0
276528,0,0
158386,0,0
369753,0,0
109863,0,0
-72773,0,0
212623,0,0
94007,0,0
192328,0,0
-89872,0,0
-61823,0,0
-44131,0,0
288050,0,0
-125150,0,0
-40568,0,0
-97858,0,0
-150277,0,0
-70669,0,0
-230222,0,0
-248629,0,0
-191233,0,0
-46563,0,0
-390884,0,0
-160806,0,0
11046,0,0
103656,0,0
96495,0,0
-287698,0,0
-94827,0,0
-339048,0,0
-383283,0,0
-194901,0,0
-82203,0,0
-182459,0,0
-93295,0,0
69578,0,0
111799,0,0
256332,0,0
-141326,0,0
26493,0,0
-74937,0,0
292994,0,0
-227608,0,0
-66995,0,0
-354740,0,0
-398651,0,0
386115,0,0
443806,0,0
361401,0,0
171292,0,0
-13562,0,0
-140625,0,0
5902,0,0
-339326,0,0
-177945,0,0
226835,0,0
-152797,0,0
22724,0,0
104126,0,0
105738,0,0
155029,0,0
607877,0,0
42635,0,0
-175292,0,0
-467774,0,0
-664876,0,0
-183748,0,0
-291411,0,0
211160,0,0
526754,0,0
409264,0,0
119398,0,0
53325,0,0
-79047,0,0
-16460,0,0
-22190,0,0
-375056,0,0
-36987,0,0
66412,0,0
59170,0,0
-7223,0,0
-24198,0,0
-278735,0,0
62336,0,0
269272,0,0
343765,0,0
420387,0,0
-316057,0,0
-402744,0,0
-406961,0,0
-70939,0,0
-112295,0,0
132399,0,0
-27458,0,0
-81841,0,0
59267,0,0
-223996,0,0
-54027,0,0
-102505,0,0
-192494,0,0
-222083,0,0
-47422,0,0
-139993,0,0
67051,0,0
-130392,0,0
-326265,0,0
-176959,0,0
-301717,0,0
-152733,0,0
-21161,0,0
187211,0,0
124251,0,0
68029,0,0
-426909,0,0
-357086,0,0
-215535,0,0
-348624,0,0
-58679,0,0
59755,0,0
-27449,0,0
50243,0,0
80132,0,0
37341,0,0
32324,0,0
-235444,0,0
-348385,0,0
-169948,0,0
-235351,0,0
-333613,0,0
-158289,0,0
225994,0,0
195367,0,0
296440,0,0
-221489,0,0
-338068,0,0
-138224,0,0
-121811,0,0
180961,0,0
-65762,0,0
-92138,0,0
-333977,0,0
-81630,0,0
-221106,0,0
206160,0,0
257335,0,0
-137916,0,0
100079,0,0
84738,0,0
-120510,0,0
-606,0,0
30190,0,0
-97519,0,0
-89797,0,0
-116564,0,0
75395,0,0
252923,0,0
27899,0,0
206646,0,0
38670,0,0
-286875,0,0
