4802,0,0
-122253,0,0
-45246,0,0
61305,0,0
24259,0,0
42880,0,0
-48929,0,0
-146469,0,0
-79414,0,0
-87016,0,0
-32443,0,0
-107847,0,0
-133803,0,0
110206,0,0
86142,0,0
22266,0,0
-171643,0,0
-102725,0,0
103606,0,0
-178630,0,0
3339,0,0
101245,0,0
-131093,0,0
-11588,0,0
179421,0,0
44481,0,0
-104936,0,0
-43714,0,0
-2429,0,0
140409,0,0
6666,0,0
-70818,0,0
-164977,0,0
41179,0,0
245231,0,0
96979,0,0
16860,0,0
-133860,0,0
35036,0,0
-29454,0,0
-70036,0,0
-163626,0,0
-48432,0,0
91894,0,0
-159491,0,0
-187235,0,0
101769,0,0
277051,0,0
-50247,0,0
-99286,0,0
152958,0,0
-203262,0,0
-220137,0,0
-47615,0,0
56995,0,0
-87852,0,0
123232,0,0
113688,0,0
-67936,0,0
85613,0,0
-30841,0,0
-127719,0,0
35787,0,0
-3157,0,0
-109818,0,0
-94375,0,0
-4791,0,0
-15379,0,0
76810,0,0
57322,0,0
-267924,0,0
-85845,0,0
-19414,0,0
81238,0,0
17059,0,0
-77471,0,0
-57331,0,0
-71967,0,0
60356,0,0
98853,0,0
-165444,0,0
-26391,0,0
37667,0,0
-14215,0,0
-103112,0,0
26189,0,0
-63484,0,0
-148684,0,0
-12979,0,0
240067,0,0
244455,0,0
-87694,0,0
-258207,0,0
-196956,0,0
-59237,0,0
-133374,0,0
-12542,0,0
-52197,0,0
134304,0,0
277420,0,0
-44154,0,0
-80228,0,0
30414,0,0
-108800,0,0
-97046,0,0
-13611,0,0
-25891,0,0
100206,0,0
98147,0,0
78583,0,0
-13760,0,0
-53233,0,0
-59305,0,0
148857,0,0
19201,0,0
87608,0,0
34483,0,0
-27766,0,0
-102909,0,0
-4514,0,0
-84897,0,0
-90755,0,0
22827,0,0
-22792,0,0
14838,0,0
-17594,0,0
-23065,0,0
-38894,0,0
-42278,0,0
-27130,0,0
-60082,0,0
-163110,0,0
-9312,0,0
225387,0,0
-240710,0,0
-166626,0,0
71642,0,0
38438,0,0
57126,0,0
-71962,0,0
-130373,0,0
8466,0,0
65378,0,0
-111674,0,0
-73067,0,0
64186,0,0
-63212,0,0
147933,0,0
4655,0,0
-140142,0,0
-70194,0,0
-46366,0,0
-64289,0,0
158376,0,0
-64039,0,0
-206565,0,0
-121628,0,0
117666,0,0
93756,0,0
-39622,0,0
11934,0,0
-205121,0,0
-148503,0,0
-136377,0,0
-8748,0,0
61763,0,0
9437,0,0
78313,0,0
140772,0,0
-87062,0,0
-243213,0,0
-209641,0,0
36374,0,0
-28926,0,0
108866,0,0
-107392,0,0
-182357,0,0
145048,0,0
207567,0,0
-175627,0,0
5618,0,0
16074,0,0
-97905,0,0
120181,0,0
-216073,0,0
59181,0,0
307752,0,0
-32618,0,0
-25231,0,0
-105832,0,0
-94563,0,0
77244,0,0
152007,0,0
-40343,0,0
-60606,0,0
19941,0,0
215540,0,0
50684,0,0
-5157,0,0
-35309,0,0
73723,0,0
-46312,0,0
-17619,0,0
122282,0,0
239884,0,0
-125105,0,0
-326623,0,0
-18734,0,0
158458,0,0
122286,0,0
-28244,0,0
109708,0,0
59240,0,0
93940,0,0
-107772,0,0
-135104,0,0
-41405,0,0
-7502,0,0
13155,0,0
72744,0,0
-211008,0,0
-102470,0,0
-49721,0,0
21835,0,0
37285,0,0
-71623,0,0
-102825,0,0
103512,0,0
-208314,0,0
-178079,0,0
-74479,0,0
108703,0,0
93834,0,0
-123917,0,0
-56633,0,0
-179574,0,0
7161,0,0
11859,0,0
26149,0,0
-14042,0,0
-20665,0,0
-32432,0,0
-71947,0,0
-132226,0,0
-128790,0,0
-101476,0,0
-33406,0,0
73297,0,0
101326,0,0
-41569,0,0
-287772,0,0
-210972,0,0
-25874,0,0
53101,0,0
-174482,0,0
-133130,0,0
82278,0,0
-7010,0,0
-1177,0,0
80168,0,0
1550,0,0
-116787,0,0
-145547,0,0
73768,0,0
166165,0,0
-85435,0,0
-83945,0,0
-66289,0,0
149942,0,0
164129,0,0
-77981,0,0
153491,0,0
89218,0,0
-184485,0,0
79963,0,0
123685,0,0
-110542,0,0
-190798,0,0
2737,0,0
20300,0,0
134234,0,0
129352,0,0
73536,0,0
63268,0,0
-18498,0,0
-29778,0,0
-49858,0,0
-23017,0,0
44673,0,0
-15826,0,0
-189022,0,0
-109690,0,0
-1396,0,0
161202,0,0
112026,0,0
32495,0,0
-96718,0,0
-86099,0,0
-82659,0,0
-8293,0,0
65706,0,0
-35493,0,0
-123737,0,0
-69012,0,0
60797,0,0
170927,0,0
49082,0,0
-56586,0,0
-81039,0,0
-51847,0,0
62220,0,0
-91616,0,0
73688,0,0
94739,0,0
41408,0,0
-68486,0,0
96776,0,0
24917,0,0
49491,0,0
-79258,0,0
-205874,0,0
-77357,0,0
216037,0,0
-129166,0,0
-78783,0,0
118984,0,0
-81310,0,0
-24255,0,0
22248,0,0
-129094,0,0
-42395,0,0
-7052,0,0
91307,0,0
36894,0,0
-103026,0,0
-41628,0,0
-46423,0,0
-94759,0,0
-98153,0,0
13673,0,0
-126105,0,0
51393,0,0
60150,0,0
65943,0,0
72729,0,0
50871,0,0
41053,0,0
39528,0,0
-250395,0,0
-226250,0,0
-158017,0,0
175095,0,0
191667,0,0
65704,0,0
5164,0,0
54814,0,0
77955,0,0
-123546,0,0
56919,0,0
-29247,0,0
-49610,0,0
166168,0,0
90594,0,0
-81697,0,0
-26977,0,0
21083,0,0
-42114,0,0
54623,0,0
8559,0,0
69810,0,0
71529,0,0
-75235,0,0
-55277,0,0
-110592,0,0
105699,0,0
37136,0,0
-100530,0,0
-81130,0,0
-100529,0,0
-195495,0,0
-115409,0,0
83521,0,0
16175,0,0
-18550,0,0
88193,0,0
-176089,0,0
-187188,0,0
101015,0,0
-83449,0,0
-153199,0,0
-81941,0,0
-116327,0,0
110138,0,0
-27032,0,0
-137216,0,0
-21241,0,0
164435,0,0
-18926,0,0
-91919,0,0
-89128,0,0
52597,0,0
43782,0,0
77283,0,0
-37470,0,0
-144742,0,0
99236,0,0
4198,0,0
-204591,0,0
33362,0,0
233064,0,0
-61786,0,0
-167005,0,0
-311198,0,0
-150680,0,0
190654,0,0
-23072,0,0
25978,0,0
-74462,0,0
-21820,0,0
159788,0,0
-35198,0,0
-197883,0,0
-69055,0,0
42126,0,0
-81479,0,0
-7506,0,0
57545,0,0
266517,0,0
85784,0,0
14460,0,0
20407,0,0
26517,0,0
74094,0,0
45322,0,0
94791,0,0
-98648,0,0
88011,0,0
300358,0,0
48845,0,0
-30357,0,0
38954,0,0
-110252,0,0
-35947,0,0
-53596,0,0
15940,0,0
-33404,0,0
20494,0,0
283013,0,0
136967,0,0
-206318,0,0
-229731,0,0
-16400,0,0
36584,0,0
72866,0,0
54011,0,0
-117100,0,0
50112,0,0
-62256,0,0
-8164,0,0
779,0,0
-39341,0,0
13135,0,0
-104663,0,0
-7198,0,0
-39689,0,0
-47014,0,0
206675,0,0
49213,0,0
-144230,0,0
-56133,0,0
-18151,0,0
-108695,0,0
-91415,0,0
-117546,0,0
-55603,0,0
25505,0,0
-15302,0,0
-187797,0,0
-186901,0,0
19234,0,0
29921,0,0
12694,0,0
-140728,0,0
68128,0,0
-105406,0,0
-79998,0,0
-214126,0,0
-84256,0,0
89522,0,0
20433,0,0
-43273,0,0
94016,0,0
-56101,0,0
98623,0,0
13217,0,0
1266,0,0
-43303,0,0
-8318,0,0
25214,0,0
35413,0,0
19687,0,0
89710,0,0
153234,0,0
-79509,0,0
-191270,0,0
-58434,0,0
62177,0,0
97255,0,0
-72147,0,0
46378,0,0
98363,0,0
-107886,0,0
-40836,0,0
11782,0,0
37304,0,0
-69961,0,0
-118694,0,0
90974,0,0
-94604,0,0
-8005,0,0
178185,0,0
-11563,0,0
-131135,0,0
-78495,0,0
80559,0,0
178162,0,0
70174,0,0
-230282,0,0
-64293,0,0
1329,0,0
92876,0,0
65685,0,0
-44941,0,0
-23692,0,0
9530,0,0
-100011,0,0
-69336,0,0
175083,0,0
209909,0,0
-165488,0,0
-168442,0,0
10219,0,0
-22457,0,0
75957,0,0
61754,0,0
133756,0,0
-20338,0,0
-252315,0,0
-144030,0,0
52046,0,0
101355,0,0
45136,0,0
65271,0,0
-166516,0,0
-138235,0,0
23116,0,0
78584,0,0
-85925,0,0
-134835,0,0
17915,0,0
-103923,0,0
-55028,0,0
-16268,0,0
-217630,0,0
-46772,0,0
221736,0,0
-60083,0,0
-80328,0,0
-176251,0,0
-145173,0,0
-89399,0,0
-101345,0,0
99119,0,0
-34883,0,0
34091,0,0
9208,0,0
179869,0,0
-127663,0,0
-74004,0,0
64185,0,0
-31253,0,0
-118820,0,0
-118201,0,0
228395,0,0
113042,0,0
-14671,0,0
104831,0,0
2397,0,0
42135,0,0
20875,0,0
-57051,0,0
-23447,0,0
128403,0,0
51111,0,0
-38633,0,0
-3219,0,0
18152,0,0
-23174,0,0
-42920,0,0
-64068,0,0
-90191,0,0
-88026,0,0
-15286,0,0
-49504,0,0
87170,0,0
-33034,0,0
-122597,0,0
21252,0,0
-15714,0,0
-175755,0,0
-252499,0,0
-24980,0,0
-37166,0,0
22004,0,0
66232,0,0
-184938,0,0
-117887,0,0
89497,0,0
25142,0,0
-284386,0,0
-178090,0,0
11219,0,0
144540,0,0
98691,0,0
-91370,0,0
-119178,0,0
-88416,0,0
7067,0,0
180639,0,0
55657,0,0
-155450,0,0
-87702,0,0
63212,0,0
22848,0,0
38207,0,0
16002,0,0
98852,0,0
-55028,0,0
61027,0,0
-72984,0,0
-118702,0,0
72197,0,0
-22683,0,0
179553,0,0
-117674,0,0
-266319,0,0
-212475,0,0
65768,0,0
93321,0,0
61380,0,0
-94865,0,0
-19352,0,0
-103930,0,0
-132374,0,0
-220659,0,0
-144878,0,0
-9549,0,0
54753,0,0
-59893,0,0
-168090,0,0
30850,0,0
246983,0,0
75611,0,0
39271,0,0
-304932,0,0
-151774,0,0
-76353,0,0
-23994,0,0
111034,0,0
66196,0,0
60927,0,0
42325,0,0
-20627,0,0
-4528,0,0
84040,0,0
38738,0,0
-94626,0,0
32705,0,0
-44451,0,0
2656,0,0
41021,0,0
-107196,0,0
15076,0,0
109867,0,0
75383,0,0
87372,0,0
-61983,0,0
-36117,0,0
-70180,0,0
-113565,0,0
-68134,0,0
-96516,0,0
83591,0,0
28184,0,0
139176,0,0
56760,0,0
-165826,0,0
-66256,0,0
-145338,0,0
-236260,0,0
-28487,0,0
134338,0,0
39715,0,0
61974,0,0
3178,0,0
31660,0,0
-112870,0,0
-79578,0,0
-47376,0,0
-21933,0,0
-27413,0,0
-2769,0,0
82680,0,0
80909,0,0
63917,0,0
-63044,0,0
5420,0,0
-55175,0,0
40595,0,0
83715,0,0
-10746,0,0
-63696,0,0
28016,0,0
23482,0,0
-42603,0,0
-228574,0,0
-60748,0,0
168185,0,0
19494,0,0
52105,0,0
-110984,0,0
-114185,0,0
-205501,0,0
-85627,0,0
89758,0,0
40992,0,0
-63014,0,0
-200530,0,0
36134,0,0
-97809,0,0
-129395,0,0
32275,0,0
58344,0,0
82938,0,0
-132496,0,0
-197923,0,0
-73546,0,0
3081,0,0
-191200,0,0
88360,0,0
83914,0,0
155433,0,0
-197712,0,0
-149322,0,0
8783,0,0
-99911,0,0
10588,0,0
108733,0,0
111339,0,0
34061,0,0
-117427,0,0
-189595,0,0
-244721,0,0
118320,0,0
332435,0,0
153112,0,0
31855,0,0
-35087,0,0
-106313,0,0
-79452,0,0
14782,0,0
70606,0,0
-33945,0,0
28590,0,0
56264,0,0
40173,0,0
352038,0,0
-72413,0,0
-277155,0,0
-164779,0,0
44139,0,0
224132,0,0
52082,0,0
-160096,0,0
-9129,0,0
-161106,0,0
80902,0,0
75339,0,0
114722,0,0
97893,0,0
-106452,0,0
-143635,0,0
13665,0,0
117052,0,0
-36186,0,0
-62983,0,0
58587,0,0
-71625,0,0
106451,0,0
158665,0,0
69803,0,0
-6375,0,0
-19886,0,0
-181700,0,0
54998,0,0
172386,0,0
-72308,0,0
14662,0,0
-51392,0,0
-193997,0,0
61283,0,0
38640,0,0
26050,0,0
13998,0,0
25092,0,0
38737,0,0
-209119,0,0
-143946,0,0
-130467,0,0
101642,0,0
58966,0,0
-124602,0,0
67021,0,0
29906,0,0
-18152,0,0
-118570,0,0
54108,0,0
-50821,0,0
-129486,0,0
58286,0,0
-39673,0,0
38434,0,0
26153,0,0
-2726,0,0
-41682,0,0
-4841,0,0
-68885,0,0
34931,0,0
129073,0,0
-38487,0,0
-33732,0,0
33447,0,0
107087,0,0
-14723,0,0
12629,0,0
-75913,0,0
-105202,0,0
-30550,0,0
112910,0,0
106698,0,0
125686,0,0
95865,0,0
-23737,0,0
-131165,0,0
-122277,0,0
-81475,0,0
43534,0,0
-41192,0,0
213751,0,0
-70477,0,0
-125744,0,0
172697,0,0
76084,0,0
17923,0,0
-110632,0,0
-79893,0,0
41507,0,0
122670,0,0
174053,0,0
-39794,0,0
85918,0,0
-18485,0,0
-11426,0,0
6223,0,0
13413,0,0
-27907,0,0
-8789,0,0
164773,0,0
26524,0,0
-354,0,0
102025,0,0
178626,0,0
-50394,0,0
-144172,0,0
-41661,0,0
-51455,0,0
-123094,0,0
77031,0,0
10950,0,0
-70100,0,0
88980,0,0
23327,0,0
-73417,0,0
-55651,0,0
-107340,0,0
240075,0,0
74995,0,0
-111592,0,0
-105623,0,0
-76547,0,0
-39294,0,0
41065,0,0
78871,0,0
143536,0,0
17635,0,0
-114989,0,0
-37608,0,0
-49752,0,0
-11524,0,0
65416,0,0
46894,0,0
174474,0,0
-32929,0,0
-205936,0,0
-60061,0,0
-92423,0,0
-11727,0,0
69094,0,0
-24148,0,0
-10580,0,0
-98026,0,0
98344,0,0
247418,0,0
-173841,0,0
-149484,0,0
-130905,0,0
-6054,0,0
95970,0,0
88842,0,0
-66487,0,0
-148098,0,0
70717,0,0
147643,0,0
-116058,0,0
-97073,0,0
175548,0,0
5035,0,0
93373,0,0
-126361,0,0
-7947,0,0
37954,0,0
-18321,0,0
115306,0,0
-55081,0,0
-108932,0,0
-47142,0,0
271632,0,0
50660,0,0
-80812,0,0
137360,0,0
18533,0,0
-129717,0,0
44483,0,0
63787,0,0
-2433,0,0
-2447,0,0
40587,0,0
137119,0,0
-16813,0,0
-119151,0,0
48082,0,0
-84063,0,0
-45307,0,0
117369,0,0
-53647,0,0
37263,0,0
-307441,0,0
-692,0,0
23565,0,0
141178,0,0
229100,0,0
-161557,0,0
-226663,0,0
31163,0,0
34090,0,0
32806,0,0
32244,0,0
19424,0,0
-17305,0,0
-66027,0,0
148,0,0
-28376,0,0
-144564,0,0
-82543,0,0
117544,0,0
79918,0,0
226466,0,0
-217911,0,0
-347336,0,0
-63876,0,0
-41049,0,0
54122,0,0
206417,0,0
-279269,0,0
12050,0,0
-98218,0,0
16333,0,0
-59671,0,0
-113502,0,0
-47768,0,0
31961,0,0
44933,0,0
13684,0,0
99446,0,0
17526,0,0
-99274,0,0
114924,0,0
-57934,0,0
-112416,0,0
-9347,0,0
163547,0,0
993,0,0
-69857,0,0
-59923,0,0
-77485,0,0
240812,0,0
55150,0,0
-126818,0,0
-77705,0,0
-60466,0,0
-30388,0,0
93028,0,0
-62386,0,0
-176033,0,0
21808,0,0
222790,0,0
-13650,0,0
36457,0,0
168205,0,0
-132716,0,0
-132175,0,0
-43901,0,0
45376,0,0
71306,0,0
5008,0,0
96794,0,0
61457,0,0
-20563,0,0
-2530,0,0
30337,0,0
164163,0,0
-14034,0,0
-118487,0,0
89042,0,0
51238,0,0
-69041,0,0
-78209,0,0
74857,0,0
57070,0,0
10934,0,0
-47399,0,0
10,0,0
22447,0,0
137679,0,0
57038,0,0
-36341,0,0
-41606,0,0
93629,0,0
70397,0,0
35908,0,0
11233,0,0
-117904,0,0
141710,0,0
7271,0,0
18616,0,0
192281,0,0
144450,0,0
88380,0,0
70886,0,0
103783,0,0
-77437,0,0
-118749,0,0
28461,0,0
150029,0,0
288587,0,0
11050,0,0
-177713,0,0
124985,0,0
-29867,0,0
55227,0,0
127587,0,0
64653,0,0
108748,0,0
43138,0,0
-90247,0,0
26537,0,0
52846,0,0
-112607,0,0
72689,0,0
-107565,0,0
-105114,0,0
-57659,0,0
157904,0,0
265953,0,0
318258,0,0
-144342,0,0
-233497,0,0
-308750,0,0
36430,0,0
11517,0,0
143961,0,0
270514,0,0
-178676,0,0
-166086,0,0
-240053,0,0
-29455,0,0
20843,0,0
115648,0,0
106067,0,0
10542,0,0
43139,0,0
-105838,0,0
-153287,0,0
-190957,0,0
-53698,0,0
-47983,0,0
-133865,0,0
-210553,0,0
71755,0,0
225218,0,0
253391,0,0
-73668,0,0
-8442,0,0
-180514,0,0
-192892,0,0
-141601,0,0
-56092,0,0
287252,0,0
89880,0,0
-61555,0,0
-95050,0,0
-140679,0,0
-78635,0,0
224461,0,0
49326,0,0
-287416,0,0
-35839,0,0
328040,0,0
155835,0,0
-56185,0,0
-231065,0,0
-170070,0,0
-35940,0,0
243596,0,0
169335,0,0
-88306,0,0
-76210,0,0
44904,0,0
-26307,0,0
17833,0,0
69627,0,0
-110683,0,0
-128349,0,0
-38384,0,0
37372,0,0
255212,0,0
-18202,0,0
-139326,0,0
60241,0,0
-207667,0,0
-59226,0,0
-157554,0,0
-90549,0,0
206323,0,0
271881,0,0
-80017,0,0
-225576,0,0
-93087,0,0
67180,0,0
144320,0,0
87360,0,0
-162327,0,0
-173802,0,0
-65069,0,0
53612,0,0
324080,0,0
-100448,0,0
-99522,0,0
102139,0,0
-23107,0,0
25369,0,0
19258,0,0
-76389,0,0
128800,0,0
91728,0,0
-16601,0,0
90771,0,0
-56388,0,0
88422,0,0
63338,0,0
3117,0,0
43832,0,0
-66049,0,0
149030,0,0
167608,0,0
112350,0,0
-71533,0,0
-86550,0,0
29979,0,0
65504,0,0
128172,0,0
33979,0,0
-70833,0,0
-76572,0,0
-54870,0,0
-80240,0,0
95382,0,0
44491,0,0
121000,0,0
-20895,0,0
-86448,0,0
-53165,0,0
-76838,0,0
-16160,0,0
-73108,0,0
-111295,0,0
-46206,0,0
-44078,0,0
115525,0,0
210191,0,0
4500,0,0
-65764,0,0
-198007,0,0
-139026,0,0
-24366,0,0
120654,0,0
-96729,0,0
-39087,0,0
88963,0,0
96085,0,0
-33882,0,0
-30024,0,0
-104398,0,0
-96858,0,0
-33979,0,0
-22143,0,0
-37639,0,0
70754,0,0
-88679,0,0
-66377,0,0
-40402,0,0
-42070,0,0
39500,0,0
28384,0,0
-238507,0,0
-158399,0,0
-168160,0,0
-53229,0,0
250869,0,0
-109212,0,0
-104239,0,0
39252,0,0
-143945,0,0
-282420,0,0
130165,0,0
-8384,0,0
93382,0,0
-114837,0,0
-230776,0,0
-6329,0,0
28624,0,0
145638,0,0
-97052,0,0
128008,0,0
-195912,0,0
-194896,0,0
-38115,0,0
297774,0,0
116161,0,0
55747,0,0
10754,0,0
-46781,0,0
-22647,0,0
4750,0,0
90203,0,0
21809,0,0
-20319,0,0
-35075,0,0
18929,0,0
190188,0,0
66329,0,0
-14347,0,0
122687,0,0
-56966,0,0
-126127,0,0
-26262,0,0
165667,0,0
30361,0,0
-34922,0,0
-76479,0,0
-122131,0,0
-108888,0,0
-15005,0,0
156834,0,0
22567,0,0
-101946,0,0
-231355,0,0
14286,0,0
225345,0,0
-99408,0,0
-194806,0,0
124782,0,0
50127,0,0
-76869,0,0
-196807,0,0
48468,0,0
63196,0,0
147657,0,0
152278,0,0
-71347,0,0
23137,0,0
-9891,0,0
-9515,0,0
-27371,0,0
26489,0,0
-55770,0,0
-151895,0,0
-63232,0,0
13687,0,0
38999,0,0
147192,0,0
-80720,0,0
-17994,0,0
-65537,0,0
-166837,0,0
-186917,0,0
-36736,0,0
-27748,0,0
43279,0,0
325,0,0
-224236,0,0
-206131,0,0
56571,0,0
200765,0,0
115404,0,0
-138880,0,0
-3414,0,0
-126895,0,0
-24379,0,0
77484,0,0
-3931,0,0
41567,0,0
35079,0,0
146055,0,0
-140114,0,0
-134143,0,0
61658,0,0
192892,0,0
30979,0,0
-33242,0,0
160955,0,0
12086,0,0
175847,0,0
174239,0,0
-167495,0,0
-48541,0,0
10991,0,0
13294,0,0
95740,0,0
200363,0,0
47403,0,0
21468,0,0
-105580,0,0
-52207,0,0
6791,0,0
36719,0,0
57529,0,0
71894,0,0
66456,0,0
50527,0,0
-124997,0,0
-195494,0,0
-212385,0,0
97193,0,0
252643,0,0
117782,0,0
-13162,0,0
-77887,0,0
-203389,0,0
-13907,0,0
-12266,0,0
12463,0,0
2665,0,0
139195,0,0
117351,0,0
9701,0,0
-20181,0,0
-124349,0,0
-300706,0,0
44048,0,0
117709,0,0
114287,0,0
242241,0,0
-173597,0,0
-192697,0,0
160647,0,0
26786,0,0
-17518,0,0
-25653,0,0
130061,0,0
213292,0,0
-116213,0,0
26210,0,0
14937,0,0
-129167,0,0
-61643,0,0
287345,0,0
41018,0,0
-58295,0,0
-18407,0,0
47609,0,0
125510,0,0
129543,0,0
36299,0,0
-133230,0,0
-181518,0,0
53655,0,0
16011,0,0
56975,0,0
-769,0,0
71819,0,0
-29063,0,0
-113461,0,0
-90106,0,0
37418,0,0
-3393,0,0
-25232,0,0
-71023,0,0
-183447,0,0
-260898,0,0
124047,0,0
269685,0,0
14102,0,0
-10921,0,0
-71389,0,0
-200182,0,0
-97252,0,0
-150791,0,0
-73929,0,0
25778,0,0
225313,0,0
189412,0,0
11052,0,0
-153642,0,0
-107625,0,0
57264,0,0
-5618,0,0
255271,0,0
136905,0,0
-166856,0,0
-14579,0,0
63814,0,0
-3999,0,0
-42362,0,0
68315,0,0
48997,0,0
116256,0,0
36180,0,0
22688,0,0
-33170,0,0
-41455,0,0
-63090,0,0
-76390,0,0
-51543,0,0
97412,0,0
-20682,0,0
19221,0,0
100365,0,0
-40548,0,0
-89593,0,0
48315,0,0
5594,0,0
-174826,0,0
-173193,0,0
5072,0,0
-11601,0,0
-42727,0,0
-29139,0,0
111128,0,0
122691,0,0
-4777,0,0
-73341,0,0
-332867,0,0
-172709,0,0
202910,0,0
324556,0,0
-76991,0,0
91232,0,0
-33969,0,0
-103050,0,0
-95783,0,0
-1275,0,0
3540,0,0
169436,0,0
19907,0,0
112799,0,0
130662,0,0
-9869,0,0
50692,0,0
62564,0,0
128913,0,0
51414,0,0
-197725,0,0
-112979,0,0
169121,0,0
287603,0,0
134448,0,0
-68308,0,0
-117712,0,0
119075,0,0
90131,0,0
-83422,0,0
-104146,0,0
-120346,0,0
143097,0,0
178265,0,0
179404,0,0
-120183,0,0
10561,0,0
82185,0,0
-20047,0,0
-3675,0,0
-52464,0,0
-165936,0,0
-9898,0,0
49666,0,0
74808,0,0
-195726,0,0
6963,0,0
155672,0,0
212999,0,0
218203,0,0
-70648,0,0
-27199,0,0
-184333,0,0
49092,0,0
12538,0,0
-91230,0,0
158110,0,0
186110,0,0
120091,0,0
145500,0,0
119966,0,0
65732,0,0
46599,0,0
86402,0,0
115621,0,0
5255,0,0
-90873,0,0
2007,0,0
51824,0,0
161163,0,0
323576,0,0
84583,0,0
29612,0,0
-78257,0,0
-97198,0,0
33554,0,0
-24442,0,0
2624,0,0
33405,0,0
-3974,0,0
-35566,0,0
19895,0,0
8426,0,0
-134108,0,0
6830,0,0
33714,0,0
-227648,0,0
-61295,0,0
130982,0,0
11602,0,0
-192119,0,0
-28495,0,0
-18168,0,0
-163414,0,0
-202251,0,0
-95803,0,0
71381,0,0
21555,0,0
-104245,0,0
57724,0,0
-77241,0,0
-155589,0,0
-43202,0,0
-37848,0,0
-83917,0,0
178194,0,0
2047,0,0
-154572,0,0
-185550,0,0
-71325,0,0
-94508,0,0
136598,0,0
144563,0,0
-37182,0,0
86061,0,0
-118971,0,0
-14858,0,0
45592,0,0
33618,0,0
126301,0,0
