-51169,0,0
29597,0,0
-67011,0,0
-16247,0,0
16829,0,0
-135883,0,0
-40490,0,0
98037,0,0
43264,0,0
-37891,0,0
63636,0,0
-38428,0,0
-65284,0,0
-216728,0,0
-149872,0,0
2077,0,0
202437,0,0
103211,0,0
-139413,0,0
-124396,0,0
-41370,0,0
119168,0,0
31048,0,0
-578,0,0
87140,0,0
50578,0,0
1384,0,0
34485,0,0
56846,0,0
39300,0,0
132121,0,0
62864,0,0
33725,0,0
96522,0,0
-5842,0,0
83960,0,0
-28569,0,0
-15537,0,0
5996,0,0
102000,0,0
-25551,0,0
-66584,0,0
-17643,0,0
-28920,0,0
-20259,0,0
58408,0,0
-176888,0,0
-46518,0,0
-187078,0,0
-107508,0,0
285612,0,0
72572,0,0
-176985,0,0
-127732,0,0
-99906,0,0
101017,0,0
-7466,0,0
-84703,0,0
45120,0,0
11890,0,0
117494,0,0
21987,0,0
-8570,0,0
-138354,0,0
39127,0,0
22792,0,0
37658,0,0
112725,0,0
18386,0,0
7965,0,0
-94308,0,0
-196890,0,0
47137,0,0
38481,0,0
133921,0,0
369698,0,0
26905,0,0
-262106,0,0
-299823,0,0
-114688,0,0
21696,0,0
80898,0,0
187332,0,0
96320,0,0
-65929,0,0
-64454,0,0
-52718,0,0
46087,0,0
128033,0,0
-27694,0,0
-107855,0,0
-85726,0,0
112059,0,0
136577,0,0
51053,0,0
-82625,0,0
-68025,0,0
-103405,0,0
26446,0,0
56988,0,0
30404,0,0
32776,0,0
-176868,0,0
2667,0,0
-81167,0,0
-104309,0,0
1864,0,0
-24142,0,0
192637,0,0
-84636,0,0
-187918,0,0
108691,0,0
129933,0,0
-75638,0,0
-169745,0,0
-83094,0,0
123772,0,0
198749,0,0
31138,0,0
-112285,0,0
-223689,0,0
60282,0,0
160578,0,0
-5324,0,0
45138,0,0
254928,0,0
49627,0,0
-192738,0,0
-88262,0,0
10245,0,0
71651,0,0
49397,0,0
-112389,0,0
-30603,0,0
-22388,0,0
-35340,0,0
115885,0,0
251526,0,0
-59934,0,0
110108,0,0
2052,0,0
-90319,0,0
-35502,0,0
3474,0,0
-57564,0,0
134737,0,0
46342,0,0
-37296,0,0
22143,0,0
46753,0,0
13606,0,0
91813,0,0
-53633,0,0
-126321,0,0
10383,0,0
1300,0,0
-12098,0,0
-35766,0,0
-170428,0,0
-195277,0,0
-75948,0,0
52772,0,0
167585,0,0
-40500,0,0
-182296,0,0
-176016,0,0
-189179,0,0
-36362,0,0
101009,0,0
139983,0,0
24729,0,0
-107240,0,0
-251705,0,0
-372921,0,0
7478,0,0
400813,0,0
292106,0,0
13841,0,0
-70983,0,0
-199716,0,0
-151506,0,0
60504,0,0
75624,0,0
-128027,0,0
27916,0,0
150509,0,0
6259,0,0
-126420,0,0
-134614,0,0
144558,0,0
163560,0,0
-42376,0,0
-38383,0,0
-94646,0,0
-98798,0,0
12029,0,0
12133,0,0
91402,0,0
-40102,0,0
-31667,0,0
13294,0,0
84548,0,0
28880,0,0
-89015,0,0
-56987,0,0
28818,0,0
-45462,0,0
-9869,0,0
123628,0,0
34898,0,0
74736,0,0
-45543,0,0
-66545,0,0
-153424,0,0
170860,0,0
137249,0,0
-85551,0,0
21969,0,0
-27846,0,0
52676,0,0
271652,0,0
112404,0,0
-93460,0,0
-55021,0,0
-5553,0,0
96277,0,0
81697,0,0
97656,0,0
76586,0,0
65602,0,0
142630,0,0
-28313,0,0
49820,0,0
29254,0,0
-16028,0,0
26632,0,0
24898,0,0
85451,0,0
50178,0,0
100137,0,0
-48643,0,0
40472,0,0
-29933,0,0
-87068,0,0
-21622,0,0
36647,0,0
39803,0,0
65078,0,0
-68331,0,0
-86568,0,0
-61200,0,0
77929,0,0
140579,0,0
-173210,0,0
-102481,0,0
-44103,0,0
4523,0,0
255810,0,0
15815,0,0
-13234,0,0
-68947,0,0
-109658,0,0
-59904,0,0
-44243,0,0
-7564,0,0
43972,0,0
196004,0,0
43681,0,0
-61179,0,0
-78559,0,0
-67103,0,0
-32699,0,0
-141616,0,0
-259890,0,0
-193532,0,0
-36446,0,0
102700,0,0
26062,0,0
-364395,0,0
80552,0,0
55034,0,0
-49599,0,0
30433,0,0
-176488,0,0
-311162,0,0
-155888,0,0
123220,0,0
132333,0,0
-6306,0,0
-32116,0,0
145450,0,0
31486,0,0
24630,0,0
45451,0,0
28745,0,0
46502,0,0
16005,0,0
80095,0,0
17938,0,0
103130,0,0
-36267,0,0
-79086,0,0
197219,0,0
98104,0,0
35341,0,0
112480,0,0
-57293,0,0
-93554,0,0
-46794,0,0
55589,0,0
31345,0,0
-104717,0,0
-17019,0,0
118625,0,0
15160,0,0
-19786,0,0
-4867,0,0
66909,0,0
60061,0,0
-95703,0,0
-6702,0,0
30100,0,0
-195938,0,0
27308,0,0
126356,0,0
41236,0,0
-50819,0,0
3061,0,0
-24367,0,0
-23749,0,0
102675,0,0
99292,0,0
-46572,0,0
-31727,0,0
69681,0,0
61774,0,0
-6934,0,0
-32647,0,0
-134356,0,0
89914,0,0
-38863,0,0
129880,0,0
108422,0,0
-148578,0,0
-80570,0,0
-139609,0,0
113042,0,0
73088,0,0
38974,0,0
-92273,0,0
22580,0,0
17385,0,0
-82270,0,0
-46029,0,0
45904,0,0
30285,0,0
-42053,0,0
225993,0,0
134841,0,0
-138711,0,0
-183555,0,0
-45986,0,0
61663,0,0
50034,0,0
146220,0,0
245958,0,0
10770,0,0
-169239,0,0
-36521,0,0
12220,0,0
122451,0,0
248343,0,0
65243,0,0
-137104,0,0
-103470,0,0
-86325,0,0
-101633,0,0
98526,0,0
130560,0,0
-29840,0,0
-108323,0,0
-99845,0,0
-6219,0,0
100344,0,0
54519,0,0
-205872,0,0
-179583,0,0
-17207,0,0
-33131,0,0
83923,0,0
-26494,0,0
-68002,0,0
-106644,0,0
66235,0,0
8109,0,0
4473,0,0
-48578,0,0
-409,0,0
108457,0,0
-28193,0,0
50902,0,0
122857,0,0
-100297,0,0
-226381,0,0
-43304,0,0
148670,0,0
29922,0,0
35708,0,0
63816,0,0
177410,0,0
4065,0,0
-144429,0,0
-113527,0,0
-37161,0,0
-63086,0,0
266409,0,0
293973,0,0
-163019,0,0
-146247,0,0
55961,0,0
-9848,0,0
64043,0,0
165367,0,0
221817,0,0
-7543,0,0
-79247,0,0
851,0,0
129680,0,0
-55060,0,0
-53040,0,0
244671,0,0
106911,0,0
-72092,0,0
-101514,0,0
-124459,0,0
55973,0,0
189885,0,0
245419,0,0
-52488,0,0
-97338,0,0
-87418,0,0
141520,0,0
-24037,0,0
-70934,0,0
91159,0,0
98798,0,0
9950,0,0
-118184,0,0
1853,0,0
59967,0,0
166652,0,0
-38397,0,0
-68409,0,0
-15172,0,0
57593,0,0
123761,0,0
79757,0,0
-51557,0,0
-59739,0,0
-27239,0,0
-13578,0,0
3244,0,0
-102654,0,0
114376,0,0
28523,0,0
60629,0,0
-15624,0,0
-52821,0,0
-18465,0,0
-97267,0,0
-35239,0,0
-103156,0,0
-24889,0,0
93052,0,0
38461,0,0
-86630,0,0
-75862,0,0
-11944,0,0
-20044,0,0
2494,0,0
77068,0,0
-24507,0,0
-58003,0,0
-171497,0,0
-102408,0,0
75727,0,0
170947,0,0
31740,0,0
-116900,0,0
-91609,0,0
123568,0,0
82272,0,0
1606,0,0
-127164,0,0
-31100,0,0
114199,0,0
14079,0,0
134880,0,0
78195,0,0
-70877,0,0
-138130,0,0
99387,0,0
-5753,0,0
-44996,0,0
-38053,0,0
-872,0,0
-73211,0,0
28229,0,0
19682,0,0
-13385,0,0
-21331,0,0
-30702,0,0
137710,0,0
76261,0,0
-217706,0,0
-211726,0,0
58219,0,0
-32278,0,0
26832,0,0
3553,0,0
32885,0,0
140049,0,0
-141705,0,0
-145554,0,0
83344,0,0
29961,0,0
-27228,0,0
200897,0,0
183237,0,0
-177182,0,0
-156058,0,0
-44611,0,0
1883,0,0
-20606,0,0
19074,0,0
73981,0,0
51385,0,0
-11519,0,0
54852,0,0
39410,0,0
-29661,0,0
6017,0,0
-80992,0,0
-166211,0,0
-13749,0,0
-17008,0,0
162572,0,0
189219,0,0
18124,0,0
-25358,0,0
-120635,0,0
-55385,0,0
-77023,0,0
30354,0,0
127988,0,0
-26321,0,0
-53964,0,0
-10668,0,0
-102465,0,0
65144,0,0
71680,0,0
-23122,0,0
-100257,0,0
-105419,0,0
82073,0,0
-62628,0,0
4252,0,0
-43561,0,0
-126410,0,0
135789,0,0
223666,0,0
-38954,0,0
-60326,0,0
-10879,0,0
-86361,0,0
-47843,0,0
59198,0,0
48639,0,0
139055,0,0
120405,0,0
-21948,0,0
143939,0,0
-53553,0,0
-67851,0,0
12119,0,0
105247,0,0
82220,0,0
42995,0,0
58228,0,0
93318,0,0
38235,0,0
-169924,0,0
-13270,0,0
94129,0,0
-28046,0,0
62522,0,0
60151,0,0
-1842,0,0
48347,0,0
79747,0,0
-24423,0,0
5767,0,0
-179055,0,0
4000,0,0
36420,0,0
-61446,0,0
15977,0,0
79056,0,0
48170,0,0
-77311,0,0
-69520,0,0
-139347,0,0
-58687,0,0
127897,0,0
6858,0,0
44113,0,0
72946,0,0
-26239,0,0
-55972,0,0
46436,0,0
40283,0,0
61517,0,0
-35994,0,0
13772,0,0
4294,0,0
115533,0,0
79696,0,0
18778,0,0
-9661,0,0
-26637,0,0
43336,0,0
-40851,0,0
15354,0,0
-63099,0,0
-187436,0,0
76980,0,0
-209950,0,0
98036,0,0
279382,0,0
202247,0,0
-213109,0,0
-343169,0,0
-99673,0,0
65782,0,0
-39021,0,0
-84785,0,0
48446,0,0
217496,0,0
81954,0,0
44087,0,0
-37573,0,0
-63783,0,0
9087,0,0
-32167,0,0
-17718,0,0
99839,0,0
-52069,0,0
-25268,0,0
-65893,0,0
-231485,0,0
140306,0,0
180572,0,0
35839,0,0
96392,0,0
-200924,0,0
-90768,0,0
-103570,0,0
-74441,0,0
36647,0,0
143418,0,0
199927,0,0
-39097,0,0
-4149,0,0
121493,0,0
-51649,0,0
-55075,0,0
126586,0,0
30268,0,0
55806,0,0
107506,0,0
102634,0,0
163689,0,0
-53908,0,0
-84026,0,0
49592,0,0
-12412,0,0
39673,0,0
134278,0,0
83101,0,0
-47694,0,0
-47430,0,0
-8443,0,0
-56862,0,0
-53968,0,0
-31810,0,0
-60724,0,0
37817,0,0
-66940,0,0
-18755,0,0
38475,0,0
-33473,0,0
-148519,0,0
69689,0,0
143158,0,0
-71894,0,0
-181395,0,0
-70900,0,0
31241,0,0
127357,0,0
-5902,0,0
112741,0,0
-144390,0,0
-102206,0,0
39902,0,0
125559,0,0
38247,0,0
5289,0,0
-1056,0,0
-37970,0,0
-143275,0,0
-110156,0,0
163083,0,0
70853,0,0
-42521,0,0
-53296,0,0
22129,0,0
-37699,0,0
-79485,0,0
-110648,0,0
-5197,0,0
-70633,0,0
-79033,0,0
69173,0,0
84593,0,0
-15579,0,0
-5377,0,0
-150054,0,0
-99766,0,0
80325,0,0
-44751,0,0
-31561,0,0
63409,0,0
23775,0,0
-148245,0,0
-206348,0,0
-13075,0,0
99259,0,0
74911,0,0
8475,0,0
-109883,0,0
-75564,0,0
-72052,0,0
-36784,0,0
54976,0,0
-42394,0,0
-6532,0,0
24834,0,0
75592,0,0
48408,0,0
16778,0,0
21108,0,0
-3308,0,0
60954,0,0
81584,0,0
151037,0,0
101731,0,0
27548,0,0
133358,0,0
52907,0,0
52170,0,0
66793,0,0
110199,0,0
100736,0,0
187704,0,0
93995,0,0
58699,0,0
116340,0,0
5690,0,0
83133,0,0
44831,0,0
87281,0,0
138164,0,0
48232,0,0
8820,0,0
-25272,0,0
-34845,0,0
90680,0,0
193298,0,0
96758,0,0
26279,0,0
-126207,0,0
-121451,0,0
2148,0,0
4660,0,0
-17473,0,0
26780,0,0
-31705,0,0
-33580,0,0
-46967,0,0
-145262,0,0
-143284,0,0
-65628,0,0
-8384,0,0
-128170,0,0
4518,0,0
-201420,0,0
-120831,0,0
-24786,0,0
-157242,0,0
-59587,0,0
-90409,0,0
-185438,0,0
-159876,0,0
29888,0,0
-121712,0,0
59788,0,0
-37635,0,0
-245353,0,0
-159344,0,0
13154,0,0
-66242,0,0
-59272,0,0
-33561,0,0
-196486,0,0
-109882,0,0
-5014,0,0
12377,0,0
32547,0,0
86984,0,0
-38437,0,0
-133749,0,0
-109838,0,0
-12936,0,0
-131076,0,0
50067,0,0
157312,0,0
8838,0,0
-11178,0,0
-56161,0,0
-45110,0,0
-21164,0,0
10024,0,0
17748,0,0
-94838,0,0
36342,0,0
40745,0,0
-82206,0,0
1576,0,0
-73426,0,0
-45482,0,0
18859,0,0
151503,0,0
4898,0,0
-126305,0,0
77655,0,0
27475,0,0
37316,0,0
-142842,0,0
-151846,0,0
1625,0,0
183650,0,0
20561,0,0
52169,0,0
216739,0,0
-56353,0,0
-110331,0,0
217354,0,0
-13013,0,0
-56440,0,0
78311,0,0
148062,0,0
-19511,0,0
-82329,0,0
82041,0,0
81644,0,0
17818,0,0
55739,0,0
-21385,0,0
-59199,0,0
95483,0,0
122454,0,0
42586,0,0
92484,0,0
82782,0,0
-153179,0,0
-74209,0,0
15070,0,0
52886,0,0
-3323,0,0
83558,0,0
-16521,0,0
40897,0,0
-5748,0,0
-92381,0,0
-104328,0,0
105424,0,0
29450,0,0
513,0,0
192028,0,0
-31589,0,0
-162608,0,0
-150014,0,0
-130608,0,0
4508,0,0
143492,0,0
90797,0,0
-55379,0,0
-154362,0,0
-153647,0,0
32149,0,0
319820,0,0
108018,0,0
-101399,0,0
-231408,0,0
-136895,0,0
-91779,0,0
66128,0,0
99172,0,0
99629,0,0
-63194,0,0
77492,0,0
-23621,0,0
-102310,0,0
116927,0,0
-26625,0,0
-88109,0,0
-27475,0,0
-134873,0,0
236703,0,0
207063,0,0
-119275,0,0
-145642,0,0
101938,0,0
-100984,0,0
177733,0,0
164296,0,0
-60531,0,0
-101264,0,0
-2036,0,0
-67742,0,0
99035,0,0
102277,0,0
106288,0,0
124357,0,0
-41784,0,0
-199327,0,0
-17255,0,0
-73696,0,0
-66287,0,0
88370,0,0
58627,0,0
91070,0,0
-10131,0,0
-82611,0,0
-110645,0,0
-91250,0,0
-7781,0,0
207022,0,0
-8536,0,0
-35992,0,0
-111785,0,0
-169688,0,0
-38829,0,0
-1247,0,0
-61340,0,0
113609,0,0
80513,0,0
42057,0,0
-85287,0,0
-1761,0,0
-146267,0,0
37347,0,0
80950,0,0
-48586,0,0
-38179,0,0
-31192,0,0
-180125,0,0
-16162,0,0
99710,0,0
-24265,0,0
-91462,0,0
-177060,0,0
-132028,0,0
156429,0,0
121729,0,0
303725,0,0
5111,0,0
-100499,0,0
-43228,0,0
-228825,0,0
-154661,0,0
215251,0,0
243429,0,0
29347,0,0
-7735,0,0
-39859,0,0
85851,0,0
149422,0,0
63064,0,0
-48708,0,0
15504,0,0
42135,0,0
66739,0,0
85650,0,0
10374,0,0
-112705,0,0
-98353,0,0
24570,0,0
30067,0,0
80203,0,0
5834,0,0
13138,0,0
41505,0,0
-44041,0,0
-45430,0,0
-42496,0,0
14551,0,0
41590,0,0
33781,0,0
-13990,0,0
15409,0,0
-38920,0,0
-18186,0,0
-17154,0,0
9770,0,0
1710,0,0
15482,0,0
-59993,0,0
-70235,0,0
-5872,0,0
89572,0,0
58739,0,0
41829,0,0
-209465,0,0
-170246,0,0
-48314,0,0
111865,0,0
-9827,0,0
-12300,0,0
-30836,0,0
-38461,0,0
-21412,0,0
87743,0,0
-2567,0,0
-93410,0,0
-89115,0,0
-141782,0,0
-191856,0,0
96584,0,0
63953,0,0
74454,0,0
-141488,0,0
188050,0,0
239146,0,0
-31627,0,0
-82913,0,0
-293713,0,0
-202128,0,0
-121372,0,0
34017,0,0
97804,0,0
126594,0,0
369955,0,0
108522,0,0
-54552,0,0
-96473,0,0
-214196,0,0
47354,0,0
74038,0,0
62085,0,0
148398,0,0
92204,0,0
200354,0,0
-116016,0,0
59062,0,0
90533,0,0
-23717,0,0
92039,0,0
77756,0,0
133080,0,0
163870,0,0
-17578,0,0
-80788,0,0
67228,0,0
4859,0,0
78515,0,0
-19873,0,0
-42252,0,0
158242,0,0
147995,0,0
-19664,0,0
-113065,0,0
-13208,0,0
-117300,0,0
56097,0,0
95054,0,0
-9816,0,0
58144,0,0
-7752,0,0
24654,0,0
-52100,0,0
23534,0,0
-144707,0,0
-94785,0,0
-632,0,0
104040,0,0
87066,0,0
-7999,0,0
-53932,0,0
-14561,0,0
43502,0,0
1078,0,0
-88244,0,0
-66017,0,0
-13115,0,0
110439,0,0
62770,0,0
-81602,0,0
-53236,0,0
-71815,0,0
-28925,0,0
-61404,0,0
-48687,0,0
92349,0,0
-47187,0,0
-275613,0,0
-82377,0,0
-22945,0,0
-152874,0,0
-157847,0,0
-217587,0,0
-23846,0,0
128704,0,0
50786,0,0
116742,0,0
35168,0,0
-242695,0,0
-194206,0,0
-164087,0,0
-64270,0,0
170317,0,0
154058,0,0
22713,0,0
49164,0,0
-119224,0,0
101677,0,0
365177,0,0
167844,0,0
-147607,0,0
5843,0,0
89448,0,0
48429,0,0
73450,0,0
-44305,0,0
86641,0,0
168825,0,0
178181,0,0
50240,0,0
-62230,0,0
-179963,0,0
-75118,0,0
208021,0,0
102975,0,0
-23286,0,0
-3439,0,0
51123,0,0
-17346,0,0
-32552,0,0
-145866,0,0
-143787,0,0
-196876,0,0
11069,0,0
244771,0,0
-37295,0,0
45098,0,0
-121647,0,0
-50729,0,0
-131071,0,0
-40610,0,0
172333,0,0
187631,0,0
-52553,0,0
-118837,0,0
-93636,0,0
-4103,0,0
18017,0,0
150373,0,0
105506,0,0
-1040,0,0
53353,0,0
-84350,0,0
-15976,0,0
55852,0,0
77708,0,0
65126,0,0
-15449,0,0
-147510,0,0
177017,0,0
168648,0,0
-82313,0,0
-76602,0,0
8377,0,0
-44434,0,0
-1962,0,0
-3003,0,0
30313,0,0
-1248,0,0
-4613,0,0
181890,0,0
82431,0,0
-48558,0,0
-72211,0,0
-34890,0,0
-64200,0,0
-16286,0,0
-80252,0,0
-89580,0,0
23733,0,0
51791,0,0
-38422,0,0
63568,0,0
-174831,0,0
-153774,0,0
-90622,0,0
-119552,0,0
4684,0,0
207290,0,0
-113816,0,0
-223803,0,0
-112238,0,0
-129465,0,0
51403,0,0
188740,0,0
-47695,0,0
-139982,0,0
-128125,0,0
-73845,0,0
145914,0,0
12599,0,0
-73383,0,0
80060,0,0
-35497,0,0
-86796,0,0
27094,0,0
160016,0,0
68735,0,0
-10854,0,0
-115689,0,0
-5713,0,0
154923,0,0
5955,0,0
-31033,0,0
-12252,0,0
78387,0,0
-55005,0,0
35087,0,0
36447,0,0
-27815,0,0
16529,0,0
184640,0,0
22646,0,0
-117803,0,0
107179,0,0
5149,0,0
-79354,0,0
-18418,0,0
-34051,0,0
-39680,0,0
-62537,0,0
173935,0,0
-15997,0,0
-21674,0,0
-46590,0,0
-17754,0,0
10882,0,0
30950,0,0
-97032,0,0
233655,0,0
-44063,0,0
-138785,0,0
80415,0,0
41213,0,0
66829,0,0
54139,0,0
-21626,0,0
-51873,0,0
-15751,0,0
-38264,0,0
36245,0,0
59509,0,0
-27593,0,0
296744,0,0
84196,0,0
-28420,0,0
-210389,0,0
-141966,0,0
-19369,0,0
-77230,0,0
67153,0,0
95310,0,0
103897,0,0
91349,0,0
65893,0,0
89775,0,0
-157002,0,0
-176268,0,0
31889,0,0
26783,0,0
-29672,0,0
46166,0,0
72825,0,0
65580,0,0
40125,0,0
-6046,0,0
-56368,0,0
-96954,0,0
-71006,0,0
-88819,0,0
-63941,0,0
31321,0,0
-28709,0,0
-130286,0,0
17277,0,0
106371,0,0
93069,0,0
-61790,0,0
-93606,0,0
-64706,0,0
-3745,0,0
-119088,0,0
-186711,0,0
2168,0,0
28191,0,0
91104,0,0
30918,0,0
-53909,0,0
17220,0,0
45467,0,0
34110,0,0
-163250,0,0
-280078,0,0
8733,0,0
1438,0,0
46504,0,0
86413,0,0
64095,0,0
96606,0,0
-4783,0,0
38756,0,0
18205,0,0
-61280,0,0
19524,0,0
-25816,0,0
6501,0,0
273722,0,0
289979,0,0
93990,0,0
44570,0,0
120696,0,0
62058,0,0
-15300,0,0
37010,0,0
-50301,0,0
80494,0,0
162894,0,0
239398,0,0
117659,0,0
-142656,0,0
-192550,0,0
-80346,0,0
-1580,0,0
174486,0,0
256711,0,0
-79704,0,0
-190307,0,0
-44567,0,0
-37903,0,0
62048,0,0
59861,0,0
-205031,0,0
-33639,0,0
22115,0,0
-81592,0,0
18833,0,0
-187429,0,0
-113331,0,0
136553,0,0
75499,0,0
-65057,0,0
9847,0,0
-179366,0,0
-68727,0,0
-50771,0,0
-22854,0,0
33569,0,0
-115505,0,0
-106165,0,0
-6122,0,0
-81371,0,0
-43804,0,0
-103062,0,0
-132385,0,0
-56310,0,0
-98138,0,0
25526,0,0
26338,0,0
35901,0,0
-255569,0,0
-199050,0,0
-1603,0,0
-169614,0,0
-12907,0,0
83411,0,0
-65307,0,0
-117996,0,0
-72581,0,0
44461,0,0
87103,0,0
110448,0,0
-105287,0,0
-121513,0,0
-66485,0,0
-16886,0,0
85573,0,0
74006,0,0
44836,0,0
67602,0,0
32451,0,0
-54485,0,0
-51286,0,0
-2525,0,0
135449,0,0
53458,0,0
-36868,0,0
-38137,0,0
69507,0,0
19823,0,0
14587,0,0
-32045,0,0
-37489,0,0
73850,0,0
104545,0,0
-110769,0,0
-96428,0,0
183892,0,0
-14460,0,0
89885,0,0
-93544,0,0
-12805,0,0
193704,0,0
-126535,0,0
-21124,0,0
139161,0,0
21990,0,0
-10552,0,0
-7806,0,0
189009,0,0
146199,0,0
-23614,0,0
-31319,0,0
4680,0,0
-18372,0,0
26835,0,0
25492,0,0
119242,0,0
-56649,0,0
81798,0,0
232786,0,0
106652,0,0
-40057,0,0
-150142,0,0
-90331,0,0
8095,0,0
49521,0,0
93266,0,0
65325,0,0
11827,0,0
31629,0,0
