974501,0,0
418695,0,0
386809,0,0
493843,0,0
139892,0,0
129338,0,0
421501,0,0
147357,0,0
44418,0,0
-264530,0,0
-126832,0,0
532194,0,0
699554,0,0
-19887,0,0
-120956,0,0
242683,0,0
385937,0,0
37490,0,0
-671072,0,0
-389811,0,0
219394,0,0
273669,0,0
-92691,0,0
-103337,0,0
-121512,0,0
204660,0,0
304915,0,0
-1000857,0,0
-374647,0,0
561680,0,0
527938,0,0
359015,0,0
194324,0,0
-840771,0,0
-630056,0,0
-333833,0,0
8877,0,0
610908,0,0
-8974,0,0
-185086,0,0
-228742,0,0
-464230,0,0
-245188,0,0
337186,0,0
85594,0,0
-404110,0,0
-186698,0,0
-538995,0,0
-487337,0,0
-673038,0,0
-207036,0,0
414378,0,0
148870,0,0
-771430,0,0
-535102,0,0
261397,0,0
-112574,0,0
-39740,0,0
-722828,0,0
-1004220,0,0
-347215,0,0
-343991,0,0
515519,0,0
491864,0,0
-407439,0,0
-759226,0,0
-568267,0,0
-49822,0,0
-305243,0,0
-598947,0,0
-355154,0,0
76179,0,0
-317670,0,0
-57792,0,0
-26105,0,0
-649333,0,0
-833560,0,0
-246107,0,0
-316036,0,0
249043,0,0
361169,0,0
-591631,0,0
-532824,0,0
-895,0,0
-618756,0,0
15712,0,0
702999,0,0
118911,0,0
-342228,0,0
-404410,0,0
40323,0,0
216952,0,0
-63079,0,0
-119245,0,0
-293982,0,0
404516,0,0
1243533,0,0
433724,0,0
-363402,0,0
-520371,0,0
-470710,0,0
80839,0,0
467238,0,0
470444,0,0
961607,0,0
519335,0,0
214564,0,0
-506037,0,0
54425,0,0
277771,0,0
-26270,0,0
416180,0,0
935005,0,0
760606,0,0
-251218,0,0
-293632,0,0
315605,0,0
306537,0,0
169680,0,0
340228,0,0
56785,0,0
353435,0,0
240988,0,0
-6837,0,0
61823,0,0
64656,0,0
136636,0,0
-354425,0,0
229023,0,0
1112051,0,0
44366,0,0
-509472,0,0
-793235,0,0
131672,0,0
1197851,0,0
606542,0,0
-630853,0,0
-120014,0,0
664303,0,0
452146,0,0
85097,0,0
-449125,0,0
-231381,0,0
107065,0,0
14836,0,0
345433,0,0
479630,0,0
36858,0,0
-100519,0,0
-556247,0,0
-146583,0,0
490695,0,0
344519,0,0
-32231,0,0
-162446,0,0
7578,0,0
37277,0,0
-286996,0,0
-592396,0,0
-11815,0,0
521696,0,0
749754,0,0
366954,0,0
-256776,0,0
-726226,0,0
-577417,0,0
161259,0,0
398532,0,0
1584562,0,0
571571,0,0
-580508,0,0
10840,0,0
48571,0,0
-299712,0,0
135853,0,0
446686,0,0
453874,0,0
399069,0,0
-147828,0,0
277341,0,0
435969,0,0
-53203,0,0
291779,0,0
774232,0,0
-189436,0,0
-834777,0,0
-227568,0,0
618298,0,0
330386,0,0
-112037,0,0
176587,0,0
454569,0,0
396639,0,0
-101857,0,0
-516636,0,0
-106462,0,0
-436822,0,0
-134249,0,0
586195,0,0
-444675,0,0
-440246,0,0
-47154,0,0
563425,0,0
321609,0,0
-77996,0,0
-744188,0,0
-1045889,0,0
-41717,0,0
815765,0,0
-114059,0,0
-112787,0,0
-428605,0,0
-676119,0,0
-303377,0,0
-18427,0,0
228560,0,0
-192667,0,0
195507,0,0
173990,0,0
-434644,0,0
-288547,0,0
137960,0,0
-304261,0,0
-244341,0,0
-267016,0,0
-513883,0,0
-228137,0,0
201921,0,0
-122616,0,0
-212962,0,0
-96646,0,0
-82771,0,0
-340833,0,0
-535269,0,0
-445738,0,0
254384,0,0
-362198,0,0
-180890,0,0
-326253,0,0
244120,0,0
217097,0,0
-382822,0,0
-533074,0,0
32856,0,0
-434445,0,0
-393038,0,0
532393,0,0
140934,0,0
-105592,0,0
-52487,0,0
-75243,0,0
-132616,0,0
65772,0,0
-79424,0,0
-425124,0,0
8060,0,0
330461,0,0
72840,0,0
-95685,0,0
-31737,0,0
-347416,0,0
-480666,0,0
488087,0,0
558696,0,0
-673630,0,0
-661350,0,0
263926,0,0
385776,0,0
-187056,0,0
-947564,0,0
-399083,0,0
-250634,0,0
305196,0,0
993643,0,0
-169284,0,0
-1276193,0,0
-369830,0,0
373306,0,0
590531,0,0
-76473,0,0
-595745,0,0
-558078,0,0
-334371,0,0
558538,0,0
575516,0,0
263548,0,0
215943,0,0
123269,0,0
-510241,0,0
-562333,0,0
-157168,0,0
343364,0,0
-179718,0,0
-421555,0,0
743268,0,0
750102,0,0
-98541,0,0
-271091,0,0
-1058,0,0
-434894,0,0
-365113,0,0
-44777,0,0
190500,0,0
259640,0,0
-139169,0,0
39725,0,0
303386,0,0
514529,0,0
139512,0,0
510449,0,0
1044508,0,0
-169451,0,0
-326812,0,0
273288,0,0
611975,0,0
619139,0,0
210977,0,0
172362,0,0
453204,0,0
-66233,0,0
639279,0,0
1097103,0,0
1305256,0,0
821892,0,0
-564268,0,0
-948458,0,0
-135308,0,0
422051,0,0
741031,0,0
548257,0,0
458135,0,0
455847,0,0
656202,0,0
462173,0,0
181713,0,0
-33559,0,0
127185,0,0
612661,0,0
568551,0,0
351750,0,0
599810,0,0
233612,0,0
326125,0,0
154190,0,0
16142,0,0
412524,0,0
-116526,0,0
312809,0,0
1078789,0,0
565960,0,0
-33086,0,0
-612068,0,0
-3276,0,0
-250507,0,0
-254808,0,0
172929,0,0
622794,0,0
188367,0,0
-485167,0,0
-302322,0,0
-126025,0,0
205844,0,0
-304400,0,0
-23144,0,0
-69530,0,0
-581533,0,0
-70462,0,0
270131,0,0
-553903,0,0
-342967,0,0
-306050,0,0
-831831,0,0
-26741,0,0
343050,0,0
-294778,0,0
-125376,0,0
-557271,0,0
144970,0,0
-36879,0,0
-390369,0,0
-726872,0,0
-656258,0,0
-38204,0,0
67135,0,0
-407880,0,0
-311786,0,0
-16565,0,0
143208,0,0
-263174,0,0
-589143,0,0
-503728,0,0
-219957,0,0
58668,0,0
-95771,0,0
-518091,0,0
-659372,0,0
-606820,0,0
590290,0,0
949084,0,0
-345637,0,0
-1374346,0,0
-1196246,0,0
-71071,0,0
399400,0,0
-98589,0,0
281806,0,0
202731,0,0
-800485,0,0
-947313,0,0
-173855,0,0
-303399,0,0
-940903,0,0
-262784,0,0
704802,0,0
760207,0,0
-170501,0,0
-989125,0,0
-221618,0,0
92799,0,0
-346483,0,0
-146850,0,0
28906,0,0
153354,0,0
-79133,0,0
-25564,0,0
158896,0,0
84356,0,0
-36236,0,0
64641,0,0
9593,0,0
-326775,0,0
205018,0,0
668865,0,0
376938,0,0
390791,0,0
-355578,0,0
-430421,0,0
143415,0,0
30709,0,0
278891,0,0
563580,0,0
14842,0,0
-83302,0,0
537482,0,0
222733,0,0
139224,0,0
676509,0,0
516197,0,0
45503,0,0
16957,0,0
135983,0,0
658014,0,0
293332,0,0
-376010,0,0
328475,0,0
1422513,0,0
633982,0,0
-101043,0,0
-1053356,0,0
-395436,0,0
1106657,0,0
1186822,0,0
523231,0,0
-450578,0,0
-746816,0,0
-445486,0,0
64614,0,0
166950,0,0
106930,0,0
214047,0,0
-214819,0,0
-390331,0,0
-351234,0,0
-131467,0,0
696914,0,0
394840,0,0
-886428,0,0
-856342,0,0
-666325,0,0
-80739,0,0
144892,0,0
-211238,0,0
42492,0,0
-241745,0,0
-310512,0,0
31681,0,0
71546,0,0
-695071,0,0
-179571,0,0
213184,0,0
-592692,0,0
-513886,0,0
-147751,0,0
98042,0,0
134819,0,0
-160441,0,0
-697671,0,0
-198930,0,0
114796,0,0
48136,0,0
-113314,0,0
-356211,0,0
4625,0,0
132056,0,0
-281072,0,0
-728839,0,0
-525154,0,0
-52674,0,0
21447,0,0
189731,0,0
-571223,0,0
-368085,0,0
-23228,0,0
155383,0,0
-305550,0,0
-918852,0,0
-26984,0,0
680,0,0
-500234,0,0
-189745,0,0
343283,0,0
1346,0,0
-605251,0,0
-170711,0,0
121072,0,0
-106250,0,0
126670,0,0
692028,0,0
473635,0,0
-225361,0,0
-462976,0,0
-357579,0,0
743487,0,0
914578,0,0
751426,0,0
263950,0,0
57306,0,0
460435,0,0
141750,0,0
378499,0,0
980796,0,0
838618,0,0
-9830,0,0
442046,0,0
459208,0,0
234340,0,0
670708,0,0
516873,0,0
466911,0,0
617473,0,0
499167,0,0
1404,0,0
77496,0,0
554620,0,0
477924,0,0
178605,0,0
724173,0,0
193776,0,0
-313551,0,0
151743,0,0
583291,0,0
610764,0,0
35338,0,0
-474297,0,0
-501542,0,0
-231493,0,0
475887,0,0
-18021,0,0
4973,0,0
-134366,0,0
-110578,0,0
658366,0,0
158886,0,0
-946199,0,0
-718252,0,0
-561983,0,0
-44053,0,0
354082,0,0
216378,0,0
109386,0,0
155260,0,0
-314990,0,0
-421822,0,0
-249275,0,0
-440684,0,0
-262635,0,0
227867,0,0
641476,0,0
-140879,0,0
-269076,0,0
-221666,0,0
-392801,0,0
-115854,0,0
97037,0,0
658556,0,0
-289340,0,0
-1121571,0,0
-735483,0,0
193886,0,0
594805,0,0
74168,0,0
93828,0,0
-384146,0,0
-516591,0,0
31688,0,0
-3326,0,0
-73630,0,0
-207522,0,0
-169741,0,0
-59981,0,0
124047,0,0
289663,0,0
15120,0,0
251558,0,0
692183,0,0
149815,0,0
-576259,0,0
48032,0,0
191126,0,0
21931,0,0
694852,0,0
540787,0,0
4763,0,0
-465777,0,0
-58549,0,0
456086,0,0
276995,0,0
-56873,0,0
23613,0,0
221897,0,0
19361,0,0
439885,0,0
-340161,0,0
-422964,0,0
312356,0,0
317009,0,0
378562,0,0
-323114,0,0
-490429,0,0
144880,0,0
690041,0,0
464605,0,0
-187027,0,0
244106,0,0
-224993,0,0
85217,0,0
384381,0,0
-154916,0,0
-238949,0,0
67013,0,0
154813,0,0
-196126,0,0
883477,0,0
630659,0,0
-573275,0,0
-927348,0,0
-603197,0,0
-152254,0,0
1238503,0,0
873956,0,0
-572955,0,0
-1023751,0,0
-289901,0,0
-83157,0,0
-277296,0,0
160012,0,0
124537,0,0
-375234,0,0
-407822,0,0
-263894,0,0
-465785,0,0
-95341,0,0
-17218,0,0
-484427,0,0
155374,0,0
547775,0,0
-585424,0,0
-640179,0,0
-502541,0,0
-803808,0,0
286476,0,0
-49817,0,0
-513244,0,0
164303,0,0
564805,0,0
86245,0,0
-383129,0,0
-312295,0,0
-185573,0,0
-17797,0,0
-155349,0,0
-316639,0,0
26041,0,0
170416,0,0
69405,0,0
19259,0,0
-187917,0,0
-151587,0,0
136903,0,0
-588349,0,0
-135918,0,0
-3032,0,0
-364415,0,0
535809,0,0
1334225,0,0
4948,0,0
-956762,0,0
-932449,0,0
-17531,0,0
694830,0,0
97111,0,0
185741,0,0
330442,0,0
374930,0,0
367231,0,0
-96708,0,0
-85871,0,0
-333991,0,0
210589,0,0
1080425,0,0
700775,0,0
216575,0,0
-55497,0,0
8775,0,0
485001,0,0
433577,0,0
341862,0,0
192390,0,0
139194,0,0
124205,0,0
253530,0,0
-57961,0,0
295381,0,0
787600,0,0
556064,0,0
-225489,0,0
-55146,0,0
-79757,0,0
-302095,0,0
-356262,0,0
379347,0,0
442731,0,0
-132280,0,0
-866232,0,0
-432047,0,0
-3699,0,0
-102687,0,0
416335,0,0
-35786,0,0
-803899,0,0
-1251803,0,0
-298678,0,0
-149066,0,0
167475,0,0
217425,0,0
44208,0,0
-642126,0,0
-1237045,0,0
-382035,0,0
515198,0,0
162970,0,0
-461782,0,0
-768807,0,0
-70036,0,0
-290087,0,0
-382188,0,0
279301,0,0
910237,0,0
274950,0,0
-144425,0,0
-496288,0,0
-151121,0,0
46071,0,0
-53481,0,0
84637,0,0
196601,0,0
46328,0,0
88339,0,0
691643,0,0
315174,0,0
218771,0,0
192435,0,0
550625,0,0
583065,0,0
-492850,0,0
-310223,0,0
-46805,0,0
-31029,0,0
946998,0,0
1188612,0,0
-29090,0,0
-67030,0,0
-88023,0,0
299339,0,0
1107056,0,0
526156,0,0
-202820,0,0
86283,0,0
45698,0,0
488411,0,0
837605,0,0
334012,0,0
760830,0,0
481923,0,0
208502,0,0
-19743,0,0
-62836,0,0
258225,0,0
714498,0,0
1042217,0,0
9921,0,0
-171849,0,0
26354,0,0
360538,0,0
701362,0,0
442611,0,0
-355441,0,0
-389029,0,0
131796,0,0
212899,0,0
421833,0,0
-235249,0,0
123634,0,0
927363,0,0
-140229,0,0
-653159,0,0
-80945,0,0
129501,0,0
135369,0,0
70701,0,0
-216741,0,0
5619,0,0
43654,0,0
28397,0,0
143412,0,0
-397975,0,0
-443590,0,0
-313109,0,0
-2888,0,0
104541,0,0
327740,0,0
54819,0,0
-839640,0,0
-914918,0,0
-751747,0,0
-450716,0,0
200287,0,0
-30270,0,0
-770013,0,0
-550920,0,0
-564485,0,0
-225216,0,0
-4824,0,0
-1095032,0,0
-1123504,0,0
-68243,0,0
519982,0,0
-265869,0,0
-1157562,0,0
-1307059,0,0
-96142,0,0
39440,0,0
-521460,0,0
-590759,0,0
-528188,0,0
333815,0,0
159466,0,0
-421726,0,0
-569272,0,0
-351099,0,0
-341195,0,0
-132061,0,0
657867,0,0
-169272,0,0
-652155,0,0
-133374,0,0
664909,0,0
470854,0,0
118046,0,0
-60392,0,0
83032,0,0
-200468,0,0
-415432,0,0
-351034,0,0
1047089,0,0
1792009,0,0
1264262,0,0
-257814,0,0
-830555,0,0
-247211,0,0
277899,0,0
302619,0,0
259636,0,0
-182034,0,0
225893,0,0
291890,0,0
700473,0,0
503298,0,0
841831,0,0
712830,0,0
343055,0,0
-854078,0,0
-989966,0,0
-102299,0,0
735705,0,0
760903,0,0
1002396,0,0
497113,0,0
-379630,0,0
160123,0,0
311163,0,0
556370,0,0
813752,0,0
204262,0,0
182881,0,0
119268,0,0
203961,0,0
209507,0,0
39130,0,0
44515,0,0
617496,0,0
959053,0,0
226446,0,0
-394674,0,0
-332084,0,0
-234961,0,0
130190,0,0
172765,0,0
-169920,0,0
-454528,0,0
-488305,0,0
-268402,0,0
111177,0,0
217017,0,0
-160095,0,0
-407002,0,0
-983414,0,0
-933897,0,0
-324978,0,0
-209472,0,0
129948,0,0
-384391,0,0
-921474,0,0
-803468,0,0
-157092,0,0
-113519,0,0
-521277,0,0
-869595,0,0
-881859,0,0
-270456,0,0
-657008,0,0
-1100804,0,0
-593555,0,0
-504577,0,0
548853,0,0
1187944,0,0
-1300415,0,0
-1411704,0,0
-218801,0,0
-398405,0,0
-288545,0,0
136181,0,0
-479030,0,0
-517231,0,0
-327656,0,0
132879,0,0
469541,0,0
-24764,0,0
-440760,0,0
-103758,0,0
-149692,0,0
-835836,0,0
-401846,0,0
52092,0,0
659984,0,0
518195,0,0
-598993,0,0
-543348,0,0
543268,0,0
576388,0,0
-620066,0,0
-145354,0,0
321619,0,0
-13123,0,0
222067,0,0
239568,0,0
368345,0,0
556124,0,0
521600,0,0
679205,0,0
205885,0,0
-169870,0,0
200598,0,0
382758,0,0
347629,0,0
451224,0,0
741049,0,0
1104604,0,0
662580,0,0
-140994,0,0
218864,0,0
312847,0,0
221743,0,0
466276,0,0
397524,0,0
359628,0,0
535122,0,0
170537,0,0
-104998,0,0
578143,0,0
552150,0,0
837661,0,0
414727,0,0
-944933,0,0
-227341,0,0
396759,0,0
216193,0,0
248627,0,0
349718,0,0
429294,0,0
668132,0,0
340868,0,0
-450038,0,0
-143498,0,0
90992,0,0
-13912,0,0
-365918,0,0
-9439,0,0
-204933,0,0
-79480,0,0
260074,0,0
195086,0,0
-75074,0,0
-594773,0,0
-592773,0,0
-417451,0,0
-286854,0,0
-453097,0,0
158502,0,0
-72098,0,0
-904816,0,0
-1091111,0,0
-565372,0,0
61238,0,0
444533,0,0
321598,0,0
-965552,0,0
-880250,0,0
-776268,0,0
-195653,0,0
-12390,0,0
226811,0,0
1244331,0,0
485676,0,0
-1234041,0,0
-1186000,0,0
-171730,0,0
518252,0,0
705134,0,0
-277209,0,0
-197807,0,0
334080,0,0
-139635,0,0
102702,0,0
-303562,0,0
-461961,0,0
-554671,0,0
86950,0,0
925685,0,0
819445,0,0
-632959,0,0
-662466,0,0
-222232,0,0
288455,0,0
373085,0,0
181307,0,0
111082,0,0
5902,0,0
-21467,0,0
-294191,0,0
189622,0,0
860801,0,0
531885,0,0
-25498,0,0
-444133,0,0
-82035,0,0
678466,0,0
143333,0,0
-491149,0,0
-83146,0,0
127597,0,0
224855,0,0
152309,0,0
43401,0,0
6030,0,0
-618180,0,0
-431410,0,0
143046,0,0
648561,0,0
-195639,0,0
-781870,0,0
-204286,0,0
787846,0,0
14846,0,0
-214612,0,0
-195664,0,0
-237963,0,0
-388637,0,0
-249511,0,0
317260,0,0
657184,0,0
163134,0,0
-401110,0,0
42593,0,0
171859,0,0
-139733,0,0
-134127,0,0
-137164,0,0
128049,0,0
53855,0,0
-115571,0,0
-66906,0,0
-190415,0,0
-65176,0,0
-268323,0,0
134627,0,0
618702,0,0
-446255,0,0
-695279,0,0
-35774,0,0
111077,0,0
429395,0,0
-363246,0,0
