-328036,0,0
293914,0,0
733854,0,0
-459691,0,0
-1497729,0,0
-859797,0,0
125649,0,0
-444244,0,0
-158197,0,0
399270,0,0
-23274,0,0
-297455,0,0
-114773,0,0
160182,0,0
1071508,0,0
365117,0,0
223578,0,0
222161,0,0
-72822,0,0
-85294,0,0
463385,0,0
418682,0,0
430132,0,0
301088,0,0
-88869,0,0
432214,0,0
1127376,0,0
1496911,0,0
1034766,0,0
298703,0,0
-69538,0,0
679321,0,0
501452,0,0
529977,0,0
908422,0,0
514732,0,0
677711,0,0
1331849,0,0
1034472,0,0
829013,0,0
1029645,0,0
908846,0,0
812860,0,0
834474,0,0
753068,0,0
648434,0,0
465748,0,0
378974,0,0
592011,0,0
785619,0,0
1175977,0,0
540874,0,0
-248006,0,0
30118,0,0
702638,0,0
513566,0,0
194983,0,0
363015,0,0
465311,0,0
250899,0,0
-56208,0,0
-570298,0,0
286318,0,0
1028875,0,0
-194474,0,0
-515949,0,0
-197641,0,0
-203150,0,0
36438,0,0
341840,0,0
-281603,0,0
-85321,0,0
154240,0,0
-620496,0,0
-787377,0,0
-580894,0,0
-144121,0,0
-235976,0,0
-522587,0,0
427204,0,0
-360209,0,0
-1095919,0,0
-416798,0,0
-540296,0,0
-1005958,0,0
-363643,0,0
335398,0,0
-467136,0,0
-892396,0,0
-880205,0,0
-957811,0,0
-553869,0,0
102983,0,0
-76978,0,0
-781990,0,0
-665164,0,0
-571222,0,0
-993048,0,0
-449975,0,0
-363215,0,0
-446535,0,0
-71335,0,0
-488819,0,0
-932479,0,0
-612225,0,0
-90609,0,0
-152859,0,0
-677321,0,0
95154,0,0
264232,0,0
-411860,0,0
-247182,0,0
67611,0,0
292660,0,0
139107,0,0
-472551,0,0
-823384,0,0
-115163,0,0
131721,0,0
366551,0,0
501759,0,0
152814,0,0
-269229,0,0
-280947,0,0
368746,0,0
592623,0,0
422049,0,0
-338063,0,0
-330489,0,0
-32604,0,0
431786,0,0
260546,0,0
-305383,0,0
-467580,0,0
-47003,0,0
638195,0,0
1092034,0,0
160240,0,0
-642873,0,0
-347098,0,0
765145,0,0
252580,0,0
541752,0,0
99560,0,0
-418774,0,0
-237791,0,0
178179,0,0
1024484,0,0
974332,0,0
-101832,0,0
-464054,0,0
58647,0,0
433399,0,0
458675,0,0
200624,0,0
-185752,0,0
-143362,0,0
50303,0,0
122048,0,0
103036,0,0
624731,0,0
281507,0,0
-253495,0,0
-614484,0,0
55617,0,0
9365,0,0
-685381,0,0
-490797,0,0
-6975,0,0
39555,0,0
267025,0,0
310871,0,0
-586598,0,0
-791849,0,0
-335870,0,0
-593578,0,0
-625449,0,0
-351726,0,0
-99416,0,0
91887,0,0
-23824,0,0
-491589,0,0
-761250,0,0
-736472,0,0
-584800,0,0
-351502,0,0
-151104,0,0
-137420,0,0
-235226,0,0
-109084,0,0
55924,0,0
-364808,0,0
-435121,0,0
-25107,0,0
165326,0,0
-401797,0,0
-119546,0,0
66609,0,0
118439,0,0
-4106,0,0
315455,0,0
-346469,0,0
-117421,0,0
818008,0,0
1039539,0,0
532944,0,0
-669975,0,0
-775234,0,0
-345038,0,0
292202,0,0
990984,0,0
1933870,0,0
958534,0,0
-453919,0,0
-906630,0,0
-54926,0,0
638839,0,0
487621,0,0
364508,0,0
826128,0,0
1454865,0,0
753758,0,0
72983,0,0
315330,0,0
317690,0,0
642558,0,0
310033,0,0
-385692,0,0
257568,0,0
1644232,0,0
1402984,0,0
212124,0,0
676748,0,0
643118,0,0
446544,0,0
531410,0,0
519949,0,0
225853,0,0
479703,0,0
816133,0,0
782574,0,0
544487,0,0
775107,0,0
444545,0,0
43953,0,0
220205,0,0
347375,0,0
1062010,0,0
562762,0,0
-221075,0,0
-101066,0,0
141814,0,0
412881,0,0
290913,0,0
255942,0,0
-206835,0,0
-263597,0,0
-329416,0,0
-329093,0,0
1796,0,0
-94336,0,0
-130106,0,0
164521,0,0
-303570,0,0
-1003894,0,0
27026,0,0
115285,0,0
-492360,0,0
-598699,0,0
-312598,0,0
-41966,0,0
-241063,0,0
-385297,0,0
-676219,0,0
-651418,0,0
-567228,0,0
-272751,0,0
-113092,0,0
-539426,0,0
-188266,0,0
-47698,0,0
-489278,0,0
-777218,0,0
-1343968,0,0
-380684,0,0
814844,0,0
-499363,0,0
-1116623,0,0
-613588,0,0
-358660,0,0
-282890,0,0
-787881,0,0
-733327,0,0
-327380,0,0
30653,0,0
-496091,0,0
-671386,0,0
-586595,0,0
-530121,0,0
569285,0,0
382245,0,0
-79740,0,0
-28536,0,0
-733881,0,0
-265789,0,0
543600,0,0
281095,0,0
190581,0,0
-88533,0,0
258196,0,0
457905,0,0
1065417,0,0
465309,0,0
13631,0,0
270318,0,0
485795,0,0
586480,0,0
331637,0,0
-45437,0,0
437384,0,0
606546,0,0
71993,0,0
548019,0,0
266740,0,0
-31744,0,0
667763,0,0
-13301,0,0
-180140,0,0
268515,0,0
691768,0,0
338055,0,0
-285176,0,0
74314,0,0
497926,0,0
209530,0,0
664586,0,0
1346320,0,0
-106113,0,0
-648296,0,0
-59667,0,0
261270,0,0
341318,0,0
538759,0,0
453979,0,0
573261,0,0
310000,0,0
-363471,0,0
-48524,0,0
377415,0,0
65727,0,0
-281769,0,0
265205,0,0
80375,0,0
163666,0,0
-343751,0,0
-418965,0,0
-176985,0,0
40572,0,0
-181236,0,0
14855,0,0
480622,0,0
135728,0,0
-474859,0,0
-433091,0,0
-479272,0,0
-271078,0,0
-95897,0,0
-136334,0,0
-285414,0,0
-480309,0,0
-509622,0,0
-817466,0,0
-610045,0,0
-485310,0,0
118861,0,0
1452186,0,0
1135341,0,0
-691249,0,0
-1966318,0,0
-1447888,0,0
-651918,0,0
-236250,0,0
259739,0,0
622534,0,0
132606,0,0
-397110,0,0
-417160,0,0
-659024,0,0
-573131,0,0
3754,0,0
-108826,0,0
-31345,0,0
-705207,0,0
-438834,0,0
81327,0,0
-379917,0,0
-558648,0,0
151474,0,0
-2387,0,0
-966623,0,0
-923916,0,0
-96290,0,0
808222,0,0
312278,0,0
-369188,0,0
-283455,0,0
-567066,0,0
-384710,0,0
-367436,0,0
88956,0,0
92916,0,0
234995,0,0
939538,0,0
-91470,0,0
-669266,0,0
-928304,0,0
-600711,0,0
415415,0,0
299253,0,0
6894,0,0
136186,0,0
305416,0,0
-92081,0,0
-409204,0,0
-299215,0,0
-508772,0,0
131110,0,0
217695,0,0
-713602,0,0
-78697,0,0
1072353,0,0
421668,0,0
-101543,0,0
-556186,0,0
-669238,0,0
-392817,0,0
41519,0,0
635373,0,0
510159,0,0
448022,0,0
55366,0,0
300666,0,0
266152,0,0
-395993,0,0
15018,0,0
429005,0,0
513100,0,0
72352,0,0
-112402,0,0
267244,0,0
77583,0,0
-57566,0,0
1144191,0,0
829234,0,0
307078,0,0
-751850,0,0
-616210,0,0
77979,0,0
284733,0,0
648479,0,0
595015,0,0
-296909,0,0
-153145,0,0
-131738,0,0
-427263,0,0
306677,0,0
685225,0,0
372045,0,0
-123462,0,0
-515753,0,0
287702,0,0
468854,0,0
-486547,0,0
-410761,0,0
-517190,0,0
-423837,0,0
802190,0,0
1216602,0,0
232974,0,0
-509780,0,0
-672423,0,0
-899142,0,0
-603816,0,0
-270516,0,0
188855,0,0
-351434,0,0
-489415,0,0
23470,0,0
-465861,0,0
-161461,0,0
516662,0,0
78361,0,0
-1268066,0,0
-540311,0,0
155302,0,0
40665,0,0
-829182,0,0
-474335,0,0
-67113,0,0
403422,0,0
435512,0,0
-39866,0,0
-457194,0,0
-165457,0,0
-314218,0,0
-5375,0,0
269147,0,0
-230776,0,0
-414359,0,0
-73770,0,0
262338,0,0
-350685,0,0
-682054,0,0
-330992,0,0
-174290,0,0
-182824,0,0
100980,0,0
-146704,0,0
-283132,0,0
-192362,0,0
-130599,0,0
-131855,0,0
-217953,0,0
-482615,0,0
-418044,0,0
-130954,0,0
-149093,0,0
52689,0,0
315038,0,0
422755,0,0
-229224,0,0
-117302,0,0
322927,0,0
-15635,0,0
46542,0,0
837885,0,0
305523,0,0
-18395,0,0
12181,0,0
156943,0,0
10426,0,0
481489,0,0
1118056,0,0
973435,0,0
-17812,0,0
-292316,0,0
519313,0,0
781357,0,0
113867,0,0
-80134,0,0
639588,0,0
529212,0,0
924348,0,0
502845,0,0
-56921,0,0
-139870,0,0
-77937,0,0
1257065,0,0
749352,0,0
114556,0,0
-179244,0,0
92834,0,0
385030,0,0
607782,0,0
632595,0,0
-72575,0,0
97193,0,0
529260,0,0
183838,0,0
-434307,0,0
-112292,0,0
93645,0,0
-139214,0,0
426017,0,0
389760,0,0
252347,0,0
-153696,0,0
-723834,0,0
-857446,0,0
-83752,0,0
309655,0,0
6336,0,0
577159,0,0
435511,0,0
-494232,0,0
-999143,0,0
-595046,0,0
-134263,0,0
-60323,0,0
-280289,0,0
-490937,0,0
-451855,0,0
-431181,0,0
49465,0,0
492172,0,0
-591865,0,0
-908743,0,0
-53832,0,0
-308452,0,0
-805005,0,0
-247629,0,0
-368366,0,0
-146853,0,0
-47891,0,0
-662160,0,0
-177164,0,0
119558,0,0
-192547,0,0
-652214,0,0
-809970,0,0
-541103,0,0
-146701,0,0
60409,0,0
542707,0,0
228529,0,0
-99305,0,0
-443026,0,0
-890433,0,0
-534341,0,0
-73869,0,0
33431,0,0
72119,0,0
3749,0,0
99588,0,0
598683,0,0
75914,0,0
-1018948,0,0
-450439,0,0
505056,0,0
566690,0,0
15096,0,0
289040,0,0
-196606,0,0
-225856,0,0
947361,0,0
917944,0,0
-394940,0,0
-336860,0,0
-111747,0,0
63261,0,0
130672,0,0
382107,0,0
210548,0,0
288045,0,0
567618,0,0
512134,0,0
218840,0,0
119603,0,0
629124,0,0
-65305,0,0
-12322,0,0
162011,0,0
509684,0,0
485554,0,0
465533,0,0
535127,0,0
213915,0,0
365074,0,0
20688,0,0
-111068,0,0
-221870,0,0
279835,0,0
1070315,0,0
378409,0,0
-140744,0,0
-142488,0,0
-210292,0,0
-9789,0,0
528739,0,0
-487369,0,0
-183376,0,0
-425059,0,0
-886539,0,0
156200,0,0
220110,0,0
475911,0,0
354997,0,0
-418813,0,0
-810828,0,0
-308695,0,0
-201855,0,0
-174555,0,0
-374267,0,0
-302244,0,0
329161,0,0
-120682,0,0
-906119,0,0
-284578,0,0
60477,0,0
-179511,0,0
16442,0,0
404719,0,0
208202,0,0
-347156,0,0
-710553,0,0
-226819,0,0
-24762,0,0
-49259,0,0
56030,0,0
200288,0,0
-45955,0,0
332887,0,0
283651,0,0
-27969,0,0
-6023,0,0
312021,0,0
86196,0,0
43832,0,0
-392549,0,0
-249228,0,0
56176,0,0
898863,0,0
1252100,0,0
-199407,0,0
-889434,0,0
-416000,0,0
-38122,0,0
429945,0,0
766745,0,0
242845,0,0
-261967,0,0
-30426,0,0
292120,0,0
479827,0,0
2062,0,0
-489781,0,0
-306228,0,0
176220,0,0
273933,0,0
438131,0,0
127416,0,0
38486,0,0
160878,0,0
249175,0,0
201277,0,0
-122710,0,0
-62753,0,0
-100632,0,0
522776,0,0
1353797,0,0
224309,0,0
-832099,0,0
-850721,0,0
8803,0,0
471918,0,0
452277,0,0
656217,0,0
273177,0,0
-334339,0,0
-192861,0,0
229823,0,0
112090,0,0
-28646,0,0
217558,0,0
-345974,0,0
-444055,0,0
83876,0,0
418207,0,0
-126051,0,0
501682,0,0
184082,0,0
-69076,0,0
15505,0,0
-379069,0,0
-346792,0,0
-159040,0,0
-141899,0,0
-105250,0,0
347102,0,0
-230851,0,0
-494477,0,0
329218,0,0
365511,0,0
744711,0,0
-353654,0,0
-1196022,0,0
-439069,0,0
-137939,0,0
-158343,0,0
426712,0,0
80806,0,0
363214,0,0
341605,0,0
-283943,0,0
28468,0,0
-20150,0,0
38160,0,0
479636,0,0
203120,0,0
-197333,0,0
-123078,0,0
-165966,0,0
-54041,0,0
720483,0,0
1161230,0,0
506285,0,0
-436852,0,0
-566174,0,0
-194001,0,0
541473,0,0
155729,0,0
-43358,0,0
422318,0,0
573841,0,0
875474,0,0
-357577,0,0
-312606,0,0
16175,0,0
-109878,0,0
-441399,0,0
133551,0,0
926237,0,0
281598,0,0
-180902,0,0
-130480,0,0
246098,0,0
58931,0,0
-403722,0,0
-188918,0,0
552537,0,0
-83824,0,0
11871,0,0
-155666,0,0
-503877,0,0
-83211,0,0
91000,0,0
-71182,0,0
91546,0,0
309055,0,0
-358559,0,0
-376040,0,0
-103134,0,0
-47386,0,0
-84261,0,0
-611727,0,0
-407536,0,0
529057,0,0
549250,0,0
858951,0,0
-356707,0,0
-581333,0,0
28405,0,0
11246,0,0
-287284,0,0
-263840,0,0
294489,0,0
404924,0,0
572766,0,0
206644,0,0
-795009,0,0
-287966,0,0
612487,0,0
893187,0,0
-242384,0,0
-913416,0,0
-215065,0,0
180754,0,0
69106,0,0
-132940,0,0
163638,0,0
-31623,0,0
-381807,0,0
343736,0,0
6970,0,0
-544405,0,0
-595650,0,0
-338204,0,0
274905,0,0
-249237,0,0
323480,0,0
291904,0,0
490293,0,0
857249,0,0
-124145,0,0
-724884,0,0
-677902,0,0
-281619,0,0
175251,0,0
285579,0,0
719475,0,0
440564,0,0
219804,0,0
12749,0,0
-605953,0,0
-19280,0,0
252225,0,0
79062,0,0
-205414,0,0
-431528,0,0
85453,0,0
165026,0,0
-171486,0,0
-409548,0,0
-84803,0,0
57509,0,0
146113,0,0
-239625,0,0
-295726,0,0
-565614,0,0
-274452,0,0
-594234,0,0
-194010,0,0
236255,0,0
41827,0,0
-256160,0,0
-121320,0,0
182321,0,0
-303037,0,0
-1116668,0,0
-1084438,0,0
-173114,0,0
-147931,0,0
735789,0,0
259466,0,0
-373822,0,0
-360480,0,0
-542233,0,0
-661405,0,0
-141997,0,0
711370,0,0
203207,0,0
-459882,0,0
-446620,0,0
-171117,0,0
74819,0,0
728051,0,0
660788,0,0
190809,0,0
-422039,0,0
-521517,0,0
148469,0,0
284074,0,0
155636,0,0
133322,0,0
281308,0,0
232243,0,0
126410,0,0
668331,0,0
1125386,0,0
126727,0,0
-745744,0,0
-223600,0,0
77438,0,0
-103404,0,0
215347,0,0
90803,0,0
58409,0,0
289881,0,0
-26304,0,0
-620113,0,0
708079,0,0
932517,0,0
190226,0,0
-819629,0,0
-523154,0,0
-23089,0,0
559470,0,0
840250,0,0
-426773,0,0
-465324,0,0
-59979,0,0
551197,0,0
308550,0,0
-130150,0,0
355999,0,0
353008,0,0
-260825,0,0
-496162,0,0
31167,0,0
330356,0,0
524609,0,0
252702,0,0
140736,0,0
134206,0,0
-152573,0,0
-493686,0,0
-144407,0,0
374013,0,0
651830,0,0
415449,0,0
-491458,0,0
-558680,0,0
-107555,0,0
485833,0,0
841310,0,0
-500793,0,0
-565864,0,0
283125,0,0
-63713,0,0
-576330,0,0
-190533,0,0
362242,0,0
-61232,0,0
-452125,0,0
-445740,0,0
-243289,0,0
-425182,0,0
-340781,0,0
-522313,0,0
114917,0,0
-315367,0,0
-126940,0,0
-96859,0,0
-27161,0,0
-682604,0,0
-708352,0,0
-474138,0,0
-452130,0,0
19782,0,0
-916642,0,0
-636038,0,0
337302,0,0
592151,0,0
-271389,0,0
-405529,0,0
-157665,0,0
-389861,0,0
-690452,0,0
-192806,0,0
125381,0,0
-56993,0,0
169147,0,0
404892,0,0
207720,0,0
-282080,0,0
-640551,0,0
-317933,0,0
398305,0,0
323454,0,0
779288,0,0
779802,0,0
142311,0,0
72542,0,0
-175806,0,0
47596,0,0
393773,0,0
-44797,0,0
140688,0,0
216417,0,0
392558,0,0
322091,0,0
258587,0,0
197081,0,0
131726,0,0
186185,0,0
436439,0,0
-366300,0,0
-336622,0,0
140836,0,0
286556,0,0
998561,0,0
57602,0,0
-1024429,0,0
-776790,0,0
142274,0,0
654837,0,0
662130,0,0
718103,0,0
241658,0,0
-139398,0,0
-133245,0,0
102977,0,0
127897,0,0
-283065,0,0
-309204,0,0
77337,0,0
1044875,0,0
1423210,0,0
331706,0,0
-316036,0,0
-151257,0,0
-72288,0,0
603202,0,0
712655,0,0
-201125,0,0
-156412,0,0
212014,0,0
583844,0,0
280383,0,0
66407,0,0
-129458,0,0
19058,0,0
-153422,0,0
-700003,0,0
251630,0,0
329891,0,0
-668533,0,0
-487259,0,0
-477938,0,0
-549184,0,0
473429,0,0
-427875,0,0
-1036882,0,0
-619818,0,0
-645246,0,0
-387683,0,0
-580217,0,0
-802923,0,0
-607329,0,0
-461384,0,0
-873190,0,0
-321658,0,0
-245421,0,0
-1003376,0,0
-348971,0,0
-271836,0,0
-130146,0,0
-566254,0,0
-754529,0,0
-1043056,0,0
-718612,0,0
-315945,0,0
-48445,0,0
340591,0,0
500235,0,0
-692272,0,0
-320954,0,0
-212701,0,0
-373984,0,0
329809,0,0
-350920,0,0
180886,0,0
385677,0,0
-12890,0,0
-382964,0,0
858193,0,0
847778,0,0
-460733,0,0
-529109,0,0
-8694,0,0
523780,0,0
841605,0,0
483981,0,0
683115,0,0
176480,0,0
-7300,0,0
669393,0,0
331917,0,0
128456,0,0
581012,0,0
-366400,0,0
378678,0,0
815455,0,0
394109,0,0
487687,0,0
-70853,0,0
-247330,0,0
-143787,0,0
599419,0,0
756176,0,0
822373,0,0
395604,0,0
-325236,0,0
-344037,0,0
-234069,0,0
183221,0,0
845139,0,0
622115,0,0
86532,0,0
209864,0,0
-83219,0,0
58346,0,0
808651,0,0
902984,0,0
923641,0,0
311508,0,0
-508322,0,0
-423959,0,0
345050,0,0
399795,0,0
935896,0,0
474394,0,0
-272495,0,0
-141765,0,0
183715,0,0
150319,0,0
404564,0,0
426960,0,0
-458769,0,0
-452600,0,0
-533574,0,0
337467,0,0
321734,0,0
-866523,0,0
-736579,0,0
-303985,0,0
-6439,0,0
-248663,0,0
-761646,0,0
-563317,0,0
-445645,0,0
-548104,0,0
-413712,0,0
-513837,0,0
-751231,0,0
-82347,0,0
-402967,0,0
-112595,0,0
-557867,0,0
-682936,0,0
-635563,0,0
-36132,0,0
128633,0,0
-687920,0,0
-653205,0,0
-309930,0,0
-73789,0,0
531419,0,0
156049,0,0
-287341,0,0
-246216,0,0
-560529,0,0
-660191,0,0
-74244,0,0
900748,0,0
743739,0,0
-164097,0,0
-229781,0,0
28685,0,0
-99996,0,0
-323728,0,0
81480,0,0
312981,0,0
-46068,0,0
838101,0,0
950571,0,0
333320,0,0
-212058,0,0
-359913,0,0
17668,0,0
477447,0,0
136437,0,0
493298,0,0
514190,0,0
54983,0,0
424128,0,0
616086,0,0
309560,0,0
264160,0,0
258713,0,0
-419552,0,0
308179,0,0
948467,0,0
203764,0,0
67908,0,0
81309,0,0
26750,0,0
483252,0,0
799030,0,0
68617,0,0
111816,0,0
-42121,0,0
107218,0,0
459012,0,0
683233,0,0
291174,0,0
-56272,0,0
61234,0,0
426287,0,0
1082416,0,0
-457050,0,0
68435,0,0
931077,0,0
338657,0,0
-108628,0,0
-17639,0,0
855340,0,0
736806,0,0
234623,0,0
-117217,0,0
-98259,0,0
-176967,0,0
95198,0,0
538408,0,0
115051,0,0
853333,0,0
460566,0,0
60991,0,0
-369685,0,0
-319884,0,0
-426943,0,0
-240040,0,0
444403,0,0
449635,0,0
355586,0,0
-480562,0,0
-984571,0,0
-130819,0,0
330534,0,0
169706,0,0
-262100,0,0
-1246224,0,0
-875766,0,0
526580,0,0
1215181,0,0
81522,0,0
-443312,0,0
-848522,0,0
-749571,0,0
-116799,0,0
109054,0,0
201382,0,0
514199,0,0
171615,0,0
-456343,0,0
-367026,0,0
-166843,0,0
28619,0,0
73102,0,0
61419,0,0
495982,0,0
-218672,0,0
-628393,0,0
-146006,0,0
-234939,0,0
-620661,0,0
135768,0,0
910571,0,0
536364,0,0
-63277,0,0
-536174,0,0
-227217,0,0
285877,0,0
-268498,0,0
311197,0,0
683066,0,0
-145351,0,0
32818,0,0
637571,0,0
466740,0,0
308123,0,0
-166299,0,0
491323,0,0
872227,0,0
280266,0,0
426399,0,0
235234,0,0
-218828,0,0
65495,0,0
-40244,0,0
284739,0,0
1200139,0,0
567820,0,0
-567102,0,0
154637,0,0
642918,0,0
117731,0,0
-92641,0,0
-83459,0,0
-259817,0,0
305620,0,0
421859,0,0
-187180,0,0
-75945,0,0
-322971,0,0
-72140,0,0
338389,0,0
383246,0,0
-150460,0,0
-402335,0,0
-97391,0,0
-490348,0,0
-837692,0,0
-618474,0,0
-214707,0,0
-387164,0,0
577282,0,0
621251,0,0
-1216126,0,0
-558392,0,0
-37363,0,0
-391083,0,0
-1011451,0,0
-354311,0,0
116624,0,0
-460619,0,0
-374614,0,0
-278925,0,0
-304204,0,0
-352217,0,0
-753920,0,0
-149028,0,0
-364419,0,0
-454722,0,0
-250661,0,0
-443451,0,0
-1147836,0,0
-674222,0,0
-22174,0,0
-413622,0,0
-483232,0,0
-271565,0,0
-296227,0,0
-945951,0,0
-617919,0,0
4716,0,0
67361,0,0
-91451,0,0
-504898,0,0
-186398,0,0
-309490,0,0
-324014,0,0
-59522,0,0
100843,0,0
794580,0,0
74799,0,0
-478307,0,0
-211982,0,0
-547881,0,0
416172,0,0
1350523,0,0
451160,0,0
-90975,0,0
-498748,0,0
-196932,0,0
363661,0,0
438298,0,0
218036,0,0
361591,0,0
323072,0,0
-710179,0,0
128708,0,0
1513481,0,0
833910,0,0
401083,0,0
136062,0,0
63755,0,0
133635,0,0
-76624,0,0
199351,0,0
899802,0,0
527817,0,0
161095,0,0
462572,0,0
485981,0,0
-10207,0,0
-538474,0,0
281631,0,0
685798,0,0
1240845,0,0
235284,0,0
-787302,0,0
-311142,0,0
451835,0,0
227822,0,0
-398262,0,0
-399459,0,0
-52808,0,0
357135,0,0
272919,0,0
10740,0,0
381908,0,0
8305,0,0
-414965,0,0
-693926,0,0
-172758,0,0
-46161,0,0
241650,0,0
76269,0,0
-99113,0,0
-232929,0,0
-252735,0,0
-12706,0,0
-450516,0,0
-381218,0,0
-294447,0,0
-134318,0,0
-560773,0,0
251164,0,0
-383,0,0
662702,0,0
-148151,0,0
-1164947,0,0
-559715,0,0
-26225,0,0
-405822,0,0
-106726,0,0
164180,0,0
-335628,0,0
-158543,0,0
-186835,0,0
-228889,0,0
-148472,0,0
-452920,0,0
-393667,0,0
34263,0,0
500171,0,0
-247218,0,0
-545226,0,0
-320415,0,0
188961,0,0
-191863,0,0
110821,0,0
738303,0,0
336013,0,0
-173513,0,0
-75457,0,0
370126,0,0
264157,0,0
184538,0,0
105741,0,0
390269,0,0
595946,0,0
669347,0,0
783542,0,0
205144,0,0
49431,0,0
60032,0,0
26099,0,0
-72771,0,0
792207,0,0
1019180,0,0
832562,0,0
24691,0,0
-237005,0,0
450131,0,0
8828,0,0
-203193,0,0
199406,0,0
249598,0,0
1145305,0,0
921438,0,0
-289689,0,0
-352415,0,0
309841,0,0
615022,0,0
