10138,0,0
508071,0,0
-280632,0,0
194976,0,0
136848,0,0
-195162,0,0
-26870,0,0
20687,0,0
-287794,0,0
264111,0,0
16684,0,0
-285063,0,0
372221,0,0
-116395,0,0
-7067,0,0
265030,0,0
-160081,0,0
-335201,0,0
30151,0,0
-226848,0,0
227093,0,0
452065,0,0
-243492,0,0
-3363,0,0
-86824,0,0
-92185,0,0
106939,0,0
152047,0,0
-252953,0,0
118542,0,0
103537,0,0
-313460,0,0
390323,0,0
-28272,0,0
-111423,0,0
-32197,0,0
-54631,0,0
-103551,0,0
61001,0,0
-330456,0,0
226099,0,0
423113,0,0
-439853,0,0
-74116,0,0
-237621,0,0
-93027,0,0
217672,0,0
52513,0,0
-435043,0,0
121884,0,0
-18998,0,0
-400357,0,0
234049,0,0
-256361,0,0
-102378,0,0
31144,0,0
-134615,0,0
-93502,0,0
157818,0,0
-238326,0,0
-245476,0,0
165896,0,0
-351479,0,0
55555,0,0
37865,0,0
-236584,0,0
-204911,0,0
-204250,0,0
-247188,0,0
230281,0,0
11273,0,0
-492658,0,0
236028,0,0
-238080,0,0
-221197,0,0
-49190,0,0
-129857,0,0
-199590,0,0
67829,0,0
-272139,0,0
-182097,0,0
229719,0,0
-373829,0,0
177172,0,0
-5713,0,0
-29002,0,0
-88653,0,0
-45424,0,0
-386168,0,0
68909,0,0
68661,0,0
-417367,0,0
495672,0,0
137839,0,0
25605,0,0
39374,0,0
44035,0,0
187706,0,0
156539,0,0
-219732,0,0
-45936,0,0
359628,0,0
-202175,0,0
324120,0,0
485491,0,0
80000,0,0
119481,0,0
8349,0,0
-240703,0,0
439831,0,0
191560,0,0
-378941,0,0
506385,0,0
198146,0,0
55294,0,0
64912,0,0
-153363,0,0
-132029,0,0
274349,0,0
-80797,0,0
15349,0,0
352468,0,0
-319450,0,0
119686,0,0
148220,0,0
-23735,0,0
-87129,0,0
48865,0,0
-200371,0,0
27107,0,0
-56502,0,0
-339067,0,0
443032,0,0
-52550,0,0
-176538,0,0
-57947,0,0
-119760,0,0
61452,0,0
253821,0,0
-262597,0,0
-228913,0,0
202106,0,0
-216554,0,0
91291,0,0
-51723,0,0
-177805,0,0
7783,0,0
98166,0,0
-256497,0,0
98956,0,0
-17691,0,0
-484430,0,0
311680,0,0
-56216,0,0
-102978,0,0
-130763,0,0
-135026,0,0
-22292,0,0
189802,0,0
-310738,0,0
-300265,0,0
330782,0,0
-220648,0,0
2742,0,0
-84179,0,0
-220175,0,0
-71014,0,0
-28368,0,0
-296448,0,0
123239,0,0
-187420,0,0
-372218,0,0
355187,0,0
-141298,0,0
-123194,0,0
-95574,0,0
-130214,0,0
-127009,0,0
-95830,0,0
-53152,0,0
158620,0,0
310953,0,0
-281345,0,0
76316,0,0
-76361,0,0
-205448,0,0
6641,0,0
6586,0,0
100932,0,0
370373,0,0
12648,0,0
-105295,0,0
614543,0,0
28313,0,0
-83514,0,0
11454,0,0
-100741,0,0
46457,0,0
281201,0,0
235495,0,0
159037,0,0
455149,0,0
-133570,0,0
75782,0,0
119921,0,0
-114414,0,0
123551,0,0
467713,0,0
-248042,0,0
65610,0,0
235518,0,0
-150987,0,0
515592,0,0
-65754,0,0
-182443,0,0
40953,0,0
29893,0,0
14248,0,0
179028,0,0
-132492,0,0
-52495,0,0
249349,0,0
-270438,0,0
149234,0,0
161205,0,0
-129730,0,0
-114331,0,0
61457,0,0
-173001,0,0
-28919,0,0
1223,0,0
-275498,0,0
382436,0,0
-132128,0,0
-37119,0,0
116362,0,0
-116003,0,0
-149912,0,0
108148,0,0
-134473,0,0
-28209,0,0
392039,0,0
-237774,0,0
57552,0,0
-1920,0,0
-45124,0,0
47668,0,0
59227,0,0
-314011,0,0
79856,0,0
44771,0,0
-304224,0,0
315293,0,0
-73660,0,0
-177785,0,0
-201008,0,0
-34539,0,0
38878,0,0
255469,0,0
-296883,0,0
-317561,0,0
-8398,0,0
-360061,0,0
43853,0,0
150116,0,0
82561,0,0
-18980,0,0
-161531,0,0
-402000,0,0
12920,0,0
-54031,0,0
-354331,0,0
384328,0,0
-121101,0,0
-225095,0,0
64633,0,0
-101587,0,0
-112000,0,0
195157,0,0
-125319,0,0
-140626,0,0
170906,0,0
-229315,0,0
28048,0,0
-15543,0,0
-166886,0,0
219198,0,0
65026,0,0
-493210,0,0
130051,0,0
214389,0,0
-292996,0,0
448333,0,0
-126850,0,0
-267668,0,0
11173,0,0
-181328,0,0
233627,0,0
323243,0,0
-214119,0,0
-117367,0,0
238590,0,0
-243900,0,0
124898,0,0
171320,0,0
-18546,0,0
200652,0,0
39207,0,0
-283195,0,0
270819,0,0
147973,0,0
-367666,0,0
426951,0,0
127816,0,0
-140263,0,0
38047,0,0
-91987,0,0
-5802,0,0
258886,0,0
-312177,0,0
350063,0,0
537284,0,0
-313489,0,0
-42916,0,0
75541,0,0
-114619,0,0
73482,0,0
34132,0,0
-177599,0,0
462869,0,0
243630,0,0
-306808,0,0
357218,0,0
-24861,0,0
-223511,0,0
48733,0,0
-140297,0,0
119075,0,0
281386,0,0
-192751,0,0
-201930,0,0
215133,0,0
-61597,0,0
-25760,0,0
23151,0,0
-69619,0,0
29561,0,0
-33942,0,0
-315890,0,0
43187,0,0
-40092,0,0
-434038,0,0
262719,0,0
-108798,0,0
-363512,0,0
165133,0,0
177857,0,0
-33857,0,0
-2053,0,0
-290813,0,0
-208881,0,0
161625,0,0
-222031,0,0
105149,0,0
162152,0,0
-83441,0,0
41132,0,0
18777,0,0
-167927,0,0
225853,0,0
-4606,0,0
-375309,0,0
492074,0,0
245011,0,0
-31579,0,0
40548,0,0
-97513,0,0
295,0,0
232066,0,0
65755,0,0
49646,0,0
340328,0,0
-59213,0,0
88315,0,0
137869,0,0
-5843,0,0
127734,0,0
46638,0,0
-230001,0,0
211999,0,0
210335,0,0
-415479,0,0
378846,0,0
106678,0,0
43908,0,0
85060,0,0
-142349,0,0
-50226,0,0
124690,0,0
-95145,0,0
-135076,0,0
211455,0,0
-112043,0,0
124345,0,0
198322,0,0
-11205,0,0
57749,0,0
-33486,0,0
-184242,0,0
223108,0,0
132793,0,0
-221065,0,0
289173,0,0
62639,0,0
35952,0,0
107836,0,0
-117531,0,0
-82132,0,0
110486,0,0
56720,0,0
299723,0,0
365168,0,0
-312254,0,0
-97812,0,0
140307,0,0
-125958,0,0
101990,0,0
-65432,0,0
-86204,0,0
420624,0,0
27891,0,0
-487235,0,0
298305,0,0
-101236,0,0
-77284,0,0
108045,0,0
-167882,0,0
-86893,0,0
255894,0,0
-98347,0,0
-162857,0,0
118260,0,0
-410433,0,0
146661,0,0
109666,0,0
-137468,0,0
6860,0,0
-176241,0,0
-206907,0,0
257560,0,0
-47814,0,0
-424604,0,0
41265,0,0
-230040,0,0
-143527,0,0
153288,0,0
82351,0,0
121497,0,0
13088,0,0
-385871,0,0
-139314,0,0
300507,0,0
-202007,0,0
34078,0,0
110454,0,0
-130998,0,0
125496,0,0
-12173,0,0
-79638,0,0
307179,0,0
107230,0,0
-233626,0,0
247409,0,0
-74932,0,0
-179471,0,0
170079,0,0
2200,0,0
131781,0,0
115739,0,0
-139346,0,0
-85805,0,0
302234,0,0
-42513,0,0
-2624,0,0
135239,0,0
-143367,0,0
41030,0,0
282252,0,0
-52651,0,0
16070,0,0
71709,0,0
-209223,0,0
359507,0,0
199085,0,0
39607,0,0
123250,0,0
-83493,0,0
-23266,0,0
152557,0,0
-200797,0,0
132788,0,0
702024,0,0
-45443,0,0
-34992,0,0
116609,0,0
-115762,0,0
48904,0,0
121584,0,0
-97817,0,0
316466,0,0
232858,0,0
-339333,0,0
271136,0,0
-83427,0,0
-133986,0,0
295438,0,0
29759,0,0
-17913,0,0
15733,0,0
-223571,0,0
-38859,0,0
333250,0,0
53111,0,0
147854,0,0
83043,0,0
-253164,0,0
11417,0,0
142436,0,0
28687,0,0
184327,0,0
13798,0,0
-302679,0,0
340339,0,0
109976,0,0
-98847,0,0
133971,0,0
-10404,0,0
107959,0,0
89921,0,0
-180264,0,0
-62562,0,0
321929,0,0
-130355,0,0
-57038,0,0
-30280,0,0
-282391,0,0
-140755,0,0
207194,0,0
30187,0,0
134142,0,0
-209775,0,0
-647017,0,0
368575,0,0
154931,0,0
-238292,0,0
-6376,0,0
-91626,0,0
-104529,0,0
-41619,0,0
-105773,0,0
21142,0,0
239224,0,0
-182032,0,0
-43963,0,0
280988,0,0
-120972,0,0
22559,0,0
-10164,0,0
-123014,0,0
192601,0,0
89941,0,0
-198393,0,0
226967,0,0
7861,0,0
-109842,0,0
215782,0,0
-25046,0,0
-51497,0,0
-60713,0,0
-294337,0,0
51861,0,0
570568,0,0
138040,0,0
-58550,0,0
-88797,0,0
-216763,0,0
29476,0,0
-55659,0,0
-7339,0,0
214111,0,0
25524,0,0
-174622,0,0
355895,0,0
-67742,0,0
-135296,0,0
205626,0,0
16104,0,0
43869,0,0
35424,0,0
-150606,0,0
-52066,0,0
222686,0,0
-92734,0,0
153867,0,0
139051,0,0
-199882,0,0
131903,0,0
-129828,0,0
-320257,0,0
136482,0,0
132229,0,0
-132330,0,0
403532,0,0
-81914,0,0
-353708,0,0
59728,0,0
-173977,0,0
-54278,0,0
9838,0,0
-119202,0,0
-94931,0,0
186062,0,0
-194108,0,0
35138,0,0
-13909,0,0
-199809,0,0
-3901,0,0
-79701,0,0
-268670,0,0
28343,0,0
-145542,0,0
-329616,0,0
242327,0,0
72335,0,0
-252603,0,0
69647,0,0
-55000,0,0
-82118,0,0
-56862,0,0
-129827,0,0
-81338,0,0
69866,0,0
-194588,0,0
224863,0,0
214066,0,0
-151242,0,0
-8410,0,0
-69825,0,0
-92709,0,0
176992,0,0
25816,0,0
-159460,0,0
282357,0,0
187342,0,0
-185012,0,0
7114,0,0
-24422,0,0
70,0,0
-70733,0,0
351979,0,0
135979,0,0
2350,0,0
-204859,0,0
34416,0,0
197964,0,0
-132252,0,0
230926,0,0
86956,0,0
-253381,0,0
44760,0,0
46534,0,0
-219749,0,0
333499,0,0
104593,0,0
-135063,0,0
5408,0,0
-66694,0,0
87544,0,0
-14755,0,0
-247381,0,0
-110526,0,0
217978,0,0
-49626,0,0
270788,0,0
90606,0,0
-358282,0,0
4888,0,0
-23582,0,0
-54278,0,0
284419,0,0
30879,0,0
-292669,0,0
296858,0,0
89220,0,0
-154038,0,0
27159,0,0
-5101,0,0
40321,0,0
-25601,0,0
-77475,0,0
19810,0,0
250444,0,0
-129229,0,0
-72258,0,0
149569,0,0
-19990,0,0
67701,0,0
-220152,0,0
-281580,0,0
328606,0,0
288192,0,0
-275526,0,0
95424,0,0
45573,0,0
-24454,0,0
120899,0,0
-136076,0,0
-17611,0,0
-47724,0,0
27948,0,0
14509,0,0
184465,0,0
-161279,0,0
24968,0,0
171997,0,0
-74638,0,0
12998,0,0
-47007,0,0
-52463,0,0
149110,0,0
-188628,0,0
-412232,0,0
581039,0,0
-14480,0,0
-212507,0,0
153757,0,0
-199005,0,0
51087,0,0
57312,0,0
-65120,0,0
-14282,0,0
183516,0,0
-203058,0,0
83705,0,0
117834,0,0
-22337,0,0
27682,0,0
-139673,0,0
-107710,0,0
89225,0,0
187249,0,0
-209206,0,0
152151,0,0
-36222,0,0
-216465,0,0
139673,0,0
-80723,0,0
-32051,0,0
-104403,0,0
-189289,0,0
59546,0,0
152517,0,0
-130639,0,0
-78761,0,0
-45585,0,0
-281935,0,0
-161388,0,0
-100141,0,0
97148,0,0
22264,0,0
-118252,0,0
-355649,0,0
67376,0,0
13152,0,0
-323670,0,0
180617,0,0
68273,0,0
27183,0,0
-197000,0,0
-323947,0,0
-4711,0,0
230971,0,0
90537,0,0
159657,0,0
66291,0,0
-298651,0,0
160499,0,0
86615,0,0
57460,0,0
182065,0,0
53921,0,0
-106963,0,0
325677,0,0
263677,0,0
-251,0,0
164024,0,0
-89972,0,0
177319,0,0
193562,0,0
44302,0,0
79881,0,0
245973,0,0
-41079,0,0
73057,0,0
236752,0,0
21024,0,0
271521,0,0
23094,0,0
-51255,0,0
147942,0,0
-35366,0,0
-199917,0,0
194922,0,0
69591,0,0
-94110,0,0
-26264,0,0
-39213,0,0
18528,0,0
-40981,0,0
-73941,0,0
-125475,0,0
-11511,0,0
-48329,0,0
-77840,0,0
-52957,0,0
-334592,0,0
-92638,0,0
-322799,0,0
-337093,0,0
3321,0,0
327459,0,0
-313021,0,0
-40625,0,0
-222110,0,0
-441726,0,0
-66096,0,0
-146543,0,0
-74672,0,0
-183918,0,0
-307390,0,0
-107124,0,0
105110,0,0
-154492,0,0
-121574,0,0
6879,0,0
-254583,0,0
-124460,0,0
-238864,0,0
1881,0,0
-63044,0,0
-145527,0,0
-41280,0,0
138270,0,0
-89409,0,0
-268376,0,0
77436,0,0
1577,0,0
131438,0,0
-1,0,0
-157769,0,0
-60945,0,0
184225,0,0
-65595,0,0
26864,0,0
230134,0,0
-38398,0,0
371067,0,0
-102947,0,0
132896,0,0
361715,0,0
-26380,0,0
-91891,0,0
243367,0,0
200748,0,0
64980,0,0
245739,0,0
11174,0,0
321463,0,0
144699,0,0
-223510,0,0
136103,0,0
538132,0,0
56037,0,0
169068,0,0
257133,0,0
-204424,0,0
79528,0,0
42323,0,0
379007,0,0
377133,0,0
-59421,0,0
-66157,0,0
254091,0,0
158416,0,0
-137302,0,0
106324,0,0
67261,0,0
205786,0,0
42796,0,0
-100361,0,0
-24418,0,0
61227,0,0
-78792,0,0
-12234,0,0
236671,0,0
-89671,0,0
49383,0,0
-265016,0,0
-183442,0,0
6653,0,0
-166568,0,0
3247,0,0
283936,0,0
-90938,0,0
-395962,0,0
75433,0,0
-72295,0,0
-3874,0,0
-194531,0,0
-232499,0,0
123032,0,0
70897,0,0
-134958,0,0
-138855,0,0
72998,0,0
-254104,0,0
-60310,0,0
-334750,0,0
55142,0,0
176298,0,0
77808,0,0
-253553,0,0
-42895,0,0
-145343,0,0
-114545,0,0
161860,0,0
-131269,0,0
23990,0,0
36004,0,0
-78975,0,0
-561,0,0
35722,0,0
-159055,0,0
255546,0,0
240549,0,0
-90727,0,0
94882,0,0
-127291,0,0
2236,0,0
90582,0,0
-1311,0,0
-745,0,0
245248,0,0
292741,0,0
14826,0,0
134272,0,0
-118735,0,0
39390,0,0
1219,0,0
11757,0,0
241159,0,0
151767,0,0
-37230,0,0
-11196,0,0
147142,0,0
7118,0,0
166816,0,0
-8683,0,0
-46201,0,0
-51208,0,0
-269083,0,0
-185668,0,0
455679,0,0
217934,0,0
-128083,0,0
-53269,0,0
-170788,0,0
10251,0,0
174954,0,0
-188945,0,0
-61575,0,0
244263,0,0
-22686,0,0
-148816,0,0
31819,0,0
-38502,0,0
60431,0,0
-49684,0,0
40357,0,0
49824,0,0
-199831,0,0
-68450,0,0
331618,0,0
-59258,0,0
-202383,0,0
177220,0,0
-14945,0,0
-17050,0,0
-214719,0,0
-233868,0,0
106853,0,0
112935,0,0
-187186,0,0
-225069,0,0
107915,0,0
-51337,0,0
-71614,0,0
-215127,0,0
-139125,0,0
1848,0,0
26255,0,0
-96496,0,0
-12737,0,0
-204601,0,0
-372842,0,0
20097,0,0
-183599,0,0
39125,0,0
-51723,0,0
-117869,0,0
-75548,0,0
-104716,0,0
-212184,0,0
-225710,0,0
93159,0,0
-97659,0,0
113372,0,0
-57447,0,0
-14833,0,0
-51807,0,0
-162639,0,0
-127698,0,0
139344,0,0
124692,0,0
-182450,0,0
100499,0,0
27334,0,0
190142,0,0
28291,0,0
-42486,0,0
97252,0,0
40250,0,0
-101429,0,0
-100109,0,0
-4685,0,0
216063,0,0
431398,0,0
-247563,0,0
-158053,0,0
204347,0,0
31239,0,0
-71001,0,0
80110,0,0
16663,0,0
-269546,0,0
134757,0,0
-47286,0,0
136366,0,0
-71495,0,0
-63034,0,0
-6978,0,0
-106062,0,0
-76947,0,0
304,0,0
217824,0,0
-216686,0,0
-138658,0,0
-299932,0,0
37801,0,0
140962,0,0
39964,0,0
-82382,0,0
130636,0,0
41259,0,0
-273432,0,0
-34297,0,0
-157688,0,0
71768,0,0
-173377,0,0
-294611,0,0
274185,0,0
24226,0,0
-128477,0,0
-26953,0,0
-77944,0,0
-259887,0,0
-86169,0,0
75193,0,0
36203,0,0
-133929,0,0
-200302,0,0
-167495,0,0
7681,0,0
44419,0,0
-200132,0,0
-5273,0,0
-77640,0,0
61571,0,0
-88573,0,0
-252922,0,0
65640,0,0
226376,0,0
-63887,0,0
-160480,0,0
43441,0,0
-31567,0,0
65500,0,0
-135068,0,0
43202,0,0
88035,0,0
-129716,0,0
9803,0,0
257742,0,0
232415,0,0
-190357,0,0
95339,0,0
-168326,0,0
214258,0,0
-28295,0,0
-23856,0,0
170275,0,0
16089,0,0
37625,0,0
26364,0,0
104711,0,0
-77218,0,0
70053,0,0
-136389,0,0
23941,0,0
87139,0,0
-103180,0,0
-32841,0,0
104748,0,0
29129,0,0
-369676,0,0
29160,0,0
-152299,0,0
42885,0,0
44678,0,0
-66553,0,0
39097,0,0
-141800,0,0
-122788,0,0
-222282,0,0
-11182,0,0
-115880,0,0
42901,0,0
-243808,0,0
40599,0,0
116652,0,0
-187434,0,0
-84345,0,0
12018,0,0
115697,0,0
-180533,0,0
31339,0,0
-57549,0,0
113667,0,0
-122286,0,0
-139375,0,0
115049,0,0
-205182,0,0
257951,0,0
93554,0,0
82783,0,0
7547,0,0
78416,0,0
-233230,0,0
64281,0,0
111275,0,0
-62380,0,0
29801,0,0
94662,0,0
246833,0,0
4694,0,0
41460,0,0
-53529,0,0
154358,0,0
-12071,0,0
43725,0,0
69853,0,0
19739,0,0
159760,0,0
-94815,0,0
81747,0,0
-28134,0,0
213944,0,0
-50997,0,0
139640,0,0
146173,0,0
-174620,0,0
1778,0,0
215765,0,0
182725,0,0
-223182,0,0
-42420,0,0
-23491,0,0
399273,0,0
-14407,0,0
-219686,0,0
87760,0,0
-47225,0,0
32062,0,0
-9884,0,0
113695,0,0
-110372,0,0
113065,0,0
-232665,0,0
-74725,0,0
-37943,0,0
-149639,0,0
153117,0,0
53257,0,0
-107107,0,0
-227525,0,0
95220,0,0
-184320,0,0
77885,0,0
-108041,0,0
-161879,0,0
172361,0,0
-51794,0,0
-77889,0,0
-127281,0,0
71647,0,0
-82044,0,0
89832,0,0
-232884,0,0
18515,0,0
20170,0,0
-106755,0,0
203217,0,0
164445,0,0
29650,0,0
-246063,0,0
3142,0,0
-56393,0,0
212717,0,0
62254,0,0
-83105,0,0
237391,0,0
-113627,0,0
-199868,0,0
-67458,0,0
353851,0,0
69190,0,0
280969,0,0
-98889,0,0
44188,0,0
114910,0,0
-169493,0,0
24983,0,0
84337,0,0
46898,0,0
86212,0,0
171338,0,0
55060,0,0
273786,0,0
-245619,0,0
-260607,0,0
77881,0,0
-93628,0,0
26221,0,0
74657,0,0
368788,0,0
-122993,0,0
-47119,0,0
-247421,0,0
59603,0,0
118849,0,0
-177813,0,0
-9539,0,0
3818,0,0
144907,0,0
-48728,0,0
121910,0,0
-102508,0,0
114232,0,0
-15732,0,0
-31619,0,0
134960,0,0
-55589,0,0
-28312,0,0
-67933,0,0
26364,0,0
75685,0,0
245596,0,0
8681,0,0
92630,0,0
-68914,0,0
-253596,0,0
45619,0,0
136483,0,0
170159,0,0
-51746,0,0
67796,0,0
-47646,0,0
158635,0,0
-169755,0,0
-195773,0,0
122349,0,0
37735,0,0
-18313,0,0
-11737,0,0
92203,0,0
51415,0,0
247119,0,0
-235593,0,0
-122429,0,0
-33733,0,0
-109278,0,0
361378,0,0
277184,0,0
-12309,0,0
-109586,0,0
114528,0,0
-12920,0,0
258667,0,0
24051,0,0
-77337,0,0
314601,0,0
200288,0,0
197320,0,0
-45258,0,0
109012,0,0
996,0,0
89097,0,0
-177792,0,0
249608,0,0
243708,0,0
-122037,0,0
168123,0,0
323033,0,0
69963,0,0
-231109,0,0
89542,0,0
-75735,0,0
175386,0,0
-157433,0,0
-217150,0,0
64757,0,0
20662,0,0
100445,0,0
-39399,0,0
95787,0,0
-110078,0,0
-14823,0,0
-264633,0,0
134770,0,0
33601,0,0
-270984,0,0
29237,0,0
98143,0,0
65179,0,0
-160531,0,0
84713,0,0
-11583,0,0
82666,0,0
-143555,0,0
335982,0,0
333542,0,0
-44922,0,0
-7658,0,0
-173722,0,0
122999,0,0
95984,0,0
171411,0,0
-192186,0,0
248176,0,0
271662,0,0
-160425,0,0
233095,0,0
241776,0,0
156962,0,0
-187752,0,0
51395,0,0
32042,0,0
230486,0,0
-56633,0,0
-28030,0,0
127058,0,0
-247742,0,0
83271,0,0
65192,0,0
14106,0,0
238223,0,0
-75962,0,0
-367975,0,0
161372,0,0
129256,0,0
-272848,0,0
364,0,0
37630,0,0
34656,0,0
-210979,0,0
7879,0,0
-47033,0,0
79699,0,0
-279728,0,0
-18583,0,0
211657,0,0
-98478,0,0
28626,0,0
-80949,0,0
-49435,0,0
-168502,0,0
21394,0,0
-125919,0,0
179635,0,0
168313,0,0
-92860,0,0
104911,0,0
-2130,0,0
81232,0,0
-148648,0,0
177423,0,0
17597,0,0
185657,0,0
-128907,0,0
10255,0,0
383687,0,0
130809,0,0
161165,0,0
131592,0,0
196049,0,0
-93612,0,0
51871,0,0
-281275,0,0
214125,0,0
345940,0,0
51096,0,0
270161,0,0
81822,0,0
276155,0,0
-127316,0,0
-57780,0,0
96066,0,0
368238,0,0
-114314,0,0
-86404,0,0
292767,0,0
-40678,0,0
-59843,0,0
-54570,0,0
223605,0,0
295573,0,0
31965,0,0
-195453,0,0
241947,0,0
16870,0,0
-58808,0,0
248520,0,0
-34607,0,0
-13970,0,0
-13253,0,0
128364,0,0
63986,0,0
270290,0,0
-111141,0,0
-20775,0,0
213304,0,0
-166127,0,0
107491,0,0
-106234,0,0
90152,0,0
-132923,0,0
74558,0,0
-227412,0,0
129361,0,0
38921,0,0
-346453,0,0
214525,0,0
-116054,0,0
-227523,0,0
-250656,0,0
219021,0,0
6854,0,0
47724,0,0
-227875,0,0
-193169,0,0
65925,0,0
-215288,0,0
-36040,0,0
-327369,0,0
20514,0,0
61694,0,0
-72680,0,0
20060,0,0
140070,0,0
-249823,0,0
-314388,0,0
216398,0,0
-70701,0,0
-122795,0,0
-15404,0,0
72484,0,0
-24889,0,0
154581,0,0
-109599,0,0
-55437,0,0
171075,0,0
-245599,0,0
