-102331,0,0
-455426,0,0
-74095,0,0
-340641,0,0
280182,0,0
-501119,0,0
-23553,0,0
462905,0,0
802825,0,0
226948,0,0
-200316,0,0
-437343,0,0
-459184,0,0
394403,0,0
-1094879,0,0
750049,0,0
406152,0,0
-390700,0,0
365892,0,0
790500,0,0
-285166,0,0
-685685,0,0
79863,0,0
-167151,0,0
160313,0,0
-510936,0,0
9001,0,0
485926,0,0
790750,0,0
-116608,0,0
-66484,0,0
-402833,0,0
-268583,0,0
409851,0,0
-1133945,0,0
527804,0,0
340211,0,0
-371027,0,0
262013,0,0
742899,0,0
-101856,0,0
-627045,0,0
52059,0,0
-229235,0,0
71933,0,0
-482198,0,0
30785,0,0
500899,0,0
801642,0,0
-105153,0,0
108905,0,0
-141554,0,0
-375729,0,0
308429,0,0
-1195395,0,0
398496,0,0
490739,0,0
-266811,0,0
-378485,0,0
738627,0,0
-73834,0,0
-521619,0,0
124360,0,0
-148233,0,0
195020,0,0
-713239,0,0
-205347,0,0
341579,0,0
723839,0,0
76254,0,0
24586,0,0
-400501,0,0
-349414,0,0
370279,0,0
-1154591,0,0
471224,0,0
530557,0,0
-242956,0,0
65631,0,0
757651,0,0
-111189,0,0
-488871,0,0
163606,0,0
-421401,0,0
213671,0,0
-484269,0,0
-81823,0,0
419311,0,0
777137,0,0
242889,0,0
-233711,0,0
-430103,0,0
-365886,0,0
356895,0,0
-1056842,0,0
639181,0,0
435419,0,0
-327869,0,0
333531,0,0
614473,0,0
-139953,0,0
-534681,0,0
84921,0,0
-248303,0,0
130462,0,0
-491511,0,0
-10291,0,0
472511,0,0
800089,0,0
-37406,0,0
52592,0,0
-160240,0,0
-369170,0,0
307395,0,0
-1267301,0,0
542925,0,0
505825,0,0
-270136,0,0
-439410,0,0
1055848,0,0
-64054,0,0
-732022,0,0
110411,0,0
-42435,0,0
127458,0,0
-658520,0,0
-163569,0,0
371858,0,0
739903,0,0
139033,0,0
-6414,0,0
-471298,0,0
-415603,0,0
253016,0,0
-971160,0,0
597769,0,0
465954,0,0
-293936,0,0
-46886,0,0
951782,0,0
-52606,0,0
-610420,0,0
176458,0,0
-270386,0,0
7917,0,0
-495364,0,0
-9622,0,0
471400,0,0
795322,0,0
-13779,0,0
-142691,0,0
-206643,0,0
-188448,0,0
420610,0,0
-1170474,0,0
290088,0,0
505385,0,0
-262825,0,0
-121137,0,0
829926,0,0
-218023,0,0
-749939,0,0
199279,0,0
116213,0,0
65582,0,0
-666983,0,0
-161008,0,0
374698,0,0
742954,0,0
102229,0,0
-97730,0,0
-109027,0,0
-289553,0,0
359424,0,0
-1109065,0,0
205620,0,0
589644,0,0
-167838,0,0
260940,0,0
801862,0,0
-94216,0,0
-786557,0,0
-1976,0,0
-58287,0,0
333974,0,0
-519395,0,0
-144676,0,0
377689,0,0
746752,0,0
216995,0,0
-96971,0,0
-373572,0,0
-372448,0,0
289340,0,0
-909340,0,0
336701,0,0
546660,0,0
-232595,0,0
-55852,0,0
915622,0,0
-48119,0,0
-1008184,0,0
-145707,0,0
-180886,0,0
536504,0,0
-357477,0,0
-278366,0,0
260718,0,0
638000,0,0
-212908,0,0
-33898,0,0
132362,0,0
-175926,0,0
122546,0,0
-1274295,0,0
181256,0,0
654601,0,0
-157474,0,0
-313822,0,0
1063800,0,0
81475,0,0
-542736,0,0
284969,0,0
-150288,0,0
-193973,0,0
-567095,0,0
-44978,0,0
453771,0,0
800297,0,0
140115,0,0
-139732,0,0
-100308,0,0
-225606,0,0
221628,0,0
-1040034,0,0
270146,0,0
600853,0,0
-198729,0,0
-286317,0,0
957734,0,0
123315,0,0
-709304,0,0
-23009,0,0
-79602,0,0
139830,0,0
-556217,0,0
-161572,0,0
368678,0,0
735009,0,0
-43880,0,0
-178446,0,0
-374981,0,0
-233823,0,0
310420,0,0
-834606,0,0
272429,0,0
450643,0,0
-299025,0,0
-149655,0,0
913663,0,0
206374,0,0
-826055,0,0
81125,0,0
-110352,0,0
-39840,0,0
-453190,0,0
-51744,0,0
444830,0,0
795145,0,0
429172,0,0
-43499,0,0
-238295,0,0
-229340,0,0
387817,0,0
-1054975,0,0
48882,0,0
686282,0,0
-57829,0,0
112714,0,0
764201,0,0
-161074,0,0
-781563,0,0
73121,0,0
153409,0,0
299379,0,0
-685976,0,0
-261103,0,0
296393,0,0
689113,0,0
45592,0,0
-111224,0,0
-288217,0,0
-242067,0,0
676521,0,0
-853865,0,0
-124077,0,0
349603,0,0
-158904,0,0
-36021,0,0
714360,0,0
18805,0,0
-541727,0,0
273236,0,0
37169,0,0
-50109,0,0
-672547,0,0
-177958,0,0
360351,0,0
736791,0,0
76901,0,0
-248454,0,0
-322764,0,0
-140991,0,0
369815,0,0
-753446,0,0
-85778,0,0
564263,0,0
-204622,0,0
8955,0,0
833359,0,0
-59671,0,0
-860109,0,0
-83379,0,0
-155765,0,0
362340,0,0
-349699,0,0
-259273,0,0
285348,0,0
685816,0,0
70315,0,0
-162323,0,0
-41276,0,0
-220519,0,0
290911,0,0
-999715,0,0
-63755,0,0
693343,0,0
-108497,0,0
-417729,0,0
1024618,0,0
145675,0,0
-668625,0,0
51351,0,0
-81327,0,0
69445,0,0
-525903,0,0
-216532,0,0
326660,0,0
711703,0,0
58519,0,0
-44043,0,0
-181466,0,0
-306954,0,0
229269,0,0
-849159,0,0
74417,0,0
635957,0,0
-170485,0,0
-588139,0,0
953210,0,0
125969,0,0
-828984,0,0
-28318,0,0
18542,0,0
149127,0,0
-447212,0,0
-341759,0,0
232289,0,0
653599,0,0
88775,0,0
-227950,0,0
-436162,0,0
-318463,0,0
437474,0,0
-630851,0,0
28956,0,0
514206,0,0
-206958,0,0
-463167,0,0
1066753,0,0
129669,0,0
-787746,0,0
-15683,0,0
-82055,0,0
228050,0,0
-453563,0,0
-232347,0,0
325354,0,0
722019,0,0
248687,0,0
-82568,0,0
-27391,0,0
-204423,0,0
131614,0,0
-716490,0,0
-116285,0,0
721670,0,0
-28903,0,0
-439273,0,0
1034679,0,0
153281,0,0
-596545,0,0
605,0,0
-112610,0,0
127447,0,0
-404554,0,0
-281941,0,0
278293,0,0
682024,0,0
-119718,0,0
-258865,0,0
65635,0,0
-49389,0,0
339589,0,0
-864609,0,0
-305612,0,0
668108,0,0
-102909,0,0
-434729,0,0
1161749,0,0
235255,0,0
-753087,0,0
-53948,0,0
-9063,0,0
67808,0,0
-418984,0,0
-195786,0,0
342762,0,0
729033,0,0
30768,0,0
20504,0,0
-11979,0,0
-195588,0,0
89674,0,0
-734268,0,0
-145060,0,0
738805,0,0
-90790,0,0
-508408,0,0
925226,0,0
39350,0,0
-655646,0,0
-1287,0,0
6072,0,0
110519,0,0
-381511,0,0
-363699,0,0
222673,0,0
649719,0,0
197980,0,0
-159161,0,0
90503,0,0
-401264,0,0
17557,0,0
-730093,0,0
81365,0,0
743125,0,0
-92590,0,0
-388366,0,0
1097741,0,0
273089,0,0
-852255,0,0
-55363,0,0
-1300,0,0
33802,0,0
-300402,0,0
-236558,0,0
307537,0,0
706414,0,0
339988,0,0
-71387,0,0
-48925,0,0
-427688,0,0
46671,0,0
-547403,0,0
-90817,0,0
768117,0,0
-71767,0,0
-510767,0,0
1096385,0,0
-39225,0,0
-820355,0,0
39216,0,0
156076,0,0
166252,0,0
-528364,0,0
-357609,0,0
234675,0,0
657983,0,0
208528,0,0
-144828,0,0
-111847,0,0
-252665,0,0
188658,0,0
-565994,0,0
-309035,0,0
755157,0,0
-51947,0,0
-247975,0,0
998019,0,0
39782,0,0
-822729,0,0
-8627,0,0
350389,0,0
55705,0,0
-620267,0,0
-250963,0,0
313146,0,0
710581,0,0
416746,0,0
-64972,0,0
-65577,0,0
-382161,0,0
-46722,0,0
-558921,0,0
-55702,0,0
793812,0,0
-59747,0,0
-345785,0,0
1165044,0,0
143107,0,0
-900519,0,0
-188394,0,0
160677,0,0
90491,0,0
-354422,0,0
-286108,0,0
274673,0,0
678957,0,0
151375,0,0
-57238,0,0
-6353,0,0
-204787,0,0
113013,0,0
-650667,0,0
-399088,0,0
812792,0,0
-23229,0,0
-508949,0,0
1044412,0,0
379071,0,0
-623351,0,0
-248751,0,0
61865,0,0
-43570,0,0
-395749,0,0
-262765,0,0
290711,0,0
689571,0,0
143513,0,0
-57373,0,0
-91098,0,0
-301112,0,0
-28998,0,0
-491133,0,0
-167814,0,0
710998,0,0
-113973,0,0
-667142,0,0
825306,0,0
437900,0,0
-600081,0,0
-191163,0,0
-23314,0,0
-40443,0,0
-393033,0,0
-324193,0,0
250920,0,0
665252,0,0
237919,0,0
-74593,0,0
3734,0,0
-436349,0,0
-111658,0,0
-376655,0,0
-156868,0,0
748740,0,0
-85977,0,0
-591979,0,0
848446,0,0
84285,0,0
-598184,0,0
36284,0,0
286187,0,0
-238417,0,0
-467485,0,0
-343288,0,0
236492,0,0
661489,0,0
149219,0,0
-100996,0,0
33692,0,0
-390945,0,0
167190,0,0
-267145,0,0
-573897,0,0
736298,0,0
-17776,0,0
-560090,0,0
910889,0,0
395258,0,0
-782402,0,0
56656,0,0
123386,0,0
-50186,0,0
-491895,0,0
-307769,0,0
271430,0,0
682984,0,0
771627,0,0
-499828,0,0
-35159,0,0
-195295,0,0
182448,0,0
-378298,0,0
-589841,0,0
781428,0,0
83458,0,0
-370728,0,0
1091279,0,0
293907,0,0
-608458,0,0
-185895,0,0
76911,0,0
-20791,0,0
-357540,0,0
-273818,0,0
285382,0,0
685648,0,0
180362,0,0
120941,0,0
-31828,0,0
-302627,0,0
8344,0,0
-260369,0,0
-523693,0,0
628163,0,0
68689,0,0
-409865,0,0
1129149,0,0
330827,0,0
-727309,0,0
-208947,0,0
33904,0,0
-50995,0,0
-237517,0,0
-296961,0,0
259077,0,0
664714,0,0
371815,0,0
-208681,0,0
-93940,0,0
-406543,0,0
-83756,0,0
-257177,0,0
-311833,0,0
738342,0,0
-92829,0,0
-647326,0,0
987912,0,0
238577,0,0
-732012,0,0
-451712,0,0
73357,0,0
75266,0,0
-113029,0,0
-454557,0,0
142437,0,0
588902,0,0
138789,0,0
-125462,0,0
25770,0,0
-136318,0,0
18875,0,0
-407958,0,0
-721127,0,0
868272,0,0
36060,0,0
-569640,0,0
973987,0,0
339049,0,0
-666240,0,0
-323257,0,0
31007,0,0
41871,0,0
-139926,0,0
-428252,0,0
157609,0,0
603142,0,0
-161588,0,0
-8275,0,0
120980,0,0
-327139,0,0
-351762,0,0
-332575,0,0
-61925,0,0
648919,0,0
-150989,0,0
-698038,0,0
786272,0,0
366255,0,0
-627352,0,0
6453,0,0
53082,0,0
-136865,0,0
-438886,0,0
-307241,0,0
273252,0,0
687535,0,0
249701,0,0
-26704,0,0
-59970,0,0
-139546,0,0
191110,0,0
-94635,0,0
-946258,0,0
756867,0,0
107761,0,0
-518531,0,0
1146266,0,0
369623,0,0
-845031,0,0
-201756,0,0
298856,0,0
52130,0,0
-411380,0,0
-349630,0,0
238379,0,0
660858,0,0
477362,0,0
-51653,0,0
49855,0,0
-351490,0,0
-78928,0,0
-275783,0,0
-610098,0,0
930079,0,0
71584,0,0
-496747,0,0
1183239,0,0
362613,0,0
-763680,0,0
-241893,0,0
120991,0,0
-38978,0,0
-252656,0,0
-314197,0,0
250811,0,0
662058,0,0
220919,0,0
49669,0,0
23754,0,0
-213606,0,0
-7769,0,0
-245400,0,0
-883049,0,0
916210,0,0
71122,0,0
-558211,0,0
1073436,0,0
413419,0,0
-689169,0,0
-327760,0,0
140937,0,0
-113844,0,0
-220242,0,0
-355366,0,0
217522,0,0
639476,0,0
551600,0,0
-339957,0,0
-110935,0,0
-366805,0,0
-129034,0,0
3526,0,0
-593149,0,0
786666,0,0
-40275,0,0
-593875,0,0
1117706,0,0
197764,0,0
-711780,0,0
-88545,0,0
92201,0,0
-187929,0,0
-260244,0,0
-314731,0,0
249744,0,0
661330,0,0
502076,0,0
2587,0,0
-182405,0,0
-402708,0,0
-25086,0,0
-78483,0,0
-728957,0,0
881411,0,0
34166,0,0
-562067,0,0
1067543,0,0
261950,0,0
-667306,0,0
-258840,0,0
187995,0,0
-210960,0,0
-179295,0,0
-362965,0,0
205864,0,0
630811,0,0
71184,0,0
36066,0,0
190730,0,0
-56064,0,0
-188800,0,0
-243142,0,0
-1011642,0,0
929261,0,0
100386,0,0
-512026,0,0
1015738,0,0
146316,0,0
-811150,0,0
-46009,0,0
323822,0,0
-173521,0,0
-289012,0,0
-427860,0,0
170390,0,0
607144,0,0
620264,0,0
-267669,0,0
-139013,0,0
-541390,0,0
-161034,0,0
204753,0,0
-675586,0,0
798206,0,0
-16489,0,0
-615506,0,0
718002,0,0
390476,0,0
-543839,0,0
-222548,0,0
46226,0,0
-183379,0,0
-161742,0,0
-414280,0,0
177124,0,0
614225,0,0
266811,0,0
-31340,0,0
6312,0,0
-269495,0,0
-29631,0,0
226066,0,0
-1010883,0,0
571127,0,0
176296,0,0
-479063,0,0
1097168,0,0
312503,0,0
-693180,0,0
-294866,0,0
185017,0,0
-170018,0,0
-15575,0,0
-396550,0,0
177768,0,0
611726,0,0
421087,0,0
-106702,0,0
-11780,0,0
-258323,0,0
-68823,0,0
125796,0,0
-1123021,0,0
844980,0,0
130256,0,0
-516478,0,0
739631,0,0
351281,0,0
-742101,0,0
-114031,0,0
452849,0,0
-243721,0,0
-358008,0,0
-449141,0,0
157745,0,0
601704,0,0
833432,0,0
-349810,0,0
-102317,0,0
-368239,0,0
-225159,0,0
109055,0,0
-803509,0,0
914915,0,0
75403,0,0
-554391,0,0
741583,0,0
623881,0,0
-708040,0,0
-513614,0,0
170550,0,0
-65542,0,0
-49094,0,0
-458520,0,0
136921,0,0
585654,0,0
816840,0,0
-177874,0,0
79782,0,0
-303809,0,0
-110548,0,0
24933,0,0
-1163775,0,0
923648,0,0
277434,0,0
-420883,0,0
906353,0,0
553310,0,0
-741539,0,0
-250401,0,0
224496,0,0
-200168,0,0
-128637,0,0
-432525,0,0
156620,0,0
593912,0,0
712508,0,0
-224056,0,0
-55477,0,0
-403516,0,0
108862,0,0
136923,0,0
-1262213,0,0
839829,0,0
195811,0,0
-471336,0,0
1049583,0,0
468960,0,0
-611533,0,0
-402140,0,0
66199,0,0
-273915,0,0
91635,0,0
-391422,0,0
166067,0,0
595195,0,0
205702,0,0
324437,0,0
76367,0,0
-461172,0,0
-277458,0,0
157285,0,0
-1157168,0,0
922493,0,0
147457,0,0
-511972,0,0
769961,0,0
444228,0,0
-616580,0,0
-379075,0,0
89522,0,0
-244078,0,0
92889,0,0
-490477,0,0
95528,0,0
550462,0,0
443464,0,0
-211138,0,0
-87905,0,0
-165108,0,0
-49860,0,0
202922,0,0
-1422122,0,0
910015,0,0
149456,0,0
-508671,0,0
259827,0,0
543011,0,0
-512217,0,0
-221824,0,0
149041,0,0
-318901,0,0
30438,0,0
-571262,0,0
39230,0,0
517733,0,0
717447,0,0
-369010,0,0
-209433,0,0
-266847,0,0
18434,0,0
266396,0,0
-1163876,0,0
726907,0,0
233153,0,0
-499659,0,0
1110270,0,0
244811,0,0
-616916,0,0
-375236,0,0
25494,0,0
-385376,0,0
494970,0,0
-434428,0,0
99727,0,0
553919,0,0
847601,0,0
-233467,0,0
26737,0,0
-263207,0,0
-194953,0,0
198367,0,0
-1271563,0,0
899289,0,0
284718,0,0
-413987,0,0
535680,0,0
589882,0,0
-364955,0,0
-192068,0,0
225978,0,0
-306263,0,0
-314035,0,0
-413127,0,0
178514,0,0
611254,0,0
735590,0,0
-98502,0,0
82949,0,0
-302756,0,0
-340328,0,0
401033,0,0
-1234039,0,0
725129,0,0
270822,0,0
-421735,0,0
830112,0,0
301699,0,0
-537405,0,0
-372462,0,0
223069,0,0
-136521,0,0
-45907,0,0
-519681,0,0
84310,0,0
543299,0,0
522603,0,0
-273496,0,0
-221463,0,0
-244043,0,0
-116317,0,0
207509,0,0
-1114878,0,0
836860,0,0
62089,0,0
-565256,0,0
989611,0,0
226679,0,0
-652690,0,0
-316371,0,0
142212,0,0
-260015,0,0
74800,0,0
-429814,0,0
141470,0,0
583694,0,0
406377,0,0
-269456,0,0
76163,0,0
5505,0,0
-82734,0,0
358399,0,0
-1555679,0,0
678038,0,0
247629,0,0
-435281,0,0
564185,0,0
576554,0,0
-372192,0,0
-368529,0,0
112466,0,0
-344100,0,0
87275,0,0
-464295,0,0
110933,0,0
563244,0,0
513814,0,0
-35125,0,0
35021,0,0
-294319,0,0
-342466,0,0
212446,0,0
-1150067,0,0
924973,0,0
169368,0,0
-492155,0,0
408555,0,0
440899,0,0
-444951,0,0
-406832,0,0
272443,0,0
-377580,0,0
142515,0,0
-556110,0,0
15807,0,0
519735,0,0
629011,0,0
21083,0,0
-72247,0,0
-366488,0,0
-223564,0,0
434812,0,0
-1252418,0,0
666641,0,0
290711,0,0
-394462,0,0
614275,0,0
420643,0,0
-291169,0,0
-550071,0,0
127052,0,0
-22549,0,0
45263,0,0
-545917,0,0
60020,0,0
531992,0,0
619383,0,0
43655,0,0
47426,0,0
-415437,0,0
-252713,0,0
183382,0,0
-1234542,0,0
985504,0,0
250017,0,0
-438595,0,0
195402,0,0
625325,0,0
-666906,0,0
-585577,0,0
624390,0,0
96990,0,0
-271533,0,0
-669616,0,0
-8270,0,0
491137,0,0
808715,0,0
-129692,0,0
-83362,0,0
-253535,0,0
-103099,0,0
388135,0,0
-1450240,0,0
782262,0,0
371864,0,0
-349305,0,0
720764,0,0
467730,0,0
-408980,0,0
-240523,0,0
209442,0,0
-373064,0,0
49171,0,0
-449575,0,0
120932,0,0
571068,0,0
673604,0,0
-132875,0,0
-49555,0,0
-430997,0,0
-278949,0,0
490997,0,0
-1234147,0,0
815390,0,0
177934,0,0
-486166,0,0
615474,0,0
288375,0,0
-528977,0,0
-562612,0,0
213786,0,0
-229831,0,0
402932,0,0
-613132,0,0
-31804,0,0
467640,0,0
804817,0,0
-114900,0,0
36273,0,0
-433689,0,0
-417182,0,0
360724,0,0
-1176157,0,0
926732,0,0
282558,0,0
-415326,0,0
914381,0,0
362094,0,0
-508553,0,0
-407425,0,0
223683,0,0
-178999,0,0
9553,0,0
-446018,0,0
129696,0,0
575714,0,0
661523,0,0
43398,0,0
107696,0,0
-424592,0,0
-327443,0,0
323074,0,0
-1300854,0,0
901878,0,0
274402,0,0
-425017,0,0
-30204,0,0
931037,0,0
-307467,0,0
-663090,0,0
41517,0,0
-358515,0,0
471165,0,0
-614114,0,0
-62171,0,0
444327,0,0
760833,0,0
-124676,0,0
11955,0,0
-359223,0,0
-242855,0,0
267013,0,0
-1329921,0,0
867196,0,0
336254,0,0
-378980,0,0
379739,0,0
543160,0,0
-335009,0,0
-381748,0,0
197053,0,0
-267190,0,0
95016,0,0
-553475,0,0
37345,0,0
515249,0,0
463548,0,0
