1193691,0,0
-71627,0,0
-1578959,0,0
1642744,0,0
-793706,0,0
-216216,0,0
702734,0,0
-915096,0,0
46633,0,0
1357108,0,0
-1294669,0,0
-207007,0,0
2001411,0,0
-2256370,0,0
466196,0,0
1018618,0,0
-699324,0,0
126393,0,0
274051,0,0
-738001,0,0
1209168,0,0
-28847,0,0
-1458821,0,0
1586220,0,0
-674819,0,0
-171365,0,0
860477,0,0
-614484,0,0
-14946,0,0
1401690,0,0
-1136107,0,0
-178203,0,0
1582200,0,0
-2094814,0,0
830086,0,0
1022135,0,0
-693214,0,0
219076,0,0
48069,0,0
-739763,0,0
1255989,0,0
-96135,0,0
-1627127,0,0
1471375,0,0
-691802,0,0
-278192,0,0
768250,0,0
-629548,0,0
-235644,0,0
1343009,0,0
-1071493,0,0
-330784,0,0
1528634,0,0
-2247006,0,0
645132,0,0
890715,0,0
-644630,0,0
289517,0,0
-59605,0,0
-967431,0,0
1187684,0,0
-145055,0,0
-1599838,0,0
1587253,0,0
-820489,0,0
-178318,0,0
693553,0,0
-871738,0,0
17097,0,0
1194250,0,0
-1577746,0,0
-142969,0,0
1818268,0,0
-2134278,0,0
748937,0,0
777952,0,0
-657123,0,0
78405,0,0
-93761,0,0
-878960,0,0
1163516,0,0
-63688,0,0
-1784818,0,0
1405806,0,0
-941118,0,0
-286085,0,0
1186073,0,0
-288207,0,0
-538967,0,0
1235338,0,0
-1390495,0,0
-309012,0,0
1676213,0,0
-2303795,0,0
729859,0,0
1003948,0,0
-390323,0,0
333181,0,0
-34186,0,0
-1013434,0,0
1384203,0,0
37329,0,0
-1531882,0,0
1501442,0,0
-814194,0,0
-14613,0,0
926960,0,0
-500872,0,0
-170829,0,0
1367942,0,0
-1358167,0,0
-91338,0,0
1709416,0,0
-2290769,0,0
705717,0,0
947148,0,0
-544992,0,0
159608,0,0
-10609,0,0
-846950,0,0
1364466,0,0
22754,0,0
-1860373,0,0
1399508,0,0
-859187,0,0
-232947,0,0
675200,0,0
-576119,0,0
-49203,0,0
1362218,0,0
-1346079,0,0
-272051,0,0
1661551,0,0
-2215163,0,0
521442,0,0
894212,0,0
-516484,0,0
263171,0,0
168682,0,0
-906912,0,0
1243553,0,0
-109482,0,0
-1673095,0,0
1562955,0,0
-847862,0,0
1615,0,0
708770,0,0
-477276,0,0
-143391,0,0
1484376,0,0
-1254024,0,0
-107160,0,0
1525662,0,0
-2339162,0,0
728289,0,0
740993,0,0
-528798,0,0
506119,0,0
40463,0,0
-1065991,0,0
1380542,0,0
-82690,0,0
-1692226,0,0
1471736,0,0
-780540,0,0
-217744,0,0
967415,0,0
-443975,0,0
-252069,0,0
1396590,0,0
-1315238,0,0
-74347,0,0
1632072,0,0
-2255450,0,0
795092,0,0
977703,0,0
-454329,0,0
210956,0,0
143854,0,0
-903068,0,0
1237865,0,0
-42483,0,0
-1619813,0,0
1653357,0,0
-1085453,0,0
-261558,0,0
689493,0,0
-173194,0,0
41382,0,0
1101930,0,0
-1586158,0,0
-216570,0,0
1860034,0,0
-2235909,0,0
701076,0,0
567835,0,0
-291193,0,0
195873,0,0
128609,0,0
-599641,0,0
1201199,0,0
-113794,0,0
-1673157,0,0
1802980,0,0
-807773,0,0
-158755,0,0
644861,0,0
-535173,0,0
-146589,0,0
1725422,0,0
-1224111,0,0
-225044,0,0
1777265,0,0
-2336617,0,0
672213,0,0
957331,0,0
-459254,0,0
-65933,0,0
130968,0,0
-675468,0,0
1337835,0,0
-103093,0,0
-1666049,0,0
1499816,0,0
-921902,0,0
-515,0,0
806131,0,0
-424468,0,0
-270567,0,0
1357942,0,0
-1495432,0,0
-108689,0,0
1903155,0,0
-2212719,0,0
837064,0,0
618310,0,0
-489102,0,0
192418,0,0
184,0,0
-998051,0,0
1518032,0,0
177263,0,0
-1759947,0,0
1485040,0,0
-941757,0,0
234697,0,0
727746,0,0
-461080,0,0
-60137,0,0
1341998,0,0
-1155656,0,0
-258036,0,0
1546692,0,0
-2351582,0,0
713463,0,0
923102,0,0
-32166,0,0
216131,0,0
82541,0,0
-1029683,0,0
1315250,0,0
6031,0,0
-1658797,0,0
1622430,0,0
-1041286,0,0
36314,0,0
844311,0,0
-234567,0,0
-295486,0,0
1398838,0,0
-1468445,0,0
-316469,0,0
1636529,0,0
-2262186,0,0
469647,0,0
671449,0,0
-139194,0,0
318642,0,0
-72690,0,0
-1149548,0,0
1246954,0,0
-45279,0,0
-1986397,0,0
1537917,0,0
-878080,0,0
-34328,0,0
555388,0,0
-531138,0,0
-447054,0,0
1442110,0,0
-1258350,0,0
-122333,0,0
1683544,0,0
-2338564,0,0
651129,0,0
630505,0,0
-342067,0,0
15087,0,0
57772,0,0
-932677,0,0
1260100,0,0
66354,0,0
-1771403,0,0
1299136,0,0
-1031654,0,0
274178,0,0
923638,0,0
-477101,0,0
-430748,0,0
1472640,0,0
-1424691,0,0
-75337,0,0
1692058,0,0
-2168882,0,0
686829,0,0
564638,0,0
-163778,0,0
157073,0,0
319056,0,0
-1061152,0,0
1359711,0,0
144752,0,0
-1793706,0,0
1486693,0,0
-849582,0,0
126690,0,0
500166,0,0
-242819,0,0
-296250,0,0
1517574,0,0
-1308660,0,0
-311449,0,0
1742788,0,0
-2171954,0,0
783134,0,0
657917,0,0
-160126,0,0
-50316,0,0
21102,0,0
-945675,0,0
1307338,0,0
139209,0,0
-1760379,0,0
1691158,0,0
-998512,0,0
100296,0,0
551330,0,0
-504631,0,0
-219395,0,0
1513618,0,0
-1360205,0,0
-285311,0,0
1603115,0,0
-2341331,0,0
562518,0,0
732520,0,0
-14252,0,0
73833,0,0
-104039,0,0
-1089973,0,0
1277532,0,0
86731,0,0
-1657326,0,0
1512011,0,0
-1158207,0,0
176004,0,0
496794,0,0
-369298,0,0
-259887,0,0
1652245,0,0
-1257901,0,0
-270359,0,0
1744629,0,0
-2349701,0,0
663079,0,0
542423,0,0
60320,0,0
30023,0,0
319978,0,0
-791834,0,0
1335198,0,0
-13347,0,0
-1565147,0,0
1620482,0,0
-1072789,0,0
215021,0,0
691762,0,0
-83669,0,0
-254501,0,0
1441117,0,0
-1305357,0,0
-150777,0,0
1598324,0,0
-2160559,0,0
766024,0,0
865641,0,0
-70790,0,0
-5273,0,0
32406,0,0
-1081305,0,0
1267355,0,0
50701,0,0
-1590952,0,0
1552975,0,0
-809288,0,0
196656,0,0
297038,0,0
-249587,0,0
-252956,0,0
1417445,0,0
-1309966,0,0
-290565,0,0
1580478,0,0
-2172340,0,0
553930,0,0
619236,0,0
34291,0,0
-53958,0,0
-8588,0,0
-997173,0,0
1289037,0,0
26682,0,0
-1492090,0,0
1377949,0,0
-908887,0,0
194038,0,0
423893,0,0
-266679,0,0
-262874,0,0
1395291,0,0
-1393566,0,0
-379086,0,0
1462567,0,0
-1861471,0,0
817028,0,0
688120,0,0
-81208,0,0
-133550,0,0
69945,0,0
-1032453,0,0
1302926,0,0
-81367,0,0
-1748102,0,0
1717937,0,0
-667424,0,0
133124,0,0
381521,0,0
-148641,0,0
-271177,0,0
1313597,0,0
-1171697,0,0
-348535,0,0
1676958,0,0
-1985947,0,0
500750,0,0
410819,0,0
-34791,0,0
128752,0,0
382170,0,0
-970665,0,0
1151757,0,0
-49250,0,0
-1693213,0,0
1563821,0,0
-831415,0,0
421525,0,0
354753,0,0
-398782,0,0
-393292,0,0
1434455,0,0
-995085,0,0
-290108,0,0
1671323,0,0
-1792550,0,0
591608,0,0
665274,0,0
88134,0,0
-38023,0,0
-12391,0,0
-874481,0,0
1518061,0,0
114734,0,0
-1685245,0,0
1472474,0,0
-897691,0,0
288996,0,0
638940,0,0
-62415,0,0
-380729,0,0
1342545,0,0
-1141923,0,0
-299724,0,0
1465993,0,0
-2026377,0,0
565158,0,0
389173,0,0
6174,0,0
88365,0,0
111117,0,0
-919869,0,0
1600303,0,0
-11090,0,0
-1784767,0,0
1396181,0,0
-949997,0,0
158595,0,0
248045,0,0
-6630,0,0
-71530,0,0
1449228,0,0
-1280993,0,0
-106158,0,0
1510652,0,0
-2004050,0,0
465150,0,0
567214,0,0
227610,0,0
-155873,0,0
32270,0,0
-955620,0,0
1266408,0,0
150976,0,0
-1616362,0,0
1303290,0,0
-917723,0,0
272209,0,0
418487,0,0
-143914,0,0
-394797,0,0
1291267,0,0
-1388678,0,0
-207735,0,0
1503380,0,0
-1968721,0,0
598174,0,0
454650,0,0
169453,0,0
-67445,0,0
24176,0,0
-999491,0,0
1220561,0,0
88659,0,0
-1438869,0,0
1341207,0,0
-888884,0,0
169356,0,0
231314,0,0
16357,0,0
-261355,0,0
1205456,0,0
-1233364,0,0
-213178,0,0
1429975,0,0
-1950291,0,0
500019,0,0
382827,0,0
303423,0,0
59412,0,0
29278,0,0
-1213742,0,0
1000270,0,0
189534,0,0
-1482276,0,0
1491015,0,0
-919803,0,0
239213,0,0
79815,0,0
37214,0,0
-231943,0,0
1327286,0,0
-1431635,0,0
-310623,0,0
1533502,0,0
-1763632,0,0
325478,0,0
414100,0,0
360608,0,0
-248290,0,0
-22679,0,0
-819404,0,0
1405637,0,0
-159299,0,0
-1490252,0,0
1463627,0,0
-1034743,0,0
331104,0,0
372384,0,0
363908,0,0
-405114,0,0
1198339,0,0
-1020543,0,0
-346735,0,0
1513419,0,0
-1784675,0,0
383515,0,0
518919,0,0
406897,0,0
7873,0,0
216923,0,0
-955527,0,0
1216677,0,0
-37898,0,0
-1623403,0,0
1450594,0,0
-732826,0,0
522465,0,0
18925,0,0
-69475,0,0
-380461,0,0
1338184,0,0
-1116871,0,0
-307252,0,0
1434872,0,0
-1760131,0,0
210658,0,0
490787,0,0
444872,0,0
-304644,0,0
158625,0,0
-1032392,0,0
1154960,0,0
129372,0,0
-1394907,0,0
1334716,0,0
-891073,0,0
268131,0,0
143966,0,0
-37948,0,0
-451578,0,0
1402290,0,0
-1010173,0,0
-409473,0,0
1392074,0,0
-1767727,0,0
251345,0,0
488658,0,0
437364,0,0
-245047,0,0
-81085,0,0
-1081709,0,0
1091543,0,0
9253,0,0
-1452030,0,0
1432619,0,0
-781965,0,0
183212,0,0
-136602,0,0
-120221,0,0
-271342,0,0
1287549,0,0
-905998,0,0
-431868,0,0
1209947,0,0
-1770100,0,0
170008,0,0
404530,0,0
504962,0,0
-68667,0,0
246311,0,0
-813105,0,0
1105771,0,0
-99817,0,0
-1566817,0,0
1304607,0,0
-745568,0,0
467309,0,0
55277,0,0
87662,0,0
-233942,0,0
1313928,0,0
-1169315,0,0
-532688,0,0
1452897,0,0
-1369875,0,0
159171,0,0
137497,0,0
480459,0,0
-19298,0,0
202940,0,0
-824380,0,0
1153669,0,0
-160596,0,0
-1468191,0,0
1171756,0,0
-691064,0,0
594221,0,0
-62763,0,0
26978,0,0
-327971,0,0
1348675,0,0
-950660,0,0
-384283,0,0
1223496,0,0
-1681995,0,0
170952,0,0
411878,0,0
454516,0,0
-289441,0,0
69546,0,0
-922595,0,0
1134833,0,0
22593,0,0
-1356166,0,0
1071309,0,0
-789861,0,0
473105,0,0
-81863,0,0
-27911,0,0
-482735,0,0
1355677,0,0
-930609,0,0
-412998,0,0
1245975,0,0
-1595044,0,0
155048,0,0
278833,0,0
494308,0,0
-248288,0,0
75239,0,0
-902214,0,0
1151580,0,0
189812,0,0
-1493492,0,0
981209,0,0
-464171,0,0
362662,0,0
-128492,0,0
126449,0,0
-324826,0,0
1310884,0,0
-951651,0,0
-251427,0,0
1328367,0,0
-1570020,0,0
230733,0,0
180339,0,0
581642,0,0
-94500,0,0
103043,0,0
-943961,0,0
1070649,0,0
188394,0,0
-1320230,0,0
1004287,0,0
-731149,0,0
427604,0,0
-181864,0,0
27316,0,0
-511958,0,0
1002899,0,0
-938249,0,0
-111560,0,0
1372292,0,0
-1719711,0,0
71880,0,0
144099,0,0
565605,0,0
-200091,0,0
-80584,0,0
-908194,0,0
1252984,0,0
-27825,0,0
-1494686,0,0
888955,0,0
-563737,0,0
628038,0,0
-230119,0,0
440080,0,0
-540285,0,0
932469,0,0
-841042,0,0
-491324,0,0
1401956,0,0
-1150849,0,0
28272,0,0
43788,0,0
710634,0,0
-143440,0,0
158054,0,0
-1029589,0,0
960866,0,0
251346,0,0
-1146655,0,0
1207132,0,0
-618963,0,0
362556,0,0
-204801,0,0
268119,0,0
-352215,0,0
1198631,0,0
-777411,0,0
-318542,0,0
1134800,0,0
-1438625,0,0
-90583,0,0
279302,0,0
748573,0,0
-163953,0,0
210941,0,0
-926376,0,0
993342,0,0
51456,0,0
-1288426,0,0
981332,0,0
-535183,0,0
386945,0,0
-158008,0,0
238004,0,0
-438036,0,0
1259668,0,0
-886432,0,0
-426581,0,0
1199214,0,0
-1160522,0,0
13626,0,0
155717,0,0
693635,0,0
-304483,0,0
162811,0,0
-848924,0,0
918169,0,0
212141,0,0
-1208396,0,0
929680,0,0
-567827,0,0
367874,0,0
-238020,0,0
167263,0,0
-544663,0,0
1172097,0,0
-809238,0,0
-601594,0,0
1196126,0,0
-1144535,0,0
-48550,0,0
109800,0,0
668268,0,0
-343792,0,0
229767,0,0
-983115,0,0
767857,0,0
242237,0,0
-1246354,0,0
669380,0,0
-397866,0,0
525683,0,0
-199382,0,0
156994,0,0
-711333,0,0
1145845,0,0
-763684,0,0
-284660,0,0
952050,0,0
-1357222,0,0
-94389,0,0
381265,0,0
747477,0,0
-559427,0,0
13092,0,0
-1049031,0,0
860397,0,0
160886,0,0
-1344684,0,0
1062422,0,0
-244945,0,0
423423,0,0
-385828,0,0
72038,0,0
-370499,0,0
1235141,0,0
-863296,0,0
-548189,0,0
1081546,0,0
-932548,0,0
65692,0,0
331009,0,0
913295,0,0
-338072,0,0
122898,0,0
-836340,0,0
922789,0,0
301895,0,0
-948158,0,0
763190,0,0
-399717,0,0
532028,0,0
-181109,0,0
223457,0,0
-454538,0,0
1130598,0,0
-636574,0,0
-603029,0,0
1000617,0,0
-739137,0,0
127624,0,0
40637,0,0
591630,0,0
-404812,0,0
113324,0,0
-667042,0,0
1085839,0,0
153782,0,0
-1277521,0,0
691503,0,0
-169159,0,0
461052,0,0
-364097,0,0
242854,0,0
-399698,0,0
1152459,0,0
-752648,0,0
-455161,0,0
1119017,0,0
-910743,0,0
-252963,0,0
51647,0,0
881952,0,0
-483391,0,0
56461,0,0
-844962,0,0
888755,0,0
224846,0,0
-1073165,0,0
541348,0,0
-653967,0,0
351934,0,0
-12823,0,0
372023,0,0
-641646,0,0
921741,0,0
-643428,0,0
-489838,0,0
865455,0,0
-952137,0,0
-206068,0,0
177560,0,0
889347,0,0
-529262,0,0
89914,0,0
-754927,0,0
658564,0,0
308499,0,0
-916051,0,0
461487,0,0
-565263,0,0
180276,0,0
-97726,0,0
447176,0,0
-597426,0,0
953006,0,0
-685631,0,0
-443264,0,0
943459,0,0
-823922,0,0
-279562,0,0
118237,0,0
880189,0,0
-119283,0,0
252086,0,0
-860881,0,0
745297,0,0
421586,0,0
-895846,0,0
437811,0,0
-272541,0,0
622811,0,0
-440242,0,0
346748,0,0
-561237,0,0
1314970,0,0
-477034,0,0
-566918,0,0
982810,0,0
-893692,0,0
-432323,0,0
360729,0,0
1110195,0,0
-504265,0,0
51953,0,0
-767241,0,0
684863,0,0
294101,0,0
-999693,0,0
715206,0,0
-84197,0,0
275340,0,0
-520896,0,0
360082,0,0
-443144,0,0
933858,0,0
-448441,0,0
-428686,0,0
718896,0,0
-667266,0,0
-455903,0,0
-68507,0,0
985030,0,0
-412932,0,0
99704,0,0
-716408,0,0
825158,0,0
283765,0,0
-1216321,0,0
360381,0,0
-208865,0,0
362375,0,0
-266519,0,0
316121,0,0
-458539,0,0
1011193,0,0
-692598,0,0
-575371,0,0
886298,0,0
-625587,0,0
-447691,0,0
226573,0,0
990414,0,0
-452368,0,0
116817,0,0
-789404,0,0
628397,0,0
339434,0,0
-840565,0,0
452370,0,0
-247687,0,0
198874,0,0
-483316,0,0
567683,0,0
-327149,0,0
833913,0,0
-421965,0,0
-561915,0,0
821034,0,0
-686663,0,0
-743530,0,0
100361,0,0
1034363,0,0
-489508,0,0
48446,0,0
-759948,0,0
850859,0,0
374657,0,0
-999363,0,0
181270,0,0
-197888,0,0
561412,0,0
-559379,0,0
233079,0,0
-558988,0,0
1202118,0,0
-344733,0,0
-684147,0,0
804570,0,0
-296571,0,0
-600655,0,0
199612,0,0
1209766,0,0
-657855,0,0
297646,0,0
-488695,0,0
607050,0,0
402585,0,0
-782313,0,0
272945,0,0
-229400,0,0
227559,0,0
-294700,0,0
756114,0,0
-504999,0,0
978900,0,0
-437862,0,0
-640493,0,0
998075,0,0
-404564,0,0
-707028,0,0
206487,0,0
1168753,0,0
-556193,0,0
227271,0,0
-737772,0,0
677520,0,0
440272,0,0
-876160,0,0
217031,0,0
-179025,0,0
448202,0,0
-426469,0,0
624069,0,0
-447304,0,0
719773,0,0
-419464,0,0
-704014,0,0
630655,0,0
-394070,0,0
-755079,0,0
333751,0,0
1301063,0,0
-696753,0,0
155413,0,0
-531308,0,0
671470,0,0
462756,0,0
-1162603,0,0
22326,0,0
208624,0,0
328220,0,0
-535684,0,0
596642,0,0
-517857,0,0
944891,0,0
-332403,0,0
-709753,0,0
617009,0,0
-283344,0,0
-583422,0,0
210235,0,0
986114,0,0
-802778,0,0
194084,0,0
-589949,0,0
346004,0,0
293829,0,0
-825878,0,0
120076,0,0
139681,0,0
248574,0,0
-483624,0,0
477676,0,0
-668246,0,0
651939,0,0
-347294,0,0
-502313,0,0
622234,0,0
-345055,0,0
-674540,0,0
297954,0,0
1267347,0,0
-597089,0,0
130204,0,0
-790639,0,0
362326,0,0
448938,0,0
-793020,0,0
130517,0,0
56301,0,0
305029,0,0
-490855,0,0
581537,0,0
-389352,0,0
663192,0,0
-532488,0,0
-572642,0,0
758800,0,0
-9951,0,0
-725923,0,0
18653,0,0
991692,0,0
-651589,0,0
121292,0,0
-688912,0,0
661566,0,0
783157,0,0
-917818,0,0
-201468,0,0
97632,0,0
351512,0,0
-676789,0,0
555659,0,0
-434363,0,0
821531,0,0
-92199,0,0
-660141,0,0
586730,0,0
-71538,0,0
-800483,0,0
88723,0,0
1315957,0,0
-580002,0,0
230063,0,0
-436003,0,0
395183,0,0
640314,0,0
-594418,0,0
-89224,0,0
172721,0,0
265009,0,0
-603742,0,0
765098,0,0
-452647,0,0
776575,0,0
-140287,0,0
-819024,0,0
569623,0,0
30272,0,0
-867557,0,0
245321,0,0
1324364,0,0
-658408,0,0
64555,0,0
-747630,0,0
280532,0,0
668533,0,0
-913413,0,0
83134,0,0
399614,0,0
18641,0,0
-567064,0,0
654281,0,0
-696432,0,0
758426,0,0
-57986,0,0
-737011,0,0
574676,0,0
55348,0,0
-1108210,0,0
264572,0,0
1269046,0,0
-771480,0,0
314716,0,0
-604847,0,0
532418,0,0
656776,0,0
-910760,0,0
-194801,0,0
330751,0,0
45028,0,0
-756419,0,0
697945,0,0
-467048,0,0
864517,0,0
32589,0,0
-743254,0,0
377828,0,0
-111652,0,0
-1113478,0,0
358287,0,0
1466932,0,0
-764660,0,0
-25299,0,0
-611553,0,0
332505,0,0
719387,0,0
-674359,0,0
-210595,0,0
238065,0,0
93049,0,0
-649388,0,0
794753,0,0
-578933,0,0
721410,0,0
-90588,0,0
-975966,0,0
333824,0,0
434774,0,0
-778717,0,0
178622,0,0
1054103,0,0
-747690,0,0
124582,0,0
-427951,0,0
350299,0,0
762250,0,0
-640461,0,0
-237991,0,0
311262,0,0
36785,0,0
-505923,0,0
712335,0,0
-616987,0,0
728629,0,0
20073,0,0
-538388,0,0
589680,0,0
19548,0,0
-1210297,0,0
283055,0,0
1408215,0,0
-748472,0,0
131585,0,0
-489458,0,0
278588,0,0
664159,0,0
-686883,0,0
-281123,0,0
410384,0,0
227253,0,0
-609087,0,0
743628,0,0
-579847,0,0
671282,0,0
11974,0,0
-826404,0,0
419964,0,0
405642,0,0
-1086370,0,0
95018,0,0
1180690,0,0
-499524,0,0
548811,0,0
-488107,0,0
39391,0,0
602434,0,0
-693707,0,0
-287115,0,0
508741,0,0
11979,0,0
-614546,0,0
694751,0,0
-505561,0,0
674413,0,0
43813,0,0
-1130148,0,0
602138,0,0
541251,0,0
-1216825,0,0
106966,0,0
1126656,0,0
-715632,0,0
367734,0,0
-570457,0,0
34057,0,0
757659,0,0
-563442,0,0
-460906,0,0
511034,0,0
69412,0,0
-672271,0,0
801188,0,0
-515568,0,0
624726,0,0
230584,0,0
-878258,0,0
191085,0,0
195492,0,0
-888286,0,0
539284,0,0
1076788,0,0
-938456,0,0
163506,0,0
-348341,0,0
185306,0,0
754520,0,0
-398415,0,0
-742721,0,0
523340,0,0
146189,0,0
-588441,0,0
730437,0,0
-599102,0,0
680354,0,0
265135,0,0
-976961,0,0
380849,0,0
494187,0,0
-1287942,0,0
110300,0,0
1303930,0,0
-623660,0,0
256731,0,0
-378135,0,0
102330,0,0
551931,0,0
-628559,0,0
-599005,0,0
544367,0,0
20731,0,0
-668922,0,0
691969,0,0
-519490,0,0
634575,0,0
258618,0,0
-873315,0,0
357196,0,0
453720,0,0
-1390144,0,0
290463,0,0
1225073,0,0
-691342,0,0
308225,0,0
-205333,0,0
25903,0,0
740528,0,0
-620157,0,0
-538617,0,0
724501,0,0
-103381,0,0
-646941,0,0
841971,0,0
-616007,0,0
426952,0,0
41175,0,0
-965171,0,0
458204,0,0
886082,0,0
-1308694,0,0
41833,0,0
1372529,0,0
-606244,0,0
12828,0,0
-561958,0,0
30425,0,0
958178,0,0
-391728,0,0
-626151,0,0
813741,0,0
53374,0,0
-698175,0,0
958507,0,0
-372134,0,0
399087,0,0
406109,0,0
-806915,0,0
266796,0,0
559036,0,0
-1455182,0,0
658802,0,0
1450529,0,0
-669824,0,0
170004,0,0
-420341,0,0
-1527,0,0
853729,0,0
-226963,0,0
-658330,0,0
557145,0,0
40487,0,0
-399256,0,0
771417,0,0
-604473,0,0
560861,0,0
455856,0,0
-1003299,0,0
249938,0,0
858781,0,0
-1547471,0,0
481046,0,0
1345658,0,0
-891619,0,0
144755,0,0
-499495,0,0
-57590,0,0
882080,0,0
-436601,0,0
-774556,0,0
682214,0,0
-158377,0,0
-507483,0,0
685740,0,0
-732830,0,0
378337,0,0
326078,0,0
-1120074,0,0
179020,0,0
737630,0,0
-1525411,0,0
505223,0,0
1213963,0,0
-797288,0,0
106208,0,0
-515490,0,0
-207906,0,0
879650,0,0
-436079,0,0
-702688,0,0
788049,0,0
-164522,0,0
-760076,0,0
702576,0,0
-605285,0,0
553586,0,0
572853,0,0
-1107304,0,0
254747,0,0
1099639,0,0
-1765670,0,0
323507,0,0
1342223,0,0
-707422,0,0
225386,0,0
-353921,0,0
-63963,0,0
904456,0,0
-336236,0,0
-897275,0,0
800291,0,0
-129727,0,0
-643109,0,0
788121,0,0
-431853,0,0
546090,0,0
500065,0,0
-1183186,0,0
280950,0,0
795142,0,0
-1602977,0,0
742962,0,0
1305597,0,0
-686100,0,0
110122,0,0
-314003,0,0
-162495,0,0
796833,0,0
-108406,0,0
-959512,0,0
940689,0,0
76281,0,0
-528132,0,0
894889,0,0
-823083,0,0
331392,0,0
903114,0,0
-945033,0,0
90208,0,0
731405,0,0
-1658294,0,0
610311,0,0
1358969,0,0
-691680,0,0
296096,0,0
-279302,0,0
-155721,0,0
950276,0,0
-510249,0,0
-1087894,0,0
1066676,0,0
27727,0,0
-531620,0,0
742573,0,0
-827463,0,0
427799,0,0
802019,0,0
-1048478,0,0
123696,0,0
885441,0,0
-1824199,0,0
515594,0,0
1347164,0,0
-842557,0,0
281804,0,0
-308884,0,0
-237717,0,0
886488,0,0
-389578,0,0
-1085468,0,0
890325,0,0
-209915,0,0
-494990,0,0
714051,0,0
-716876,0,0
138085,0,0
836448,0,0
-1077504,0,0
106580,0,0
960157,0,0
-1811876,0,0
405206,0,0
1160357,0,0
-744885,0,0
234743,0,0
-268402,0,0
-252958,0,0
885206,0,0
-419407,0,0
-1195583,0,0
922324,0,0
-259082,0,0
-333957,0,0
850512,0,0
-751877,0,0
142081,0,0
791986,0,0
-1222249,0,0
-13665,0,0
981786,0,0
-1822050,0,0
500769,0,0
1309156,0,0
-920190,0,0
236969,0,0
51005,0,0
-262470,0,0
787226,0,0
-422702,0,0
-1021141,0,0
1068565,0,0
-343339,0,0
-616826,0,0
915894,0,0
-373152,0,0
316558,0,0
653330,0,0
-1096026,0,0
83510,0,0
1158916,0,0
-1792225,0,0
568680,0,0
1331099,0,0
-828646,0,0
309326,0,0
-124895,0,0
-322068,0,0
896395,0,0
-525481,0,0
-1248444,0,0
1235639,0,0
-232714,0,0
-438208,0,0
1012877,0,0
-522622,0,0
257517,0,0
650781,0,0
-1187927,0,0
247462,0,0
1334101,0,0
-2129457,0,0
409702,0,0
1594789,0,0
-429499,0,0
427149,0,0
-255958,0,0
-496956,0,0
959435,0,0
-166361,0,0
-1042065,0,0
1193152,0,0
-481182,0,0
-378203,0,0
1069104,0,0
-524137,0,0
276657,0,0
661493,0,0
-1143070,0,0
95277,0,0
1301870,0,0
-1831129,0,0
293387,0,0
1196533,0,0
-582279,0,0
227140,0,0
-204945,0,0
-200776,0,0
1032856,0,0
-358895,0,0
-1239581,0,0
1162162,0,0
-527317,0,0
-485588,0,0
