343776,0,0
119120,0,0
-264565,0,0
-564633,0,0
-576988,0,0
-591475,0,0
-454204,0,0
38287,0,0
315960,0,0
391230,0,0
198142,0,0
-221128,0,0
-565125,0,0
-468766,0,0
-531948,0,0
-434321,0,0
-103211,0,0
167447,0,0
384111,0,0
227458,0,0
-141785,0,0
-501798,0,0
-608447,0,0
-647760,0,0
-554181,0,0
-264274,0,0
99071,0,0
346413,0,0
252344,0,0
5209,0,0
-396257,0,0
-612192,0,0
-649999,0,0
-584478,0,0
-449205,0,0
-12255,0,0
248868,0,0
254242,0,0
99345,0,0
-258872,0,0
-554659,0,0
-644695,0,0
-632802,0,0
-636810,0,0
-183713,0,0
249419,0,0
345260,0,0
266579,0,0
-65701,0,0
-401435,0,0
-539494,0,0
-570184,0,0
-553497,0,0
-9608,0,0
506028,0,0
763581,0,0
709100,0,0
390949,0,0
-60092,0,0
-388545,0,0
-468090,0,0
-382331,0,0
-21495,0,0
378773,0,0
615180,0,0
561268,0,0
230354,0,0
-150030,0,0
-473057,0,0
-446220,0,0
-415053,0,0
-347145,0,0
135393,0,0
568539,0,0
493116,0,0
206190,0,0
-120284,0,0
-430342,0,0
-450238,0,0
-490740,0,0
-418634,0,0
-71592,0,0
239250,0,0
327018,0,0
266083,0,0
-66003,0,0
-524805,0,0
-553180,0,0
-631383,0,0
-560768,0,0
-196531,0,0
139118,0,0
234248,0,0
160738,0,0
-139512,0,0
-381458,0,0
-374689,0,0
-626708,0,0
-671598,0,0
-394779,0,0
16608,0,0
370293,0,0
307292,0,0
-87123,0,0
-442866,0,0
-654398,0,0
-759363,0,0
-696750,0,0
-507562,0,0
-19348,0,0
352748,0,0
294874,0,0
10268,0,0
-351561,0,0
-643179,0,0
-685236,0,0
-681661,0,0
-552728,0,0
-43779,0,0
280987,0,0
229489,0,0
94577,0,0
-205375,0,0
-563848,0,0
-634006,0,0
-664678,0,0
-601159,0,0
-186303,0,0
69206,0,0
277314,0,0
273867,0,0
-66619,0,0
-483636,0,0
-642630,0,0
-696263,0,0
-621037,0,0
-403972,0,0
62594,0,0
356825,0,0
259154,0,0
-6929,0,0
-367363,0,0
-631480,0,0
-728276,0,0
-604137,0,0
-467748,0,0
-78665,0,0
272037,0,0
317461,0,0
128124,0,0
-207013,0,0
-515306,0,0
-715147,0,0
-590202,0,0
-547356,0,0
-148660,0,0
237765,0,0
261870,0,0
187080,0,0
-101523,0,0
-427249,0,0
-597906,0,0
-640598,0,0
-666266,0,0
-413342,0,0
-49355,0,0
218718,0,0
299649,0,0
21720,0,0
-317842,0,0
-554287,0,0
-693602,0,0
-749594,0,0
-521710,0,0
-165590,0,0
218078,0,0
282776,0,0
181834,0,0
-89200,0,0
-496412,0,0
-689167,0,0
-664181,0,0
-579870,0,0
-290542,0,0
208048,0,0
401116,0,0
315877,0,0
21645,0,0
-416923,0,0
-529361,0,0
-541091,0,0
-499170,0,0
-239891,0,0
240656,0,0
400156,0,0
302700,0,0
39928,0,0
-378791,0,0
-499428,0,0
-574729,0,0
-551109,0,0
-143666,0,0
231703,0,0
338529,0,0
320080,0,0
106059,0,0
-303639,0,0
-479110,0,0
-454144,0,0
-438101,0,0
-242247,0,0
104323,0,0
308032,0,0
340248,0,0
86435,0,0
-265580,0,0
-302752,0,0
-443897,0,0
-473348,0,0
-480522,0,0
-42215,0,0
324625,0,0
380212,0,0
103967,0,0
-215791,0,0
-547936,0,0
-646350,0,0
-601444,0,0
-604573,0,0
-219009,0,0
251382,0,0
467394,0,0
311814,0,0
-1994,0,0
-476044,0,0
-582850,0,0
-567274,0,0
-589689,0,0
-245028,0,0
94129,0,0
274992,0,0
298297,0,0
16526,0,0
-431861,0,0
-632751,0,0
-560480,0,0
-455201,0,0
-239031,0,0
138433,0,0
380293,0,0
365530,0,0
114629,0,0
-285653,0,0
-404757,0,0
-518763,0,0
-535037,0,0
-383172,0,0
-81894,0,0
276607,0,0
372910,0,0
166444,0,0
-156428,0,0
-443937,0,0
-690897,0,0
-681071,0,0
-624138,0,0
-167924,0,0
380751,0,0
444001,0,0
234883,0,0
-157656,0,0
-526027,0,0
-650389,0,0
-533384,0,0
-431337,0,0
-174994,0,0
212087,0,0
346034,0,0
299386,0,0
-22519,0,0
-372696,0,0
-593200,0,0
-653900,0,0
-711314,0,0
-385211,0,0
125317,0,0
487043,0,0
446789,0,0
58800,0,0
-386491,0,0
-636385,0,0
-661475,0,0
-601357,0,0
-361718,0,0
129828,0,0
454192,0,0
395784,0,0
84636,0,0
-287435,0,0
-583437,0,0
-662490,0,0
-604996,0,0
-457550,0,0
-171508,0,0
198896,0,0
266672,0,0
176641,0,0
-138878,0,0
-539421,0,0
-613800,0,0
-675645,0,0
-644004,0,0
-309860,0,0
143192,0,0
318791,0,0
240315,0,0
-66925,0,0
-509071,0,0
-675900,0,0
-669078,0,0
-717641,0,0
-459248,0,0
-26526,0,0
192209,0,0
279174,0,0
68199,0,0
-377456,0,0
-645981,0,0
-755067,0,0
-655610,0,0
-554691,0,0
-240011,0,0
96020,0,0
299632,0,0
122014,0,0
-192421,0,0
-508904,0,0
-748909,0,0
-642838,0,0
-627180,0,0
-451810,0,0
36202,0,0
285475,0,0
232642,0,0
29551,0,0
-353418,0,0
-636690,0,0
-672175,0,0
-723520,0,0
-632116,0,0
-163744,0,0
167294,0,0
313956,0,0
289152,0,0
-103490,0,0
-491174,0,0
-627429,0,0
-718591,0,0
-742926,0,0
-403467,0,0
104333,0,0
373618,0,0
314965,0,0
26635,0,0
-320002,0,0
-591135,0,0
-697778,0,0
-634254,0,0
-529487,0,0
-89913,0,0
427912,0,0
438372,0,0
164088,0,0
-130629,0,0
-453746,0,0
-562703,0,0
-564924,0,0
-590957,0,0
-197474,0,0
201927,0,0
366250,0,0
303943,0,0
-8457,0,0
-505004,0,0
-572541,0,0
-552883,0,0
-552260,0,0
-326249,0,0
-7272,0,0
247562,0,0
322240,0,0
90942,0,0
-303157,0,0
-519301,0,0
-699728,0,0
-627137,0,0
-512798,0,0
-235640,0,0
120716,0,0
263012,0,0
165688,0,0
-126641,0,0
-446901,0,0
-745080,0,0
-671494,0,0
-632614,0,0
-489625,0,0
-22652,0,0
182779,0,0
237392,0,0
73593,0,0
-312837,0,0
-585043,0,0
-581531,0,0
-678363,0,0
-615859,0,0
-223855,0,0
67134,0,0
300017,0,0
251693,0,0
-46538,0,0
-380522,0,0
-617488,0,0
-643341,0,0
-570421,0,0
-391352,0,0
51659,0,0
440867,0,0
426112,0,0
177477,0,0
-155662,0,0
-554208,0,0
-652029,0,0
-590161,0,0
-450883,0,0
5170,0,0
335509,0,0
440882,0,0
262789,0,0
-173469,0,0
-539449,0,0
-578719,0,0
-571496,0,0
-462935,0,0
16948,0,0
352138,0,0
453982,0,0
298842,0,0
-99628,0,0
-436991,0,0
-441441,0,0
-444000,0,0
-439115,0,0
-114807,0,0
211460,0,0
389767,0,0
336451,0,0
-42088,0,0
-399658,0,0
-609190,0,0
-680048,0,0
-578658,0,0
-279082,0,0
77535,0,0
275991,0,0
228432,0,0
30731,0,0
-294192,0,0
-625897,0,0
-647445,0,0
-575287,0,0
-543134,0,0
-145459,0,0
241375,0,0
284382,0,0
183628,0,0
-160346,0,0
-553264,0,0
-611079,0,0
-688399,0,0
-722573,0,0
-397435,0,0
95666,0,0
268144,0,0
292773,0,0
27321,0,0
-394126,0,0
-609926,0,0
-669290,0,0
-642641,0,0
-537769,0,0
-163195,0,0
219051,0,0
397531,0,0
163162,0,0
-172857,0,0
-534333,0,0
-700364,0,0
-588115,0,0
-565112,0,0
-302686,0,0
148702,0,0
332496,0,0
228113,0,0
-57622,0,0
-429289,0,0
-648426,0,0
-595777,0,0
-642873,0,0
-468808,0,0
18916,0,0
237205,0,0
297003,0,0
171974,0,0
-210013,0,0
-500397,0,0
-524107,0,0
-663444,0,0
-594385,0,0
-159882,0,0
267703,0,0
436589,0,0
333849,0,0
-73050,0,0
-454310,0,0
-578743,0,0
-592439,0,0
-536118,0,0
-234393,0,0
165518,0,0
389426,0,0
382771,0,0
97368,0,0
-214624,0,0
-472934,0,0
-539322,0,0
-557328,0,0
-459519,0,0
118428,0,0
415560,0,0
389722,0,0
206948,0,0
-80171,0,0
-481228,0,0
-503378,0,0
-508885,0,0
-492842,0,0
-28646,0,0
350232,0,0
481710,0,0
272071,0,0
-121587,0,0
-523386,0,0
-531331,0,0
-602189,0,0
-539065,0,0
-157371,0,0
178789,0,0
337086,0,0
191151,0,0
-191361,0,0
-512126,0,0
-684384,0,0
-709300,0,0
-562859,0,0
-448941,0,0
-97558,0,0
199730,0,0
241172,0,0
47283,0,0
-351537,0,0
-623949,0,0
-675791,0,0
-633201,0,0
-631544,0,0
-251337,0,0
140357,0,0
211101,0,0
215739,0,0
-104381,0,0
-458283,0,0
-642521,0,0
-661202,0,0
-725138,0,0
-429393,0,0
-7952,0,0
260414,0,0
268201,0,0
79188,0,0
-257391,0,0
-537894,0,0
-647642,0,0
-657542,0,0
-466374,0,0
-135268,0,0
174244,0,0
284984,0,0
192258,0,0
-97892,0,0
-437663,0,0
-623062,0,0
-631908,0,0
-616379,0,0
-314847,0,0
119229,0,0
274844,0,0
280244,0,0
97266,0,0
-279220,0,0
-497622,0,0
-524508,0,0
-582054,0,0
-473698,0,0
-25219,0,0
311014,0,0
416004,0,0
286705,0,0
-119467,0,0
-449826,0,0
-597896,0,0
-624585,0,0
-532102,0,0
-70316,0,0
299622,0,0
476608,0,0
269208,0,0
-101345,0,0
-400577,0,0
-547542,0,0
-582648,0,0
-557599,0,0
-212568,0,0
232653,0,0
422202,0,0
286476,0,0
22610,0,0
-377086,0,0
-658005,0,0
-617385,0,0
-364419,0,0
-240266,0,0
88140,0,0
350415,0,0
286676,0,0
96405,0,0
-301856,0,0
-567903,0,0
-495376,0,0
-572060,0,0
-483596,0,0
44468,0,0
378960,0,0
403436,0,0
225467,0,0
-162616,0,0
-466414,0,0
-552976,0,0
-607822,0,0
-551293,0,0
-197331,0,0
107508,0,0
344757,0,0
366998,0,0
37446,0,0
-253587,0,0
-555820,0,0
-696059,0,0
-585381,0,0
-187327,0,0
159779,0,0
435947,0,0
424778,0,0
140345,0,0
-111643,0,0
-492919,0,0
-482407,0,0
-517252,0,0
-373927,0,0
107066,0,0
476360,0,0
437293,0,0
210254,0,0
-183663,0,0
-594017,0,0
-584886,0,0
-616070,0,0
-457068,0,0
-8125,0,0
263295,0,0
389168,0,0
292900,0,0
-68321,0,0
-379402,0,0
-133329,0,0
-362409,0,0
-410765,0,0
-16442,0,0
276910,0,0
446070,0,0
286970,0,0
-110670,0,0
-386327,0,0
-494442,0,0
-597520,0,0
-519709,0,0
-192786,0,0
182754,0,0
358744,0,0
313611,0,0
24721,0,0
-326872,0,0
-459439,0,0
-566327,0,0
-413425,0,0
-159173,0,0
219666,0,0
443064,0,0
390538,0,0
118391,0,0
-325339,0,0
-627757,0,0
-658000,0,0
-655463,0,0
-475292,0,0
-36388,0,0
209663,0,0
302342,0,0
132060,0,0
-297444,0,0
-599627,0,0
-606380,0,0
-676982,0,0
-522391,0,0
2411,0,0
281737,0,0
385928,0,0
204868,0,0
-203937,0,0
-557543,0,0
-589021,0,0
-584636,0,0
-539254,0,0
-254113,0,0
138795,0,0
371575,0,0
235528,0,0
-125954,0,0
-407660,0,0
-612889,0,0
-696071,0,0
-643315,0,0
-321768,0,0
126025,0,0
363627,0,0
239338,0,0
-56016,0,0
-470853,0,0
-700256,0,0
-659052,0,0
-494737,0,0
-229022,0,0
185315,0,0
372264,0,0
255252,0,0
7171,0,0
-409221,0,0
-679684,0,0
-642807,0,0
-692042,0,0
-545712,0,0
-67659,0,0
287398,0,0
362060,0,0
196502,0,0
-168342,0,0
-497476,0,0
-675084,0,0
-725249,0,0
-583393,0,0
-45289,0,0
310228,0,0
421662,0,0
235215,0,0
-118369,0,0
-318124,0,0
-494116,0,0
-678434,0,0
-616778,0,0
-308260,0,0
138871,0,0
373163,0,0
316873,0,0
-29482,0,0
-373785,0,0
-665871,0,0
-699816,0,0
-681241,0,0
-535107,0,0
-37220,0,0
371590,0,0
341064,0,0
72095,0,0
-324868,0,0
-637253,0,0
-685456,0,0
-724798,0,0
-494768,0,0
173937,0,0
487171,0,0
504743,0,0
321102,0,0
-55515,0,0
-381760,0,0
-395102,0,0
-519177,0,0
-482549,0,0
-120083,0,0
166546,0,0
316701,0,0
251433,0,0
23430,0,0
-191891,0,0
-328888,0,0
-554973,0,0
-647427,0,0
-375825,0,0
41721,0,0
360025,0,0
310744,0,0
-34462,0,0
-431634,0,0
-622483,0,0
-616662,0,0
-648049,0,0
-439313,0,0
57633,0,0
352404,0,0
300169,0,0
26820,0,0
-388589,0,0
-650501,0,0
-641185,0,0
-672740,0,0
-618986,0,0
-159340,0,0
183229,0,0
247702,0,0
228641,0,0
-181347,0,0
-597201,0,0
-698633,0,0
-703375,0,0
-661912,0,0
-342691,0,0
30954,0,0
233925,0,0
241266,0,0
-94643,0,0
-444036,0,0
-637681,0,0
-773733,0,0
-764972,0,0
-606764,0,0
-198819,0,0
181209,0,0
231283,0,0
79536,0,0
-233366,0,0
-591500,0,0
-728424,0,0
-698388,0,0
-658110,0,0
-375462,0,0
25521,0,0
154338,0,0
343888,0,0
60936,0,0
-429873,0,0
-629290,0,0
-661965,0,0
-675511,0,0
-503540,0,0
-111507,0,0
233533,0,0
309369,0,0
202160,0,0
-139846,0,0
-429773,0,0
-680139,0,0
-686235,0,0
-567334,0,0
-250157,0,0
145853,0,0
327398,0,0
275214,0,0
34776,0,0
-326475,0,0
-599354,0,0
-623050,0,0
-647347,0,0
-413033,0,0
31753,0,0
296055,0,0
444494,0,0
221845,0,0
-253146,0,0
-586660,0,0
-603926,0,0
-496437,0,0
-414071,0,0
8441,0,0
219845,0,0
413595,0,0
297679,0,0
-77245,0,0
-502631,0,0
-602953,0,0
-636885,0,0
-556643,0,0
-142091,0,0
220720,0,0
409498,0,0
238647,0,0
-157018,0,0
-517969,0,0
-627128,0,0
-584189,0,0
-644745,0,0
-428368,0,0
2446,0,0
219592,0,0
304979,0,0
123072,0,0
-178741,0,0
-559383,0,0
-687489,0,0
-673776,0,0
-587830,0,0
-155755,0,0
239127,0,0
346549,0,0
241196,0,0
-135652,0,0
-564888,0,0
-672697,0,0
-650797,0,0
-606243,0,0
-288451,0,0
91578,0,0
252343,0,0
315302,0,0
-5645,0,0
-407667,0,0
-563612,0,0
-684686,0,0
-655697,0,0
-455501,0,0
-115399,0,0
182802,0,0
324386,0,0
206697,0,0
-149657,0,0
