89828,0,0
-225480,0,0
-224413,0,0
151423,0,0
50418,0,0
127264,0,0
117301,0,0
-78836,0,0
242938,0,0
14688,0,0
-197041,0,0
-63839,0,0
-36727,0,0
-77284,0,0
98946,0,0
155318,0,0
235128,0,0
196200,0,0
-153303,0,0
-15661,0,0
74452,0,0
-167657,0,0
-948,0,0
195974,0,0
121385,0,0
260740,0,0
52983,0,0
-16603,0,0
202557,0,0
45364,0,0
-7740,0,0
-37527,0,0
-34359,0,0
-6154,0,0
158632,0,0
4180,0,0
110496,0,0
275878,0,0
-10353,0,0
47372,0,0
64546,0,0
-282071,0,0
-173639,0,0
165523,0,0
130493,0,0
133256,0,0
-86128,0,0
-93535,0,0
182681,0,0
-47961,0,0
-154734,0,0
-137781,0,0
-103097,0,0
-148896,0,0
-6626,0,0
-142489,0,0
18669,0,0
263668,0,0
-126146,0,0
-86609,0,0
-86155,0,0
-408177,0,0
-245452,0,0
151401,0,0
104652,0,0
7183,0,0
-13317,0,0
-61105,0,0
55397,0,0
-198754,0,0
-225503,0,0
-115546,0,0
-87358,0,0
-137507,0,0
-38892,0,0
-41969,0,0
61903,0,0
40096,0,0
-283037,0,0
4866,0,0
37853,0,0
-335569,0,0
-152235,0,0
198247,0,0
41863,0,0
-27949,0,0
-126994,0,0
-107994,0,0
146135,0,0
-12211,0,0
-262630,0,0
-169713,0,0
25254,0,0
-39334,0,0
65405,0,0
-60618,0,0
27152,0,0
235970,0,0
29250,0,0
150816,0,0
-52519,0,0
-419537,0,0
-109023,0,0
368517,0,0
204028,0,0
56629,0,0
-13859,0,0
65782,0,0
304058,0,0
106652,0,0
-54311,0,0
-50757,0,0
70846,0,0
94409,0,0
162560,0,0
-14052,0,0
41261,0,0
223983,0,0
-3803,0,0
145126,0,0
7140,0,0
-414252,0,0
1664,0,0
393221,0,0
129172,0,0
12535,0,0
-47006,0,0
-63658,0,0
67035,0,0
-9781,0,0
-80374,0,0
-84792,0,0
-78517,0,0
-157452,0,0
-370,0,0
-51265,0,0
78764,0,0
204296,0,0
-175610,0,0
-27302,0,0
3394,0,0
-368945,0,0
-184418,0,0
123741,0,0
-49424,0,0
-51206,0,0
-52682,0,0
-57229,0,0
78151,0,0
-43776,0,0
-131221,0,0
-214730,0,0
-146880,0,0
-78812,0,0
-21649,0,0
-136801,0,0
41650,0,0
171784,0,0
-148573,0,0
-115964,0,0
-100882,0,0
-336972,0,0
-53493,0,0
293180,0,0
32362,0,0
-164580,0,0
-218894,0,0
32375,0,0
189706,0,0
17113,0,0
5194,0,0
-134928,0,0
-186474,0,0
-126308,0,0
64333,0,0
-42207,0,0
94591,0,0
233874,0,0
68,0,0
44197,0,0
38208,0,0
-211327,0,0
12332,0,0
210793,0,0
96805,0,0
87429,0,0
36858,0,0
69354,0,0
210450,0,0
-38005,0,0
-98425,0,0
24151,0,0
42399,0,0
-9042,0,0
117234,0,0
-41207,0,0
91710,0,0
258698,0,0
-76358,0,0
33015,0,0
133269,0,0
-193957,0,0
-122116,0,0
191990,0,0
116318,0,0
73207,0,0
65128,0,0
125567,0,0
185268,0,0
-13819,0,0
-34097,0,0
54897,0,0
48479,0,0
-83435,0,0
69761,0,0
50244,0,0
229192,0,0
312280,0,0
-137097,0,0
44297,0,0
116371,0,0
-239688,0,0
-142351,0,0
244521,0,0
135692,0,0
115371,0,0
40290,0,0
-41138,0,0
60538,0,0
-58834,0,0
-90167,0,0
56775,0,0
-68869,0,0
-134205,0,0
61468,0,0
-313,0,0
70184,0,0
187671,0,0
-93424,0,0
8517,0,0
897,0,0
-207681,0,0
-19801,0,0
179997,0,0
-35537,0,0
-8926,0,0
-37524,0,0
69631,0,0
129564,0,0
-74085,0,0
-39717,0,0
-38327,0,0
-114348,0,0
-68791,0,0
65127,0,0
-41618,0,0
40904,0,0
100907,0,0
-98269,0,0
55253,0,0
5164,0,0
-214001,0,0
-2964,0,0
193246,0,0
23251,0,0
-13696,0,0
-102265,0,0
-115626,0,0
128548,0,0
56510,0,0
22711,0,0
56982,0,0
13173,0,0
-138089,0,0
-128748,0,0
-86135,0,0
238352,0,0
223441,0,0
-125852,0,0
72477,0,0
38485,0,0
-265984,0,0
-38486,0,0
312879,0,0
173318,0,0
21292,0,0
-57366,0,0
-3488,0,0
165010,0,0
-58750,0,0
-5679,0,0
44425,0,0
-29560,0,0
-62685,0,0
149242,0,0
-45602,0,0
75978,0,0
147202,0,0
-102368,0,0
87500,0,0
65278,0,0
-233727,0,0
-81591,0,0
298187,0,0
141255,0,0
-69107,0,0
-112357,0,0
-2440,0,0
215885,0,0
67416,0,0
39938,0,0
-13702,0,0
-120524,0,0
-123205,0,0
13319,0,0
-42635,0,0
188524,0,0
183058,0,0
-189022,0,0
-44862,0,0
-15586,0,0
-255809,0,0
-46437,0,0
274070,0,0
19443,0,0
-87553,0,0
-136980,0,0
-95629,0,0
88480,0,0
-30440,0,0
-86579,0,0
-28361,0,0
-90211,0,0
-181652,0,0
233,0,0
-47873,0,0
18365,0,0
88579,0,0
-113137,0,0
40936,0,0
-23163,0,0
-397280,0,0
-144729,0,0
176202,0,0
-30278,0,0
43856,0,0
-74773,0,0
-125555,0,0
126146,0,0
-8727,0,0
-31719,0,0
-131943,0,0
-185577,0,0
-268647,0,0
-62502,0,0
-21625,0,0
201600,0,0
318479,0,0
-102259,0,0
-36453,0,0
-45738,0,0
-378901,0,0
-126408,0,0
160715,0,0
67403,0,0
-6847,0,0
-98021,0,0
-118303,0,0
300267,0,0
74775,0,0
-235402,0,0
29480,0,0
173965,0,0
-194585,0,0
-126964,0,0
-72720,0,0
189977,0,0
317237,0,0
-75846,0,0
4841,0,0
57953,0,0
-217996,0,0
12340,0,0
326467,0,0
64901,0,0
34529,0,0
42579,0,0
98697,0,0
244335,0,0
18220,0,0
-82305,0,0
-64145,0,0
-1074,0,0
3214,0,0
188506,0,0
-11051,0,0
54776,0,0
200518,0,0
-59746,0,0
110790,0,0
15728,0,0
-276841,0,0
-94295,0,0
243723,0,0
58283,0,0
85166,0,0
-3203,0,0
-44308,0,0
189995,0,0
-77592,0,0
-203182,0,0
-110804,0,0
-3251,0,0
-43526,0,0
47061,0,0
-125811,0,0
16622,0,0
199915,0,0
-111725,0,0
-3131,0,0
34379,0,0
-415356,0,0
-154874,0,0
247384,0,0
46982,0,0
-49722,0,0
-75032,0,0
-34330,0,0
142873,0,0
-99752,0,0
-153553,0,0
-65608,0,0
-104033,0,0
-83407,0,0
73205,0,0
-65312,0,0
56042,0,0
159318,0,0
-104263,0,0
-40094,0,0
-141428,0,0
-271891,0,0
-99950,0,0
233618,0,0
125592,0,0
4346,0,0
-105297,0,0
51838,0,0
217128,0,0
-161930,0,0
-142295,0,0
55737,0,0
-53134,0,0
-131937,0,0
-5584,0,0
-33250,0,0
204712,0,0
214623,0,0
-149827,0,0
25703,0,0
-34316,0,0
-301419,0,0
-94068,0,0
474300,0,0
151449,0,0
-28284,0,0
-141699,0,0
-78818,0,0
40831,0,0
-42797,0,0
3672,0,0
42005,0,0
61860,0,0
-11550,0,0
11951,0,0
-126668,0,0
173252,0,0
284368,0,0
-35030,0,0
46640,0,0
49775,0,0
-203604,0,0
-61232,0,0
307203,0,0
155643,0,0
137094,0,0
10654,0,0
-14594,0,0
161906,0,0
-29725,0,0
3570,0,0
94729,0,0
83932,0,0
-42946,0,0
-24897,0,0
-114910,0,0
136848,0,0
248492,0,0
-141922,0,0
-47314,0,0
69024,0,0
-148644,0,0
73150,0,0
168601,0,0
43845,0,0
27460,0,0
-139678,0,0
-85919,0,0
140789,0,0
-3141,0,0
-89322,0,0
-33349,0,0
-41024,0,0
-34896,0,0
110519,0,0
7547,0,0
80117,0,0
63439,0,0
-179058,0,0
8009,0,0
-16718,0,0
-361211,0,0
-117874,0,0
289265,0,0
93099,0,0
3560,0,0
-105509,0,0
-119050,0,0
64306,0,0
1840,0,0
11847,0,0
-38324,0,0
-103018,0,0
-130979,0,0
-22335,0,0
-76754,0,0
148318,0,0
269567,0,0
-34842,0,0
-31558,0,0
-43603,0,0
-232334,0,0
-56243,0,0
299843,0,0
98354,0,0
106490,0,0
34809,0,0
42359,0,0
166288,0,0
-108522,0,0
27466,0,0
59583,0,0
-33498,0,0
-89765,0,0
81094,0,0
-51550,0,0
244891,0,0
332628,0,0
47685,0,0
122594,0,0
62808,0,0
-263033,0,0
-132163,0,0
237959,0,0
182739,0,0
184253,0,0
123502,0,0
51994,0,0
197317,0,0
13410,0,0
-18927,0,0
97737,0,0
80320,0,0
-198426,0,0
-65378,0,0
27307,0,0
242841,0,0
309182,0,0
71260,0,0
89919,0,0
87652,0,0
-340561,0,0
-77831,0,0
291954,0,0
97687,0,0
145756,0,0
8574,0,0
56771,0,0
226722,0,0
-29624,0,0
-21432,0,0
63234,0,0
87961,0,0
-113146,0,0
71177,0,0
22731,0,0
183223,0,0
259927,0,0
-55406,0,0
26098,0,0
17362,0,0
-227921,0,0
-120134,0,0
156691,0,0
61169,0,0
91448,0,0
95047,0,0
19120,0,0
143442,0,0
-104728,0,0
-160464,0,0
-88374,0,0
-33464,0,0
-8344,0,0
48897,0,0
-121296,0,0
154966,0,0
117464,0,0
-68655,0,0
131468,0,0
-42641,0,0
-317991,0,0
-61294,0,0
220707,0,0
86971,0,0
164445,0,0
19903,0,0
-27310,0,0
143518,0,0
-40111,0,0
-21413,0,0
6831,0,0
-25622,0,0
-30479,0,0
127159,0,0
-44695,0,0
243406,0,0
286461,0,0
-184763,0,0
6711,0,0
52945,0,0
-213249,0,0
-21718,0,0
289245,0,0
118744,0,0
64105,0,0
-19664,0,0
-22915,0,0
149323,0,0
-29021,0,0
-73905,0,0
-8171,0,0
-42475,0,0
-98151,0,0
105231,0,0
40593,0,0
203811,0,0
137396,0,0
-206766,0,0
-5182,0,0
108307,0,0
-137651,0,0
-90254,0,0
124029,0,0
117737,0,0
124622,0,0
-30970,0,0
-50368,0,0
129727,0,0
-60551,0,0
-33417,0,0
-82182,0,0
-211901,0,0
-35852,0,0
155230,0,0
36021,0,0
273515,0,0
197613,0,0
-272340,0,0
-151353,0,0
-54972,0,0
-233305,0,0
-101179,0,0
223205,0,0
36220,0,0
52524,0,0
-13395,0,0
-34116,0,0
184494,0,0
-86530,0,0
-134363,0,0
-91798,0,0
-106312,0,0
-175523,0,0
-30610,0,0
-81766,0,0
68788,0,0
89229,0,0
-145456,0,0
57273,0,0
-78459,0,0
-342823,0,0
-60847,0,0
138951,0,0
15867,0,0
-8250,0,0
-150010,0,0
-104030,0,0
101116,0,0
-19368,0,0
-100363,0,0
-112255,0,0
-115229,0,0
-147609,0,0
14153,0,0
-98271,0,0
107406,0,0
176050,0,0
-122211,0,0
-127951,0,0
-151865,0,0
-368391,0,0
-177788,0,0
189035,0,0
109942,0,0
-5855,0,0
-153269,0,0
-99516,0,0
145021,0,0
-83902,0,0
-230922,0,0
-80853,0,0
-100961,0,0
-160008,0,0
23433,0,0
-30386,0,0
190876,0,0
111541,0,0
-72628,0,0
-23605,0,0
-100397,0,0
-278765,0,0
-5608,0,0
257466,0,0
14584,0,0
40626,0,0
-77231,0,0
-36525,0,0
113926,0,0
-172083,0,0
-122205,0,0
157655,0,0
-69040,0,0
-163623,0,0
138817,0,0
-44776,0,0
69870,0,0
121019,0,0
-101567,0,0
15688,0,0
20675,0,0
-226769,0,0
-106305,0,0
155867,0,0
116588,0,0
72695,0,0
-79745,0,0
76823,0,0
156769,0,0
-160747,0,0
-90595,0,0
-9878,0,0
-39758,0,0
-170864,0,0
-121980,0,0
-157431,0,0
225539,0,0
340393,0,0
-166175,0,0
-134090,0,0
-114771,0,0
-306641,0,0
-83265,0,0
238947,0,0
139377,0,0
58803,0,0
-153768,0,0
-108095,0,0
122522,0,0
-139112,0,0
-55304,0,0
-10257,0,0
-51404,0,0
-5523,0,0
132253,0,0
-130800,0,0
115835,0,0
175502,0,0
-104686,0,0
34270,0,0
17576,0,0
-297946,0,0
-173213,0,0
297534,0,0
138777,0,0
77087,0,0
-36110,0,0
63883,0,0
154377,0,0
-62493,0,0
-138726,0,0
-66886,0,0
-72628,0,0
-16003,0,0
95230,0,0
-74979,0,0
140270,0,0
193425,0,0
-216379,0,0
-36550,0,0
39991,0,0
-293014,0,0
-234810,0,0
164182,0,0
91546,0,0
99878,0,0
-110669,0,0
-82581,0,0
122002,0,0
-46602,0,0
-142325,0,0
-154874,0,0
-111401,0,0
-113952,0,0
17163,0,0
-68084,0,0
184110,0,0
181706,0,0
-217217,0,0
-50147,0,0
61109,0,0
-248848,0,0
-195993,0,0
130577,0,0
78474,0,0
116273,0,0
36509,0,0
-57953,0,0
-22158,0,0
-81625,0,0
59129,0,0
-905,0,0
-67990,0,0
-38848,0,0
29046,0,0
-95785,0,0
138393,0,0
105216,0,0
-98904,0,0
53469,0,0
-31540,0,0
-232966,0,0
112504,0,0
331586,0,0
-62414,0,0
-759,0,0
-84208,0,0
-9951,0,0
151665,0,0
-88749,0,0
-32305,0,0
35170,0,0
-60802,0,0
-120598,0,0
45729,0,0
-134517,0,0
150685,0,0
291286,0,0
-152389,0,0
-12961,0,0
-41554,0,0
-215736,0,0
-143504,0,0
152675,0,0
68667,0,0
11665,0,0
-154082,0,0
16165,0,0
204940,0,0
-132986,0,0
-160551,0,0
-14263,0,0
-78036,0,0
-116479,0,0
57134,0,0
-79946,0,0
142375,0,0
169887,0,0
-185847,0,0
-6508,0,0
-38151,0,0
-300486,0,0
-107418,0,0
182642,0,0
67157,0,0
36466,0,0
-101408,0,0
-72674,0,0
68449,0,0
-27936,0,0
-110656,0,0
-65982,0,0
-125561,0,0
-181601,0,0
-15207,0,0
-86932,0,0
187928,0,0
202955,0,0
-221130,0,0
-103874,0,0
-39170,0,0
-311767,0,0
-337897,0,0
84798,0,0
166468,0,0
97021,0,0
-56335,0,0
72798,0,0
119653,0,0
-206058,0,0
-211323,0,0
-57714,0,0
3584,0,0
-75977,0,0
-36604,0,0
-47350,0,0
256969,0,0
302523,0,0
-66624,0,0
9460,0,0
-68949,0,0
-213554,0,0
-19312,0,0
279044,0,0
118583,0,0
110782,0,0
-86673,0,0
-18488,0,0
191840,0,0
-19969,0,0
-113104,0,0
-21900,0,0
-59590,0,0
-45820,0,0
-26095,0,0
-151767,0,0
157472,0,0
272542,0,0
-75338,0,0
-15140,0,0
-65073,0,0
-299746,0,0
-86074,0,0
279936,0,0
166333,0,0
52010,0,0
-115138,0,0
-52572,0,0
87923,0,0
-70707,0,0
-8051,0,0
65427,0,0
41201,0,0
-56805,0,0
-28656,0,0
48136,0,0
299016,0,0
121886,0,0
-120425,0,0
77274,0,0
9922,0,0
-203973,0,0
25403,0,0
307809,0,0
13123,0,0
60836,0,0
-47672,0,0
47122,0,0
361640,0,0
6893,0,0
-87136,0,0
45839,0,0
-147649,0,0
-120539,0,0
45049,0,0
-39548,0,0
168661,0,0
86427,0,0
6992,0,0
285930,0,0
16592,0,0
-159667,0,0
10471,0,0
142026,0,0
33566,0,0
91243,0,0
-39906,0,0
55469,0,0
324883,0,0
83780,0,0
81299,0,0
-1407,0,0
-71296,0,0
-56285,0,0
58443,0,0
-62755,0,0
223888,0,0
361013,0,0
-40584,0,0
17336,0,0
-65031,0,0
-325590,0,0
-32150,0,0
188751,0,0
-2603,0,0
12627,0,0
-132900,0,0
88778,0,0
241604,0,0
-73853,0,0
-108389,0,0
-154034,0,0
-141974,0,0
-42935,0,0
103035,0,0
-68566,0,0
92741,0,0
116359,0,0
-122569,0,0
44400,0,0
-72393,0,0
-383657,0,0
-5147,0,0
292777,0,0
33838,0,0
-7265,0,0
-25128,0,0
116895,0,0
220977,0,0
-131363,0,0
-92523,0,0
-42476,0,0
-56992,0,0
-16235,0,0
207111,0,0
-19921,0,0
159828,0,0
173634,0,0
-78087,0,0
39141,0,0
15810,0,0
-145088,0,0
8919,0,0
312607,0,0
128808,0,0
67762,0,0
-107021,0,0
11426,0,0
116250,0,0
-84274,0,0
-54634,0,0
40698,0,0
-60589,0,0
-64360,0,0
45748,0,0
-61070,0,0
258064,0,0
145984,0,0
-156545,0,0
-243,0,0
-5286,0,0
-252815,0,0
-101507,0,0
146620,0,0
64218,0,0
78569,0,0
-58796,0,0
97265,0,0
175497,0,0
-211172,0,0
-153875,0,0
-50118,0,0
78640,0,0
-54780,0,0
-17490,0,0
13044,0,0
206522,0,0
82404,0,0
-89947,0,0
80994,0,0
-78268,0,0
-322637,0,0
-57647,0,0
278173,0,0
137153,0,0
155297,0,0
-22961,0,0
-68661,0,0
112575,0,0
68533,0,0
-67782,0,0
-50535,0,0
-51161,0,0
-68784,0,0
32929,0,0
-14039,0,0
234350,0,0
253370,0,0
-41401,0,0
-529,0,0
-93547,0,0
-196090,0,0
-45672,0,0
194283,0,0
24402,0,0
122288,0,0
-67400,0,0
47567,0,0
255763,0,0
-5187,0,0
-83973,0,0
-130971,0,0
-107955,0,0
-21815,0,0
210734,0,0
72168,0,0
115905,0,0
115794,0,0
-120020,0,0
109244,0,0
67312,0,0
-108941,0,0
-765,0,0
242896,0,0
83561,0,0
97839,0,0
-42596,0,0
46946,0,0
143652,0,0
-41211,0,0
31383,0,0
42428,0,0
-69750,0,0
-94974,0,0
90408,0,0
-43645,0,0
160044,0,0
128042,0,0
-190653,0,0
16687,0,0
47094,0,0
-238622,0,0
-132265,0,0
104131,0,0
14358,0,0
40016,0,0
-62663,0,0
73199,0,0
123200,0,0
-118877,0,0
-22193,0,0
-123085,0,0
-187076,0,0
-112835,0,0
76142,0,0
-39274,0,0
92664,0,0
84920,0,0
-124461,0,0
131960,0,0
-37303,0,0
-281523,0,0
-91498,0,0
179824,0,0
-26252,0,0
-6749,0,0
-91684,0,0
13803,0,0
119997,0,0
-134144,0,0
8345,0,0
-54526,0,0
-195875,0,0
-125749,0,0
18267,0,0
-64731,0,0
110378,0,0
112420,0,0
-118726,0,0
27769,0,0
-84600,0,0
-361180,0,0
-14022,0,0
298894,0,0
89443,0,0
-31602,0,0
-130437,0,0
8112,0,0
145318,0,0
-21440,0,0
-42183,0,0
-60643,0,0
-111104,0,0
-86612,0,0
49205,0,0
-133514,0,0
143675,0,0
263547,0,0
33768,0,0
58421,0,0
-130530,0,0
-322713,0,0
-88829,0,0
110880,0,0
7063,0,0
24108,0,0
-155729,0,0
-19005,0,0
218036,0,0
11410,0,0
-96884,0,0
-213192,0,0
-61907,0,0
302,0,0
-86727,0,0
-127143,0,0
262077,0,0
127662,0,0
-259308,0,0
23423,0,0
-59557,0,0
-298849,0,0
-49703,0,0
167541,0,0
67128,0,0
159660,0,0
17638,0,0
-41394,0,0
29485,0,0
-219727,0,0
-97726,0,0
-23797,0,0
18521,0,0
-21916,0,0
94422,0,0
-41410,0,0
182763,0,0
140223,0,0
-179873,0,0
22636,0,0
-39901,0,0
-191683,0,0
63427,0,0
208816,0,0
120073,0,0
132541,0,0
-104511,0,0
6594,0,0
130192,0,0
-72712,0,0
43259,0,0
21246,0,0
-47071,0,0
-79192,0,0
113268,0,0
57969,0,0
192719,0,0
114013,0,0
-138440,0,0
101437,0,0
17497,0,0
-239190,0,0
-16682,0,0
189615,0,0
50838,0,0
37129,0,0
-144058,0,0
43237,0,0
171400,0,0
-109394,0,0
-109542,0,0
101,0,0
73252,0,0
57070,0,0
36220,0,0
-213806,0,0
103600,0,0
199807,0,0
-135908,0,0
-2935,0,0
-31125,0,0
-127401,0,0
135820,0,0
300171,0,0
79328,0,0
5185,0,0
-161317,0,0
28528,0,0
230524,0,0
-1475,0,0
13884,0,0
-53943,0,0
-159732,0,0
-105078,0,0
38577,0,0
-117506,0,0
80785,0,0
152181,0,0
-144620,0,0
2812,0,0
-85690,0,0
-235468,0,0
-93974,0,0
111476,0,0
19317,0,0
-70923,0,0
-263368,0,0
-41330,0,0
140804,0,0
-50391,0,0
-92679,0,0
-153112,0,0
-176648,0,0
-84657,0,0
69317,0,0
24915,0,0
118223,0,0
8928,0,0
-193528,0,0
31580,0,0
-85886,0,0
-300122,0,0
-100892,0,0
172969,0,0
113652,0,0
36197,0,0
-106641,0,0
70522,0,0
35617,0,0
-228894,0,0
-83877,0,0
-39813,0,0
-36758,0,0
-72990,0,0
99689,0,0
-177252,0,0
97289,0,0
141463,0,0
-17682,0,0
92752,0,0
-107685,0,0
-302104,0,0
-147670,0,0
229517,0,0
132321,0,0
88466,0,0
-50971,0,0
37994,0,0
89246,0,0
-35562,0,0
54995,0,0
-20270,0,0
-92448,0,0
-29782,0,0
56714,0,0
-43235,0,0
157033,0,0
102445,0,0
-124524,0,0
30282,0,0
33844,0,0
-130045,0,0
3905,0,0
332356,0,0
-35347,0,0
-95235,0,0
-214309,0,0
90317,0,0
233353,0,0
-102815,0,0
-57688,0,0
-53485,0,0
-62533,0,0
-1880,0,0
109976,0,0
-147129,0,0
47551,0,0
58719,0,0
-69953,0,0
102840,0,0
-36125,0,0
-305731,0,0
-64626,0,0
200434,0,0
-19463,0,0
51242,0,0
-96544,0,0
-49379,0,0
-2462,0,0
-169019,0,0
-64371,0,0
44407,0,0
-121302,0,0
-188086,0,0
11669,0,0
94391,0,0
171054,0,0
-11385,0,0
-222398,0,0
-30698,0,0
-19300,0,0
-134705,0,0
29697,0,0
210231,0,0
-11348,0,0
78990,0,0
-72682,0,0
18457,0,0
155080,0,0
-7178,0,0
14500,0,0
-4569,0,0
-122015,0,0
3643,0,0
141194,0,0
-92470,0,0
165387,0,0
179561,0,0
-16982,0,0
126666,0,0
-6747,0,0
-95036,0,0
-52393,0,0
149589,0,0
97091,0,0
95279,0,0
-61477,0,0
159629,0,0
248074,0,0
-24592,0,0
278,0,0
-4956,0,0
-127101,0,0
-43265,0,0
131646,0,0
-34667,0,0
145205,0,0
93573,0,0
-109353,0,0
214917,0,0
82737,0,0
-254971,0,0
-194683,0,0
174111,0,0
46100,0,0
110622,0,0
-21250,0,0
144372,0,0
196152,0,0
-122707,0,0
-84568,0,0
460,0,0
-71086,0,0
-6960,0,0
108374,0,0
-70720,0,0
308334,0,0
152751,0,0
-119299,0,0
199070,0,0
38847,0,0
-307295,0,0
-62571,0,0
226385,0,0
101019,0,0
45034,0,0
-129043,0,0
48276,0,0
183364,0,0
-87685,0,0
-94882,0,0
-35662,0,0
-101825,0,0
-50920,0,0
16326,0,0
-175358,0,0
175426,0,0
122640,0,0
-133782,0,0
40979,0,0
-116007,0,0
-274909,0,0
-79034,0,0
208382,0,0
8202,0,0
66449,0,0
-123434,0,0
-13990,0,0
63468,0,0
-199066,0,0
29889,0,0
83345,0,0
-110210,0,0
-72480,0,0
53435,0,0
-105354,0,0
114445,0,0
99334,0,0
-41696,0,0
28113,0,0
-119769,0,0
-187338,0,0
111022,0,0
235111,0,0
-39054,0,0
123203,0,0
-156671,0,0
-85211,0,0
151061,0,0
-22668,0,0
-21721,0,0
-63209,0,0
-77869,0,0
-22369,0,0
26584,0,0
-142011,0,0
134813,0,0
42007,0,0
-180263,0,0
38923,0,0
-117256,0,0
-238152,0,0
14547,0,0
110962,0,0
-25758,0,0
48070,0,0
-190527,0,0
-64719,0,0
38303,0,0
-217371,0,0
-33537,0,0
-15075,0,0
-175746,0,0
-121468,0,0
77802,0,0
-69736,0,0
130560,0,0
20821,0,0
-208586,0,0
100974,0,0
-21311,0,0
-361250,0,0
-71515,0,0
216474,0,0
45868,0,0
63970,0,0
-169864,0,0
7099,0,0
217755,0,0
-77163,0,0
-105573,0,0
-88835,0,0
-162709,0,0
-64589,0,0
65936,0,0
6181,0,0
197749,0,0
54429,0,0
-120955,0,0
28717,0,0
-150226,0,0
-259868,0,0
-27394,0,0
214770,0,0
208952,0,0
128203,0,0
-238201,0,0
21170,0,0
187943,0,0
-130459,0,0
-28524,0,0
37705,0,0
-47992,0,0
5123,0,0
132263,0,0
-11324,0,0
112489,0,0
95456,0,0
-28552,0,0
64620,0,0
-61162,0,0
-218587,0,0
69344,0,0
245005,0,0
30084,0,0
112412,0,0
-113438,0,0
-45559,0,0
230140,0,0
4715,0,0
-59922,0,0
-21592,0,0
-47050,0,0
-94946,0,0
-9035,0,0
-112457,0,0
184678,0,0
106378,0,0
-80211,0,0
123829,0,0
-145961,0,0
-348382,0,0
-73624,0,0
120584,0,0
61358,0,0
77497,0,0
-156327,0,0
29086,0,0
167653,0,0
-209525,0,0
-112614,0,0
5021,0,0
-4125,0,0
-25292,0,0
6380,0,0
-113466,0,0
236562,0,0
219065,0,0
-93984,0,0
131879,0,0
-52138,0,0
-214241,0,0
16923,0,0
162627,0,0
60245,0,0
117857,0,0
7212,0,0
125697,0,0
225633,0,0
-97039,0,0
32763,0,0
-48641,0,0
-99527,0,0
-31216,0,0
123792,0,0
-39367,0,0
206501,0,0
152935,0,0
-25883,0,0
223647,0,0
18371,0,0
-266188,0,0
-35315,0,0
208934,0,0
201744,0,0
102289,0,0
-108264,0,0
65769,0,0
180640,0,0
-56711,0,0
-24216,0,0
43450,0,0
-113004,0,0
-54396,0,0
91539,0,0
-32813,0,0
127628,0,0
47052,0,0
-140386,0,0
79338,0,0
-87193,0,0
-252394,0,0
-48383,0,0
189126,0,0
122660,0,0
17812,0,0
-315068,0,0
-60892,0,0
196011,0,0
-55649,0,0
-113764,0,0
-152826,0,0
-151755,0,0
-120726,0,0
1740,0,0
-122768,0,0
258600,0,0
100827,0,0
-89462,0,0
21251,0,0
-197391,0,0
-273054,0,0
13093,0,0
204981,0,0
-3771,0,0
