186160,0,0
-207093,0,0
14285,0,0
309421,0,0
-383885,0,0
1136,0,0
116973,0,0
-94595,0,0
-3299,0,0
-59797,0,0
-233967,0,0
148625,0,0
-50901,0,0
-438991,0,0
500530,0,0
-31275,0,0
-378138,0,0
-111779,0,0
-182958,0,0
-168440,0,0
76162,0,0
-153328,0,0
-307232,0,0
261981,0,0
-290324,0,0
-111149,0,0
-36091,0,0
-187793,0,0
-2694,0,0
-134177,0,0
-440588,0,0
2553,0,0
-113375,0,0
-478486,0,0
354515,0,0
-198922,0,0
-343234,0,0
96636,0,0
86277,0,0
-24187,0,0
-39288,0,0
-324132,0,0
-191699,0,0
221939,0,0
-260702,0,0
185989,0,0
161936,0,0
-189328,0,0
50419,0,0
110312,0,0
-184966,0,0
215777,0,0
-25265,0,0
-448085,0,0
521716,0,0
183054,0,0
-66703,0,0
120339,0,0
-55729,0,0
87394,0,0
222017,0,0
-159792,0,0
-71550,0,0
398245,0,0
-62316,0,0
320741,0,0
290864,0,0
116213,0,0
313132,0,0
-78077,0,0
-309255,0,0
307672,0,0
254412,0,0
-180027,0,0
466090,0,0
67192,0,0
29064,0,0
259608,0,0
-34148,0,0
-32670,0,0
227168,0,0
-152822,0,0
-97033,0,0
263310,0,0
-281640,0,0
173077,0,0
55780,0,0
-154174,0,0
167531,0,0
154922,0,0
-410522,0,0
55511,0,0
58049,0,0
-563949,0,0
324680,0,0
-86923,0,0
-264422,0,0
45540,0,0
29098,0,0
-17309,0,0
-48423,0,0
-354247,0,0
-42795,0,0
405862,0,0
-209719,0,0
-5151,0,0
-116559,0,0
-263046,0,0
43949,0,0
77901,0,0
-225477,0,0
59429,0,0
-104585,0,0
-475360,0,0
337173,0,0
92916,0,0
-60716,0,0
97377,0,0
-96958,0,0
-227973,0,0
57472,0,0
-337087,0,0
-175448,0,0
366676,0,0
-115903,0,0
172096,0,0
88690,0,0
-156199,0,0
73279,0,0
7587,0,0
-267733,0,0
232072,0,0
63080,0,0
-517387,0,0
447237,0,0
105177,0,0
-91900,0,0
31537,0,0
-92549,0,0
-20200,0,0
87566,0,0
-363752,0,0
-162624,0,0
234497,0,0
-282637,0,0
57765,0,0
142412,0,0
23865,0,0
309656,0,0
-45510,0,0
-534340,0,0
18033,0,0
-55590,0,0
-458910,0,0
468050,0,0
84276,0,0
-246468,0,0
-10086,0,0
-79326,0,0
1701,0,0
375964,0,0
-229216,0,0
-181745,0,0
361293,0,0
-181506,0,0
203339,0,0
64346,0,0
-242995,0,0
99365,0,0
89850,0,0
-243379,0,0
368539,0,0
174787,0,0
-472556,0,0
274343,0,0
21558,0,0
-72228,0,0
96698,0,0
-123204,0,0
58572,0,0
236793,0,0
-421275,0,0
23166,0,0
534668,0,0
-196276,0,0
90125,0,0
-44047,0,0
-291776,0,0
-1464,0,0
147883,0,0
-65975,0,0
444804,0,0
28069,0,0
-546025,0,0
446036,0,0
61274,0,0
-152090,0,0
113761,0,0
-17301,0,0
31190,0,0
281327,0,0
-123633,0,0
-26514,0,0
386172,0,0
-177491,0,0
228832,0,0
159448,0,0
-192284,0,0
-8856,0,0
134359,0,0
-201296,0,0
255456,0,0
178042,0,0
-280940,0,0
436257,0,0
-52882,0,0
-248139,0,0
33347,0,0
-150766,0,0
-96531,0,0
124668,0,0
-216071,0,0
59613,0,0
586232,0,0
-394088,0,0
-52607,0,0
1417,0,0
-275969,0,0
42720,0,0
161063,0,0
-141850,0,0
183685,0,0
163788,0,0
-406440,0,0
264661,0,0
-227962,0,0
-183034,0,0
261444,0,0
295754,0,0
209088,0,0
178029,0,0
-323760,0,0
-198695,0,0
287700,0,0
-211151,0,0
303489,0,0
517246,0,0
-3263,0,0
-163686,0,0
-110265,0,0
-218711,0,0
287098,0,0
196340,0,0
-180657,0,0
543172,0,0
3877,0,0
-120332,0,0
199216,0,0
-68851,0,0
-84462,0,0
157533,0,0
-313331,0,0
-89650,0,0
483182,0,0
-41831,0,0
234454,0,0
77823,0,0
-191650,0,0
50414,0,0
21340,0,0
-354229,0,0
203698,0,0
253645,0,0
-325416,0,0
341572,0,0
-16455,0,0
-163414,0,0
54981,0,0
-44467,0,0
-69796,0,0
65337,0,0
-189612,0,0
-92429,0,0
557200,0,0
-187612,0,0
121110,0,0
204878,0,0
-81761,0,0
-10670,0,0
1693,0,0
-229208,0,0
249079,0,0
146087,0,0
-409389,0,0
220216,0,0
-67233,0,0
98084,0,0
347246,0,0
56522,0,0
-133165,0,0
45340,0,0
-264609,0,0
-228471,0,0
350400,0,0
-244326,0,0
72851,0,0
244842,0,0
-108460,0,0
-53563,0,0
90101,0,0
-255757,0,0
38985,0,0
-103343,0,0
-329816,0,0
507681,0,0
-7114,0,0
-269126,0,0
-6054,0,0
-26819,0,0
-35442,0,0
194841,0,0
-265679,0,0
19995,0,0
438264,0,0
-279588,0,0
33321,0,0
60506,0,0
-131530,0,0
110237,0,0
15033,0,0
-269752,0,0
421806,0,0
194646,0,0
-431492,0,0
438395,0,0
2964,0,0
-239705,0,0
-26069,0,0
-156632,0,0
-40237,0,0
86264,0,0
-62471,0,0
112691,0,0
499472,0,0
-291669,0,0
-103687,0,0
30977,0,0
-126389,0,0
49661,0,0
102715,0,0
-213474,0,0
108917,0,0
-83766,0,0
-491355,0,0
568999,0,0
241492,0,0
-279918,0,0
13751,0,0
-97379,0,0
-90659,0,0
189831,0,0
-216985,0,0
-120209,0,0
225344,0,0
-210684,0,0
28028,0,0
-54801,0,0
-343505,0,0
140883,0,0
241207,0,0
-352593,0,0
-54314,0,0
-98798,0,0
-509285,0,0
459712,0,0
96977,0,0
-125449,0,0
-3397,0,0
-201679,0,0
-217149,0,0
22926,0,0
-301393,0,0
-113687,0,0
334138,0,0
-82281,0,0
476962,0,0
156909,0,0
-244797,0,0
-79883,0,0
-80830,0,0
-319676,0,0
224026,0,0
70338,0,0
-369531,0,0
514182,0,0
38369,0,0
87680,0,0
229697,0,0
-99786,0,0
-32829,0,0
4686,0,0
-306790,0,0
-62277,0,0
520298,0,0
-98336,0,0
85103,0,0
157042,0,0
-57264,0,0
175567,0,0
153732,0,0
-273021,0,0
63278,0,0
29113,0,0
-434462,0,0
469959,0,0
53074,0,0
-125504,0,0
19763,0,0
-117844,0,0
-37214,0,0
129045,0,0
-185802,0,0
-20268,0,0
221992,0,0
-372949,0,0
-39427,0,0
75399,0,0
-100151,0,0
40945,0,0
68186,0,0
-341322,0,0
98286,0,0
-44968,0,0
-483852,0,0
408123,0,0
38094,0,0
-138335,0,0
102956,0,0
-159278,0,0
-168633,0,0
123004,0,0
-187579,0,0
27250,0,0
360592,0,0
-417626,0,0
-23084,0,0
79114,0,0
-165086,0,0
103186,0,0
39027,0,0
-371073,0,0
238015,0,0
159722,0,0
-343538,0,0
170485,0,0
-236833,0,0
-317982,0,0
64379,0,0
-37516,0,0
28299,0,0
199931,0,0
-464185,0,0
-224421,0,0
223573,0,0
-236162,0,0
134437,0,0
18533,0,0
-170742,0,0
-108268,0,0
-167483,0,0
-321295,0,0
319989,0,0
327260,0,0
-445583,0,0
246609,0,0
-94523,0,0
-233568,0,0
124171,0,0
-39750,0,0
-102409,0,0
225446,0,0
-74346,0,0
-130082,0,0
255601,0,0
-318100,0,0
-10079,0,0
69934,0,0
-266,0,0
246996,0,0
111468,0,0
-508399,0,0
-71967,0,0
48871,0,0
-346746,0,0
455098,0,0
-73431,0,0
-291048,0,0
154190,0,0
-13077,0,0
-38585,0,0
194606,0,0
-181130,0,0
-6718,0,0
422331,0,0
-293225,0,0
97306,0,0
182629,0,0
-25790,0,0
145521,0,0
147030,0,0
-180550,0,0
305591,0,0
209594,0,0
-460379,0,0
434045,0,0
133843,0,0
-3474,0,0
152472,0,0
91576,0,0
55536,0,0
164514,0,0
-162799,0,0
-1136,0,0
506590,0,0
-197774,0,0
261403,0,0
383280,0,0
77306,0,0
62460,0,0
84166,0,0
-256778,0,0
191197,0,0
210720,0,0
-108523,0,0
568908,0,0
74257,0,0
-218781,0,0
119339,0,0
61373,0,0
37876,0,0
303401,0,0
-136488,0,0
-68514,0,0
375294,0,0
-246886,0,0
102967,0,0
37753,0,0
-28271,0,0
46270,0,0
-15931,0,0
-298261,0,0
52950,0,0
102580,0,0
-313007,0,0
433942,0,0
-114302,0,0
-279503,0,0
-158782,0,0
-218565,0,0
-168425,0,0
214769,0,0
-189672,0,0
126493,0,0
427018,0,0
-657988,0,0
-220955,0,0
-6171,0,0
-177955,0,0
215466,0,0
190551,0,0
-375706,0,0
104006,0,0
119135,0,0
-403262,0,0
338744,0,0
-11845,0,0
-217155,0,0
25935,0,0
-56160,0,0
87547,0,0
309490,0,0
-180210,0,0
-100611,0,0
356319,0,0
-59467,0,0
343721,0,0
136752,0,0
-212425,0,0
131309,0,0
219200,0,0
-67986,0,0
271370,0,0
206355,0,0
-320946,0,0
592608,0,0
240274,0,0
-13924,0,0
158735,0,0
36508,0,0
85285,0,0
339050,0,0
-81459,0,0
4763,0,0
410943,0,0
-221712,0,0
133291,0,0
99907,0,0
-55926,0,0
23535,0,0
104240,0,0
-91388,0,0
126514,0,0
-39316,0,0
-374509,0,0
540475,0,0
-4925,0,0
-416977,0,0
-54990,0,0
-133879,0,0
109570,0,0
310124,0,0
-203840,0,0
-215285,0,0
328775,0,0
-300771,0,0
-52290,0,0
1897,0,0
-161978,0,0
141289,0,0
173610,0,0
-217006,0,0
125046,0,0
-66234,0,0
-491650,0,0
313670,0,0
-126605,0,0
-235441,0,0
-27029,0,0
470,0,0
-32614,0,0
145291,0,0
-252232,0,0
-203156,0,0
222073,0,0
-162666,0,0
235279,0,0
154047,0,0
-74996,0,0
-36852,0,0
109077,0,0
-305182,0,0
165534,0,0
144780,0,0
-301772,0,0
486364,0,0
-40911,0,0
-140572,0,0
180993,0,0
216184,0,0
199628,0,0
310425,0,0
-195446,0,0
-148316,0,0
260778,0,0
-265080,0,0
214853,0,0
163574,0,0
-96471,0,0
281678,0,0
234216,0,0
-333239,0,0
146923,0,0
40022,0,0
-392997,0,0
520637,0,0
141404,0,0
-133220,0,0
-45998,0,0
-144116,0,0
-226232,0,0
83394,0,0
-73389,0,0
50062,0,0
244655,0,0
-362901,0,0
170149,0,0
96880,0,0
-406894,0,0
-191938,0,0
-67358,0,0
-302951,0,0
173134,0,0
159750,0,0
-113318,0,0
432600,0,0
-262529,0,0
-372317,0,0
-79466,0,0
-137916,0,0
17025,0,0
319976,0,0
-190277,0,0
-82375,0,0
297723,0,0
-312779,0,0
187695,0,0
151118,0,0
-188032,0,0
-35744,0,0
2844,0,0
-259754,0,0
234611,0,0
58721,0,0
-479283,0,0
267857,0,0
-176009,0,0
-236023,0,0
140749,0,0
-11118,0,0
-176292,0,0
-36644,0,0
-302544,0,0
-209520,0,0
280915,0,0
-272094,0,0
17479,0,0
29867,0,0
-155702,0,0
-77007,0,0
-58728,0,0
-505291,0,0
101659,0,0
20807,0,0
-355554,0,0
763243,0,0
-428,0,0
-365446,0,0
-193780,0,0
-190675,0,0
-169396,0,0
248100,0,0
67698,0,0
-50824,0,0
201756,0,0
-224879,0,0
174137,0,0
99752,0,0
-137679,0,0
-12104,0,0
32025,0,0
-273307,0,0
189413,0,0
38383,0,0
-370702,0,0
421204,0,0
-33211,0,0
-280188,0,0
111651,0,0
-11366,0,0
-31263,0,0
82864,0,0
-339182,0,0
-191206,0,0
353896,0,0
-197931,0,0
88449,0,0
-112758,0,0
-378233,0,0
-20299,0,0
96014,0,0
-416791,0,0
90680,0,0
342899,0,0
-180630,0,0
327318,0,0
-300272,0,0
-411439,0,0
85460,0,0
-116602,0,0
-17387,0,0
284596,0,0
-204938,0,0
39865,0,0
463810,0,0
-366706,0,0
70407,0,0
174034,0,0
3300,0,0
211494,0,0
65666,0,0
-390198,0,0
46785,0,0
144467,0,0
-185050,0,0
447787,0,0
-152648,0,0
-155238,0,0
153393,0,0
-38796,0,0
-151241,0,0
320291,0,0
-191762,0,0
-111530,0,0
326959,0,0
-241333,0,0
-40550,0,0
-19465,0,0
-76822,0,0
267541,0,0
106211,0,0
-413350,0,0
11098,0,0
11565,0,0
-462739,0,0
428533,0,0
139643,0,0
-74919,0,0
-75525,0,0
-279507,0,0
-185984,0,0
360537,0,0
-20978,0,0
-146931,0,0
215842,0,0
-254523,0,0
94444,0,0
64601,0,0
-62949,0,0
33222,0,0
27368,0,0
-382173,0,0
179458,0,0
52921,0,0
-397247,0,0
666926,0,0
144755,0,0
-138971,0,0
-124641,0,0
-157392,0,0
-108031,0,0
170728,0,0
-280031,0,0
-44274,0,0
350907,0,0
-363460,0,0
327137,0,0
347129,0,0
-55615,0,0
4232,0,0
-104759,0,0
-276168,0,0
204819,0,0
105071,0,0
-398223,0,0
487858,0,0
64608,0,0
-107838,0,0
77488,0,0
-550,0,0
9240,0,0
209322,0,0
-186351,0,0
-154053,0,0
315794,0,0
-309477,0,0
218409,0,0
148219,0,0
-142358,0,0
98648,0,0
-85876,0,0
-495208,0,0
-6011,0,0
211327,0,0
-190251,0,0
590523,0,0
-39315,0,0
-382467,0,0
-90475,0,0
-144553,0,0
-19480,0,0
264073,0,0
8143,0,0
-94357,0,0
398368,0,0
-265211,0,0
230099,0,0
174703,0,0
-153807,0,0
31313,0,0
52216,0,0
-330130,0,0
171371,0,0
88374,0,0
-538851,0,0
573821,0,0
265630,0,0
-163253,0,0
-13410,0,0
13341,0,0
-109287,0,0
37376,0,0
-221950,0,0
-146731,0,0
269216,0,0
-352864,0,0
170540,0,0
116393,0,0
-33764,0,0
161585,0,0
157216,0,0
-370569,0,0
110727,0,0
46170,0,0
-419334,0,0
447981,0,0
62244,0,0
-154128,0,0
66414,0,0
-21318,0,0
-38342,0,0
215771,0,0
-231845,0,0
-151262,0,0
325820,0,0
-234087,0,0
179131,0,0
88659,0,0
-125262,0,0
34640,0,0
70489,0,0
-367100,0,0
108303,0,0
145352,0,0
-352996,0,0
363514,0,0
-7308,0,0
-208649,0,0
-46703,0,0
-149286,0,0
-168525,0,0
193070,0,0
-287167,0,0
-200198,0,0
331574,0,0
-300986,0,0
230342,0,0
63133,0,0
-325440,0,0
-222981,0,0
-155279,0,0
-401571,0,0
189980,0,0
13732,0,0
-489492,0,0
284440,0,0
-83885,0,0
-141428,0,0
-7389,0,0
-208327,0,0
-83210,0,0
103071,0,0
-316192,0,0
-173997,0,0
342252,0,0
-124035,0,0
69310,0,0
-16251,0,0
-48879,0,0
69055,0,0
22606,0,0
-405162,0,0
185404,0,0
179893,0,0
-393822,0,0
425128,0,0
3422,0,0
-55219,0,0
205967,0,0
-89109,0,0
-126277,0,0
161404,0,0
-276627,0,0
9401,0,0
532012,0,0
-280554,0,0
56095,0,0
163473,0,0
-109097,0,0
7648,0,0
28986,0,0
-86750,0,0
151618,0,0
55237,0,0
-193740,0,0
422161,0,0
-252499,0,0
-208296,0,0
89157,0,0
-23638,0,0
-129919,0,0
90011,0,0
-291079,0,0
-135201,0,0
362401,0,0
-383530,0,0
30252,0,0
88069,0,0
-156703,0,0
-142626,0,0
-75598,0,0
-369799,0,0
89147,0,0
43669,0,0
-336543,0,0
387363,0,0
-225165,0,0
-311313,0,0
14650,0,0
-74790,0,0
-194810,0,0
181470,0,0
-135402,0,0
-35649,0,0
216313,0,0
-317398,0,0
96968,0,0
92270,0,0
-156122,0,0
-160435,0,0
-26702,0,0
-122760,0,0
410077,0,0
79975,0,0
-509427,0,0
438338,0,0
32,0,0
-299905,0,0
-67731,0,0
10011,0,0
6375,0,0
448744,0,0
-6488,0,0
-110630,0,0
217421,0,0
-386059,0,0
63446,0,0
164635,0,0
35367,0,0
74131,0,0
112265,0,0
-155135,0,0
149750,0,0
-59469,0,0
-327057,0,0
731453,0,0
31546,0,0
-113725,0,0
-14824,0,0
-18716,0,0
27320,0,0
260624,0,0
-196042,0,0
-11927,0,0
506966,0,0
-242137,0,0
160577,0,0
177629,0,0
-103679,0,0
136335,0,0
81845,0,0
-336258,0,0
258758,0,0
216215,0,0
-486431,0,0
293084,0,0
-147486,0,0
-152674,0,0
295819,0,0
-63674,0,0
-133075,0,0
137448,0,0
-322016,0,0
-97539,0,0
485665,0,0
-324005,0,0
-63706,0,0
76787,0,0
-192473,0,0
85661,0,0
77148,0,0
-439235,0,0
204668,0,0
199937,0,0
-285514,0,0
294077,0,0
-145777,0,0
-157632,0,0
62197,0,0
-2147,0,0
174878,0,0
298886,0,0
-241691,0,0
-137621,0,0
392061,0,0
-110494,0,0
262710,0,0
139521,0,0
-55490,0,0
163516,0,0
151941,0,0
-285932,0,0
243375,0,0
196674,0,0
-304102,0,0
628279,0,0
270878,0,0
-29583,0,0
-64623,0,0
-277600,0,0
86390,0,0
320185,0,0
-178177,0,0
53126,0,0
603544,0,0
-177611,0,0
81712,0,0
108153,0,0
-109666,0,0
-36895,0,0
62041,0,0
-214103,0,0
361831,0,0
151949,0,0
-529237,0,0
382810,0,0
-3981,0,0
-23232,0,0
165157,0,0
-47903,0,0
-138959,0,0
145899,0,0
-245311,0,0
-122804,0,0
552178,0,0
-53850,0,0
83048,0,0
-62135,0,0
-155117,0,0
-45333,0,0
166819,0,0
-186173,0,0
223670,0,0
119771,0,0
-224212,0,0
576681,0,0
90181,0,0
68414,0,0
-62537,0,0
-189394,0,0
76799,0,0
289452,0,0
-89749,0,0
-9506,0,0
598208,0,0
-126440,0,0
164554,0,0
-21018,0,0
-12664,0,0
216152,0,0
304943,0,0
-111122,0,0
157266,0,0
95714,0,0
-395315,0,0
391271,0,0
-13564,0,0
69589,0,0
141480,0,0
6593,0,0
166077,0,0
214765,0,0
-296342,0,0
-128458,0,0
305338,0,0
-136729,0,0
326439,0,0
99188,0,0
-187914,0,0
-9233,0,0
72319,0,0
-286772,0,0
197474,0,0
38812,0,0
-393366,0,0
567086,0,0
109452,0,0
-96716,0,0
-40254,0,0
-91737,0,0
-212812,0,0
102625,0,0
-177544,0,0
-68578,0,0
485939,0,0
-236394,0,0
20244,0,0
34229,0,0
80566,0,0
109758,0,0
-41788,0,0
-404424,0,0
96338,0,0
29405,0,0
-408716,0,0
414692,0,0
-2607,0,0
-243579,0,0
7022,0,0
-24346,0,0
-109494,0,0
231055,0,0
-307292,0,0
-243699,0,0
290581,0,0
-240097,0,0
110420,0,0
-28395,0,0
-159820,0,0
193999,0,0
100771,0,0
-332259,0,0
176294,0,0
62328,0,0
-505886,0,0
301798,0,0
1093,0,0
-125873,0,0
182631,0,0
-36189,0,0
-123539,0,0
188106,0,0
-343733,0,0
-221777,0,0
447358,0,0
-74339,0,0
358096,0,0
21037,0,0
-233632,0,0
-91786,0,0
-12751,0,0
-375023,0,0
258972,0,0
244921,0,0
-352968,0,0
385197,0,0
-48543,0,0
-85784,0,0
201754,0,0
-132537,0,0
-90143,0,0
276132,0,0
-281146,0,0
-63261,0,0
605694,0,0
-154601,0,0
62424,0,0
-53602,0,0
-48501,0,0
29015,0,0
110336,0,0
-195705,0,0
357237,0,0
139560,0,0
-518210,0,0
368312,0,0
-26719,0,0
-130336,0,0
7531,0,0
-127578,0,0
7631,0,0
219996,0,0
-357067,0,0
-237638,0,0
345907,0,0
-105082,0,0
222134,0,0
-181253,0,0
-315606,0,0
83994,0,0
106766,0,0
-273930,0,0
129071,0,0
-25153,0,0
-600865,0,0
288134,0,0
27804,0,0
17970,0,0
113598,0,0
-114803,0,0
-6030,0,0
138880,0,0
-328880,0,0
-193831,0,0
268900,0,0
-308285,0,0
250811,0,0
101848,0,0
-242219,0,0
-26581,0,0
75322,0,0
-221011,0,0
306377,0,0
48360,0,0
-474591,0,0
384846,0,0
-90833,0,0
-217949,0,0
76216,0,0
9872,0,0
-14099,0,0
161993,0,0
-106551,0,0
180790,0,0
245793,0,0
-432237,0,0
235594,0,0
237804,0,0
120832,0,0
161399,0,0
70491,0,0
-451310,0,0
161560,0,0
208327,0,0
-216050,0,0
645739,0,0
-14875,0,0
-72059,0,0
142618,0,0
-11066,0,0
-43581,0,0
305568,0,0
-190011,0,0
-2839,0,0
445977,0,0
-142457,0,0
234364,0,0
-9126,0,0
-187269,0,0
76393,0,0
256032,0,0
-46368,0,0
329290,0,0
135307,0,0
-419724,0,0
425815,0,0
14358,0,0
-77469,0,0
160517,0,0
-46579,0,0
-16246,0,0
453276,0,0
-84113,0,0
-28058,0,0
355739,0,0
-267285,0,0
216222,0,0
310417,0,0
131393,0,0
72849,0,0
13164,0,0
-291038,0,0
233041,0,0
202212,0,0
-203161,0,0
564990,0,0
1032,0,0
-25588,0,0
222083,0,0
114278,0,0
82960,0,0
277451,0,0
-223735,0,0
-133212,0,0
282683,0,0
-230652,0,0
321641,0,0
196460,0,0
-156588,0,0
24248,0,0
44548,0,0
-318397,0,0
161721,0,0
226747,0,0
-408475,0,0
449604,0,0
-92690,0,0
-237775,0,0
33776,0,0
-190278,0,0
-122746,0,0
290305,0,0
-90748,0,0
-173918,0,0
228811,0,0
-327342,0,0
121116,0,0
-2360,0,0
-285156,0,0
97331,0,0
284095,0,0
-251317,0,0
45087,0,0
35851,0,0
-447656,0,0
408408,0,0
-198427,0,0
-200281,0,0
-39746,0,0
12933,0,0
-7492,0,0
256863,0,0
-203769,0,0
-69554,0,0
564969,0,0
-286131,0,0
85880,0,0
-27643,0,0
-102928,0,0
284465,0,0
173156,0,0
-252793,0,0
199863,0,0
110079,0,0
-240150,0,0
523874,0,0
-5725,0,0
-143348,0,0
65387,0,0
54188,0,0
151197,0,0
328589,0,0
-231512,0,0
-144947,0,0
338797,0,0
-269193,0,0
233067,0,0
87646,0,0
-237940,0,0
119159,0,0
174830,0,0
-294203,0,0
261166,0,0
334635,0,0
-509024,0,0
335924,0,0
-135618,0,0
-100821,0,0
195131,0,0
91949,0,0
-10228,0,0
238983,0,0
-154000,0,0
9321,0,0
319591,0,0
-335995,0,0
306282,0,0
278084,0,0
-85533,0,0
136446,0,0
77182,0,0
-336886,0,0
103428,0,0
70609,0,0
-241284,0,0
685711,0,0
21572,0,0
-87110,0,0
-29371,0,0
-209894,0,0
48882,0,0
403769,0,0
-186948,0,0
-109238,0,0
430597,0,0
-142695,0,0
182209,0,0
58247,0,0
-202486,0,0
56213,0,0
137643,0,0
-394642,0,0
342433,0,0
225698,0,0
-456663,0,0
447424,0,0
120889,0,0
-187036,0,0
-70815,0,0
-67368,0,0
-150579,0,0
229848,0,0
-173021,0,0
-194338,0,0
295931,0,0
-287280,0,0
128446,0,0
193348,0,0
-114699,0,0
-86660,0,0
-66303,0,0
-383264,0,0
228424,0,0
7636,0,0
-433074,0,0
383792,0,0
-70339,0,0
-13214,0,0
267195,0,0
-159230,0,0
-236891,0,0
173832,0,0
-171905,0,0
-66587,0,0
483917,0,0
-241352,0,0
108954,0,0
11156,0,0
-125452,0,0
136068,0,0
181043,0,0
-364574,0,0
133224,0,0
27643,0,0
-511640,0,0
345439,0,0
9606,0,0
-62586,0,0
145555,0,0
-77006,0,0
-301372,0,0
7151,0,0
-276126,0,0
-101386,0,0
371221,0,0
-328375,0,0
5521,0,0
37292,0,0
-142447,0,0
-75685,0,0
-19055,0,0
-346495,0,0
151820,0,0
193046,0,0
-449218,0,0
249086,0,0
-78199,0,0
-213166,0,0
-37215,0,0
-105019,0,0
9961,0,0
208319,0,0
-234216,0,0
-81687,0,0
336241,0,0
-334979,0,0
65764,0,0
-6696,0,0
-70451,0,0
95404,0,0
281933,0,0
-363136,0,0
-79165,0,0
-94808,0,0
-353000,0,0
590221,0,0
-102661,0,0
-275983,0,0
-14702,0,0
-100273,0,0
-72722,0,0
276208,0,0
-237185,0,0
-39092,0,0
330892,0,0
-305999,0,0
5069,0,0
-46268,0,0
-186875,0,0
58395,0,0
217257,0,0
-296976,0,0
130566,0,0
67284,0,0
-407658,0,0
484262,0,0
-20250,0,0
-179561,0,0
-72833,0,0
-9268,0,0
-48938,0,0
167352,0,0
-322381,0,0
-143869,0,0
261250,0,0
-371411,0,0
82841,0,0
91711,0,0
-143838,0,0
111516,0,0
48313,0,0
-497102,0,0
-28350,0,0
40611,0,0
-412007,0,0
471370,0,0
-82617,0,0
-287063,0,0
36970,0,0
-170382,0,0
-164502,0,0
136176,0,0
-324125,0,0
-216587,0,0
358455,0,0
-269150,0,0
15942,0,0
-2946,0,0
-152115,0,0
-91769,0,0
-104371,0,0
-423835,0,0
158800,0,0
95432,0,0
-550900,0,0
325804,0,0
-119197,0,0
-170121,0,0
22030,0,0
20163,0,0
-139646,0,0
181655,0,0
-270615,0,0
-128029,0,0
357437,0,0
-294348,0,0
217863,0,0
104410,0,0
-160251,0,0
25029,0,0
102660,0,0
-332386,0,0
209107,0,0
45417,0,0
-451691,0,0
529024,0,0
92141,0,0
-73846,0,0
-11650,0,0
-73998,0,0
-157857,0,0
180013,0,0
-148092,0,0
-145660,0,0
264201,0,0
-337649,0,0
106682,0,0
-48116,0,0
-11113,0,0
362628,0,0
79222,0,0
-425806,0,0
61773,0,0
34438,0,0
-393835,0,0
561935,0,0
50847,0,0
