137552,0,0
-179547,0,0
-521173,0,0
-514017,0,0
-438810,0,0
-217716,0,0
381054,0,0
488279,0,0
420236,0,0
180001,0,0
-140965,0,0
-426887,0,0
-422806,0,0
-544300,0,0
-315963,0,0
204832,0,0
295100,0,0
512209,0,0
359799,0,0
-18257,0,0
-397815,0,0
-482272,0,0
-662382,0,0
-467586,0,0
-75384,0,0
222335,0,0
582497,0,0
413024,0,0
131070,0,0
-278925,0,0
-446704,0,0
-544433,0,0
-353566,0,0
-208648,0,0
205131,0,0
631188,0,0
444713,0,0
275574,0,0
-96640,0,0
-414559,0,0
-498115,0,0
-511149,0,0
-444990,0,0
155712,0,0
459745,0,0
351120,0,0
418482,0,0
-8335,0,0
-404958,0,0
-546189,0,0
-478147,0,0
-469211,0,0
10039,0,0
256644,0,0
514942,0,0
622464,0,0
129724,0,0
-292204,0,0
-495779,0,0
-515406,0,0
-428960,0,0
-839,0,0
284271,0,0
642100,0,0
498983,0,0
129485,0,0
-190100,0,0
-373887,0,0
-391404,0,0
-398406,0,0
10690,0,0
420657,0,0
888603,0,0
744068,0,0
380786,0,0
5980,0,0
-285985,0,0
-402755,0,0
-431950,0,0
-65220,0,0
361888,0,0
556359,0,0
270870,0,0
149812,0,0
-214156,0,0
-553221,0,0
-476313,0,0
-526029,0,0
-258887,0,0
119444,0,0
400149,0,0
471884,0,0
343739,0,0
-116747,0,0
-530215,0,0
-454142,0,0
-607633,0,0
-242610,0,0
157993,0,0
417396,0,0
473789,0,0
281090,0,0
-169347,0,0
-444423,0,0
-558455,0,0
-662274,0,0
-328000,0,0
32252,0,0
397992,0,0
507349,0,0
333175,0,0
-87659,0,0
-418920,0,0
-565091,0,0
-552172,0,0
-286282,0,0
-61913,0,0
414759,0,0
465440,0,0
338810,0,0
9683,0,0
-335156,0,0
-573356,0,0
-543931,0,0
-494372,0,0
-219361,0,0
392502,0,0
501131,0,0
435268,0,0
127476,0,0
-222276,0,0
-529042,0,0
-391037,0,0
-463475,0,0
-61539,0,0
631558,0,0
598428,0,0
489601,0,0
136627,0,0
-254922,0,0
-477912,0,0
-458672,0,0
-634996,0,0
-131993,0,0
296154,0,0
325142,0,0
544907,0,0
191641,0,0
-190562,0,0
-490529,0,0
-493661,0,0
-550150,0,0
-11238,0,0
248983,0,0
536397,0,0
664014,0,0
261808,0,0
-163281,0,0
-418389,0,0
-438304,0,0
-484450,0,0
-83068,0,0
156542,0,0
587997,0,0
544634,0,0
169428,0,0
-133469,0,0
-371261,0,0
-433963,0,0
-407613,0,0
-108089,0,0
312808,0,0
832617,0,0
728041,0,0
424696,0,0
78130,0,0
-277349,0,0
-314881,0,0
-431776,0,0
-154604,0,0
309598,0,0
539967,0,0
313635,0,0
293560,0,0
-176186,0,0
-530251,0,0
-506985,0,0
-543179,0,0
-230965,0,0
201235,0,0
455667,0,0
474935,0,0
309201,0,0
-229402,0,0
-530868,0,0
-420162,0,0
-592827,0,0
-188093,0,0
241837,0,0
416726,0,0
513080,0,0
236563,0,0
-232536,0,0
-425942,0,0
-501559,0,0
-629489,0,0
-169085,0,0
207737,0,0
490412,0,0
571137,0,0
303240,0,0
-142017,0,0
-375123,0,0
-423631,0,0
-346488,0,0
286315,0,0
417965,0,0
761022,0,0
687771,0,0
336728,0,0
-194697,0,0
-463009,0,0
-599523,0,0
-490878,0,0
-182327,0,0
195755,0,0
627371,0,0
502180,0,0
182589,0,0
-206440,0,0
-498473,0,0
-589637,0,0
-466526,0,0
-407056,0,0
2420,0,0
512470,0,0
277803,0,0
327831,0,0
-105731,0,0
-511973,0,0
-649983,0,0
-620750,0,0
-649326,0,0
-76746,0,0
278104,0,0
233059,0,0
458510,0,0
-3784,0,0
-416787,0,0
-612323,0,0
-594749,0,0
-610763,0,0
-52851,0,0
148993,0,0
382028,0,0
517104,0,0
81811,0,0
-258173,0,0
-513830,0,0
-559642,0,0
-511280,0,0
-163830,0,0
71450,0,0
559815,0,0
475173,0,0
112215,0,0
-147270,0,0
-477263,0,0
-524722,0,0
-533811,0,0
-321110,0,0
112493,0,0
682398,0,0
545897,0,0
261607,0,0
-101584,0,0
-529860,0,0
-557794,0,0
-553570,0,0
-438546,0,0
19997,0,0
337746,0,0
219161,0,0
368273,0,0
-24037,0,0
-498273,0,0
-521773,0,0
-641628,0,0
-532396,0,0
-67434,0,0
295141,0,0
406342,0,0
486350,0,0
-1470,0,0
-400998,0,0
-424740,0,0
-590815,0,0
-422868,0,0
-91388,0,0
279315,0,0
555128,0,0
485308,0,0
58560,0,0
-230692,0,0
-475074,0,0
-653223,0,0
-422852,0,0
-206816,0,0
281042,0,0
598496,0,0
530479,0,0
176577,0,0
-213135,0,0
-487414,0,0
-481126,0,0
-160671,0,0
-186111,0,0
318139,0,0
512203,0,0
374252,0,0
133412,0,0
-232956,0,0
-621036,0,0
-516097,0,0
-562069,0,0
-435492,0,0
202303,0,0
399121,0,0
385064,0,0
255117,0,0
-133188,0,0
-492524,0,0
-499843,0,0
-652363,0,0
-431976,0,0
131067,0,0
273334,0,0
523075,0,0
358912,0,0
-81010,0,0
-466577,0,0
-549002,0,0
-770655,0,0
-480608,0,0
-60321,0,0
220274,0,0
632005,0,0
334694,0,0
955,0,0
-350745,0,0
-496606,0,0
-566942,0,0
-317330,0,0
-172912,0,0
373061,0,0
739362,0,0
417068,0,0
157704,0,0
-238087,0,0
-488278,0,0
-505915,0,0
-471985,0,0
-239684,0,0
411476,0,0
546250,0,0
367855,0,0
258912,0,0
-168170,0,0
-412772,0,0
-507884,0,0
-494831,0,0
-227394,0,0
536773,0,0
616190,0,0
524476,0,0
237571,0,0
-259809,0,0
-449828,0,0
-533758,0,0
-502354,0,0
-128511,0,0
268370,0,0
240711,0,0
486370,0,0
193359,0,0
-264124,0,0
-410102,0,0
-573541,0,0
-555587,0,0
-230938,0,0
178233,0,0
432426,0,0
606785,0,0
171122,0,0
-207054,0,0
-266666,0,0
-528249,0,0
-425554,0,0
-136452,0,0
163601,0,0
458691,0,0
525955,0,0
189317,0,0
-91991,0,0
-429720,0,0
-631012,0,0
-350665,0,0
-296067,0,0
213294,0,0
548331,0,0
515473,0,0
265982,0,0
-60207,0,0
-424491,0,0
-535635,0,0
-282012,0,0
-295331,0,0
259224,0,0
521774,0,0
386143,0,0
203443,0,0
-173658,0,0
-608582,0,0
-564777,0,0
-594546,0,0
-502910,0,0
153905,0,0
325753,0,0
407336,0,0
329774,0,0
-60357,0,0
-507915,0,0
-505599,0,0
-608984,0,0
-413506,0,0
196727,0,0
297444,0,0
482735,0,0
331411,0,0
-77075,0,0
-400119,0,0
-502957,0,0
-716630,0,0
-449244,0,0
-116027,0,0
156475,0,0
619480,0,0
349608,0,0
31883,0,0
-307605,0,0
-502488,0,0
-587562,0,0
-333494,0,0
-321538,0,0
145340,0,0
587669,0,0
353181,0,0
223983,0,0
-196080,0,0
-508922,0,0
-595163,0,0
-613169,0,0
-507611,0,0
170834,0,0
423214,0,0
330104,0,0
381997,0,0
-63188,0,0
-415821,0,0
-565477,0,0
-595133,0,0
-463859,0,0
210724,0,0
328722,0,0
557537,0,0
469688,0,0
-38629,0,0
-381432,0,0
-509747,0,0
-601233,0,0
-412724,0,0
67987,0,0
205017,0,0
610919,0,0
415782,0,0
-23135,0,0
-306594,0,0
-564144,0,0
-492342,0,0
-456155,0,0
-169127,0,0
245577,0,0
649533,0,0
382940,0,0
104263,0,0
-216393,0,0
-557159,0,0
-471909,0,0
-495615,0,0
-275534,0,0
225564,0,0
468787,0,0
297097,0,0
243746,0,0
-191412,0,0
-608202,0,0
-505795,0,0
-575166,0,0
-387748,0,0
122842,0,0
401248,0,0
426000,0,0
335997,0,0
-151445,0,0
-435630,0,0
-344406,0,0
-588083,0,0
-363716,0,0
54267,0,0
303139,0,0
533743,0,0
369380,0,0
-54982,0,0
-354340,0,0
-527805,0,0
-640411,0,0
-391585,0,0
-180550,0,0
209316,0,0
526922,0,0
431238,0,0
107258,0,0
-215196,0,0
-619137,0,0
-619559,0,0
-466275,0,0
-380917,0,0
180711,0,0
413796,0,0
321377,0,0
225189,0,0
-147314,0,0
-624861,0,0
-570349,0,0
-617986,0,0
-611072,0,0
23929,0,0
263654,0,0
360825,0,0
421641,0,0
55882,0,0
-391826,0,0
-410840,0,0
-591550,0,0
-503995,0,0
94816,0,0
276802,0,0
568684,0,0
511517,0,0
133684,0,0
-210552,0,0
-379728,0,0
-641226,0,0
-383494,0,0
-43439,0,0
214472,0,0
709701,0,0
521461,0,0
194572,0,0
-191191,0,0
-446876,0,0
-509260,0,0
-64824,0,0
62243,0,0
387344,0,0
714843,0,0
388409,0,0
124188,0,0
-282704,0,0
-548608,0,0
-540669,0,0
-495279,0,0
-296616,0,0
256516,0,0
443223,0,0
306609,0,0
251402,0,0
-203777,0,0
-515582,0,0
-566546,0,0
-575040,0,0
-423122,0,0
227819,0,0
276828,0,0
368561,0,0
323519,0,0
-130938,0,0
-381468,0,0
-552905,0,0
-628797,0,0
-434228,0,0
-48548,0,0
33721,0,0
411927,0,0
436777,0,0
-41,0,0
-309505,0,0
-566051,0,0
-635088,0,0
-516120,0,0
-203740,0,0
154690,0,0
518968,0,0
302209,0,0
103646,0,0
-140576,0,0
-518771,0,0
-508839,0,0
-530270,0,0
-446558,0,0
40746,0,0
375564,0,0
314861,0,0
395824,0,0
-17551,0,0
-518582,0,0
-478327,0,0
-636532,0,0
-547360,0,0
-78035,0,0
274457,0,0
403275,0,0
461231,0,0
64365,0,0
-295519,0,0
-429948,0,0
-657218,0,0
-515179,0,0
-325993,0,0
3081,0,0
407550,0,0
470120,0,0
218174,0,0
-18843,0,0
-391360,0,0
-653262,0,0
-384115,0,0
-476570,0,0
-56030,0,0
374393,0,0
470755,0,0
374023,0,0
153986,0,0
-279289,0,0
-425160,0,0
-329739,0,0
-489997,0,0
65602,0,0
400555,0,0
438434,0,0
477705,0,0
146766,0,0
-440042,0,0
-485814,0,0
-530353,0,0
-581348,0,0
-61493,0,0
220010,0,0
357962,0,0
474998,0,0
218117,0,0
-203185,0,0
-359038,0,0
-637741,0,0
-561133,0,0
-302961,0,0
-56169,0,0
404849,0,0
468958,0,0
238756,0,0
-32233,0,0
-380200,0,0
-749228,0,0
-570471,0,0
-556028,0,0
-269510,0,0
342605,0,0
385295,0,0
336607,0,0
184014,0,0
-242491,0,0
-529095,0,0
-357225,0,0
-616179,0,0
-349132,0,0
201773,0,0
263795,0,0
480814,0,0
347280,0,0
-111264,0,0
-417740,0,0
-518872,0,0
-674376,0,0
-373215,0,0
-41328,0,0
172073,0,0
515776,0,0
358123,0,0
105283,0,0
-233819,0,0
-535915,0,0
-593131,0,0
-435798,0,0
-293157,0,0
191186,0,0
500715,0,0
348636,0,0
258653,0,0
-133079,0,0
-497332,0,0
-553289,0,0
-579800,0,0
-569724,0,0
-9416,0,0
342335,0,0
416256,0,0
480896,0,0
68465,0,0
-362261,0,0
-510476,0,0
-566900,0,0
-530974,0,0
-45035,0,0
173363,0,0
486061,0,0
552813,0,0
154655,0,0
-176008,0,0
-434551,0,0
-548947,0,0
-497369,0,0
-288867,0,0
-28706,0,0
526930,0,0
505157,0,0
257356,0,0
16002,0,0
-406254,0,0
-544429,0,0
-546945,0,0
-504820,0,0
-78096,0,0
482287,0,0
451380,0,0
372474,0,0
125318,0,0
-370024,0,0
-481840,0,0
-499760,0,0
-584929,0,0
-243944,0,0
142750,0,0
226319,0,0
468053,0,0
332454,0,0
-117368,0,0
-307498,0,0
-573627,0,0
-608961,0,0
-434090,0,0
-92899,0,0
274412,0,0
578702,0,0
383926,0,0
105833,0,0
-201208,0,0
-604299,0,0
-536171,0,0
-472943,0,0
-310784,0,0
151284,0,0
396580,0,0
336463,0,0
343741,0,0
-71999,0,0
-523108,0,0
-449433,0,0
-591830,0,0
-552961,0,0
-83602,0,0
248912,0,0
434805,0,0
468853,0,0
118626,0,0
-265911,0,0
-430958,0,0
-694553,0,0
-530771,0,0
-237073,0,0
65064,0,0
452597,0,0
532100,0,0
233382,0,0
-82819,0,0
-483880,0,0
-673451,0,0
-421543,0,0
-445927,0,0
-58467,0,0
418272,0,0
503855,0,0
412264,0,0
175557,0,0
-305275,0,0
-535224,0,0
-438986,0,0
-544066,0,0
-68671,0,0
367087,0,0
425608,0,0
486944,0,0
176187,0,0
-327531,0,0
-408237,0,0
-540069,0,0
-574231,0,0
-132822,0,0
161831,0,0
380005,0,0
561530,0,0
321674,0,0
-85167,0,0
-277166,0,0
-580831,0,0
-499355,0,0
-264594,0,0
-17831,0,0
448420,0,0
580269,0,0
341409,0,0
30570,0,0
-344827,0,0
-651093,0,0
-487857,0,0
-430153,0,0
-150927,0,0
437162,0,0
464793,0,0
413558,0,0
216623,0,0
-176710,0,0
-492757,0,0
-291772,0,0
-526893,0,0
-119410,0,0
424238,0,0
457295,0,0
546206,0,0
249381,0,0
-199065,0,0
-403737,0,0
-463061,0,0
-586572,0,0
-198757,0,0
222695,0,0
482895,0,0
662661,0,0
291032,0,0
-132892,0,0
-403422,0,0
-529599,0,0
-543222,0,0
-131172,0,0
156719,0,0
434752,0,0
602885,0,0
274621,0,0
-75830,0,0
-420041,0,0
-574628,0,0
-459164,0,0
-388031,0,0
-135860,0,0
398459,0,0
504058,0,0
358557,0,0
96247,0,0
-373656,0,0
-559153,0,0
-457460,0,0
-420807,0,0
-2459,0,0
501517,0,0
457752,0,0
424910,0,0
290134,0,0
-264364,0,0
-328130,0,0
-361586,0,0
-484528,0,0
-13573,0,0
427626,0,0
486186,0,0
484534,0,0
96314,0,0
-377203,0,0
-228593,0,0
-511495,0,0
-504726,0,0
33887,0,0
375360,0,0
606292,0,0
532785,0,0
67538,0,0
-306029,0,0
-230666,0,0
-579495,0,0
-422433,0,0
-77108,0,0
193304,0,0
475992,0,0
427712,0,0
26120,0,0
-284176,0,0
-562462,0,0
-703356,0,0
-505924,0,0
-344543,0,0
28043,0,0
447011,0,0
475435,0,0
249643,0,0
-56720,0,0
-563182,0,0
-596292,0,0
-506596,0,0
-501372,0,0
49085,0,0
429878,0,0
366944,0,0
355029,0,0
-23115,0,0
-510343,0,0
-517441,0,0
-543502,0,0
-533456,0,0
7507,0,0
289544,0,0
412351,0,0
475527,0,0
104071,0,0
-291252,0,0
-247716,0,0
-496957,0,0
-489989,0,0
-68379,0,0
189714,0,0
537449,0,0
510812,0,0
95412,0,0
-280328,0,0
-521630,0,0
-655614,0,0
-491362,0,0
-198806,0,0
112043,0,0
509145,0,0
436044,0,0
201421,0,0
-134842,0,0
-490972,0,0
-549666,0,0
-452096,0,0
-370601,0,0
100205,0,0
451348,0,0
450180,0,0
262791,0,0
-116104,0,0
-467950,0,0
-516661,0,0
-582222,0,0
-540087,0,0
-53142,0,0
260726,0,0
345569,0,0
424118,0,0
75079,0,0
-341613,0,0
-453112,0,0
-556631,0,0
-535517,0,0
-17454,0,0
262683,0,0
532183,0,0
469141,0,0
61859,0,0
-264988,0,0
-449632,0,0
-584716,0,0
-511665,0,0
-240978,0,0
68528,0,0
493252,0,0
432885,0,0
219753,0,0
-51406,0,0
-487746,0,0
-639673,0,0
-538429,0,0
-425853,0,0
-7074,0,0
453726,0,0
439490,0,0
361908,0,0
85680,0,0
-497818,0,0
-564481,0,0
-572733,0,0
-605127,0,0
-129098,0,0
225420,0,0
288204,0,0
409922,0,0
92922,0,0
-332649,0,0
-437538,0,0
-623824,0,0
-679963,0,0
-387737,0,0
-9480,0,0
328974,0,0
421701,0,0
237557,0,0
-54540,0,0
-346482,0,0
-690954,0,0
-550722,0,0
-478836,0,0
-255824,0,0
166142,0,0
326564,0,0
391070,0,0
245874,0,0
-206554,0,0
-602298,0,0
-519939,0,0
-609025,0,0
-432959,0,0
122965,0,0
345280,0,0
446097,0,0
386913,0,0
-13775,0,0
-344326,0,0
-421852,0,0
-598391,0,0
-452940,0,0
-72452,0,0
193658,0,0
492296,0,0
439205,0,0
90124,0,0
-215878,0,0
-495107,0,0
-634423,0,0
-464777,0,0
-297603,0,0
56868,0,0
459549,0,0
443215,0,0
336147,0,0
32167,0,0
-472883,0,0
-531999,0,0
-533776,0,0
-514061,0,0
-47925,0,0
363723,0,0
386480,0,0
433666,0,0
63542,0,0
-423587,0,0
-488501,0,0
-589249,0,0
-576781,0,0
-249786,0,0
145951,0,0
371993,0,0
503196,0,0
265815,0,0
-109929,0,0
-318979,0,0
-601640,0,0
-532506,0,0
-334842,0,0
19418,0,0
437050,0,0
524076,0,0
285822,0,0
2326,0,0
-375177,0,0
-603640,0,0
-482750,0,0
-505985,0,0
-225602,0,0
279200,0,0
411759,0,0
384515,0,0
252651,0,0
-155918,0,0
-484893,0,0
-427560,0,0
-553298,0,0
-297743,0,0
202770,0,0
410858,0,0
546878,0,0
313972,0,0
-115581,0,0
-370760,0,0
-490595,0,0
-564320,0,0
-401047,0,0
-48259,0,0
253157,0,0
531623,0,0
473710,0,0
127716,0,0
-250062,0,0
-521125,0,0
-563089,0,0
-421927,0,0
-57125,0,0
343040,0,0
485310,0,0
430609,0,0
152255,0,0
-204792,0,0
-536905,0,0
-468473,0,0
-538754,0,0
-380106,0,0
144954,0,0
413345,0,0
419850,0,0
313510,0,0
-103369,0,0
-466839,0,0
-492650,0,0
-540198,0,0
-406692,0,0
29877,0,0
269873,0,0
503684,0,0
383086,0,0
5047,0,0
-299723,0,0
-408329,0,0
-581391,0,0
-471302,0,0
-230485,0,0
115303,0,0
482818,0,0
439073,0,0
219250,0,0
-95714,0,0
-516461,0,0
-582238,0,0
-494369,0,0
-338796,0,0
135030,0,0
492315,0,0
472881,0,0
330856,0,0
-43186,0,0
-483465,0,0
-446352,0,0
-469444,0,0
-499521,0,0
-31131,0,0
289638,0,0
425585,0,0
420127,0,0
3590,0,0
-411052,0,0
-383985,0,0
-532823,0,0
-570624,0,0
-146894,0,0
240625,0,0
432938,0,0
524965,0,0
247176,0,0
-86868,0,0
-259283,0,0
-550737,0,0
-494618,0,0
-193780,0,0
141477,0,0
503424,0,0
509697,0,0
271168,0,0
-74412,0,0
-447962,0,0
-593455,0,0
-405185,0,0
-299160,0,0
49646,0,0
499217,0,0
460735,0,0
377176,0,0
188200,0,0
-350101,0,0
-496018,0,0
-511636,0,0
-443515,0,0
6574,0,0
388097,0,0
449514,0,0
423590,0,0
-8702,0,0
-480958,0,0
-507116,0,0
-572050,0,0
-515990,0,0
-161244,0,0
186407,0,0
320396,0,0
460768,0,0
206760,0,0
-158280,0,0
-391869,0,0
-602374,0,0
-523297,0,0
-295086,0,0
80201,0,0
403345,0,0
461102,0,0
292744,0,0
-45708,0,0
-394304,0,0
-605897,0,0
-521549,0,0
-535065,0,0
-98976,0,0
375664,0,0
448001,0,0
375451,0,0
132876,0,0
-286653,0,0
-520530,0,0
-515810,0,0
-571389,0,0
-169368,0,0
185836,0,0
373713,0,0
418984,0,0
215468,0,0
-219427,0,0
-473242,0,0
-640002,0,0
-664757,0,0
-502658,0,0
-144109,0,0
263145,0,0
408534,0,0
307825,0,0
-3886,0,0
-330196,0,0
-597953,0,0
-622760,0,0
-592138,0,0
-299245,0,0
195155,0,0
380000,0,0
357969,0,0
236763,0,0
-90478,0,0
-495857,0,0
-497581,0,0
-537030,0,0
-474302,0,0
-122476,0,0
193107,0,0
420229,0,0
483154,0,0
167108,0,0
-275948,0,0
-428505,0,0
-555571,0,0
-526453,0,0
-220335,0,0
178239,0,0
504509,0,0
422714,0,0
246003,0,0
-83071,0,0
-381074,0,0
-535580,0,0
-496245,0,0
-472826,0,0
-41069,0,0
354049,0,0
409995,0,0
441701,0,0
129652,0,0
-323312,0,0
-567482,0,0
-511612,0,0
-524537,0,0
-96266,0,0
276397,0,0
403025,0,0
517566,0,0
233173,0,0
-199087,0,0
-394319,0,0
-427688,0,0
-546509,0,0
-285407,0,0
90402,0,0
411694,0,0
530202,0,0
264791,0,0
-35001,0,0
-218022,0,0
-483288,0,0
-559679,0,0
-341684,0,0
51155,0,0
541099,0,0
664129,0,0
419004,0,0
93559,0,0
-283314,0,0
-552303,0,0
-501230,0,0
-377830,0,0
-31076,0,0
393017,0,0
432463,0,0
417797,0,0
119638,0,0
-322204,0,0
-569522,0,0
-511920,0,0
-549499,0,0
-288947,0,0
194182,0,0
438904,0,0
556055,0,0
252800,0,0
-195847,0,0
-460296,0,0
-527222,0,0
-549652,0,0
-373879,0,0
70019,0,0
307147,0,0
466373,0,0
276481,0,0
-58961,0,0
-342887,0,0
-548151,0,0
-548786,0,0
-478364,0,0
-148657,0,0
216679,0,0
457270,0,0
331105,0,0
257866,0,0
-114550,0,0
-493420,0,0
-528784,0,0
-607144,0,0
-326276,0,0
164988,0,0
446133,0,0
463940,0,0
312602,0,0
-136439,0,0
-502617,0,0
-498642,0,0
-602434,0,0
-479797,0,0
-95238,0,0
306338,0,0
439712,0,0
474440,0,0
108520,0,0
-253372,0,0
-446238,0,0
-609653,0,0
-441591,0,0
-172861,0,0
294814,0,0
502326,0,0
426618,0,0
171310,0,0
-180267,0,0
-481001,0,0
-541088,0,0
-482226,0,0
-435456,0,0
68817,0,0
460958,0,0
568514,0,0
328339,0,0
-29217,0,0
-462649,0,0
-553132,0,0
-523520,0,0
-355539,0,0
209043,0,0
405519,0,0
469607,0,0
370532,0,0
77266,0,0
-354402,0,0
-453468,0,0
-536987,0,0
-497963,0,0
-145204,0,0
241075,0,0
489013,0,0
436742,0,0
222064,0,0
-201107,0,0
-403875,0,0
-561628,0,0
-468424,0,0
-192776,0,0
223387,0,0
613877,0,0
520897,0,0
265955,0,0
-106632,0,0
-414244,0,0
-568778,0,0
-438167,0,0
-437312,0,0
17591,0,0
370554,0,0
361039,0,0
403394,0,0
16291,0,0
-415436,0,0
-573679,0,0
-533112,0,0
-532432,0,0
-98363,0,0
242447,0,0
417594,0,0
511575,0,0
92645,0,0
-304038,0,0
-467469,0,0
-519380,0,0
-588462,0,0
-351948,0,0
-12662,0,0
323096,0,0
446989,0,0
219604,0,0
-50823,0,0
-398792,0,0
-597256,0,0
-619415,0,0
-512629,0,0
-190111,0,0
233541,0,0
379567,0,0
350751,0,0
236737,0,0
-216428,0,0
-593633,0,0
-631831,0,0
-582263,0,0
-399387,0,0
25767,0,0
249216,0,0
388865,0,0
288644,0,0
-126721,0,0
-434955,0,0
-544192,0,0
-597020,0,0
-576046,0,0
-233089,0,0
113426,0,0
488403,0,0
369155,0,0
209841,0,0
-122806,0,0
-487076,0,0
-606013,0,0
-593271,0,0
-381847,0,0
25122,0,0
404167,0,0
365610,0,0
404566,0,0
24383,0,0
-384223,0,0
-533029,0,0
-539053,0,0
-505502,0,0
-212407,0,0
264787,0,0
388443,0,0
553439,0,0
210879,0,0
-211164,0,0
-467640,0,0
-569360,0,0
-520334,0,0
-348862,0,0
63973,0,0
318756,0,0
382479,0,0
189824,0,0
-17834,0,0
-334322,0,0
-588144,0,0
-547152,0,0
-559771,0,0
-279251,0,0
78681,0,0
362291,0,0
380532,0,0
353061,0,0
-104260,0,0
-496071,0,0
-519953,0,0
-562431,0,0
-375870,0,0
32425,0,0
336993,0,0
430195,0,0
434845,0,0
6357,0,0
-350279,0,0
-502835,0,0
-625124,0,0
-452789,0,0
-203919,0,0
200096,0,0
307551,0,0
406082,0,0
309191,0,0
-25569,0,0
-436165,0,0
-591788,0,0
-500045,0,0
-460301,0,0
-14728,0,0
335444,0,0
407310,0,0
388116,0,0
139982,0,0
-284014,0,0
-536404,0,0
-514320,0,0
-617973,0,0
-239423,0,0
138516,0,0
435903,0,0
484832,0,0
344216,0,0
-79339,0,0
-416787,0,0
-495065,0,0
-514495,0,0
-169243,0,0
112150,0,0
444404,0,0
559019,0,0
461706,0,0
79429,0,0
-293681,0,0
-536068,0,0
-476319,0,0
-383693,0,0
-96156,0,0
418787,0,0
554541,0,0
504317,0,0
142637,0,0
-204845,0,0
-481779,0,0
-465357,0,0
-501881,0,0
-139056,0,0
449257,0,0
466335,0,0
506503,0,0
269935,0,0
-116816,0,0
-498707,0,0
-479065,0,0
-632401,0,0
-297806,0,0
133239,0,0
308943,0,0
596845,0,0
354385,0,0
-70463,0,0
-428105,0,0
-469482,0,0
-542061,0,0
-353596,0,0
-32119,0,0
359620,0,0
681486,0,0
335139,0,0
59412,0,0
-298929,0,0
-462539,0,0
-514509,0,0
-437710,0,0
-201002,0,0
303703,0,0
467899,0,0
315941,0,0
209892,0,0
-182040,0,0
-463610,0,0
-563902,0,0
-479719,0,0
-292834,0,0
290957,0,0
421077,0,0
468330,0,0
362886,0,0
-138603,0,0
-457822,0,0
-501045,0,0
-509751,0,0
-351620,0,0
117534,0,0
296026,0,0
518434,0,0
405875,0,0
-16112,0,0
-333368,0,0
-480688,0,0
-521100,0,0
-433451,0,0
5339,0,0
333477,0,0
737767,0,0
513518,0,0
95561,0,0
-262465,0,0
-493596,0,0
-513242,0,0
-457298,0,0
-126977,0,0
299966,0,0
581684,0,0
324006,0,0
136256,0,0
-218622,0,0
-533330,0,0
-517038,0,0
-591076,0,0
-326191,0,0
94085,0,0
