-28960,0,0
-2159,0,0
-167683,0,0
-105934,0,0
27067,0,0
-64307,0,0
12374,0,0
-74175,0,0
-18245,0,0
1796,0,0
30352,0,0
12523,0,0
-285066,0,0
-98848,0,0
-196551,0,0
135495,0,0
250507,0,0
-98027,0,0
200409,0,0
152195,0,0
-93298,0,0
-42568,0,0
-47534,0,0
-18358,0,0
39759,0,0
130878,0,0
145179,0,0
81526,0,0
105779,0,0
121891,0,0
126087,0,0
28022,0,0
99726,0,0
61355,0,0
-48712,0,0
-189125,0,0
-76699,0,0
141387,0,0
185178,0,0
185207,0,0
37274,0,0
58035,0,0
-114751,0,0
-57862,0,0
-173513,0,0
1277,0,0
-72387,0,0
-65517,0,0
16879,0,0
221661,0,0
69990,0,0
-144746,0,0
-148383,0,0
-100731,0,0
-27329,0,0
284505,0,0
-70742,0,0
-255229,0,0
49815,0,0
196956,0,0
-5959,0,0
-3173,0,0
-12554,0,0
31053,0,0
-23364,0,0
-81203,0,0
2422,0,0
86988,0,0
126045,0,0
-99029,0,0
-63882,0,0
169642,0,0
46357,0,0
-36136,0,0
-169059,0,0
-6242,0,0
78343,0,0
78932,0,0
84320,0,0
-184646,0,0
-29445,0,0
188703,0,0
-109229,0,0
-85849,0,0
-37664,0,0
-99175,0,0
-119310,0,0
97615,0,0
-29163,0,0
-61750,0,0
-112471,0,0
-155458,0,0
71350,0,0
-130038,0,0
250105,0,0
18668,0,0
-88322,0,0
-12550,0,0
-134758,0,0
-94926,0,0
-51531,0,0
168115,0,0
124662,0,0
74456,0,0
29454,0,0
-13171,0,0
-70356,0,0
166235,0,0
82297,0,0
-1909,0,0
68365,0,0
85647,0,0
53379,0,0
-18522,0,0
-170881,0,0
43850,0,0
-32232,0,0
167117,0,0
22943,0,0
-77487,0,0
-100872,0,0
94202,0,0
97524,0,0
-42849,0,0
-29139,0,0
-138139,0,0
-4770,0,0
-33582,0,0
-34055,0,0
121463,0,0
63626,0,0
-13767,0,0
-64751,0,0
-46245,0,0
52434,0,0
48807,0,0
26390,0,0
-65613,0,0
-62082,0,0
110986,0,0
59530,0,0
-1474,0,0
95608,0,0
24846,0,0
-52690,0,0
55372,0,0
4538,0,0
-141594,0,0
-91952,0,0
81707,0,0
196817,0,0
23573,0,0
-80734,0,0
-130752,0,0
94434,0,0
78957,0,0
-99997,0,0
-145692,0,0
65761,0,0
38430,0,0
22062,0,0
-68445,0,0
-63406,0,0
-30812,0,0
-31375,0,0
-174951,0,0
-353780,0,0
16691,0,0
-70796,0,0
138573,0,0
-99453,0,0
137690,0,0
274721,0,0
-93906,0,0
-303430,0,0
-235812,0,0
-87746,0,0
-89495,0,0
129277,0,0
124051,0,0
144048,0,0
104016,0,0
4617,0,0
65909,0,0
37543,0,0
-68105,0,0
62926,0,0
148679,0,0
113718,0,0
114315,0,0
8401,0,0
-117875,0,0
-24694,0,0
54296,0,0
122830,0,0
115064,0,0
-93430,0,0
-48592,0,0
782,0,0
-62455,0,0
-67727,0,0
4586,0,0
43237,0,0
16795,0,0
-36150,0,0
-123492,0,0
-69028,0,0
62534,0,0
-25928,0,0
-160277,0,0
-68012,0,0
-195696,0,0
-170425,0,0
20398,0,0
-125089,0,0
-338619,0,0
-36893,0,0
86890,0,0
142350,0,0
-29782,0,0
-192985,0,0
-231793,0,0
-114915,0,0
8610,0,0
132089,0,0
-86080,0,0
72730,0,0
53257,0,0
66219,0,0
54382,0,0
59803,0,0
-55779,0,0
177872,0,0
93267,0,0
-13792,0,0
278301,0,0
125004,0,0
-40215,0,0
57791,0,0
59674,0,0
32020,0,0
56083,0,0
24485,0,0
-71596,0,0
-6284,0,0
17371,0,0
-30270,0,0
-40144,0,0
883,0,0
-88002,0,0
-161236,0,0
-125455,0,0
126157,0,0
72547,0,0
-96569,0,0
-34493,0,0
-62542,0,0
-97796,0,0
-124219,0,0
63696,0,0
61007,0,0
-63340,0,0
-33309,0,0
-136184,0,0
83582,0,0
146203,0,0
72529,0,0
8947,0,0
-115557,0,0
-65118,0,0
-107083,0,0
48292,0,0
365540,0,0
165690,0,0
-275524,0,0
-166443,0,0
-380829,0,0
68434,0,0
227370,0,0
98517,0,0
116784,0,0
-8246,0,0
-25376,0,0
110983,0,0
-43680,0,0
-141179,0,0
52659,0,0
48164,0,0
8235,0,0
-43130,0,0
115410,0,0
180475,0,0
124638,0,0
8372,0,0
-40971,0,0
96121,0,0
73854,0,0
-31849,0,0
-39949,0,0
53479,0,0
80163,0,0
64379,0,0
-13217,0,0
1822,0,0
-56328,0,0
-153779,0,0
-38195,0,0
-40438,0,0
195132,0,0
77008,0,0
-62066,0,0
-113837,0,0
39204,0,0
29652,0,0
-123466,0,0
-209923,0,0
-43527,0,0
64107,0,0
196034,0,0
-3688,0,0
-157701,0,0
-79701,0,0
-55118,0,0
142051,0,0
142771,0,0
-187499,0,0
-43971,0,0
12751,0,0
-103560,0,0
-62778,0,0
104114,0,0
174483,0,0
6478,0,0
-204424,0,0
-43781,0,0
22415,0,0
51029,0,0
-70709,0,0
-126200,0,0
50392,0,0
-157684,0,0
104250,0,0
-59940,0,0
12759,0,0
100488,0,0
12022,0,0
-151807,0,0
-155144,0,0
97354,0,0
127088,0,0
-123896,0,0
-182830,0,0
104904,0,0
185974,0,0
120262,0,0
208622,0,0
-61344,0,0
-214880,0,0
-121473,0,0
133520,0,0
189964,0,0
-27637,0,0
107207,0,0
337096,0,0
112215,0,0
-188008,0,0
-32617,0,0
167977,0,0
24187,0,0
-8450,0,0
63500,0,0
135550,0,0
154431,0,0
122822,0,0
-78540,0,0
-10046,0,0
45723,0,0
25605,0,0
8899,0,0
145407,0,0
152439,0,0
-9250,0,0
-80906,0,0
73423,0,0
210571,0,0
-12135,0,0
-83639,0,0
-21737,0,0
17597,0,0
60571,0,0
50505,0,0
-26282,0,0
-36597,0,0
-20191,0,0
4370,0,0
20993,0,0
20350,0,0
347,0,0
57918,0,0
1984,0,0
-58449,0,0
-3624,0,0
-19498,0,0
-43548,0,0
-33489,0,0
7434,0,0
42503,0,0
-28155,0,0
-23260,0,0
-48697,0,0
-44876,0,0
-83245,0,0
-62866,0,0
78710,0,0
24921,0,0
-29426,0,0
-157027,0,0
-223771,0,0
-49038,0,0
20724,0,0
-93110,0,0
-274831,0,0
-181578,0,0
156021,0,0
121994,0,0
-197962,0,0
-282999,0,0
-222948,0,0
-57286,0,0
-19776,0,0
-68788,0,0
308702,0,0
-10121,0,0
-181479,0,0
-158748,0,0
18520,0,0
-127952,0,0
-40552,0,0
85141,0,0
135050,0,0
42848,0,0
214681,0,0
251727,0,0
14083,0,0
-132183,0,0
-208950,0,0
-35296,0,0
26680,0,0
112734,0,0
233085,0,0
53632,0,0
7725,0,0
35714,0,0
287375,0,0
-109659,0,0
-424116,0,0
-215312,0,0
53023,0,0
339823,0,0
308194,0,0
60456,0,0
-236870,0,0
-231253,0,0
205917,0,0
93232,0,0
-119485,0,0
-33900,0,0
61138,0,0
207866,0,0
39167,0,0
-8460,0,0
17699,0,0
156172,0,0
222093,0,0
-158436,0,0
-19207,0,0
80170,0,0
5909,0,0
49194,0,0
173802,0,0
130545,0,0
199571,0,0
46750,0,0
-135059,0,0
-18257,0,0
-41376,0,0
104269,0,0
169309,0,0
-132140,0,0
18098,0,0
134436,0,0
-14017,0,0
-40327,0,0
-68318,0,0
63421,0,0
29318,0,0
4616,0,0
9350,0,0
-19553,0,0
-42536,0,0
-157763,0,0
-91179,0,0
-122236,0,0
-46880,0,0
359151,0,0
90979,0,0
-118448,0,0
-59251,0,0
-341333,0,0
-11463,0,0
114794,0,0
14142,0,0
-111599,0,0
179051,0,0
-116288,0,0
64910,0,0
128561,0,0
-134797,0,0
-182794,0,0
-157084,0,0
60364,0,0
287429,0,0
-21750,0,0
-9156,0,0
-84804,0,0
-133750,0,0
42423,0,0
-37787,0,0
-127063,0,0
139421,0,0
26728,0,0
-91288,0,0
73110,0,0
-25989,0,0
-80219,0,0
22806,0,0
-103062,0,0
-94261,0,0
-22735,0,0
50391,0,0
17238,0,0
-136872,0,0
85008,0,0
45236,0,0
41822,0,0
-173374,0,0
12996,0,0
42911,0,0
122815,0,0
47946,0,0
-168535,0,0
-236007,0,0
-45520,0,0
56572,0,0
-110108,0,0
189465,0,0
223718,0,0
22213,0,0
-322072,0,0
-178396,0,0
58383,0,0
91613,0,0
-13450,0,0
-86512,0,0
30782,0,0
81375,0,0
-172682,0,0
-75463,0,0
147663,0,0
92901,0,0
18112,0,0
-147713,0,0
77128,0,0
-128700,0,0
70965,0,0
205482,0,0
-25998,0,0
-67949,0,0
-19441,0,0
159493,0,0
101347,0,0
199612,0,0
42374,0,0
-97890,0,0
-14415,0,0
-70879,0,0
44441,0,0
22302,0,0
183452,0,0
67098,0,0
94467,0,0
171676,0,0
13841,0,0
17688,0,0
-39100,0,0
-34204,0,0
-86087,0,0
-11976,0,0
148043,0,0
20339,0,0
-96963,0,0
-58088,0,0
38647,0,0
217651,0,0
265078,0,0
-43512,0,0
-306566,0,0
-119262,0,0
-68117,0,0
140977,0,0
33319,0,0
72454,0,0
19281,0,0
137200,0,0
-73832,0,0
-151045,0,0
-93083,0,0
-532,0,0
134338,0,0
26046,0,0
16543,0,0
26538,0,0
-254844,0,0
-157270,0,0
-19199,0,0
-43991,0,0
143010,0,0
55157,0,0
-219251,0,0
19084,0,0
-49226,0,0
-10975,0,0
7361,0,0
-33617,0,0
-209318,0,0
-29771,0,0
-19285,0,0
7876,0,0
89600,0,0
-131797,0,0
-26974,0,0
82994,0,0
108079,0,0
47189,0,0
-32100,0,0
-73441,0,0
-21878,0,0
74394,0,0
-89473,0,0
1475,0,0
157278,0,0
238830,0,0
-45117,0,0
-53301,0,0
-117838,0,0
63612,0,0
106484,0,0
83639,0,0
73519,0,0
-124214,0,0
-198548,0,0
-139151,0,0
59031,0,0
331158,0,0
141367,0,0
-62866,0,0
-22947,0,0
105805,0,0
-29818,0,0
-70786,0,0
-122709,0,0
-124265,0,0
203786,0,0
156937,0,0
-97112,0,0
144017,0,0
182092,0,0
61138,0,0
-68598,0,0
-47472,0,0
55759,0,0
195332,0,0
158008,0,0
-144427,0,0
-23116,0,0
53449,0,0
154032,0,0
136315,0,0
-58211,0,0
-197155,0,0
-58860,0,0
104693,0,0
224143,0,0
19423,0,0
-95425,0,0
-74197,0,0
22454,0,0
65564,0,0
-2103,0,0
38354,0,0
-97321,0,0
-180157,0,0
10188,0,0
-64118,0,0
77690,0,0
52765,0,0
-23699,0,0
21385,0,0
-108766,0,0
-138861,0,0
-202760,0,0
-163853,0,0
108073,0,0
125842,0,0
8573,0,0
-175650,0,0
-219638,0,0
-139872,0,0
-96418,0,0
121827,0,0
-43598,0,0
-151841,0,0
-115304,0,0
-72629,0,0
123109,0,0
53983,0,0
-182724,0,0
-60856,0,0
-127906,0,0
-20764,0,0
-8898,0,0
173184,0,0
160499,0,0
-202766,0,0
-231685,0,0
161050,0,0
148655,0,0
-125461,0,0
107095,0,0
144013,0,0
44813,0,0
-80474,0,0
57859,0,0
9767,0,0
-11867,0,0
-59198,0,0
53640,0,0
39268,0,0
12925,0,0
80801,0,0
-71901,0,0
56656,0,0
-103172,0,0
105374,0,0
159539,0,0
-12371,0,0
-98661,0,0
-8635,0,0
104093,0,0
-135667,0,0
59415,0,0
209796,0,0
-15842,0,0
16457,0,0
51944,0,0
-119689,0,0
-45543,0,0
29585,0,0
204963,0,0
89348,0,0
72859,0,0
146773,0,0
-26370,0,0
-41424,0,0
-149247,0,0
-26318,0,0
-28879,0,0
32784,0,0
88909,0,0
145682,0,0
94304,0,0
-13613,0,0
18458,0,0
-66935,0,0
-140152,0,0
63904,0,0
152686,0,0
80801,0,0
-64820,0,0
-92222,0,0
-6920,0,0
11092,0,0
221673,0,0
86923,0,0
104078,0,0
-62710,0,0
65040,0,0
-13244,0,0
90497,0,0
3293,0,0
-81866,0,0
-50591,0,0
135844,0,0
142027,0,0
96267,0,0
-52091,0,0
76256,0,0
97257,0,0
-110288,0,0
-155940,0,0
-89656,0,0
117486,0,0
161503,0,0
-52947,0,0
-234637,0,0
-46777,0,0
96162,0,0
-77869,0,0
3623,0,0
-12129,0,0
10488,0,0
33695,0,0
-277938,0,0
-46646,0,0
109470,0,0
-120095,0,0
-105752,0,0
-216645,0,0
-195795,0,0
173912,0,0
8304,0,0
-249432,0,0
73480,0,0
120310,0,0
-76762,0,0
18797,0,0
-186167,0,0
-119525,0,0
-76335,0,0
86593,0,0
82237,0,0
9954,0,0
-25211,0,0
-156425,0,0
127363,0,0
150114,0,0
-15708,0,0
72385,0,0
-82825,0,0
-13436,0,0
43966,0,0
82085,0,0
52307,0,0
-29950,0,0
44654,0,0
144661,0,0
-49760,0,0
-96730,0,0
-76480,0,0
-119357,0,0
107897,0,0
64361,0,0
-88670,0,0
-18979,0,0
20861,0,0
61230,0,0
45318,0,0
-81604,0,0
-121931,0,0
-67397,0,0
52416,0,0
-152542,0,0
22308,0,0
163362,0,0
32308,0,0
-110269,0,0
-78658,0,0
-83035,0,0
102619,0,0
-7440,0,0
-34703,0,0
81312,0,0
18238,0,0
-3225,0,0
8037,0,0
-32967,0,0
85361,0,0
-20600,0,0
-254050,0,0
-64879,0,0
328751,0,0
301533,0,0
-11833,0,0
-177368,0,0
-276359,0,0
-29660,0,0
101105,0,0
132240,0,0
63604,0,0
-6263,0,0
-19319,0,0
-49341,0,0
-45082,0,0
-27756,0,0
64221,0,0
57198,0,0
-119173,0,0
-154407,0,0
126221,0,0
-43716,0,0
138990,0,0
-22494,0,0
-210071,0,0
-52962,0,0
45566,0,0
-67224,0,0
-133567,0,0
11566,0,0
166990,0,0
-20242,0,0
-109193,0,0
55792,0,0
18095,0,0
-30376,0,0
-1999,0,0
-10152,0,0
-59574,0,0
78974,0,0
22380,0,0
88840,0,0
-68352,0,0
-171399,0,0
-74342,0,0
81212,0,0
138480,0,0
97555,0,0
64911,0,0
-141672,0,0
-94618,0,0
57249,0,0
-77017,0,0
40898,0,0
-73142,0,0
117292,0,0
65163,0,0
13129,0,0
-29023,0,0
741,0,0
-59128,0,0
146394,0,0
128537,0,0
5148,0,0
-106200,0,0
-161246,0,0
22067,0,0
172916,0,0
150389,0,0
10672,0,0
92172,0,0
38375,0,0
52781,0,0
-6523,0,0
-166241,0,0
-54038,0,0
116545,0,0
51377,0,0
3453,0,0
84549,0,0
27194,0,0
-93443,0,0
182969,0,0
68881,0,0
-92419,0,0
22353,0,0
-179401,0,0
24203,0,0
37961,0,0
-134465,0,0
-68455,0,0
49125,0,0
-22184,0,0
-13780,0,0
123555,0,0
39329,0,0
-195225,0,0
-281672,0,0
-154616,0,0
-2005,0,0
-45157,0,0
18994,0,0
55903,0,0
-144844,0,0
-8090,0,0
169624,0,0
-42557,0,0
-122669,0,0
-125291,0,0
-11031,0,0
41473,0,0
156097,0,0
-59494,0,0
14480,0,0
110750,0,0
72098,0,0
-5300,0,0
-73862,0,0
-21824,0,0
28529,0,0
170773,0,0
78510,0,0
-19689,0,0
-26353,0,0
-94599,0,0
-108361,0,0
187817,0,0
56660,0,0
-92563,0,0
-139497,0,0
-12728,0,0
-123571,0,0
-36753,0,0
-27616,0,0
86450,0,0
63153,0,0
-64208,0,0
-107210,0,0
-30263,0,0
-43730,0,0
46801,0,0
-207294,0,0
17241,0,0
42949,0,0
-103042,0,0
16091,0,0
78245,0,0
180709,0,0
-88294,0,0
-71940,0,0
-34073,0,0
14741,0,0
-34138,0,0
81965,0,0
103534,0,0
22497,0,0
-71948,0,0
48500,0,0
108235,0,0
73155,0,0
-42743,0,0
-141578,0,0
-98328,0,0
-48441,0,0
25520,0,0
283498,0,0
60713,0,0
-156703,0,0
-146437,0,0
-54790,0,0
-36804,0,0
8273,0,0
63705,0,0
-47438,0,0
-322626,0,0
-215720,0,0
252860,0,0
143855,0,0
72620,0,0
-169933,0,0
-172503,0,0
32544,0,0
-93807,0,0
12773,0,0
-22897,0,0
-60111,0,0
-138566,0,0
4473,0,0
-859,0,0
215792,0,0
99818,0,0
-125481,0,0
-48885,0,0
-36354,0,0
-58551,0,0
37417,0,0
60905,0,0
-60064,0,0
-106442,0,0
17103,0,0
90723,0,0
59178,0,0
34623,0,0
-53840,0,0
-94491,0,0
-108607,0,0
-184622,0,0
-102360,0,0
113930,0,0
91155,0,0
-49353,0,0
-162769,0,0
-78029,0,0
145393,0,0
116651,0,0
-140277,0,0
-157695,0,0
-21297,0,0
77761,0,0
-29396,0,0
-98252,0,0
161755,0,0
184690,0,0
-38647,0,0
-252951,0,0
20579,0,0
249490,0,0
204392,0,0
28369,0,0
11915,0,0
-115249,0,0
-107849,0,0
68013,0,0
95954,0,0
235938,0,0
32181,0,0
-84053,0,0
3707,0,0
342111,0,0
87349,0,0
-117195,0,0
-103083,0,0
50319,0,0
76156,0,0
-54343,0,0
-66983,0,0
221909,0,0
422626,0,0
151740,0,0
-143899,0,0
-74908,0,0
-77682,0,0
60450,0,0
128158,0,0
99087,0,0
62009,0,0
-92005,0,0
-119684,0,0
103705,0,0
173696,0,0
150666,0,0
-12661,0,0
-103511,0,0
-3855,0,0
200307,0,0
-57818,0,0
-222237,0,0
62211,0,0
56077,0,0
108410,0,0
2618,0,0
598,0,0
-33284,0,0
192960,0,0
-34852,0,0
-167348,0,0
-81777,0,0
-9948,0,0
38004,0,0
-29121,0,0
-11128,0,0
-97481,0,0
119490,0,0
-1032,0,0
9537,0,0
-74567,0,0
-256768,0,0
-74592,0,0
-36387,0,0
7564,0,0
-92976,0,0
-44476,0,0
-131404,0,0
70460,0,0
197712,0,0
-202442,0,0
-90233,0,0
-77662,0,0
54780,0,0
111909,0,0
-109223,0,0
28269,0,0
97627,0,0
-84039,0,0
-232256,0,0
18289,0,0
231282,0,0
258500,0,0
100928,0,0
-36537,0,0
-80714,0,0
-150858,0,0
-137330,0,0
226602,0,0
180084,0,0
153403,0,0
-78183,0,0
-133447,0,0
-32147,0,0
99689,0,0
247456,0,0
-57186,0,0
-12217,0,0
94122,0,0
-40338,0,0
-78502,0,0
-80377,0,0
109682,0,0
76745,0,0
73635,0,0
-40096,0,0
-63170,0,0
98334,0,0
-126172,0,0
-102574,0,0
-90978,0,0
-61227,0,0
47728,0,0
125146,0,0
76601,0,0
-32845,0,0
63962,0,0
-103178,0,0
-171610,0,0
40529,0,0
-50963,0,0
-225905,0,0
-53778,0,0
-70899,0,0
224879,0,0
-83724,0,0
102198,0,0
119469,0,0
-2465,0,0
19101,0,0
174030,0,0
-54971,0,0
-158159,0,0
3602,0,0
-11207,0,0
81412,0,0
123615,0,0
49654,0,0
46486,0,0
204275,0,0
183564,0,0
-133977,0,0
-26634,0,0
-14900,0,0
775,0,0
79433,0,0
-80137,0,0
-95037,0,0
52210,0,0
-10829,0,0
1751,0,0
-134084,0,0
-95668,0,0
87643,0,0
3406,0,0
-126371,0,0
57533,0,0
-125944,0,0
-35001,0,0
-166059,0,0
-133044,0,0
-18906,0,0
176014,0,0
170170,0,0
-148547,0,0
-102557,0,0
-11724,0,0
-102214,0,0
33680,0,0
75628,0,0
191997,0,0
57095,0,0
-151882,0,0
-162729,0,0
137588,0,0
-43962,0,0
-782,0,0
180840,0,0
53484,0,0
72009,0,0
-25501,0,0
-48186,0,0
59903,0,0
-67395,0,0
-16621,0,0
-48578,0,0
92810,0,0
66429,0,0
-211231,0,0
-33866,0,0
163093,0,0
125408,0,0
-220894,0,0
-146186,0,0
184308,0,0
77887,0,0
-24812,0,0
-257844,0,0
-181684,0,0
45715,0,0
92466,0,0
96147,0,0
74876,0,0
3572,0,0
38416,0,0
-150996,0,0
3078,0,0
-113567,0,0
-6048,0,0
-13284,0,0
48556,0,0
183269,0,0
-257441,0,0
-226285,0,0
164017,0,0
96422,0,0
101515,0,0
79025,0,0
-70527,0,0
-180649,0,0
-185355,0,0
36035,0,0
149922,0,0
108115,0,0
2642,0,0
-126564,0,0
45211,0,0
-136779,0,0
-52252,0,0
67859,0,0
27264,0,0
25986,0,0
-21619,0,0
6597,0,0
127796,0,0
-64069,0,0
13162,0,0
-168205,0,0
-64758,0,0
975,0,0
53942,0,0
27295,0,0
31553,0,0
-72535,0,0
-75372,0,0
-31130,0,0
104412,0,0
137824,0,0
40172,0,0
8403,0,0
-122897,0,0
-52494,0,0
-97612,0,0
-92346,0,0
-96095,0,0
18115,0,0
111433,0,0
132416,0,0
-130006,0,0
15532,0,0
-104441,0,0
-163550,0,0
22355,0,0
-25836,0,0
96425,0,0
-104111,0,0
-12488,0,0
-39580,0,0
87593,0,0
63304,0,0
146319,0,0
24586,0,0
-47005,0,0
-17731,0,0
32019,0,0
-6232,0,0
-25719,0,0
48760,0,0
150018,0,0
2323,0,0
139303,0,0
-76410,0,0
-15700,0,0
-110377,0,0
16055,0,0
25993,0,0
55286,0,0
-24758,0,0
116956,0,0
5788,0,0
-148163,0,0
-112360,0,0
135157,0,0
85261,0,0
-36907,0,0
23919,0,0
56902,0,0
136271,0,0
59815,0,0
-153842,0,0
-106733,0,0
245415,0,0
106970,0,0
43910,0,0
-45077,0,0
-157491,0,0
59268,0,0
73767,0,0
89301,0,0
-35857,0,0
-146750,0,0
179010,0,0
343438,0,0
56112,0,0
-244573,0,0
-260626,0,0
41941,0,0
164654,0,0
-56382,0,0
-101254,0,0
-77441,0,0
11518,0,0
178156,0,0
121553,0,0
-34950,0,0
-113879,0,0
-164723,0,0
133707,0,0
76159,0,0
-15628,0,0
-26887,0,0
-24881,0,0
47121,0,0
34472,0,0
-134820,0,0
-74614,0,0
41357,0,0
185130,0,0
152674,0,0
43540,0,0
-71261,0,0
113715,0,0
-72852,0,0
35927,0,0
132549,0,0
-18433,0,0
-11615,0,0
-128651,0,0
94098,0,0
224078,0,0
115002,0,0
-125639,0,0
24044,0,0
201067,0,0
62537,0,0
-38973,0,0
-145339,0,0
-16206,0,0
-20736,0,0
131941,0,0
79971,0,0
-93508,0,0
-49422,0,0
131064,0,0
92973,0,0
-136630,0,0
-56302,0,0
62841,0,0
93626,0,0
71226,0,0
-12048,0,0
-54641,0,0
-35959,0,0
-107928,0,0
-77947,0,0
34859,0,0
75890,0,0
158187,0,0
-69438,0,0
-58279,0,0
-88282,0,0
-94934,0,0
94422,0,0
49446,0,0
19408,0,0
-77171,0,0
29282,0,0
82677,0,0
208995,0,0
-114083,0,0
-98662,0,0
16980,0,0
25150,0,0
39845,0,0
212844,0,0
99476,0,0
-66896,0,0
71122,0,0
-49858,0,0
-7376,0,0
37885,0,0
-163442,0,0
218392,0,0
253496,0,0
-5442,0,0
-70380,0,0
-171470,0,0
-116316,0,0
-106864,0,0
-37600,0,0
-34219,0,0
-54354,0,0
-171943,0,0
32066,0,0
185057,0,0
242856,0,0
-119783,0,0
12586,0,0
-248161,0,0
-7691,0,0
-59845,0,0
89060,0,0
-2083,0,0
11870,0,0
66308,0,0
214021,0,0
87481,0,0
-57555,0,0
-8273,0,0
70348,0,0
-42396,0,0
43493,0,0
-9962,0,0
24588,0,0
73871,0,0
22392,0,0
