-4078030,0,0
3157865,0,0
-1107717,0,0
-718435,0,0
2761291,0,0
-3682056,0,0
3091572,0,0
-1505967,0,0
-86933,0,0
2017429,0,0
-3557936,0,0
3751785,0,0
-2835857,0,0
897693,0,0
461528,0,0
-3518778,0,0
3500152,0,0
-3224934,0,0
-69093,0,0
1652954,0,0
-3802193,0,0
3512852,0,0
-1999686,0,0
122274,0,0
2189752,0,0
-3382788,0,0
3239236,0,0
-2355413,0,0
853056,0,0
1170949,0,0
-2832221,0,0
3828889,0,0
-3237750,0,0
1398217,0,0
34411,0,0
-3205016,0,0
3603114,0,0
-3662871,0,0
489114,0,0
1173922,0,0
-3329404,0,0
3730451,0,0
-3127246,0,0
1541253,0,0
820497,0,0
-2216158,0,0
3039352,0,0
-3130750,0,0
2302052,0,0
44694,0,0
-2091077,0,0
3625337,0,0
-3651343,0,0
1890472,0,0
-456869,0,0
-2720059,0,0
3503516,0,0
-3992811,0,0
1130897,0,0
380303,0,0
-2715754,0,0
3623133,0,0
-3738773,0,0
2497831,0,0
-263111,0,0
-972953,0,0
2485213,0,0
-3444294,0,0
3126134,0,0
-1494919,0,0
-311124,0,0
2687215,0,0
-4182573,0,0
3057310,0,0
-1851580,0,0
-1377045,0,0
2599677,0,0
-4123408,0,0
2232287,0,0
-918662,0,0
-1526262,0,0
2865752,0,0
-3919524,0,0
3540269,0,0
-1721316,0,0
429607,0,0
1524106,0,0
-3021334,0,0
3455973,0,0
-2633237,0,0
1010567,0,0
1374897,0,0
-3673528,0,0
3739765,0,0
-3044653,0,0
-295467,0,0
1677292,0,0
-3882569,0,0
2830253,0,0
-2023200,0,0
-561971,0,0
1925471,0,0
-3148938,0,0
3783215,0,0
-2966964,0,0
1691324,0,0
521926,0,0
-2065731,0,0
3161992,0,0
-3302033,0,0
2075519,0,0
268212,0,0
-2930535,0,0
3731061,0,0
-3702976,0,0
564782,0,0
797795,0,0
-3507677,0,0
3322530,0,0
-2930597,0,0
499063,0,0
743651,0,0
-2213614,0,0
3590625,0,0
-3533882,0,0
2394325,0,0
93400,0,0
-1768320,0,0
3029792,0,0
-3473311,0,0
2304329,0,0
-15932,0,0
-2552905,0,0
3630320,0,0
-3867187,0,0
957213,0,0
307317,0,0
-3255386,0,0
3346083,0,0
-3325903,0,0
924485,0,0
487447,0,0
-1856826,0,0
3377977,0,0
-3818500,0,0
2783874,0,0
-369225,0,0
-1192753,0,0
2799699,0,0
-3639919,0,0
2805116,0,0
-560135,0,0
-1915362,0,0
3306015,0,0
-4152745,0,0
1833168,0,0
-751529,0,0
-2434359,0,0
3342188,0,0
-3917205,0,0
1936602,0,0
-728178,0,0
-874631,0,0
2901541,0,0
-3983896,0,0
3209875,0,0
-878001,0,0
-849009,0,0
2664882,0,0
-3641926,0,0
2831121,0,0
-613261,0,0
-2021590,0,0
3332873,0,0
-4144513,0,0
1913383,0,0
-891358,0,0
-2258861,0,0
3290523,0,0
-4009083,0,0
1969357,0,0
-709753,0,0
-942949,0,0
2880766,0,0
-3980727,0,0
3326848,0,0
-783663,0,0
-935250,0,0
2594214,0,0
-3645637,0,0
2906394,0,0
-690167,0,0
-1748445,0,0
3242258,0,0
-4181903,0,0
2150567,0,0
-1118305,0,0
-1990624,0,0
3034528,0,0
-4141607,0,0
2285232,0,0
-1154770,0,0
-632096,0,0
2828803,0,0
-3964161,0,0
3291866,0,0
-1011384,0,0
-782897,0,0
2628871,0,0
-3567104,0,0
2846557,0,0
-677190,0,0
-1748983,0,0
3267532,0,0
-4178798,0,0
2020468,0,0
-1021664,0,0
-2038487,0,0
3082191,0,0
-4085835,0,0
2358854,0,0
-1115839,0,0
-737879,0,0
2838345,0,0
-3967325,0,0
3289007,0,0
-935281,0,0
-845588,0,0
2674842,0,0
-3547098,0,0
2657726,0,0
-430189,0,0
-1911415,0,0
3311607,0,0
-4160970,0,0
2028220,0,0
-1078660,0,0
-2006735,0,0
3151204,0,0
-4018384,0,0
2371591,0,0
-1143099,0,0
-905579,0,0
2864502,0,0
-3970581,0,0
3373891,0,0
-785359,0,0
-1038353,0,0
2607158,0,0
-3452910,0,0
2467612,0,0
-238272,0,0
-2023735,0,0
3398955,0,0
-4106932,0,0
2076900,0,0
-1078677,0,0
-2139974,0,0
3221279,0,0
-4065202,0,0
2254229,0,0
-1069978,0,0
-901878,0,0
2924282,0,0
-3969521,0,0
3257447,0,0
-809616,0,0
-1066917,0,0
2812990,0,0
-3445358,0,0
2496495,0,0
-347865,0,0
-1918993,0,0
3361870,0,0
-4135154,0,0
2075616,0,0
-1224984,0,0
-1729123,0,0
2888801,0,0
-4104424,0,0
2542191,0,0
-1406109,0,0
-839828,0,0
2834125,0,0
-3928205,0,0
3411912,0,0
-1170455,0,0
-668326,0,0
2536575,0,0
-3538542,0,0
2979203,0,0
-1018309,0,0
-852815,0,0
2452608,0,0
-4158067,0,0
3064780,0,0
-2443545,0,0
-565256,0,0
1831467,0,0
-3817377,0,0
3182866,0,0
-2315504,0,0
-11343,0,0
2266245,0,0
-3717558,0,0
3658123,0,0
-1727049,0,0
-154082,0,0
2074337,0,0
-3491899,0,0
3470261,0,0
-1768667,0,0
-84419,0,0
1614666,0,0
-3825197,0,0
3454176,0,0
-3243639,0,0
558021,0,0
456877,0,0
-3155518,0,0
3652114,0,0
-3276543,0,0
845535,0,0
1419331,0,0
-2940463,0,0
3665390,0,0
-2563410,0,0
875644,0,0
1274002,0,0
-3114563,0,0
3589250,0,0
-2743076,0,0
1233356,0,0
305927,0,0
-2693097,0,0
3306408,0,0
-4151450,0,0
1720088,0,0
-894456,0,0
-1831879,0,0
3299149,0,0
-4145745,0,0
2334495,0,0
-135477,0,0
-1353737,0,0
3174788,0,0
-3549233,0,0
2354378,0,0
-333077,0,0
-1273117,0,0
3025809,0,0
-3851812,0,0
3163584,0,0
-2158089,0,0
-60419,0,0
1064784,0,0
-3709279,0,0
3303233,0,0
-2991167,0,0
119243,0,0
1398294,0,0
-3669517,0,0
3622588,0,0
-1714464,0,0
130003,0,0
2377754,0,0
-3669231,0,0
3134734,0,0
-1381948,0,0
-182539,0,0
2041835,0,0
-3520989,0,0
3726377,0,0
-3335583,0,0
1353318,0,0
-132222,0,0
-2952926,0,0
3512129,0,0
-3935156,0,0
1069189,0,0
625561,0,0
-3013326,0,0
3884662,0,0
-2642506,0,0
1061292,0,0
1537911,0,0
-3114568,0,0
3253566,0,0
-2232244,0,0
907040,0,0
1153665,0,0
-2723307,0,0
3570495,0,0
-3894436,0,0
2226593,0,0
-881743,0,0
-2356992,0,0
3243481,0,0
-4154336,0,0
1449410,0,0
-66934,0,0
-2333345,0,0
3734491,0,0
-3355509,0,0
1914628,0,0
556944,0,0
-2088162,0,0
2810783,0,0
-2256849,0,0
2222110,0,0
-940453,0,0
-1078103,0,0
2730335,0,0
-4038391,0,0
3391625,0,0
-2253517,0,0
-1033379,0,0
2175772,0,0
-4025525,0,0
2443297,0,0
-1255073,0,0
-1272262,0,0
3014740,0,0
-4015632,0,0
3181267,0,0
-1096483,0,0
-334571,0,0
1915931,0,0
-3400434,0,0
3459654,0,0
-1946479,0,0
341357,0,0
1770397,0,0
-3623623,0,0
3747397,0,0
-3177304,0,0
-87839,0,0
1298367,0,0
-3716517,0,0
3016479,0,0
-2181464,0,0
-426549,0,0
2125775,0,0
-3661878,0,0
3722439,0,0
-2233097,0,0
904126,0,0
1194762,0,0
-2885537,0,0
3413398,0,0
-2684437,0,0
1063980,0,0
1156303,0,0
-3167100,0,0
3771025,0,0
-3595767,0,0
298921,0,0
922368,0,0
-3427368,0,0
3329767,0,0
-2728843,0,0
100042,0,0
1389554,0,0
-2906815,0,0
3735210,0,0
-3006578,0,0
1901574,0,0
79901,0,0
-1673608,0,0
2996125,0,0
-3568028,0,0
2616812,0,0
-194866,0,0
-1971303,0,0
3183523,0,0
-4243487,0,0
1620377,0,0
-338793,0,0
-2569023,0,0
3500438,0,0
-3881257,0,0
1757014,0,0
-410794,0,0
-1000609,0,0
2978626,0,0
-3812648,0,0
3380132,0,0
-1524894,0,0
-3497,0,0
1950152,0,0
-3608903,0,0
3659489,0,0
-1915019,0,0
-539000,0,0
2065803,0,0
-4198662,0,0
2659535,0,0
-1657286,0,0
-1656802,0,0
3014815,0,0
-4105160,0,0
2549330,0,0
-1349083,0,0
77257,0,0
2035015,0,0
-3444652,0,0
3674672,0,0
-2421760,0,0
1119016,0,0
1121778,0,0
-2948239,0,0
3795852,0,0
-2692860,0,0
-5952,0,0
1368454,0,0
-3876876,0,0
3177630,0,0
-2338839,0,0
-1065586,0,0
2337307,0,0
-4020192,0,0
2977695,0,0
-2033681,0,0
693026,0,0
1365764,0,0
-2912871,0,0
3589848,0,0
-2910706,0,0
1652768,0,0
979914,0,0
-2964103,0,0
3752544,0,0
-2951200,0,0
514462,0,0
1149552,0,0
-3679047,0,0
3437766,0,0
-2993717,0,0
-316350,0,0
1563110,0,0
-3533895,0,0
3604351,0,0
-2986865,0,0
1625367,0,0
523007,0,0
-2241949,0,0
3429196,0,0
-3050717,0,0
1952571,0,0
584335,0,0
-2691922,0,0
3720465,0,0
-3135849,0,0
696214,0,0
965800,0,0
-3448335,0,0
3555291,0,0
-3366803,0,0
250698,0,0
903703,0,0
-3239079,0,0
3664590,0,0
-3465334,0,0
1895463,0,0
438772,0,0
-2200554,0,0
3384369,0,0
-3107371,0,0
1850941,0,0
781351,0,0
-2872665,0,0
3768840,0,0
-2854606,0,0
580262,0,0
816877,0,0
-3352405,0,0
3579067,0,0
-3510738,0,0
424536,0,0
770676,0,0
-2913096,0,0
3610386,0,0
-3792868,0,0
2324489,0,0
-160548,0,0
-1680362,0,0
3204356,0,0
-3324923,0,0
2217724,0,0
381256,0,0
-2470246,0,0
3619172,0,0
-3345078,0,0
1311219,0,0
400698,0,0
-2880005,0,0
3554544,0,0
-3988672,0,0
891842,0,0
224728,0,0
-2589294,0,0
3553744,0,0
-3960173,0,0
2483906,0,0
-402896,0,0
-1393773,0,0
3113133,0,0
-3497159,0,0
2484543,0,0
203844,0,0
-2312195,0,0
3571586,0,0
-3503106,0,0
1638545,0,0
42624,0,0
-2600680,0,0
3311138,0,0
-4120697,0,0
1562749,0,0
-393554,0,0
-2353181,0,0
3471123,0,0
-4052676,0,0
2499362,0,0
-340440,0,0
-1331559,0,0
3024135,0,0
-3415192,0,0
2438440,0,0
87396,0,0
-2197082,0,0
3538587,0,0
-3415892,0,0
1485413,0,0
240744,0,0
-2708071,0,0
3449599,0,0
-4063819,0,0
1357305,0,0
-283715,0,0
-2218341,0,0
3402149,0,0
-4104879,0,0
2554488,0,0
-466599,0,0
-1196799,0,0
2999291,0,0
-3458895,0,0
2416583,0,0
83869,0,0
-2192773,0,0
3461234,0,0
-3662106,0,0
1942770,0,0
-194401,0,0
-2372377,0,0
3245991,0,0
-4160470,0,0
1578500,0,0
-543026,0,0
-1944476,0,0
3288612,0,0
-4159206,0,0
2641367,0,0
-758523,0,0
-942409,0,0
2971435,0,0
-3649322,0,0
2731589,0,0
-488667,0,0
-1461659,0,0
3249071,0,0
-3823699,0,0
2617458,0,0
-1150021,0,0
-1407478,0,0
2175815,0,0
-3995129,0,0
2724316,0,0
-2004463,0,0
-728883,0,0
2166226,0,0
-4104403,0,0
3260051,0,0
-1349224,0,0
-356369,0,0
2614354,0,0
-3772208,0,0
3128076,0,0
-1068820,0,0
-862169,0,0
2804072,0,0
-3873804,0,0
3369107,0,0
-2189843,0,0
-355326,0,0
1042254,0,0
-3507030,0,0
3368405,0,0
-3217651,0,0
526756,0,0
995702,0,0
-3371855,0,0
3827212,0,0
-2538411,0,0
929178,0,0
1752388,0,0
-3432752,0,0
3354634,0,0
-2281687,0,0
660035,0,0
1564196,0,0
-3224119,0,0
3693544,0,0
-3594510,0,0
1636392,0,0
-931239,0,0
-2118145,0,0
2928560,0,0
-4040718,0,0
2307030,0,0
-924251,0,0
-1514402,0,0
3514922,0,0
-3840494,0,0
2672032,0,0
71279,0,0
-1997870,0,0
2983169,0,0
-3146526,0,0
2333901,0,0
-245034,0,0
-1452609,0,0
2625356,0,0
-4111838,0,0
3193218,0,0
-2381993,0,0
-608127,0,0
1511354,0,0
-3742441,0,0
3161590,0,0
-2305075,0,0
-136701,0,0
2689755,0,0
-3932261,0,0
3568367,0,0
-1258012,0,0
-459052,0,0
2205721,0,0
-3131582,0,0
3135181,0,0
-1958872,0,0
368645,0,0
963269,0,0
-3071244,0,0
3719194,0,0
-3753069,0,0
697409,0,0
371055,0,0
-3256964,0,0
3527006,0,0
-3036154,0,0
510859,0,0
2199735,0,0
-3706260,0,0
3724949,0,0
-1622056,0,0
-80744,0,0
1696661,0,0
-2437782,0,0
2964038,0,0
-2276546,0,0
751529,0,0
860984,0,0
-2921359,0,0
3701611,0,0
-3798490,0,0
821826,0,0
187891,0,0
-3042266,0,0
3558634,0,0
-3442000,0,0
964624,0,0
1469452,0,0
-3210316,0,0
3772081,0,0
-2484141,0,0
971441,0,0
728837,0,0
-2355171,0,0
3375825,0,0
-3379423,0,0
2318147,0,0
-588710,0,0
-1716267,0,0
3076294,0,0
-4248650,0,0
1693426,0,0
-759437,0,0
-2549164,0,0
3565445,0,0
-3686075,0,0
1434890,0,0
568515,0,0
-2373651,0,0
3584455,0,0
-3284612,0,0
2111266,0,0
-226367,0,0
-1619134,0,0
3030672,0,0
-3706806,0,0
3014925,0,0
-1151076,0,0
-884942,0,0
2257664,0,0
-4197474,0,0
2560799,0,0
-1575505,0,0
-1951422,0,0
3372095,0,0
-4026716,0,0
2174725,0,0
-359949,0,0
-1486051,0,0
3214729,0,0
-3722160,0,0
3046154,0,0
-1045351,0,0
-761239,0,0
2512189,0,0
-3798721,0,0
3366897,0,0
-1362363,0,0
-794155,0,0
2162197,0,0
-4161205,0,0
2568639,0,0
-1643479,0,0
-1685530,0,0
3172103,0,0
-4115307,0,0
2420605,0,0
-990764,0,0
-824385,0,0
2851996,0,0
-3725973,0,0
3373056,0,0
-1712369,0,0
168782,0,0
1788787,0,0
-3464425,0,0
3775064,0,0
-2293444,0,0
123907,0,0
1302484,0,0
-3886786,0,0
3105980,0,0
-2339832,0,0
-656704,0,0
2286352,0,0
-4012420,0,0
3146168,0,0
-2215216,0,0
669693,0,0
1676022,0,0
-2951335,0,0
3428831,0,0
-2951436,0,0
1789858,0,0
503569,0,0
-2534964,0,0
3754833,0,0
-3245027,0,0
983262,0,0
359298,0,0
-3391404,0,0
3591480,0,0
-3294142,0,0
251361,0,0
1156193,0,0
-3542473,0,0
3601225,0,0
-3116097,0,0
1763659,0,0
508316,0,0
-1915021,0,0
3142181,0,0
-3481538,0,0
2709680,0,0
-655088,0,0
-1160204,0,0
3225898,0,0
-4000149,0,0
2050210,0,0
-606455,0,0
-2663309,0,0
3560500,0,0
-3927942,0,0
919524,0,0
391666,0,0
-2848896,0,0
3653532,0,0
-3742090,0,0
2714543,0,0
-576636,0,0
-905230,0,0
2640669,0,0
-3584215,0,0
3301671,0,0
-1311841,0,0
-714742,0,0
2848872,0,0
-4157846,0,0
2562937,0,0
-1034590,0,0
-2363877,0,0
3444118,0,0
-4017742,0,0
1158948,0,0
80921,0,0
-2533013,0,0
3500958,0,0
-3927528,0,0
2970327,0,0
-935998,0,0
-630243,0,0
2582669,0,0
-3676230,0,0
3483725,0,0
-1418025,0,0
-562309,0,0
2689317,0,0
-4205700,0,0
2791245,0,0
-1454250,0,0
-1893453,0,0
3172052,0,0
-4101241,0,0
1486278,0,0
-377197,0,0
-2100760,0,0
3210379,0,0
-4024106,0,0
3296229,0,0
-1260658,0,0
-283552,0,0
2219689,0,0
-3485776,0,0
3405067,0,0
-1797217,0,0
-204596,0,0
2344068,0,0
-4136033,0,0
3164958,0,0
-1838260,0,0
-1231179,0,0
2476572,0,0
-4039385,0,0
2148767,0,0
-1299420,0,0
-1246104,0,0
2602976,0,0
-3819940,0,0
3691915,0,0
-2054492,0,0
290024,0,0
2032146,0,0
-3417746,0,0
3544573,0,0
-1920066,0,0
97222,0,0
2196619,0,0
-4047700,0,0
3302260,0,0
-2047860,0,0
-756069,0,0
1881855,0,0
-3840950,0,0
2648200,0,0
-1814584,0,0
-596570,0,0
1961052,0,0
-3592367,0,0
3807010,0,0
-2454306,0,0
736570,0,0
1818424,0,0
-3281119,0,0
3543279,0,0
-2063121,0,0
265154,0,0
1992908,0,0
-3921577,0,0
3440777,0,0
-2339263,0,0
-365931,0,0
1467367,0,0
-3699286,0,0
3076157,0,0
-2649185,0,0
210203,0,0
1103538,0,0
-3086054,0,0
3832224,0,0
-3020266,0,0
1461012,0,0
1298099,0,0
-3019399,0,0
3522897,0,0
-2440552,0,0
702173,0,0
1575993,0,0
-3494500,0,0
3763323,0,0
-2962088,0,0
275896,0,0
673162,0,0
-3239629,0,0
3457998,0,0
-3286077,0,0
759387,0,0
727443,0,0
-2857906,0,0
3772754,0,0
-3215194,0,0
1713341,0,0
1038981,0,0
-2901759,0,0
3438569,0,0
-2453958,0,0
861258,0,0
1345997,0,0
-3270099,0,0
3798631,0,0
-3164146,0,0
668821,0,0
286758,0,0
-3098837,0,0
3541739,0,0
-3523082,0,0
983500,0,0
378654,0,0
-2565356,0,0
3734288,0,0
-3349357,0,0
1837480,0,0
919273,0,0
-2679618,0,0
3362082,0,0
-2463615,0,0
897360,0,0
1228590,0,0
-3134877,0,0
3791614,0,0
-3317545,0,0
956340,0,0
-129349,0,0
-2768601,0,0
3526673,0,0
-3874842,0,0
1418061,0,0
52644,0,0
-2234143,0,0
3647043,0,0
-3516012,0,0
2135529,0,0
653423,0,0
-2489546,0,0
3111078,0,0
-2345683,0,0
1094403,0,0
946248,0,0
-2785024,0,0
3729595,0,0
-3624121,0,0
1368003,0,0
-538001,0,0
-2407903,0,0
3285257,0,0
-4034409,0,0
1849445,0,0
-514367,0,0
-1923826,0,0
3532119,0,0
-3786229,0,0
2505583,0,0
84991,0,0
-2031284,0,0
3134541,0,0
-3263290,0,0
2085124,0,0
47763,0,0
-1736581,0,0
3047668,0,0
-4199187,0,0
2554474,0,0
-1948123,0,0
-1123372,0,0
2085413,0,0
-3879580,0,0
2889409,0,0
-1864929,0,0
-620195,0,0
2861249,0,0
-3992938,0,0
3416217,0,0
-1076622,0,0
-913053,0,0
2392526,0,0
-3553729,0,0
3228507,0,0
-1531213,0,0
-118173,0,0
1478240,0,0
-3496733,0,0
3662727,0,0
-3725493,0,0
774547,0,0
125160,0,0
-2801638,0,0
3682099,0,0
-3660057,0,0
1448369,0,0
1231619,0,0
-2823013,0,0
3703884,0,0
-2301907,0,0
597295,0,0
1396791,0,0
-2177820,0,0
3101486,0,0
-2860251,0,0
1504013,0,0
-201206,0,0
-1907356,0,0
3067336,0,0
-4272760,0,0
2116453,0,0
-1247696,0,0
-1733004,0,0
3168819,0,0
-4183162,0,0
2583151,0,0
60071,0,0
-1654958,0,0
3300916,0,0
-3166303,0,0
1995776,0,0
225810,0,0
-1657514,0,0
3020965,0,0
-3680074,0,0
2878457,0,0
-1656569,0,0
-437609,0,0
1742895,0,0
-4017513,0,0
2995029,0,0
-2406738,0,0
-763544,0,0
2355542,0,0
-4076431,0,0
3197956,0,0
-1049170,0,0
-689504,0,0
2793376,0,0
-3646206,0,0
3030573,0,0
-1393529,0,0
-198663,0,0
2050694,0,0
-3561840,0,0
3767437,0,0
-2943381,0,0
910496,0,0
384500,0,0
-3449116,0,0
3518290,0,0
-3376500,0,0
-22730,0,0
1712154,0,0
-3756905,0,0
3563488,0,0
-2211060,0,0
404122,0,0
1919621,0,0
-3259024,0,0
3321904,0,0
-2389150,0,0
1015799,0,0
904290,0,0
-2674157,0,0
3768407,0,0
-3483779,0,0
1669914,0,0
-291627,0,0
-2955350,0,0
3553031,0,0
-3882427,0,0
810426,0,0
916082,0,0
-3103175,0,0
3777808,0,0
-3118455,0,0
1392016,0,0
1040308,0,0
-2452227,0,0
2878011,0,0
-2114254,0,0
1954895,0,0
-219933,0,0
-2227292,0,0
3641912,0,0
-3683217,0,0
2000515,0,0
-545937,0,0
-2572121,0,0
3478966,0,0
-4039167,0,0
1322291,0,0
215560,0,0
-2601887,0,0
3592111,0,0
-3728234,0,0
2394718,0,0
144690,0,0
-1450174,0,0
2496302,0,0
-2239708,0,0
2281004,0,0
-705539,0,0
-1266308,0,0
3258728,0,0
-4000488,0,0
2725683,0,0
-1178838,0,0
-1843938,0,0
3044151,0,0
-4229872,0,0
1838314,0,0
-360698,0,0
-1993286,0,0
3259618,0,0
-3990828,0,0
3117712,0,0
-936030,0,0
-349668,0,0
2107668,0,0
-3391648,0,0
3274576,0,0
-1832541,0,0
-20804,0,0
2564111,0,0
-4129097,0,0
3275500,0,0
-2026234,0,0
-1292789,0,0
2550368,0,0
-4154264,0,0
2371019,0,0
-1201521,0,0
-1252212,0,0
2632889,0,0
-3842327,0,0
3647721,0,0
-1990285,0,0
717927,0,0
1235131,0,0
-2788554,0,0
3390294,0,0
-2664300,0,0
1047636,0,0
1334758,0,0
-3724448,0,0
3743273,0,0
-2747824,0,0
-681854,0,0
2045824,0,0
-4033044,0,0
2736860,0,0
-1678675,0,0
-853866,0,0
2323391,0,0
-3554673,0,0
3774287,0,0
-2342551,0,0
1077059,0,0
1038216,0,0
-2675083,0,0
3261510,0,0
-2840721,0,0
1350593,0,0
1070377,0,0
-3427802,0,0
3785907,0,0
-3294714,0,0
-15572,0,0
1263344,0,0
-3701884,0,0
3133225,0,0
-2511491,0,0
-23588,0,0
1303187,0,0
-2583239,0,0
3670597,0,0
-3311806,0,0
2047544,0,0
228949,0,0
-1880144,0,0
2987862,0,0
-3378050,0,0
2204770,0,0
96646,0,0
-2651002,0,0
3643627,0,0
-3860451,0,0
912348,0,0
296401,0,0
-3248712,0,0
3418787,0,0
-3251623,0,0
730857,0,0
633819,0,0
-1907046,0,0
3398600,0,0
-3769835,0,0
2719631,0,0
-381537,0,0
-1258256,0,0
2811624,0,0
-3629045,0,0
2732075,0,0
-495522,0,0
-2094054,0,0
3398063,0,0
-4117266,0,0
1685975,0,0
-495456,0,0
-2743466,0,0
3402604,0,0
-3815137,0,0
1670223,0,0
-378315,0,0
-1159030,0,0
3032810,0,0
-3971636,0,0
3155665,0,0
-939944,0,0
-867752,0,0
2846334,0,0
-3716451,0,0
2943506,0,0
-770424,0,0
-1775830,0,0
3279032,0,0
-4151171,0,0
2192326,0,0
-1269974,0,0
-2120824,0,0
3084376,0,0
-4130866,0,0
2383116,0,0
-1070340,0,0
-468756,0,0
2641886,0,0
-3871120,0,0
3442886,0,0
-1241860,0,0
-564901,0,0
2328322,0,0
-3091397,0,0
2325686,0,0
-433991,0,0
-2009022,0,0
3414826,0,0
-4087156,0,0
1868551,0,0
-745184,0,0
-2308377,0,0
3256205,0,0
-4124777,0,0
2162911,0,0
-861655,0,0
-773943,0,0
2897223,0,0
-3932243,0,0
3263098,0,0
-945978,0,0
-830918,0,0
2642208,0,0
-3363012,0,0
2487701,0,0
-377758,0,0
-2235647,0,0
3518727,0,0
-3991881,0,0
1615189,0,0
-537245,0,0
-2585169,0,0
3392662,0,0
-3930611,0,0
1784280,0,0
-544934,0,0
-1128934,0,0
3069109,0,0
-3960897,0,0
3118355,0,0
-652042,0,0
-1271562,0,0
2873218,0,0
-3531756,0,0
2441555,0,0
-174050,0,0
-2379398,0,0
3531552,0,0
-4006246,0,0
1358570,0,0
-250119,0,0
-2783842,0,0
3387657,0,0
-3757087,0,0
1485797,0,0
-234465,0,0
-1494212,0,0
3175553,0,0
-3929987,0,0
3040728,0,0
-680573,0,0
-1043896,0,0
2784087,0,0
-3586546,0,0
2681970,0,0
-598306,0,0
-1843058,0,0
3261573,0,0
-4188337,0,0
2087231,0,0
-1157639,0,0
-1935965,0,0
2997669,0,0
-4097575,0,0
2417719,0,0
-1262075,0,0
-712473,0,0
2746082,0,0
-3949793,0,0
3401262,0,0
-1059582,0,0
-758483,0,0
2531113,0,0
-3617024,0,0
2899983,0,0
-848596,0,0
-1431963,0,0
3136414,0,0
-4214991,0,0
2323185,0,0
-1454378,0,0
-1711362,0,0
2917056,0,0
-4070171,0,0
2464691,0,0
-1159392,0,0
-900910,0,0
2814797,0,0
-3941545,0,0
3430683,0,0
-1051721,0,0
-820388,0,0
2680525,0,0
-3464107,0,0
2627720,0,0
-746894,0,0
-1464107,0,0
3071747,0,0
-4215876,0,0
2537187,0,0
-1837017,0,0
-1141332,0,0
2320743,0,0
-3936722,0,0
3032803,0,0
-2044930,0,0
-213156,0,0
2382654,0,0
-3746279,0,0
3639361,0,0
-1546371,0,0
-280019,0,0
2165461,0,0
-3439857,0,0
3079280,0,0
-1231043,0,0
-857042,0,0
2557863,0,0
-4166311,0,0
3018450,0,0
-2273760,0,0
-616136,0,0
1782444,0,0
-3862915,0,0
3172207,0,0
-2143148,0,0
-108038,0,0
2358765,0,0
-3739530,0,0
3625704,0,0
-1625573,0,0
-179712,0,0
2124213,0,0
-3528280,0,0
3147289,0,0
-1295035,0,0
-537405,0,0
2246235,0,0
-4044258,0,0
3277207,0,0
-2847830,0,0
-168285,0,0
1368414,0,0
-3601163,0,0
3399832,0,0
-2608579,0,0
149341,0,0
2105319,0,0
-3595572,0,0
3713795,0,0
-1848982,0,0
-27866,0,0
1922637,0,0
-3530414,0,0
3531340,0,0
-2000575,0,0
286935,0,0
1295098,0,0
-3595849,0,0
3581118,0,0
-3555415,0,0
602978,0,0
398607,0,0
-3072435,0,0
