428789,0,0
-1466378,0,0
221599,0,0
-200601,0,0
-121993,0,0
1145780,0,0
-2074200,0,0
17041,0,0
2281795,0,0
-1156401,0,0
-1456925,0,0
139084,0,0
-380103,0,0
2121067,0,0
-7096,0,0
-3130205,0,0
1909404,0,0
361371,0,0
-1095301,0,0
1391157,0,0
-737992,0,0
-1412551,0,0
986078,0,0
-214737,0,0
195140,0,0
821799,0,0
-1610056,0,0
-277840,0,0
1706014,0,0
-779965,0,0
-423303,0,0
239483,0,0
-1043336,0,0
2489892,0,0
338420,0,0
-3076738,0,0
2438069,0,0
165964,0,0
-1543865,0,0
1061952,0,0
-19385,0,0
-568372,0,0
433293,0,0
-188136,0,0
294223,0,0
791957,0,0
-2213437,0,0
-277460,0,0
1632350,0,0
-451099,0,0
-547635,0,0
124956,0,0
-718924,0,0
2329054,0,0
7879,0,0
-3002168,0,0
2587482,0,0
-65982,0,0
-1911618,0,0
1069047,0,0
168891,0,0
-940438,0,0
918577,0,0
-170974,0,0
79552,0,0
993707,0,0
-1879413,0,0
-196405,0,0
2107531,0,0
-642348,0,0
-980176,0,0
-340934,0,0
-907784,0,0
1741468,0,0
1019103,0,0
-2768404,0,0
2816948,0,0
-686536,0,0
-2904365,0,0
1432146,0,0
1112453,0,0
-642031,0,0
-64338,0,0
-185652,0,0
405843,0,0
848179,0,0
-2061422,0,0
150416,0,0
2232894,0,0
-701167,0,0
-984778,0,0
176722,0,0
-1002631,0,0
2358352,0,0
481198,0,0
-3028141,0,0
2673803,0,0
101685,0,0
-1685315,0,0
1111504,0,0
355199,0,0
-535367,0,0
-77014,0,0
-51850,0,0
488519,0,0
891452,0,0
-1974511,0,0
379680,0,0
2186279,0,0
-947557,0,0
-871579,0,0
363969,0,0
-1270733,0,0
2390409,0,0
441652,0,0
-3063846,0,0
2657861,0,0
-346397,0,0
-1622038,0,0
1452261,0,0
34547,0,0
-1039647,0,0
659413,0,0
-245756,0,0
300898,0,0
764682,0,0
-1880910,0,0
-324396,0,0
2039052,0,0
-736382,0,0
-1412236,0,0
580600,0,0
-685698,0,0
2150019,0,0
184942,0,0
-3209735,0,0
2461813,0,0
-231539,0,0
-1834214,0,0
1335931,0,0
160062,0,0
-1017686,0,0
717825,0,0
-352512,0,0
170151,0,0
731868,0,0
-1532588,0,0
-460690,0,0
1576431,0,0
-398154,0,0
-792368,0,0
164277,0,0
-987931,0,0
2601101,0,0
352531,0,0
-3326507,0,0
2295994,0,0
-55905,0,0
-1325883,0,0
1466117,0,0
-136042,0,0
-1318329,0,0
915678,0,0
-288146,0,0
-543957,0,0
1504705,0,0
-1754368,0,0
-17833,0,0
2091771,0,0
-1067494,0,0
-1692624,0,0
449634,0,0
-766926,0,0
2073063,0,0
580964,0,0
-3000301,0,0
3030348,0,0
-100457,0,0
-2632013,0,0
1311634,0,0
549066,0,0
-1252768,0,0
523739,0,0
86756,0,0
514472,0,0
912696,0,0
-1779305,0,0
583945,0,0
1792952,0,0
-1070986,0,0
-1206778,0,0
523885,0,0
-732146,0,0
2602713,0,0
409906,0,0
-3326313,0,0
2571514,0,0
-165895,0,0
-1952615,0,0
1205296,0,0
530152,0,0
-1181332,0,0
757135,0,0
-307743,0,0
236039,0,0
712591,0,0
-2423368,0,0
436028,0,0
2281439,0,0
-1073625,0,0
-1485584,0,0
994050,0,0
-1239946,0,0
2154411,0,0
474501,0,0
-3330855,0,0
2554560,0,0
117174,0,0
-1384496,0,0
1301749,0,0
95487,0,0
-900080,0,0
196779,0,0
-131606,0,0
401775,0,0
831918,0,0
-1809372,0,0
129671,0,0
1780841,0,0
-881140,0,0
-911402,0,0
571025,0,0
-1217948,0,0
2289618,0,0
440944,0,0
-3347349,0,0
2261090,0,0
-283841,0,0
-1337960,0,0
1335284,0,0
258585,0,0
-1235889,0,0
477659,0,0
-310461,0,0
203194,0,0
714758,0,0
-2056761,0,0
611931,0,0
1767758,0,0
-1064571,0,0
-956000,0,0
920612,0,0
-1664241,0,0
1808651,0,0
599533,0,0
-3201788,0,0
2451951,0,0
156131,0,0
-2195248,0,0
1124369,0,0
557920,0,0
-1460448,0,0
913690,0,0
-367556,0,0
-1036933,0,0
1892447,0,0
-2673313,0,0
130746,0,0
2397138,0,0
-997908,0,0
-1400053,0,0
506721,0,0
-1506438,0,0
1952989,0,0
661372,0,0
-3324089,0,0
2017638,0,0
-265013,0,0
-1217478,0,0
1081892,0,0
406730,0,0
-618377,0,0
16883,0,0
-384857,0,0
268247,0,0
764554,0,0
-2376462,0,0
202467,0,0
2009689,0,0
-428801,0,0
-1335296,0,0
584762,0,0
-1275169,0,0
2063631,0,0
986884,0,0
-3325170,0,0
2707322,0,0
210941,0,0
-1986625,0,0
952828,0,0
465143,0,0
-1073585,0,0
744675,0,0
-84469,0,0
399512,0,0
850625,0,0
-1318814,0,0
8391,0,0
1451246,0,0
-59754,0,0
-813369,0,0
407479,0,0
-1528271,0,0
2135312,0,0
831013,0,0
-3274324,0,0
2302050,0,0
-42442,0,0
-966982,0,0
1577606,0,0
146486,0,0
-1703249,0,0
516461,0,0
-88303,0,0
434107,0,0
858796,0,0
-1799105,0,0
-130557,0,0
1780823,0,0
-138549,0,0
-854084,0,0
557959,0,0
-1937677,0,0
1791858,0,0
1184970,0,0
-3271384,0,0
1984176,0,0
-437934,0,0
-1397260,0,0
1599485,0,0
764629,0,0
-1600744,0,0
356788,0,0
-354540,0,0
-134162,0,0
1020785,0,0
-2129373,0,0
91320,0,0
2097447,0,0
-434060,0,0
-1596324,0,0
675558,0,0
-1369020,0,0
